"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8103",False,"test",0.010561785660684109,0.010630911216139793,0.010615401901304722,0.010565846227109432,0.010596203617751598,0.9470298290252686
"DM-8102",False,"test",0.0,0.19724340736865997,0.0,0.0,0.0,0.7705662250518799
"DM-8095",False,"test",0.0,0.5785096287727356,0.0,0.31575366854667664,0.09602272510528564,0.0
"DM-8094",False,"test",0.0,0.04625949636101723,0.0,0.6310169100761414,0.3097990155220032,0.0
"DM-8091",False,"test",0.09254033118486404,0.0,0.0,0.5762394666671753,0.31399044394493103,0.0
"DM-8088",True,"test",0.10251808166503906,0.2970758080482483,0.09651811420917511,0.1570686399936676,0.24861915409564972,0.09820020198822021
"DM-8085",False,"test",0.0,0.777018666267395,0.0,0.09447453916072845,0.1260085552930832,0.0
"DM-8084",False,"test",0.0,0.7700576186180115,0.0,0.04395776987075806,0.18403460085391998,0.0
"DM-8066",False,"test",0.26502910256385803,0.0,0.6130872368812561,0.0,0.0,0.11136031150817871
"DM-8059",False,"test",0.0,0.0936967208981514,0.08154507726430893,0.253279447555542,0.2929703891277313,0.2768867611885071
"DM-8056",False,"test",0.702522337436676,0.01295299082994461,0.013047066517174244,0.24541154503822327,0.013013689778745174,0.01305233221501112
"DM-8052",False,"test",0.0,0.0,0.18570032715797424,0.2409631609916687,0.0,0.5552363991737366
"DM-8043",False,"test",0.0,0.0,0.0,0.0,0.6471167206764221,0.3318100869655609
"DM-8032",False,"test",0.0,0.0,0.0,0.0,0.7762346267700195,0.20605221390724182
"DM-8026",False,"test",0.016861828044056892,0.01687408983707428,0.016720356419682503,0.01678960956633091,0.6974632143974304,0.23529088497161865
"DM-8020",False,"test",0.2329484075307846,0.0,0.3217603266239166,0.1840154379606247,0.0,0.2527927756309509
"DM-8012",False,"test",0.01198264118283987,0.011979064904153347,0.24407315254211426,0.012004747986793518,0.012057832442224026,0.7079026103019714
"DM-8011",False,"test",0.012928476557135582,0.012936478480696678,0.012962790206074715,0.36189866065979004,0.5863451957702637,0.012928355485200882
"DM-8001",False,"test",0.0,0.05860290303826332,0.0,0.6700326800346375,0.0,0.2685244381427765
"DM-7995",False,"test",0.0,0.0,0.0,0.5237051844596863,0.44705092906951904,0.0
"DM-7991",True,"test",0.08019489049911499,0.1835443377494812,0.0,0.0,0.7302389740943909,0.0
"DM-7974",False,"test",0.0,0.0,0.47244083881378174,0.0,0.49507635831832886,0.025139549747109413
"DM-7969",False,"test",0.4400618374347687,0.0,0.0,0.22072367370128632,0.0,0.32659226655960083
"DM-7948",False,"test",0.012138300575315952,0.012035394087433815,0.012132549658417702,0.012145142070949078,0.9393454194068909,0.01220319140702486
"DM-7945",False,"test",0.0,0.0,0.025321349501609802,0.32683947682380676,0.5317803621292114,0.11195266991853714
"DM-7941",False,"test",0.0,0.6271060705184937,0.0,0.04687785357236862,0.07794898748397827,0.24101285636425018
"DM-7924",True,"test",0.23260603845119476,0.017013102769851685,0.017045343294739723,0.01710379309952259,0.6992781758308411,0.016953542828559875
"DM-7921",False,"test",0.0,0.0,0.0,0.0,0.8443646430969238,0.1307290494441986
"DM-7915",False,"test",0.1557796746492386,0.02707821875810623,0.07858410477638245,0.515580415725708,0.12521633505821228,0.09776128828525543
"DM-7913",False,"test",0.32203802466392517,0.0,0.09731002897024155,0.0,0.13444159924983978,0.43456706404685974
"DM-7902",False,"test",0.0,0.4486587941646576,0.3530062437057495,0.0,0.0,0.17641529440879822
"DM-7901",False,"test",0.0,0.4692837595939636,0.0,0.0,0.0,0.5089958310127258
"DM-7897",False,"test",0.36654624342918396,0.0,0.6124033331871033,0.0,0.0,0.0
"DM-7894",False,"test",0.3063592314720154,0.0,0.0,0.0,0.6751060485839844,0.0
"DM-7884",False,"test",0.0,0.0,0.9598046541213989,0.0,0.0,0.0
"DM-7869",False,"test",0.28930944204330444,0.012960854917764664,0.012974636629223824,0.012939119711518288,0.012986375950276852,0.6588295698165894
"DM-7866",False,"test",0.18089531362056732,0.0,0.34759730100631714,0.16977760195732117,0.29088351130485535,0.0
"DM-7862",False,"test",0.0,0.0,0.4432513117790222,0.0,0.5308852195739746,0.0
"DM-7860",False,"test",0.0,0.2599525451660156,0.4316003918647766,0.0,0.0,0.2942933440208435
"DM-7846",True,"test",0.010587643831968307,0.010560556314885616,0.6186447143554688,0.010606469586491585,0.15257777273654938,0.19702285528182983
"DM-7844",False,"test",0.6143134236335754,0.13834206759929657,0.03111162967979908,0.0,0.20875295996665955,0.0
"DM-7843",False,"test",0.5138698220252991,0.024380527436733246,0.024170855060219765,0.38911983370780945,0.024219650775194168,0.024239281192421913
"DM-7840",False,"test",0.11704669147729874,0.0,0.08336549252271652,0.23447635769844055,0.5620285272598267,0.0
"DM-7829",False,"test",0.340989351272583,0.0,0.4103875160217285,0.22667548060417175,0.0,0.0
"DM-7825",False,"test",0.07724829018115997,0.018544288352131844,0.12238185852766037,0.4610304832458496,0.3196104168891907,0.0
"DM-7822",False,"test",0.4735066592693329,0.0,0.0,0.49100276827812195,0.0,0.0
"DM-7811",False,"test",0.27329766750335693,0.021088821813464165,0.021083269268274307,0.12920305132865906,0.5342245101928711,0.021102650091052055
"DM-7810",False,"test",0.19484418630599976,0.024162819609045982,0.02401924692094326,0.15089063346385956,0.5819846391677856,0.02409842424094677
"DM-7802",True,"test",0.015335990116000175,0.015346960164606571,0.015241970308125019,0.015322425402700901,0.9234564304351807,0.015296204015612602
"DM-7800",False,"test",0.0,0.0,0.9544069766998291,0.0,0.0,0.027851136401295662
"DM-7797",True,"test",0.0,0.0,0.9766162633895874,0.0,0.0,0.0
"DM-7784",False,"test",0.1963285505771637,0.0,0.0,0.18187502026557922,0.36468252539634705,0.2507087290287018
"DM-7781",False,"test",0.0,0.0,0.0,0.17548805475234985,0.7925015687942505,0.0
"DM-7780",False,"test",0.37901031970977783,0.023908961564302444,0.023935848847031593,0.023949310183525085,0.5252668261528015,0.023928754031658173
"DM-7779",False,"test",0.0,0.0,0.0,0.0,0.9532888531684875,0.0
"DM-7767",False,"test",0.01681414060294628,0.3579578697681427,0.2962874174118042,0.295173317193985,0.016926690936088562,0.01684051938354969
"DM-7745",False,"test",0.2977670729160309,0.0,0.0,0.0,0.3121880292892456,0.38345375657081604
"DM-7739",False,"test",0.30355745553970337,0.0,0.1718485802412033,0.025391515344381332,0.2311701476573944,0.2647978961467743
"DM-7736",False,"test",0.18287202715873718,0.18951746821403503,0.2901912331581116,0.0,0.32534313201904297,0.0
"DM-7720",True,"test",0.22110897302627563,0.0,0.5525752902030945,0.0,0.0,0.2136249989271164
"DM-7687",False,"test",0.0,0.0,0.5951888561248779,0.0891999825835228,0.18296797573566437,0.11661801487207413
"DM-7668",False,"test",0.8315855860710144,0.0336562916636467,0.03353579342365265,0.03352644294500351,0.03351611644029617,0.03417980298399925
"DM-7657",False,"test",0.7684664726257324,0.0,0.0,0.0,0.0,0.21227653324604034
"DM-7655",False,"test",0.0,0.0,0.14321310818195343,0.405299574136734,0.23889507353305817,0.19577248394489288
"DM-7611",False,"test",0.5538704991340637,0.023926638066768646,0.024059494957327843,0.023987701162695885,0.3500029444694519,0.02415274828672409
"DM-7582",True,"test",0.13605913519859314,0.0,0.0,0.0,0.0,0.8370266556739807
"DM-7567",False,"test",0.017984479665756226,0.9585049152374268,0.0,0.0,0.019139165058732033,0.0
"DM-7557",False,"test",0.0,0.0,0.9594944715499878,0.0,0.0,0.0
"DM-7532",False,"test",0.23482835292816162,0.01281815767288208,0.0,0.0,0.3806232810020447,0.36839601397514343
"DM-7524",False,"test",0.0,0.6761439442634583,0.0,0.0,0.0,0.31958550214767456
"DM-7521",True,"test",0.08717628568410873,0.0,0.0,0.0,0.7570496201515198,0.14997470378875732
"DM-7489",False,"test",0.0,0.0,0.0,0.0,0.6040911078453064,0.36747482419013977
"DM-7469",False,"test",0.016811350360512733,0.016741512343287468,0.01687472127377987,0.016833696514368057,0.016806865110993385,0.9159318208694458
"DM-7464",False,"test",0.09058037400245667,0.0,0.0,0.0,0.2593817412853241,0.6434282660484314
"DM-7456",False,"test",0.01089885737746954,0.010880602523684502,0.010897773317992687,0.9453260898590088,0.011076357215642929,0.010920340195298195
"DM-7452",False,"test",0.0,0.0,0.0,0.2545659840106964,0.718553900718689,0.0
"DM-7445",False,"test",0.0,0.0,0.0,0.0,0.1923837661743164,0.7782747149467468
"DM-7432",False,"test",0.015413814224302769,0.015220977365970612,0.015261933207511902,0.40592360496520996,0.015276310034096241,0.5329033136367798
"DM-7424",False,"test",0.1730567216873169,0.0,0.23531386256217957,0.2982139587402344,0.0696074590086937,0.2193152904510498
"DM-7423",False,"test",0.015224193222820759,0.015289003029465675,0.015332025475800037,0.5369552969932556,0.01528265979140997,0.40191686153411865
"DM-7422",False,"test",0.0,0.0,0.0,0.5083913803100586,0.0,0.4595390856266022
"DM-7411",False,"test",0.01871776580810547,0.018659323453903198,0.018647650256752968,0.9068333506584167,0.01855221576988697,0.018589694052934647
"DM-7392",False,"test",0.8580154776573181,0.01069388072937727,0.09940065443515778,0.010649864561855793,0.010579452849924564,0.010660674422979355
"DM-7372",False,"test",0.4434444308280945,0.010442729108035564,0.5145764350891113,0.01046725269407034,0.010516212321817875,0.010552957653999329
"DM-7358",False,"test",0.01205161027610302,0.011976165696978569,0.9399901628494263,0.011988510377705097,0.012043217197060585,0.011950302869081497
"DM-7344",False,"test",0.012053594924509525,0.012036320753395557,0.939926028251648,0.011993984691798687,0.01203959621489048,0.011950494721531868
"DM-7343",False,"test",0.459453821182251,0.012878254055976868,0.48883509635925293,0.012946591712534428,0.012986361049115658,0.01289988961070776
"DM-7329",False,"test",0.012102879583835602,0.22076372802257538,0.7311182022094727,0.012002854607999325,0.01205576304346323,0.01195655670017004
"DM-7325",False,"test",0.9159248471260071,0.016872767359018326,0.01682450994849205,0.016773762181401253,0.01680530235171318,0.016798824071884155
"DM-7320",False,"test",0.013012893497943878,0.012867027893662453,0.9353792667388916,0.012909026816487312,0.012938512489199638,0.012893223203718662
"DM-7315",False,"test",0.42814359068870544,0.018620753660798073,0.4971475601196289,0.018671639263629913,0.018773294985294342,0.018643120303750038
"DM-7273",False,"test",0.0,0.0,0.0,0.0,0.9794173836708069,0.0
"DM-7268",False,"test",0.0,0.0,0.21702533960342407,0.0,0.0,0.7548837065696716
"DM-7264",False,"test",0.05580853670835495,0.7214465141296387,0.05566418170928955,0.0555722638964653,0.055888786911964417,0.0556197464466095
"DM-7225",False,"test",0.0,0.0,0.4946984648704529,0.10708844661712646,0.38240477442741394,0.0
"DM-7224",False,"test",0.0,0.0,0.0,0.38866961002349854,0.5831350088119507,0.0
"DM-7214",False,"test",0.01683231256902218,0.4022336006164551,0.016889002174139023,0.5302640199661255,0.016847148537635803,0.016933893784880638
"DM-7202",False,"test",0.16119666397571564,0.0,0.48784300684928894,0.0,0.0,0.3386339545249939
"DM-7178",False,"test",0.0,0.0,0.0,0.0,0.46360400319099426,0.5071159601211548
"DM-7177",True,"test",0.0,0.0,0.3889983296394348,0.0,0.0,0.5714046955108643
"DM-7173",False,"test",0.37951740622520447,0.027921278029680252,0.0279456228017807,0.027960583567619324,0.027867024764418602,0.5087880492210388
"DM-7172",False,"test",0.021038809791207314,0.021130038425326347,0.021024497225880623,0.021070215851068497,0.7380860447883606,0.17765039205551147
"DM-7170",False,"test",0.2392442524433136,0.15658384561538696,0.179258793592453,0.0,0.0,0.4101400673389435
"DM-7168",False,"test",0.21746699512004852,0.7673382759094238,0.0,0.0,0.0,0.0
"DM-7161",False,"test",0.2698446810245514,0.024071957916021347,0.0,0.22046710550785065,0.22925320267677307,0.2548452913761139
"DM-7155",False,"test",0.0,0.0,0.0,0.12943173944950104,0.695184588432312,0.15910173952579498
"DM-7147",False,"test",0.020771723240613937,0.0,0.14781679213047028,0.23339836299419403,0.4852413535118103,0.11190623044967651
"DM-7139",False,"test",0.0,0.0,0.0,0.9644574522972107,0.0,0.0
"DM-7129",False,"test",0.0,0.16611912846565247,0.28592225909233093,0.0,0.5277354717254639,0.0
"DM-7127",False,"test",0.1497671753168106,0.011263648979365826,0.011291496455669403,0.3933657705783844,0.011246235109865665,0.4230656623840332
"DM-7117",False,"test",0.0,0.3408981263637543,0.20537574589252472,0.09567422419786453,0.15195564925670624,0.20431609451770782
"DM-7115",False,"test",0.18198265135288239,0.3957063555717468,0.35231614112854004,0.0,0.0,0.06427231431007385
"DM-7113",True,"test",0.0,0.0,0.040143635123968124,0.5083638429641724,0.34087949991226196,0.10534356534481049
"DM-7108",False,"test",0.06846641004085541,0.0,0.9071802496910095,0.0,0.0,0.0
"DM-7106",False,"test",0.0,0.0,0.18416792154312134,0.7805853486061096,0.0,0.0
"DM-7105",False,"test",0.7172071933746338,0.05627733841538429,0.05694311112165451,0.056604161858558655,0.05626235529780388,0.05670585110783577
"DM-7090",True,"test",0.0,0.0,0.3880080580711365,0.0,0.58687824010849,0.0
"DM-7070",False,"test",0.11800410598516464,0.0,0.17627127468585968,0.0,0.5139136910438538,0.17647577822208405
"DM-7068",False,"test",0.0,0.0,0.12779799103736877,0.3088315725326538,0.5585598945617676,0.0
"DM-7067",False,"test",0.0,0.0,0.652100682258606,0.02805119939148426,0.0,0.2986178398132324
"DM-7057",False,"test",0.03354525566101074,0.034445781260728836,0.8313334584236145,0.03351069614291191,0.033531349152326584,0.03363346680998802
"DM-7056",True,"test",0.015267055481672287,0.20381173491477966,0.7348855137825012,0.015338161960244179,0.01534232497215271,0.015355244278907776
"DM-7055",False,"test",0.08984897285699844,0.0,0.0,0.4461333155632019,0.43407362699508667,0.0
"DM-7053",False,"test",0.0,0.0,0.0,0.5180554389953613,0.30152589082717896,0.17248813807964325
"DM-7045",False,"test",0.0,0.0,0.0,0.0,0.43637025356292725,0.5315490961074829
"DM-7044",False,"test",0.18059556186199188,0.0,0.4793442189693451,0.0,0.1812790185213089,0.14808721840381622
"DM-7019",False,"test",0.22015506029129028,0.0,0.0,0.7402490377426147,0.0,0.0
"DM-7017",False,"test",0.0,0.0,0.16651417315006256,0.5102577805519104,0.0,0.29920104146003723
"DM-7010",False,"test",0.28990787267684937,0.31127020716667175,0.0,0.0,0.23830953240394592,0.15176363289356232
"DM-7001",False,"test",0.015481400303542614,0.01539975218474865,0.015537899918854237,0.01546350959688425,0.7002288103103638,0.2378886342048645
"DM-6996",False,"test",0.523339033126831,0.0,0.2900207042694092,0.0,0.16467642784118652,0.0
"DM-6989",True,"test",0.0,0.6561266183853149,0.0,0.32248514890670776,0.0,0.0
"DM-6983",False,"test",0.0,0.9936782121658325,0.0,0.0,0.0,0.0
"DM-6982",True,"test",0.0,0.18803179264068604,0.0,0.0,0.7936985492706299,0.0
"DM-6972",False,"test",0.28150978684425354,0.0129138408228755,0.012899661436676979,0.6668207049369812,0.012925135903060436,0.01293087750673294
"DM-6969",False,"test",0.028062481433153152,0.027911312878131866,0.02828088402748108,0.027981633320450783,0.8597677946090698,0.02799586020410061
"DM-6966",False,"test",0.4202686548233032,0.0,0.0,0.2436540722846985,0.0,0.3080788254737854
"DM-6942",False,"test",0.0,0.0,0.0,0.09856012463569641,0.8678905963897705,0.0
"DM-6933",True,"test",0.014051779173314571,0.013935591094195843,0.5196629166603088,0.014012401923537254,0.013935057446360588,0.42440223693847656
"DM-6925",True,"test",0.0,0.25861719250679016,0.0,0.0,0.4856245517730713,0.24583420157432556
"DM-6923",False,"test",0.17203198373317719,0.2963617444038391,0.08377452194690704,0.0,0.0,0.44019490480422974
"DM-6922",False,"test",0.0,0.26709631085395813,0.0,0.7058466076850891,0.0,0.0
"DM-6904",False,"test",0.35288918018341064,0.0,0.2871405780315399,0.0,0.3479148745536804,0.0
"DM-6884",False,"test",0.0,0.0,0.0,0.5577648282051086,0.0,0.42041918635368347
"DM-6857",False,"test",0.0,0.0,0.29865559935569763,0.0,0.6855055689811707,0.0
"DM-6832",False,"test",0.028012463822960854,0.027989324182271957,0.8600664734840393,0.027987001463770866,0.02792833186686039,0.02801644243299961
"DM-6830",False,"test",0.0,0.10517838597297668,0.24844731390476227,0.0,0.09036778658628464,0.5527540445327759
"DM-6824",False,"test",0.6427032947540283,0.0,0.0,0.0,0.0,0.3184581398963928
"DM-6821",False,"test",0.024514876306056976,0.02458869479596615,0.698875904083252,0.024532321840524673,0.20299839973449707,0.024489805102348328
"DM-6819",True,"test",0.17310670018196106,0.1663239598274231,0.3937222361564636,0.0,0.0,0.256297767162323
"DM-6818",False,"test",0.0,0.0,0.9564617276191711,0.0,0.0,0.0
"DM-6816",False,"test",0.0,0.18867218494415283,0.3444392681121826,0.0,0.0,0.4403475821018219
"DM-6813",False,"test",0.02406093291938305,0.024041565135121346,0.023954173550009727,0.5445328950881958,0.024133596569299698,0.3592768907546997
"DM-6788",False,"test",0.5617914199829102,0.0,0.3427286744117737,0.07255420088768005,0.0,0.0
"DM-6784",False,"test",0.0,0.0,0.1704409420490265,0.0,0.0,0.8011017441749573
"DM-6726",False,"test",0.0,0.0,0.11289248615503311,0.0,0.8770208954811096,0.0
"DM-6663",False,"test",0.0,0.0901242345571518,0.06658211350440979,0.3181040287017822,0.0,0.5212072730064392
"DM-6656",False,"test",0.0,0.03752104192972183,0.0,0.0,0.9548097848892212,0.0
"DM-6652",False,"test",0.0,0.09322754293680191,0.30772674083709717,0.20772166550159454,0.019710786640644073,0.36964598298072815
"DM-6626",False,"test",0.0,0.913953959941864,0.0,0.029800131916999817,0.0,0.054421037435531616
"DM-6614",False,"test",0.5877023935317993,0.01249648816883564,0.01241964939981699,0.012471528723835945,0.36241352558135986,0.012496421113610268
"DM-6593",False,"test",0.0,0.0,0.16837967932224274,0.24598428606987,0.5645594596862793,0.0
"DM-6588",False,"test",0.0,0.0,0.5552447438240051,0.0,0.0615975484251976,0.36114856600761414
"DM-6587",False,"test",0.21437877416610718,0.18168865144252777,0.23098398745059967,0.08274098485708237,0.2876063883304596,0.0
"DM-6580",False,"test",0.37644267082214355,0.01117708720266819,0.5788527727127075,0.011127928271889687,0.011149686761200428,0.011249873787164688
"DM-6561",False,"test",0.014071042649447918,0.3670603930950165,0.01400832086801529,0.014023679308593273,0.014055201783776283,0.5767813324928284
"DM-6549",True,"test",0.13308537006378174,0.0,0.7659899592399597,0.0,0.0,0.09055043011903763
"DM-6546",False,"test",0.0,0.0,0.4569885730743408,0.1018032506108284,0.42042645812034607,0.0
"DM-6542",False,"test",0.0,0.07963193207979202,0.15947136282920837,0.4569912850856781,0.28697866201400757,0.0
"DM-6540",False,"test",0.011185523122549057,0.011142946779727936,0.34639957547187805,0.6089006066322327,0.011172201484441757,0.011199097149074078
"DM-6538",False,"test",0.3892054557800293,0.0,0.26534733176231384,0.0,0.0,0.32028403878211975
"DM-6498",False,"test",0.0,0.0,0.0,0.7748671174049377,0.20015062391757965,0.0
"DM-6474",False,"test",0.7090437412261963,0.011253854259848595,0.011204789392650127,0.011174200102686882,0.24607710540294647,0.011246335692703724
"DM-6473",True,"test",0.0,0.0,0.0,0.2806709408760071,0.6413682699203491,0.06972869485616684
"DM-6467",False,"test",0.06511837989091873,0.0,0.0,0.0,0.6370836496353149,0.28249385952949524
"DM-6459",False,"test",0.9226478338241577,0.015838759019970894,0.015342720784246922,0.015347709879279137,0.01541063655167818,0.015412373468279839
"DM-6457",False,"test",0.5445939302444458,0.011941562406718731,0.012048440985381603,0.01198639441281557,0.011970976367592812,0.40745872259140015
"DM-6439",False,"test",0.5911499857902527,0.01014627330005169,0.36820122599601746,0.01019187830388546,0.010143736377358437,0.010166920721530914
"DM-6383",False,"test",0.0,0.0,0.44985923171043396,0.0,0.4205779731273651,0.11807212233543396
"DM-6378",False,"test",0.0,0.0,0.3462009131908417,0.0,0.623138964176178,0.0
"DM-6373",False,"test",0.765741765499115,0.0,0.0,0.031672704964876175,0.0,0.1880405992269516
"DM-6365",False,"test",0.2681349813938141,0.011168680153787136,0.3290626108646393,0.125610813498497,0.011262989602982998,0.25475990772247314
"DM-6364",True,"test",0.04194505885243416,0.04180210828781128,0.04223303496837616,0.5233240723609924,0.3086905777454376,0.04200509563088417
"DM-6363",False,"test",0.0580730102956295,0.3560977578163147,0.4112568199634552,0.0580696165561676,0.05843789875507355,0.05806484818458557
"DM-6359",False,"test",0.018795408308506012,0.018752876669168472,0.01886804774403572,0.9062778949737549,0.018652671948075294,0.018653076142072678
"DM-6358",False,"test",0.01879541203379631,0.01875288039445877,0.01886834017932415,0.9062776565551758,0.018652673810720444,0.018653079867362976
"DM-6356",False,"test",0.011286892928183079,0.01131682749837637,0.011341630481183529,0.011312472634017467,0.43479016423225403,0.5199519991874695
"DM-6349",False,"test",0.3394929766654968,0.0,0.1956036537885666,0.0,0.35174405574798584,0.10378792881965637
"DM-6343",False,"test",0.7104488015174866,0.0,0.26839467883110046,0.0,0.0,0.0
"DM-6304",False,"test",0.2797612249851227,0.01244900468736887,0.6706511974334717,0.012346925213932991,0.012435873039066792,0.012355770915746689
"DM-6300",False,"test",0.02128913626074791,0.02120739407837391,0.021466564387083054,0.021277638152241707,0.6686774492263794,0.24608176946640015
"DM-6297",False,"test",0.0,0.0,0.9727127552032471,0.0,0.0,0.0
"DM-6296",True,"test",0.0,0.06396541744470596,0.9143639206886292,0.0,0.0,0.0
"DM-6289",True,"test",0.0,0.0,0.0,0.5823684334754944,0.37813785672187805,0.0
"DM-6288",False,"test",0.0,0.12728945910930634,0.14143450558185577,0.0,0.7064322233200073,0.0
"DM-6286",True,"test",0.0,0.0,0.0,0.0,0.9053950309753418,0.07820173352956772
"DM-6258",False,"test",0.39373165369033813,0.0,0.2674984633922577,0.0,0.0,0.3257046639919281
"DM-6253",False,"test",0.01686505787074566,0.01681857369840145,0.016940128058195114,0.20928636193275452,0.01690543442964554,0.7231844663619995
"DM-6252",False,"test",0.4169510006904602,0.0,0.22240526974201202,0.0,0.0,0.34424060583114624
"DM-6250",False,"test",0.6182602643966675,0.024995319545269012,0.0249161534011364,0.025317661464214325,0.2811696231365204,0.025340983644127846
"DM-6246",False,"test",0.0,0.0,0.29545319080352783,0.0,0.11286202073097229,0.5831261277198792
"DM-6240",False,"test",0.0,0.0,0.0,0.8546890020370483,0.0,0.12203734368085861
"DM-6239",False,"test",0.0,0.0,0.06606648117303848,0.0,0.3637447655200958,0.5436168909072876
"DM-6236",False,"test",0.018801910802721977,0.01859215833246708,0.9066128730773926,0.018737003207206726,0.01865076832473278,0.018605267629027367
"DM-6183",False,"test",0.0,0.0,0.0,0.0,0.31080254912376404,0.6495275497436523
"DM-6178",False,"test",0.0,0.2430725395679474,0.0,0.7376784682273865,0.0,0.0
"DM-6177",True,"test",0.0,0.05920553207397461,0.06141062453389168,0.5508385300636292,0.0,0.32423749566078186
"DM-6162",False,"test",0.1903107911348343,0.0,0.20748963952064514,0.0,0.1348109245300293,0.46064627170562744
"DM-6141",False,"test",0.0,0.06710298359394073,0.13079649209976196,0.43002834916114807,0.36184704303741455,0.0
"DM-6140",True,"test",0.0,0.0,0.3678843080997467,0.23293974995613098,0.07008324563503265,0.31307119131088257
"DM-6138",False,"test",0.0,0.0,0.1619943231344223,0.4097191393375397,0.40948429703712463,0.0
"DM-6134",False,"test",0.015309956856071949,0.015215580351650715,0.9235718846321106,0.015262617729604244,0.015384020283818245,0.0152559420093894
"DM-6130",False,"test",0.021030811592936516,0.23768725991249084,0.02099544368684292,0.6783034801483154,0.02098080888390541,0.021002227440476418
"DM-6123",False,"test",0.0,0.16345928609371185,0.08283063769340515,0.0,0.0,0.7408755421638489
"DM-6108",False,"test",0.02443879470229149,0.0,0.0,0.16367711126804352,0.6967217326164246,0.11042239516973495
"DM-6077",False,"test",0.0,0.0,0.0,0.0,0.3623483180999756,0.6001579761505127
"DM-6041",False,"test",0.0,0.0,0.1967405378818512,0.42359623312950134,0.2730099558830261,0.0989210456609726
"DM-6030",True,"test",0.024629006162285805,0.03995893523097038,0.40760672092437744,0.022168243303894997,0.12771008908748627,0.3779269754886627
"DM-6029",False,"test",0.01877601630985737,0.018810659646987915,0.018712317571043968,0.4038785696029663,0.5209547281265259,0.018867740407586098
"DM-5989",True,"test",0.0,0.17444710433483124,0.0,0.6400858163833618,0.0,0.16598422825336456
"DM-5939",False,"test",0.0,0.2008432298898697,0.0,0.15405961871147156,0.5717509388923645,0.06851642578840256
"DM-5932",True,"test",0.5293105244636536,0.0,0.0,0.0,0.0,0.4311656951904297
"DM-5918",True,"test",0.30353689193725586,0.0,0.24089723825454712,0.16628246009349823,0.0,0.28292110562324524
"DM-5914",True,"test",0.11125150322914124,0.0,0.0,0.0,0.17244091629981995,0.7018895745277405
"DM-5913",True,"test",0.0,0.0,0.0,0.784785270690918,0.18312977254390717,0.0
"DM-5912",False,"test",0.012056494131684303,0.011969609186053276,0.25451210141181946,0.4007633924484253,0.012027054093778133,0.30867135524749756
"DM-5909",False,"test",0.0,0.0,0.0,0.4359266459941864,0.0,0.5319340825080872
"DM-5908",False,"test",0.0,0.0,0.0,0.46189847588539124,0.0,0.5100439786911011
"DM-5881",False,"test",0.7376457452774048,0.0,0.22684215009212494,0.0,0.0,0.0
"DM-5875",False,"test",0.01137126237154007,0.011254490353167057,0.230291485786438,0.011286393739283085,0.7244006395339966,0.011395708657801151
"DM-5869",False,"test",0.4064500033855438,0.0,0.0,0.0,0.2394258826971054,0.33911097049713135
"DM-5837",False,"test",0.4064710736274719,0.0,0.568676233291626,0.0,0.0,0.0
"DM-5834",True,"test",0.2816063165664673,0.0,0.2830217778682709,0.0,0.4133603870868683,0.0
"DM-5830",False,"test",0.018860824406147003,0.018594615161418915,0.9063849449157715,0.018749715760350227,0.0187053419649601,0.018704518675804138
"DM-5823",False,"test",0.0,0.0,0.0,0.18478848040103912,0.7754373550415039,0.0
"DM-5820",False,"test",0.04870260879397392,0.15336406230926514,0.3453662693500519,0.0,0.3656212389469147,0.08226131647825241
"DM-5816",False,"test",0.22305934131145477,0.0,0.0,0.10374288260936737,0.24754934012889862,0.41795140504837036
"DM-5803",False,"test",0.015415009111166,0.015285993926227093,0.20309056341648102,0.7355589270591736,0.015406076796352863,0.01524346973747015
"DM-5793",True,"test",0.04258950054645538,0.19992715120315552,0.04236674681305885,0.04247556999325752,0.0422060489654541,0.6304349899291992
"DM-5791",False,"test",0.0,0.0,0.0,0.0,0.6175752282142639,0.3470102846622467
"DM-5781",False,"test",0.0,0.16132879257202148,0.6392164826393127,0.0,0.1783769577741623,0.0
"DM-5770",False,"test",0.5402097702026367,0.0,0.3333900272846222,0.0,0.10769326984882355,0.0
"DM-5769",False,"test",0.24381157755851746,0.0,0.3564079701900482,0.21701116859912872,0.0,0.17781126499176025
"DM-5767",False,"test",0.0,0.0,0.0,0.0,0.4199363589286804,0.5647408366203308
"DM-5761",True,"test",0.010488147847354412,0.010479636490345001,0.010485081002116203,0.7881560325622559,0.16990578174591064,0.010485346429049969
"DM-5760",False,"test",0.42926517128944397,0.033465154469013214,0.0336918830871582,0.033653199672698975,0.43633827567100525,0.033586274832487106
"DM-5726",False,"test",0.6110938787460327,0.0,0.19056615233421326,0.17038069665431976,0.0,0.0
"DM-5722",False,"test",0.02128751389682293,0.38633212447166443,0.021221578121185303,0.02126089110970497,0.5285565853118896,0.02134135738015175
"DM-5700",False,"test",0.015250003896653652,0.01520389411598444,0.9236034750938416,0.015382375568151474,0.015297184698283672,0.015263070352375507
"DM-5697",False,"test",0.0,0.10984646528959274,0.25919005274772644,0.0,0.2181379646062851,0.4053313136100769
"DM-5689",False,"test",0.13113686442375183,0.0,0.0,0.8379397392272949,0.0,0.0
"DM-5688",False,"test",0.5422998070716858,0.0,0.0,0.0,0.4239213764667511,0.0
