"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11377",False,"test",0.0,0.0,0.6390958428382874,0.0,0.13728214800357819,0.2147752195596695
"MULE-11370",False,"test",0.0,0.0,0.6091588735580444,0.07220236212015152,0.29569530487060547,0.0
"MULE-11361",False,"test",0.0,0.061809733510017395,0.43073827028274536,0.4974921643733978,0.0,0.0
"MULE-11360",False,"test",0.0,0.0,0.4781434237957001,0.0,0.2170187532901764,0.2993970215320587
"MULE-11352",False,"test",0.012861698865890503,0.012959582731127739,0.01299839187413454,0.01295114029198885,0.41801348328590393,0.5302156805992126
"MULE-11347",False,"test",0.016814367845654488,0.01689034327864647,0.4427022933959961,0.016896333545446396,0.4897846281528473,0.01691199466586113
"MULE-11344",False,"test",0.055635202676057816,0.055671192705631256,0.7204418778419495,0.055853359401226044,0.0559455044567585,0.056452926248311996
"MULE-11343",False,"test",0.0,0.0,0.9777638912200928,0.0,0.0,0.0
"MULE-11339",False,"test",0.0,0.0,0.0,0.0,0.6271086931228638,0.35422831773757935
"MULE-11331",False,"test",0.0,0.0,0.613020658493042,0.0,0.34751638770103455,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.8063748478889465,0.0,0.1801689714193344
"MULE-11320",False,"test",0.023845868185162544,0.023923512548208237,0.7019744515419006,0.2022547423839569,0.024101469665765762,0.023899968713521957
"MULE-11307",False,"test",0.011944529600441456,0.011998283676803112,0.01198593433946371,0.011969172395765781,0.9399676322937012,0.012134447693824768
"MULE-11294",False,"test",0.0,0.21307848393917084,0.7514751553535461,0.0,0.0,0.0
"MULE-11267",False,"test",0.015226834453642368,0.01520011480897665,0.015353337861597538,0.015187281183898449,0.9237158894538879,0.015316523611545563
"MULE-11261",False,"test",0.03336282819509506,0.033856943249702454,0.204878568649292,0.03349194675683975,0.6609387397766113,0.03347097709774971
"MULE-11257",True,"test",0.0,0.0,0.4971645772457123,0.0,0.4759504497051239,0.0
"MULE-11255",False,"test",0.0,0.0,0.9817089438438416,0.0,0.0,0.0
"MULE-11246",False,"test",0.0,0.31854110956192017,0.5435892939567566,0.0,0.12965570390224457,0.0
"MULE-11244",False,"test",0.0,0.0,0.6014034748077393,0.04390661045908928,0.16765840351581573,0.1779395490884781
"MULE-11243",False,"test",0.0,0.0,0.6517537832260132,0.0,0.3087705671787262,0.0
"MULE-11238",False,"test",0.0,0.0,0.20225943624973297,0.0,0.44710296392440796,0.34238308668136597
"MULE-11236",False,"test",0.0,0.0,0.23110254108905792,0.0,0.1816956102848053,0.5704240798950195
"MULE-11224",False,"test",0.01670931465923786,0.01685309410095215,0.016861967742443085,0.016751203685998917,0.9158660173416138,0.016958462074398994
"MULE-11220",False,"test",0.0,0.0,0.23870228230953217,0.0,0.7169181704521179,0.02241365797817707
"MULE-11208",False,"test",0.0,0.26817867159843445,0.6964998245239258,0.0,0.0,0.0
"MULE-11207",False,"test",0.0,0.3897637128829956,0.232161745429039,0.0,0.34609299898147583,0.02664939872920513
"MULE-11196",False,"test",0.0,0.0,0.4892760217189789,0.0,0.25742340087890625,0.23593230545520782
"MULE-11183",True,"test",0.015366774052381516,0.015366819687187672,0.7355943918228149,0.015450243838131428,0.20280008018016815,0.015421687625348568
"MULE-11176",True,"test",0.0,0.0,0.7809537053108215,0.07782401144504547,0.11881723254919052,0.019239282235503197
"MULE-11173",False,"test",0.0,0.0,0.12802408635616302,0.0,0.842649519443512,0.0
"MULE-11171",False,"test",0.0,0.0,0.0,0.6705736517906189,0.3077259361743927,0.0
"MULE-11170",True,"test",0.0,0.0,0.5674288272857666,0.0,0.41573694348335266,0.0
"MULE-11163",True,"test",0.011195079423487186,0.011230368167161942,0.9439914226531982,0.011157158762216568,0.01124800555408001,0.011178000830113888
"MULE-11162",False,"test",0.0,0.0,0.1996474713087082,0.0,0.0,0.7887531518936157
"MULE-11143",False,"test",0.0,0.025558149442076683,0.5043675899505615,0.0,0.46208763122558594,0.0
"MULE-11141",True,"test",0.0,0.0,0.6078653335571289,0.0,0.37686705589294434,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.04949526861310005,0.5701553225517273,0.3551212251186371
"MULE-11131",False,"test",0.012879292480647564,0.31150272488594055,0.013026641681790352,0.012979639694094658,0.4282275438308716,0.2213841676712036
"MULE-11123",False,"test",0.0,0.0,0.9720065593719482,0.0,0.0,0.0
"MULE-11113",False,"test",0.0,0.19655394554138184,0.471706748008728,0.0,0.19598889350891113,0.12327693402767181
"MULE-11108",False,"test",0.011969240382313728,0.01205560751259327,0.012065296992659569,0.012013972736895084,0.9398212432861328,0.012074622325599194
"MULE-11100",False,"test",0.0,0.0,0.7178386449813843,0.0,0.25161442160606384,0.0
"MULE-11092",False,"test",0.0,0.0,0.553611159324646,0.0,0.26847246289253235,0.15923842787742615
"MULE-11070",False,"test",0.0278225876390934,0.0282319076359272,0.027912430465221405,0.027896465733647346,0.8602078557014465,0.027928752824664116
"MULE-11069",False,"test",0.020967654883861542,0.36254623532295227,0.5531715154647827,0.021075371652841568,0.02111472375690937,0.021124456077814102
"MULE-11065",True,"test",0.0,0.0,0.0,0.0,0.629043698310852,0.33146363496780396
"MULE-11057",False,"test",0.011160229332745075,0.9438109993934631,0.011206085793673992,0.01117863692343235,0.011381864547729492,0.011262190528213978
"MULE-11016",False,"test",0.0,0.0,0.5080747604370117,0.0,0.4524402916431427,0.0
"MULE-11013",True,"test",0.0,0.6492425799369812,0.33296987414360046,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.5861729383468628,0.0,0.0,0.3801724910736084
"MULE-11002",False,"test",0.0,0.13971444964408875,0.0,0.0,0.30114036798477173,0.5428582429885864
"MULE-11001",False,"test",0.0,0.14177516102790833,0.13474634289741516,0.0,0.0,0.7111746072769165
"MULE-10992",False,"test",0.0,0.0,0.5103023052215576,0.0,0.4543379843235016,0.0
"MULE-10976",False,"test",0.0,0.09321172535419464,0.7636683583259583,0.0,0.12567462027072906,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.6303377747535706,0.3301374018192291
"MULE-10969",True,"test",0.0,0.0,0.4035475552082062,0.0,0.5878313183784485,0.0
"MULE-10958",False,"test",0.023914579302072525,0.02386322245001793,0.02406228519976139,0.023918867111206055,0.8802366256713867,0.024004433304071426
"MULE-10956",False,"test",0.0,0.0,0.8567354083061218,0.0,0.10974837094545364,0.0
"MULE-10954",False,"test",0.024501308798789978,0.0,0.6405639052391052,0.0,0.19736410677433014,0.1314617097377777
"MULE-10949",False,"test",0.0,0.0,0.35495322942733765,0.0,0.20474877953529358,0.43023359775543213
"MULE-10946",False,"test",0.05585045740008354,0.7206118106842041,0.05580613389611244,0.055805303156375885,0.05590985342860222,0.05601642280817032
"MULE-10941",False,"test",0.0,0.0,0.9034092426300049,0.0,0.0,0.06297848373651505
"MULE-10940",True,"test",0.012897128239274025,0.012975836172699928,0.013075693510472775,0.012901967391371727,0.9349649548530579,0.013184361159801483
"MULE-10937",True,"test",0.0,0.23252852261066437,0.08415400236845016,0.5915809273719788,0.08174800872802734,0.0
"MULE-10933",False,"test",0.0,0.19911721348762512,0.7759988307952881,0.0,0.0,0.0
"MULE-10932",True,"test",0.011197729967534542,0.19222937524318695,0.011239076033234596,0.011198691092431545,0.011229113675653934,0.7629059553146362
"MULE-10931",False,"test",0.056968048214912415,0.0,0.9160884022712708,0.0,0.0,0.0
"MULE-10930",False,"test",0.20046909153461456,0.0,0.7673434019088745,0.0,0.0,0.0
"MULE-10927",False,"test",0.1649378389120102,0.010584810748696327,0.7927089929580688,0.010530228726565838,0.010635137557983398,0.010603017173707485
"MULE-10925",False,"test",0.0,0.0,0.38368380069732666,0.20147743821144104,0.39530691504478455,0.0
"MULE-10920",False,"test",0.011161865666508675,0.28464916348457336,0.6705847978591919,0.011154706589877605,0.011229985393583775,0.011219452135264874
"MULE-10919",False,"test",0.0,0.0,0.0,0.0,0.7808921337127686,0.1959233283996582
"MULE-10909",False,"test",0.0,0.0,0.5569404363632202,0.0,0.2994241714477539,0.13334107398986816
"MULE-10901",False,"test",0.0,0.0,0.23756113648414612,0.0,0.6169264912605286,0.1215345561504364
"MULE-10867",False,"test",0.0,0.0,0.850947380065918,0.0,0.12872132658958435,0.0
"MULE-10859",False,"test",0.020866120234131813,0.020979776978492737,0.021049246191978455,0.021101124584674835,0.7218731045722961,0.19413062930107117
"MULE-10850",True,"test",0.0,0.3041468560695648,0.4663773477077484,0.0,0.2066112756729126,0.0
"MULE-10842",True,"test",0.0,0.0,0.6353992223739624,0.0,0.34417858719825745,0.0
"MULE-10835",False,"test",0.013946396298706532,0.19444411993026733,0.014011179096996784,0.013954617083072662,0.7495230436325073,0.014120654202997684
"MULE-10833",False,"test",0.0,0.24708586931228638,0.7312170267105103,0.0,0.0,0.0
"MULE-10823",False,"test",0.016783641651272774,0.7593652606010437,0.1735590100288391,0.01672382652759552,0.016760971397161484,0.016807232052087784
"MULE-10808",True,"test",0.018656088039278984,0.01893710531294346,0.018720589578151703,0.01859316974878311,0.9063847661018372,0.01870833709836006
"MULE-10807",False,"test",0.018597668036818504,0.018575385212898254,0.018822096288204193,0.018567655235528946,0.018774716183543205,0.9066625237464905
"MULE-10797",False,"test",0.0,0.0,0.5121309161186218,0.061815228313207626,0.0,0.421445369720459
"MULE-10793",False,"test",0.4175666272640228,0.0129950400441885,0.012977378442883492,0.01295939739793539,0.5305911898612976,0.012910334393382072
"MULE-10792",False,"test",0.0,0.08230418711900711,0.10849735885858536,0.0,0.0,0.8013317584991455
"MULE-10791",False,"test",0.010442351922392845,0.010476474650204182,0.9476227760314941,0.010446470230817795,0.010486780665814877,0.010525112971663475
"MULE-10782",False,"test",0.012859165668487549,0.01290066633373499,0.9354472756385803,0.012856079265475273,0.012982119806110859,0.012954737059772015
"MULE-10780",False,"test",0.0,0.0,0.5242477655410767,0.0,0.4465058445930481,0.0
"MULE-10774",False,"test",0.027824411168694496,0.02807120606303215,0.8601837158203125,0.027907228097319603,0.027984101325273514,0.028029335662722588
"MULE-10771",False,"test",0.0,0.0,0.0,0.7756314873695374,0.0,0.1870253086090088
"MULE-10761",False,"test",0.0,0.0,0.6054643988609314,0.0,0.35490092635154724,0.0
"MULE-10749",True,"test",0.011129047721624374,0.011162768118083477,0.01120083685964346,0.011147416196763515,0.944200336933136,0.01115963514894247
"MULE-10748",False,"test",0.0,0.07851066440343857,0.0,0.0,0.9041895270347595,0.0
"MULE-10689",False,"test",0.0,0.29468679428100586,0.4255772829055786,0.0,0.2648684084415436,0.0
"MULE-10683",False,"test",0.0,0.0,0.818047285079956,0.0,0.03489406406879425,0.14051088690757751
"MULE-10680",False,"test",0.0,0.0,0.0,0.0,0.48709407448768616,0.4880066215991974
"MULE-10678",False,"test",0.010454163886606693,0.3541107475757599,0.010560666210949421,0.01048471499234438,0.4827958941459656,0.13159382343292236
"MULE-10671",False,"test",0.011139294132590294,0.011165094561874866,0.011199552565813065,0.01116582378745079,0.01127785537391901,0.9440523386001587
"MULE-10661",False,"test",0.0,0.0,0.0,0.9505263566970825,0.0,0.0
"MULE-10655",False,"test",0.015169220045208931,0.20326556265354156,0.015205321833491325,0.015241988003253937,0.7358349561691284,0.01528299693018198
"MULE-10652",False,"test",0.0,0.0,0.18306858837604523,0.19096790254116058,0.48348432779312134,0.13256137073040009
"MULE-10647",True,"test",0.0,0.0,0.0,0.0,0.3142499625682831,0.6640141010284424
"MULE-10642",False,"test",0.0,0.0,0.877484142780304,0.0,0.0,0.101498544216156
"MULE-10639",False,"test",0.0,0.0,0.7523727416992188,0.0,0.1451314091682434,0.08716943114995956
"MULE-10638",False,"test",0.0,0.0,0.7434852719306946,0.043597593903541565,0.12755434215068817,0.08297879248857498
"MULE-10634",False,"test",0.0,0.0,0.0,0.2668314576148987,0.7024812698364258,0.0
"MULE-10629",False,"test",0.0,0.13378731906414032,0.3627065420150757,0.02563241869211197,0.47139665484428406,0.0
"MULE-10625",False,"test",0.0,0.0,0.2961456775665283,0.0,0.0,0.6770142912864685
"MULE-10617",True,"test",0.01288722176104784,0.49133846163749695,0.012964139692485332,0.012870993465185165,0.45699194073677063,0.012947275303304195
"MULE-10616",False,"test",0.0,0.0,0.8434104919433594,0.0,0.0,0.14250898361206055
"MULE-10601",True,"test",0.013942119665443897,0.013952644541859627,0.9299910664558411,0.014081397093832493,0.01407554093748331,0.013957247138023376
"MULE-10585",False,"test",0.0,0.0,0.4991689920425415,0.0,0.4672519862651825,0.0
"MULE-10582",False,"test",0.0,0.0,0.5489226579666138,0.05592850223183632,0.3806931972503662,0.0
"MULE-10571",True,"test",0.011961148120462894,0.7210897207260132,0.012064771726727486,0.012003581039607525,0.012010222300887108,0.23087053000926971
"MULE-10567",False,"test",0.015195712447166443,0.4248400330543518,0.015301929786801338,0.01529705710709095,0.29708150029182434,0.23228374123573303
"MULE-10565",True,"test",0.01675664447247982,0.01713583432137966,0.01681814156472683,0.016866514459252357,0.720204770565033,0.21221813559532166
"MULE-10564",False,"test",0.01195762399584055,0.011986999772489071,0.4182279706001282,0.012020197696983814,0.5337229371070862,0.012084265239536762
"MULE-10555",False,"test",0.013071187771856785,0.013034014031291008,0.013123326003551483,0.013063818216323853,0.29073622822761536,0.6569713950157166
"MULE-10547",False,"test",0.01669590175151825,0.016757383942604065,0.016791976988315582,0.016744229942560196,0.9161152839660645,0.016895219683647156
"MULE-10544",True,"test",0.011193724349141121,0.011236794292926788,0.5311354994773865,0.011171831749379635,0.42403292655944824,0.011229232884943485
"MULE-10538",False,"test",0.0,0.0,0.3566729426383972,0.0,0.0,0.6141335964202881
"MULE-10532",False,"test",0.015213613398373127,0.015312008559703827,0.015282603912055492,0.015343514271080494,0.5306628346443176,0.4081853926181793
"MULE-10531",False,"test",0.0,0.0,0.4042474627494812,0.0,0.3957085907459259,0.1879890412092209
"MULE-10530",True,"test",0.0,0.0,0.9677003622055054,0.0,0.0,0.0
"MULE-10527",False,"test",0.028630707412958145,0.0,0.4037158489227295,0.0,0.171415314078331,0.3896540403366089
"MULE-10510",False,"test",0.0,0.0,0.5796590447425842,0.39854660630226135,0.0,0.0
"MULE-10505",False,"test",0.0,0.21600310504436493,0.759086012840271,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.21653026342391968,0.7528635859489441,0.0,0.0,0.0
"MULE-10495",False,"test",0.01393713429570198,0.01397328358143568,0.930118203163147,0.013969721272587776,0.014022460207343102,0.013979187235236168
"MULE-10488",False,"test",0.020955929532647133,0.3598703444004059,0.021057553589344025,0.02093101479113102,0.5560184121131897,0.021166788414120674
"MULE-10478",False,"test",0.0,0.0,0.20134715735912323,0.0,0.5350558757781982,0.2509584128856659
"MULE-10475",False,"test",0.10814861953258514,0.0,0.3870788812637329,0.0,0.0,0.48725152015686035
"MULE-10462",True,"test",0.015211008489131927,0.015314997173845768,0.6886433362960815,0.015256169252097607,0.015273054130375385,0.25030145049095154
"MULE-10451",False,"test",0.055625785142183304,0.05685007944703102,0.056081924587488174,0.056292541325092316,0.719328761100769,0.05582088604569435
"MULE-10449",False,"test",0.016720622777938843,0.4385414123535156,0.016788475215435028,0.016754399985074997,0.016864344477653503,0.4943307936191559
"MULE-10440",False,"test",0.0,0.0,0.0,0.0,0.5698487162590027,0.4124096632003784
"MULE-10436",False,"test",0.010450390167534351,0.010509330779314041,0.5700271129608154,0.25132617354393005,0.01051452849060297,0.1471724659204483
"MULE-10421",False,"test",0.0,0.0,0.2108464241027832,0.0,0.6228957772254944,0.14945060014724731
"MULE-10415",False,"test",0.023893611505627632,0.024008972570300102,0.024059826508164406,0.023940309882164,0.023917516693472862,0.880179762840271
"MULE-10403",False,"test",0.0,0.0,0.8780703544616699,0.0,0.06035016477108002,0.057972151786088943
"MULE-10396",False,"test",0.0,0.0,0.9710438847541809,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.28563764691352844,0.0,0.0,0.5207542777061462,0.17172852158546448
"MULE-10351",True,"test",0.0,0.0,0.2687540352344513,0.0,0.7088444828987122,0.0
"MULE-10345",False,"test",0.015213889069855213,0.284258633852005,0.01525289099663496,0.015186619944870472,0.6548799276351929,0.015208052471280098
"MULE-10339",False,"test",0.0,0.09778480976819992,0.4843904674053192,0.0,0.0,0.402972549200058
"MULE-10330",False,"test",0.014099190011620522,0.014122569002211094,0.014121731743216515,0.0140627920627594,0.7290424108505249,0.21455131471157074
"MULE-10327",False,"test",0.0,0.0,0.0,0.09549105167388916,0.865003228187561,0.0
"MULE-10323",False,"test",0.0,0.23976033926010132,0.0,0.0,0.7322404384613037,0.0
"MULE-10299",False,"test",0.018571041524410248,0.42461124062538147,0.5008217096328735,0.018662646412849426,0.01867131143808365,0.01866200380027294
"MULE-10294",False,"test",0.011938558891415596,0.012017321772873402,0.2633742392063141,0.011962411925196648,0.012075993232429028,0.6886314749717712
"MULE-10277",False,"test",0.0,0.0,0.8341457843780518,0.0,0.0,0.15268652141094208
"MULE-10264",False,"test",0.0,0.0,0.4870731830596924,0.0,0.41193610429763794,0.0781293585896492
"MULE-10262",False,"test",0.010452221147716045,0.44790002703666687,0.5100539326667786,0.010494902729988098,0.01051461510360241,0.010584318079054356
"MULE-10261",False,"test",0.0,0.09737073630094528,0.49789780378341675,0.0,0.38899561762809753,0.0
"MULE-10260",False,"test",0.0140149537473917,0.013942684978246689,0.5875815153121948,0.014012022875249386,0.3565073311328888,0.013941499404609203
"MULE-10254",False,"test",0.011130071245133877,0.011169089935719967,0.011158292181789875,0.01115434430539608,0.8454197645187378,0.10996848344802856
"MULE-10248",False,"test",0.013918379321694374,0.013980291783809662,0.013972830027341843,0.013923273421823978,0.9301916360855103,0.014013622887432575
"MULE-10243",False,"test",0.011937357485294342,0.011963468976318836,0.011998992413282394,0.011958223767578602,0.6067320108413696,0.34540998935699463
"MULE-10240",False,"test",0.0,0.0,0.7123687863349915,0.0,0.17824487388134003,0.09400909394025803
"MULE-10228",False,"test",0.0,0.0,0.07638287544250488,0.5123058557510376,0.057694338262081146,0.35326406359672546
"MULE-10223",False,"test",0.04176664724946022,0.7909173369407654,0.04178863391280174,0.041849780827760696,0.04183882847428322,0.04183878377079964
"MULE-10220",False,"test",0.0,0.0,0.7051953077316284,0.0,0.2744583785533905,0.0
"MULE-10215",False,"test",0.0984046459197998,0.012035424821078777,0.2722063362598419,0.012020192109048367,0.5932933688163757,0.012040014378726482
"MULE-10213",False,"test",0.0,0.0,0.4811383783817291,0.0,0.15228746831417084,0.33985263109207153
"MULE-10210",False,"test",0.0,0.5606411695480347,0.0,0.1398290991783142,0.0,0.2858756482601166
"MULE-10209",True,"test",0.013938273303210735,0.014273621141910553,0.013965914957225323,0.01403109636157751,0.9296250343322754,0.014166017062962055
"MULE-10206",False,"test",0.0,0.45928969979286194,0.23035387694835663,0.0,0.29352042078971863,0.0
"MULE-10205",True,"test",0.0,0.5470790266990662,0.0,0.0,0.41922277212142944,0.0
"MULE-10202",False,"test",0.06446560472249985,0.0,0.3860938549041748,0.0,0.0,0.535003662109375
"MULE-10175",False,"test",0.011970299296081066,0.012071790173649788,0.012085878290235996,0.9398027062416077,0.012083510868251324,0.011985814198851585
"MULE-10158",False,"test",0.0,0.0,0.0,0.5491013526916504,0.4217321276664734,0.0
"MULE-10148",False,"test",0.0,0.1668446809053421,0.6282239556312561,0.0,0.0,0.19347921013832092
"MULE-10129",False,"test",0.23687224090099335,0.010503409430384636,0.010566368699073792,0.010500588454306126,0.4098629951477051,0.32169440388679504
"MULE-10121",False,"test",0.012905827723443508,0.17522241175174713,0.012956309132277966,0.012888109311461449,0.7731329798698425,0.012894324027001858
"MULE-10117",False,"test",0.0,0.3531293272972107,0.32687854766845703,0.0,0.17685697972774506,0.14016015827655792
"MULE-10104",False,"test",0.012856079265475273,0.012932932935655117,0.01292724721133709,0.012887414544820786,0.9354668259620667,0.012929501943290234
"MULE-10103",False,"test",0.0,0.277843177318573,0.6705529689788818,0.0,0.04146686941385269,0.0
"MULE-10097",False,"test",0.1692025363445282,0.0,0.6126642823219299,0.0,0.2134455293416977,0.0
"MULE-10092",False,"test",0.018666105344891548,0.018666047602891922,0.01869904436171055,0.018698109313845634,0.4107193052768707,0.5145514011383057
"MULE-10073",False,"test",0.0,0.0,0.9676476716995239,0.0,0.0,0.0
"MULE-10064",False,"test",0.0,0.0,0.753099799156189,0.0,0.22370053827762604,0.0
"MULE-10057",False,"test",0.012857540510594845,0.012995628640055656,0.012990633025765419,0.01293057668954134,0.5994224548339844,0.34880316257476807
"MULE-10053",False,"test",0.012866080738604069,0.4917656481266022,0.4565575122833252,0.012929525226354599,0.012934215366840363,0.012947022914886475
"MULE-10044",False,"test",0.0,0.0,0.6299812197685242,0.0,0.0,0.35276418924331665
"MULE-10031",False,"test",0.0,0.0,0.0,0.0,0.370105117559433,0.6082184314727783
"MULE-10029",False,"test",0.05259363725781441,0.3081861734390259,0.6197727918624878,0.0,0.0,0.0
"MULE-10017",False,"test",0.027940332889556885,0.028124675154685974,0.8600220680236816,0.027949638664722443,0.027948129922151566,0.028015127405524254
"MULE-10012",False,"test",0.07461017370223999,0.0,0.5988122224807739,0.0,0.0,0.31584498286247253
"MULE-10011",False,"test",0.0,0.0,0.8275843858718872,0.024824030697345734,0.1393333524465561,0.0
"MULE-10008",False,"test",0.010442212224006653,0.01046837493777275,0.947512686252594,0.010464075952768326,0.010542026720941067,0.010570628568530083
"MULE-10000",False,"test",0.0,0.0,0.0,0.0,0.43453139066696167,0.5494245886802673
"MULE-9990",False,"test",0.011153914965689182,0.01122684869915247,0.27588340640068054,0.011175022460520267,0.16335858404636383,0.5272022485733032
"MULE-9966",False,"test",0.05575719103217125,0.05580739304423332,0.056614071130752563,0.05586541071534157,0.7201471924781799,0.055808790028095245
"MULE-9963",False,"test",0.0,0.0,0.6672254204750061,0.0,0.19161298871040344,0.13453397154808044
"MULE-9929",False,"test",0.0,0.0,0.39793652296066284,0.31222355365753174,0.0,0.27723386883735657
"MULE-9918",False,"test",0.0,0.0,0.9323759078979492,0.04717284440994263,0.0,0.0
"MULE-9899",False,"test",0.011139568872749805,0.01119285263121128,0.011171474121510983,0.011146103963255882,0.9441391825675964,0.011210829019546509
"MULE-9897",False,"test",0.0,0.0,0.6192273497581482,0.0,0.0,0.35025885701179504
"MULE-9895",False,"test",0.016716202720999718,0.6821966767311096,0.25071340799331665,0.016776323318481445,0.016763154417276382,0.016834253445267677
"MULE-9893",False,"test",0.0,0.1048140749335289,0.24189940094947815,0.0,0.6396182179450989,0.0
"MULE-9869",False,"test",0.01394854299724102,0.9291781187057495,0.014295915141701698,0.01403062604367733,0.014347316697239876,0.014199496246874332
"MULE-9861",False,"test",0.0,0.34442365169525146,0.41704460978507996,0.0,0.21203747391700745,0.0
"MULE-9856",False,"test",0.03339894488453865,0.03394605964422226,0.831538736820221,0.03360212966799736,0.033695414662361145,0.033818647265434265
"MULE-9855",False,"test",0.033356182277202606,0.03337985649704933,0.8328377604484558,0.033432524651288986,0.033591948449611664,0.033401671797037125
"MULE-9834",False,"test",0.26372915506362915,0.37861865758895874,0.3117614984512329,0.01522174384444952,0.015389547683298588,0.015279424376785755
"MULE-9827",False,"test",0.0,0.0,0.1147153452038765,0.0,0.8621554970741272,0.0
"MULE-9821",True,"test",0.0,0.0,0.9864197373390198,0.0,0.0,0.0
"MULE-9820",False,"test",0.0,0.0703229084610939,0.630811333656311,0.0,0.2880895435810089,0.0
"MULE-9808",False,"test",0.0,0.0,0.0,0.0,0.6081719398498535,0.37145760655403137
"MULE-9807",False,"test",0.0,0.0,0.42179054021835327,0.0,0.0,0.5558711290359497
"MULE-9771",False,"test",0.01285829022526741,0.012870888225734234,0.0128739383071661,0.012850567698478699,0.9356037378311157,0.012942573055624962
"MULE-9753",False,"test",0.034011438488960266,0.03392934054136276,0.41441598534584045,0.4498403072357178,0.03387809172272682,0.03392479941248894
"MULE-9752",False,"test",0.023960979655385017,0.024092888459563255,0.8795443177223206,0.024160273373126984,0.02415522001683712,0.024086330085992813
"MULE-9736",False,"test",0.0,0.0,0.8820248246192932,0.0,0.10117313265800476,0.0
"MULE-9731",False,"test",0.01398483943194151,0.28033366799354553,0.013590075075626373,0.013506602495908737,0.6650252342224121,0.013559591956436634
"MULE-9714",False,"test",0.0,0.0,0.0,0.0,0.9707030057907104,0.0
"MULE-9713",True,"test",0.0,0.1414482444524765,0.0,0.0,0.836839497089386,0.0
"MULE-9711",False,"test",0.023890847340226173,0.6377683877944946,0.0240459106862545,0.023875150829553604,0.266358345746994,0.024061327800154686
"MULE-9700",False,"test",0.0,0.0,0.183989018201828,0.0,0.7786705493927002,0.0
"MULE-9696",True,"test",0.02470378950238228,0.0,0.6716079711914062,0.13093382120132446,0.0,0.16904985904693604
"MULE-9679",False,"test",0.011156548745930195,0.011261294595897198,0.9438748359680176,0.011220299638807774,0.011228016577661037,0.011259056627750397
"MULE-9676",True,"test",0.011958242394030094,0.012040996924042702,0.5644169449806213,0.011991428211331367,0.3875611126422882,0.012031289748847485
"MULE-9667",False,"test",0.0,0.0,0.6031613349914551,0.10694766044616699,0.192379429936409,0.0855003371834755
"MULE-9645",False,"test",0.0,0.0,0.9868382811546326,0.0,0.0,0.0
"MULE-9615",False,"test",0.0,0.0,0.47100433707237244,0.0,0.5196648240089417,0.0
"MULE-9605",False,"test",0.018597306683659554,0.018581291660666466,0.01862568035721779,0.018566522747278214,0.9070278406143188,0.01860129088163376
"MULE-9578",False,"test",0.013948338106274605,0.014104964211583138,0.6811566352844238,0.013983510434627533,0.26275545358657837,0.014051147736608982
"MULE-9561",False,"test",0.0,0.05087066814303398,0.0,0.0,0.0,0.9137409329414368
"MULE-9527",False,"test",0.011218629777431488,0.011228619143366814,0.9438638687133789,0.011208497919142246,0.011260501109063625,0.011219884268939495
"MULE-9519",False,"test",0.01046181283891201,0.2846717834472656,0.010546106845140457,0.010506265796720982,0.6732566952705383,0.01055733859539032
"MULE-9490",False,"test",0.01194496639072895,0.5512762665748596,0.012003859505057335,0.011996032670140266,0.012059823609888554,0.4007190465927124
"MULE-9479",True,"test",0.01856907084584236,0.018617043271660805,0.018626777455210686,0.018610386177897453,0.9069178104400635,0.018658874556422234
"MULE-9475",False,"test",0.0,0.0,0.6676870584487915,0.13258258998394012,0.0,0.1885058879852295
"MULE-9470",False,"test",0.015195552259683609,0.015275770798325539,0.24854545295238495,0.015193410217761993,0.6905628442764282,0.015226968564093113
"MULE-9467",False,"test",0.012108066119253635,0.012029205448925495,0.47519436478614807,0.012016798369586468,0.4765779376029968,0.01207361277192831
"MULE-9465",True,"test",0.0,0.0,0.26158738136291504,0.10999757796525955,0.0,0.6213186383247375
"MULE-9463",False,"test",0.22194838523864746,0.015337797813117504,0.42391109466552734,0.015217668376863003,0.015232564881443977,0.3083524703979492
"MULE-9462",False,"test",0.0,0.21617242693901062,0.2628819942474365,0.21201512217521667,0.29985857009887695,0.0
"MULE-9461",False,"test",0.016716498881578445,0.20974473655223846,0.7229625582695007,0.016839129850268364,0.016863973811268806,0.01687309704720974
"MULE-9460",False,"test",0.02785307541489601,0.027864014729857445,0.027933426201343536,0.6003735065460205,0.027925333008170128,0.2880505919456482
"MULE-9456",False,"test",0.0,0.0,0.29956892132759094,0.0,0.5810930132865906,0.10848689079284668
"MULE-9445",False,"test",0.011187680996954441,0.011237900704145432,0.7196401357650757,0.011265796609222889,0.011219280771911144,0.2354491949081421
"MULE-9443",False,"test",0.016835777088999748,0.01691112108528614,0.016922079026699066,0.9156814813613892,0.016849512234330177,0.01680007576942444
"MULE-9433",True,"test",0.0,0.0,0.6574272513389587,0.0,0.3227449059486389,0.0
"MULE-9430",False,"test",0.0,0.2464538812637329,0.0,0.22548630833625793,0.450084388256073,0.06837345659732819
