"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982720017433167
"MESOS-6296",False,"train",0.0,0.0,0.9661797285079956,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9618045091629028,0.0,0.0
"MESOS-8848",False,"train",0.011248600669205189,0.011241876520216465,0.6801232099533081,0.011197120882570744,0.2749479413032532,0.011241288855671883
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9801129698753357,0.0,0.0
"MESOS-2428",False,"train",0.010507551953196526,0.010486206039786339,0.9475432634353638,0.010494325309991837,0.010491679422557354,0.010477005504071712
"MESOS-4754",False,"train",0.8257299065589905,0.0,0.16824130713939667,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9745146632194519,0.0,0.0,0.0
"MESOS-2836",False,"train",0.010479358956217766,0.010473188944160938,0.010473289526998997,0.010474960319697857,0.9476199746131897,0.010479212738573551
"MESOS-4780",False,"train",0.024028634652495384,0.024028658866882324,0.02416456677019596,0.8795105218887329,0.024248994886875153,0.02401858940720558
"MESOS-2427",False,"train",0.010503388941287994,0.010490297339856625,0.9475415945053101,0.010498975403606892,0.010483881458640099,0.010481876321136951
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557037353515625
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699737429618835
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852615594863892
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9766424298286438,0.0
"MESOS-3165",False,"train",0.9944638013839722,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699119925498962
"MESOS-3753",False,"train",0.0,0.0,0.9852275848388672,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.3176061511039734,0.6655210852622986,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766674041748047
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9710468053817749,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9699500799179077,0.0,0.0
"MESOS-7327",True,"train",0.021009737625718117,0.021019134670495987,0.021037254482507706,0.021044190973043442,0.8948635458946228,0.02102612517774105
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9557473063468933,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804018139839172
"MESOS-8539",False,"train",0.9239376783370972,0.015197177417576313,0.01519834902137518,0.015200840309262276,0.015236765146255493,0.015229219570755959
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9789442420005798,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939822554588318
"MESOS-3135",False,"train",0.0,0.0,0.9634164571762085,0.0,0.0,0.0
"MESOS-2956",False,"train",0.1725011020898819,0.21635989844799042,0.0,0.0,0.0,0.6093192100524902
"MESOS-5983",False,"train",0.02100551873445511,0.020968301221728325,0.021098285913467407,0.021038437262177467,0.02105126716196537,0.8948381543159485
"MESOS-5629",False,"train",0.0,0.025859666988253593,0.9726825952529907,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0901821032166481,0.0,0.8812703490257263,0.0,0.0,0.02524370700120926
"MESOS-5904",False,"train",0.0,0.27337682247161865,0.0,0.0,0.0,0.7125583291053772
"MESOS-4748",False,"train",0.011210598982870579,0.01121137198060751,0.011212789453566074,0.39694300293922424,0.5581782460212708,0.011244029738008976
"MESOS-4088",False,"train",0.0,0.0,0.9759695529937744,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.9877885580062866,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0187042485922575,0.018607739359140396,0.018616873770952225,0.01863478496670723,0.01861398108303547,0.9068223834037781
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864189624786377
"MESOS-9607",False,"train",0.9841082692146301,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.04569505900144577,0.08213695883750916,0.0,0.865420401096344,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.832821249961853,0.16606368124485016,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9857023358345032,0.0
"MESOS-3095",False,"train",0.012976760976016521,0.012934215366840363,0.012954220175743103,0.9351445436477661,0.01299711037427187,0.012993168085813522
"MESOS-723",False,"train",0.0,0.0,0.0,0.9504565596580505,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9618533849716187,0.0
"MESOS-8613",False,"train",0.0,0.33575937151908875,0.0,0.0,0.0,0.6632047295570374
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9752407073974609,0.0,0.0
"MESOS-4564",False,"train",0.012025242671370506,0.01204464491456747,0.01201573945581913,0.012034463696181774,0.012110590003430843,0.9397692680358887
"MESOS-4768",False,"train",0.0,0.0,0.9995706677436829,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.9532546401023865,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.9778498411178589,0.0
"MESOS-9010",False,"train",0.4131123125553131,0.0,0.0,0.5744154453277588,0.0,0.0
"MESOS-9517",True,"train",0.9675937294960022,0.0,0.0,0.03183898329734802,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.961655855178833,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9956526756286621,0.0
"MESOS-3299",False,"train",0.0,0.4142801761627197,0.0,0.5713433623313904,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.23083925247192383,0.0,0.7551115155220032,0.0
"MESOS-2898",False,"train",0.011219202540814877,0.011222914792597294,0.16903002560138702,0.011226043105125427,0.7860506176948547,0.011251222342252731
"MESOS-3194",False,"train",0.0,0.0,0.0,0.09411672502756119,0.0,0.8934152126312256
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9832044243812561,0.0
"MESOS-4683",False,"train",0.0,0.9676157236099243,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.011238287203013897,0.01123871561139822,0.011207254603505135,0.5176647901535034,0.011225374415516853,0.4374255836009979
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.981747031211853,0.0
"MESOS-4437",False,"train",0.015249822288751602,0.015239531174302101,0.015263744629919529,0.015282388776540756,0.9237010478973389,0.015263478271663189
"MESOS-5110",False,"train",0.0,0.0,0.9663803577423096,0.0,0.0,0.0
"MESOS-5708",False,"train",0.6215035915374756,0.26594069600105286,0.0,0.0,0.0,0.09506788104772568
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9861834645271301,0.0
"MESOS-8873",False,"train",0.10750190913677216,0.0,0.0,0.0,0.0,0.8655965328216553
"MESOS-4195",False,"train",0.0,0.9617276787757874,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.7808464765548706,0.15162573754787445,0.06130149960517883
"MESOS-8512",False,"train",0.06328184902667999,0.0,0.0,0.48891112208366394,0.44045472145080566,0.0
"MESOS-9265",False,"train",0.0,0.0,0.6901238560676575,0.29632315039634705,0.0,0.0
"MESOS-2972",False,"train",0.0,0.9759518504142761,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.9439556002616882,0.011178933084011078,0.011240902356803417,0.011205458082258701,0.0112067935988307,0.011212285608053207
"MESOS-5307",False,"train",0.0,0.0,0.0,0.832821249961853,0.16606368124485016,0.0
"MESOS-8814",True,"train",0.016824204474687576,0.016830766573548317,0.016798648983240128,0.016802167519927025,0.016801534220576286,0.9159426689147949
"MESOS-5152",False,"train",0.9766033291816711,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.9616543054580688,0.0,0.0
"MESOS-7028",False,"train",0.0,0.99274742603302,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649330377578735
"MESOS-9691",True,"train",0.9907411932945251,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9634796977043152,0.0
"MESOS-7519",False,"train",0.25558966398239136,0.0,0.034642294049263,0.7094983458518982,0.0,0.0
"MESOS-4348",False,"train",0.0,0.9647378325462341,0.0,0.02323533035814762,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.9556719660758972,0.0,0.0
"MESOS-4014",False,"train",0.016862889751791954,0.016749024391174316,0.016772247850894928,0.9159877300262451,0.016804706305265427,0.01682339608669281
"MESOS-4069",True,"train",0.994928777217865,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.01404701266437769,0.013984703458845615,0.014033340848982334,0.014100441709160805,0.014084395952522755,0.9297501444816589
"MESOS-3166",False,"train",0.028010208159685135,0.02795546129345894,0.028016632422804832,0.028013549745082855,0.028060955926775932,0.8599432110786438
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9633864164352417,0.0
"MESOS-4805",False,"train",0.0,0.0,0.963243842124939,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9710468053817749,0.0,0.0
"MESOS-2427",False,"train",0.010503388941287994,0.010490297339856625,0.9475415945053101,0.010498975403606892,0.010483881458640099,0.010481876321136951
"MESOS-4844",False,"train",0.0890597328543663,0.0,0.0,0.0,0.0,0.8802693486213684
"MESOS-5111",False,"train",0.14134711027145386,0.24745847284793854,0.4520603120326996,0.0,0.14919444918632507,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9766905307769775,0.0
"MESOS-8107",False,"train",0.0,0.0,0.9699440002441406,0.0,0.0,0.0
"MESOS-2607",False,"train",0.015250316821038723,0.015329349786043167,0.9235848188400269,0.015310840681195259,0.015250005759298801,0.015274617820978165
"MESOS-9480",True,"train",0.0,0.9728198647499084,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9804283380508423,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9728707671165466,0.0
"MESOS-3345",False,"train",0.0,0.04468701779842377,0.9474778175354004,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.046684760600328445,0.0,0.9328384399414062,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.4356144368648529,0.5577582716941833
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9849860668182373,0.0
"MESOS-8536",False,"train",0.9912357926368713,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.028034815564751625,0.027971351519227028,0.028027962893247604,0.8598775863647461,0.028007812798023224,0.02808048017323017
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650152325630188
"MESOS-3131",False,"train",0.0,0.0,0.9688496589660645,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934171438217163
"MESOS-6151",False,"train",0.0,0.0,0.9650052189826965,0.0,0.0,0.024132410064339638
"MESOS-4746",False,"train",0.021019011735916138,0.8946659564971924,0.021077319979667664,0.021046224981546402,0.021103104576468468,0.021088378503918648
"MESOS-4928",False,"train",0.9828020334243774,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.015223382040858269,0.015220694243907928,0.015207874588668346,0.015212921425700188,0.9239208102226257,0.015214299783110619
"MESOS-5667",False,"train",0.9921556711196899,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9857475161552429,0.0,0.0
"MESOS-1941",False,"train",0.21341748535633087,0.0,0.0,0.0,0.7741283178329468,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999233484268188
"MESOS-5697",False,"train",0.0,0.9617123007774353,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.9893403649330139,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.991276204586029,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.014061017893254757,0.014004480093717575,0.013970037922263145,0.013983091339468956,0.9299802780151367,0.014001044444739819
"MESOS-5955",False,"train",0.039528824388980865,0.0,0.0,0.0,0.7491592168807983,0.2039579153060913
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9634467959403992,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.9809032082557678,0.0,0.0
"MESOS-4611",False,"train",0.0,0.09637629985809326,0.0,0.0,0.8983563780784607,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.9950756430625916,0.0,0.0
"MESOS-2290",True,"train",0.011238250881433487,0.94381183385849,0.01127918902784586,0.01123867742717266,0.011210634373128414,0.011221393011510372
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963735342025757
"MESOS-3837",False,"train",0.17617137730121613,0.0,0.0,0.7968650460243225,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.3825036585330963,0.5778385400772095,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9778492450714111,0.0,0.0
"MESOS-2798",False,"train",0.033804282546043396,0.03381843864917755,0.033651914447546005,0.033588334918022156,0.03393201529979706,0.8312050104141235
"MESOS-1766",False,"train",0.7865975499153137,0.0,0.0,0.0,0.21016600728034973,0.0
"MESOS-4830",False,"train",0.0,0.5880057215690613,0.0,0.0,0.0,0.38790977001190186
"MESOS-3115",False,"train",0.015326796099543571,0.01541990041732788,0.015275032259523869,0.01536977756768465,0.015339277684688568,0.9232691526412964
"MESOS-9392",False,"train",0.033509302884340286,0.03358621150255203,0.033790215849876404,0.0335037000477314,0.8320673704147339,0.03354315832257271
"MESOS-8845",False,"train",0.014076000079512596,0.013996319845318794,0.0140528017655015,0.01404711976647377,0.929774820804596,0.014052915386855602
"MESOS-9519",False,"train",0.0,0.11402321606874466,0.0,0.8837092518806458,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.9616543054580688,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.6454949378967285,0.34661024808883667,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9633663296699524,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699329137802124
"MESOS-2750",False,"train",0.2607487142086029,0.0,0.0,0.0,0.5577965974807739,0.15614116191864014
"MESOS-2404",False,"train",0.0,0.03898099064826965,0.0,0.0,0.0,0.9255055785179138
"MESOS-9639",True,"train",0.992451012134552,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.28726640343666077,0.0,0.6939781904220581,0.0,0.0
"MESOS-1941",False,"train",0.21341748535633087,0.0,0.0,0.0,0.7741283178329468,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.9886269569396973,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9771950244903564,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.9719308614730835,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.981747031211853,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.969961941242218
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9752268195152283,0.0,0.0
"MESOS-3166",False,"train",0.028010208159685135,0.02795546129345894,0.028016632422804832,0.028013549745082855,0.028060955926775932,0.8599432110786438
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9838183522224426,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.9790098071098328,0.0
"MESOS-3909",False,"train",0.0,0.02531442418694496,0.0,0.0,0.9667734503746033,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745374321937561
"MESOS-9667",False,"train",0.9914658069610596,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.010491827502846718,0.010480877943336964,0.010484469123184681,0.010518732480704784,0.9474796652793884,0.010544386692345142
"MESOS-5005",False,"train",0.0,0.0,0.0,0.37604063749313354,0.0,0.61461341381073
"MESOS-4933",True,"train",0.01406113337725401,0.013992118649184704,0.014047193340957165,0.014048123732209206,0.014017999172210693,0.9298334121704102
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.9832044243812561,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.9737331867218018,0.0,0.0
"MESOS-8849",False,"valid",0.975222647190094,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.6937370300292969,0.0,0.0,0.0,0.0,0.28937822580337524
"MESOS-6619",False,"valid",0.0,0.0,0.9931573271751404,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.707409679889679,0.2830314040184021,0.0,0.0
"MESOS-3368",False,"valid",0.9677401185035706,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.9736849069595337,0.0
"MESOS-4640",False,"valid",0.020923301577568054,0.020981645211577415,0.020937999710440636,0.02096935361623764,0.021014796569943428,0.8951728940010071
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.9997442364692688,0.0,0.0
"MESOS-8108",True,"valid",0.33308154344558716,0.0,0.0,0.0,0.0,0.6376552581787109
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934115409851074
"MESOS-3118",False,"valid",0.02796757034957409,0.027953365817666054,0.028003187850117683,0.8601280450820923,0.027991602197289467,0.027956198900938034
"MESOS-7249",False,"valid",0.010546877048909664,0.010529967956244946,0.5662879943847656,0.01057372335344553,0.3915359079837799,0.010525510646402836
"MESOS-4498",False,"valid",0.023892177268862724,0.02388957515358925,0.023892126977443695,0.02390230819582939,0.023962240666151047,0.880461573600769
"MESOS-9105",False,"valid",0.012912573292851448,0.012941715307533741,0.9353498816490173,0.01286945678293705,0.012980637140572071,0.01294570043683052
"MESOS-2099",False,"valid",0.9699909090995789,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.010495527647435665,0.010510755702853203,0.010509476065635681,0.010497286915779114,0.01052719447761774,0.9474597573280334
"MESOS-3718",False,"valid",0.16751490533351898,0.0,0.0,0.8152479529380798,0.0,0.0
"MESOS-6626",False,"valid",0.9158717393875122,0.016785256564617157,0.016823915764689445,0.01685195229947567,0.016832659021019936,0.0168344434350729
"MESOS-3064",False,"valid",0.011201278306543827,0.9440115094184875,0.011193652637302876,0.011204774491488934,0.01120001170784235,0.011188770644366741
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831631779670715
"MESOS-5296",False,"valid",0.0,0.7557339072227478,0.22444124519824982,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.6185631155967712,0.35977083444595337,0.0
"MESOS-3857",False,"valid",0.14298531413078308,0.8477417826652527,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663572907447815
"MESOS-4395",False,"valid",0.012020010501146317,0.012045304290950298,0.011978857219219208,0.012031934224069118,0.012023122981190681,0.939900815486908
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.144811749458313,0.8433870077133179
"MESOS-4937",False,"valid",0.0,0.3829805552959442,0.0,0.0,0.598859965801239,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0313233807682991,0.9651777744293213,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.9990585446357727,0.0,0.0
"MESOS-5557",False,"valid",0.012681428343057632,0.0,0.0,0.0,0.6735289096832275,0.301751047372818
"MESOS-1443",False,"valid",0.015276389196515083,0.015363878570497036,0.015298769809305668,0.01537830475717783,0.9233880639076233,0.01529460959136486
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.779729962348938,0.19771119952201843,0.0
"MESOS-9317",False,"valid",0.0,0.9996957182884216,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.021019011735916138,0.8946659564971924,0.021077319979667664,0.021046224981546402,0.021103104576468468,0.021088378503918648
"MESOS-8446",False,"valid",0.0,0.0,0.9821195006370544,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.9821195006370544,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.9972301125526428,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.9506507515907288,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.9766424298286438,0.0
"MESOS-5459",False,"valid",0.10325881838798523,0.0,0.3227754533290863,0.0,0.5665338039398193,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.0,0.9745200276374817,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.7774607539176941,0.2079201191663742,0.0
"MESOS-1856",False,"valid",0.012016773223876953,0.012047387659549713,0.012041746638715267,0.9397525191307068,0.012098933570086956,0.012042651884257793
"MESOS-9014",False,"valid",0.4382792115211487,0.01688593067228794,0.49412283301353455,0.01685670018196106,0.016919486224651337,0.01693585328757763
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.9753021001815796,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.9930441379547119,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.9799953103065491,0.0,0.0
"MESOS-2939",True,"valid",0.013983534649014473,0.0139728132635355,0.014047177508473396,0.014002240262925625,0.013998612761497498,0.929995596408844
"MESOS-7742",True,"valid",0.0,0.0,0.9781906604766846,0.02165808714926243,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.5604803562164307,0.41627413034439087,0.0,0.0
"MESOS-8605",False,"valid",0.0,0.34318557381629944,0.0,0.0,0.6386048793792725,0.0
"MESOS-8015",False,"valid",0.011222579516470432,0.011208750307559967,0.9438973665237427,0.011226940900087357,0.011214143596589565,0.011230239644646645
"MESOS-3164",False,"valid",0.9737557172775269,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.9998469352722168,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.018761787563562393,0.01866375468671322,0.01867549680173397,0.018683668226003647,0.9065472483634949,0.018668025732040405
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.9649969935417175,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.22586628794670105,0.0,0.0,0.0,0.7696937918663025
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.9804726243019104,0.0,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698596596717834
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.9759212136268616,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.9904153943061829,0.0
"MESOS-4562",False,"valid",0.953342080116272,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.1629127413034439,0.0,0.31117892265319824,0.5215750336647034,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710034132003784
"MESOS-3583",True,"valid",0.0,0.0,0.4332605004310608,0.0,0.0,0.5572479963302612
"MESOS-6430",False,"valid",0.0,0.0,0.9505593776702881,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.9737557172775269,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.14690250158309937,0.0,0.837742030620575
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.9919803142547607,0.0
"MESOS-3641",False,"valid",0.023897415027022362,0.02395331673324108,0.023953190073370934,0.02395663782954216,0.8803293704986572,0.02391006425023079
"MESOS-8075",False,"valid",0.0,0.0,0.981616735458374,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.015250316821038723,0.015329349786043167,0.9235848188400269,0.015310840681195259,0.015250005759298801,0.015274617820978165
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698596596717834
"MESOS-998",False,"valid",0.0,0.0,0.0,0.9556232690811157,0.0,0.0
"MESOS-3718",False,"valid",0.16751490533351898,0.0,0.0,0.8152479529380798,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.9766905307769775,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870477914810181
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.832821249961853,0.16606368124485016,0.0
"MESOS-9626",False,"valid",0.9710471630096436,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.028134915977716446,0.028116172179579735,0.02811208926141262,0.02801157347857952,0.859626054763794,0.02799920365214348
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.9849796295166016,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.9598380923271179,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.9766689538955688,0.0
"MESOS-4671",False,"valid",0.09781626611948013,0.0,0.0,0.5992428660392761,0.0,0.2954908609390259
"MESOS-9605",False,"valid",0.0,0.9932233095169067,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.028041085228323936,0.02822195738554001,0.027904633432626724,0.02801578678190708,0.0279865600168705,0.8598299622535706
"MESOS-9228",True,"valid",0.028280725702643394,0.027979383245110512,0.028044063597917557,0.028078751638531685,0.8596102595329285,0.028006860986351967
"MESOS-7558",False,"valid",0.9813164472579956,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.0,0.9737284183502197,0.0
"MESOS-5793",False,"valid",0.023906081914901733,0.023899363353848457,0.02388957515358925,0.02398652583360672,0.8804222941398621,0.023896165192127228
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.01780177652835846,0.0,0.9716711044311523
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995095729827881
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.9688340425491333,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.5988128781318665,0.3778698444366455
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.9828696250915527,0.0
"MESOS-7757",False,"valid",0.7527270913124084,0.2384769320487976,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.9663476347923279,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.7774607539176941,0.2079201191663742,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.9634356498718262,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.9578791260719299,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.958035409450531,0.0
"MESOS-3069",False,"valid",0.0,0.0,0.9373866319656372,0.0,0.0,0.0541958324611187
"MESOS-3194",False,"valid",0.0,0.0,0.0,0.09411672502756119,0.0,0.8934152126312256
"MESOS-6259",False,"valid",0.02812313102185726,0.028144003823399544,0.028051692992448807,0.8590316772460938,0.02849174663424492,0.02815776877105236
"MESOS-9332",False,"valid",0.9905425310134888,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.033621110022068024,0.03394263982772827,0.033451881259679794,0.03360501676797867,0.03354032710194588,0.8318389654159546
"MESOS-4296",False,"valid",0.0,0.0,0.9868553876876831,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.9710172414779663,0.0
"MESOS-2752",False,"valid",0.9729160070419312,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958962202072144
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.0,0.9841457009315491,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.9856940507888794,0.0
