"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3464",False,"test",0.0,0.7084097862243652,0.0,0.18893179297447205,0.0,0.088616743683815
"XD-3456",False,"test",0.0,0.0,0.0,0.5655304193496704,0.0,0.4006994068622589
"XD-3450",False,"test",0.0,0.0,0.1814851611852646,0.0,0.19175486266613007,0.6000309586524963
"XD-3447",False,"test",0.0,0.2175855040550232,0.08685533702373505,0.6689000725746155,0.0,0.0
"XD-3446",False,"test",0.0,0.02959391102194786,0.09709317982196808,0.5759329795837402,0.03964172303676605,0.2560493052005768
"XD-3425",False,"test",0.0,0.0,0.0,0.0383174866437912,0.0,0.9311853647232056
"XD-3424",False,"test",0.06738875061273575,0.04689076542854309,0.0,0.3861161172389984,0.022372078150510788,0.4745020270347595
"XD-3423",False,"test",0.0,0.0,0.0,0.37551218271255493,0.1578626036643982,0.45131993293762207
"XD-3416",False,"test",0.0,0.0,0.0,0.5535162687301636,0.4159879684448242,0.0
"XD-3412",True,"test",0.0,0.0,0.11916854977607727,0.0,0.851491391658783,0.0
"XD-3394",False,"test",0.05300642177462578,0.1589106023311615,0.10339562594890594,0.04241911321878433,0.516875147819519,0.1253930777311325
"XD-3384",False,"test",0.0,0.0,0.0,0.0,0.5261988043785095,0.4480109214782715
"XD-3376",False,"test",0.0,0.0,0.0,0.28290891647338867,0.6834982633590698,0.0
"XD-3370",True,"test",0.0,0.0,0.22785405814647675,0.2486395686864853,0.5025110244750977,0.0
"XD-3362",False,"test",0.0,0.0,0.0,0.2023405134677887,0.7656654119491577,0.0
"XD-3359",False,"test",0.0,0.0,0.0,0.0,0.9803348779678345,0.0
"XD-3347",False,"test",0.011192576959729195,0.011218848638236523,0.011236989870667458,0.4392264783382416,0.5157563090324402,0.011368801817297935
"XD-3346",False,"test",0.2634302079677582,0.0,0.0,0.6331392526626587,0.0,0.08893007785081863
"XD-3335",False,"test",0.01124266255646944,0.011219585314393044,0.5115258693695068,0.011230437085032463,0.011256137862801552,0.4435253143310547
"XD-3332",False,"test",0.0,0.11740200221538544,0.0,0.0,0.0,0.8488146066665649
"XD-3331",False,"test",0.014004284515976906,0.014009924605488777,0.013991103507578373,0.9297629594802856,0.014176025986671448,0.014055739156901836
"XD-3321",False,"test",0.0,0.0,0.0,0.42796188592910767,0.0,0.5471052527427673
"XD-3318",False,"test",0.0,0.0,0.1744106113910675,0.407377153635025,0.13209591805934906,0.26934441924095154
"XD-3313",False,"test",0.0,0.0,0.0,0.19294002652168274,0.3814852833747864,0.40448564291000366
"XD-3300",False,"test",0.0,0.0,0.0,0.29448220133781433,0.0,0.6905820965766907
"XD-3298",True,"test",0.058779869228601456,0.0,0.0,0.3637129068374634,0.0,0.5606584548950195
"XD-3282",False,"test",0.03337930887937546,0.03339516371488571,0.3075709640979767,0.5585916638374329,0.03357755020260811,0.033485397696495056
"XD-3271",True,"test",0.0,0.0,0.0,0.3146396279335022,0.6604244709014893,0.0
"XD-3270",False,"test",0.15389610826969147,0.0,0.0,0.0,0.3636108934879303,0.4629850387573242
"XD-3267",True,"test",0.14165809750556946,0.0,0.0,0.0,0.2754381597042084,0.5712903738021851
"XD-3266",False,"test",0.43092086911201477,0.0,0.0,0.3556007742881775,0.0,0.19324485957622528
"XD-3259",True,"test",0.0,0.0,0.10730724781751633,0.0,0.6766752600669861,0.19293351471424103
"XD-3238",False,"test",0.3527980446815491,0.0,0.0,0.4258731007575989,0.1946694403886795,0.0
"XD-3234",False,"test",0.01291833259165287,0.012867618352174759,0.012924499809741974,0.49880310893058777,0.01295734103769064,0.44952911138534546
"XD-3228",False,"test",0.0,0.0,0.0,0.0,0.8892076015472412,0.08588633686304092
"XD-3227",False,"test",0.0,0.0,0.0,0.0,0.7824763059616089,0.1925942748785019
"XD-3226",False,"test",0.0,0.0,0.0,0.0,0.6912668347358704,0.2793135941028595
"XD-3224",False,"test",0.0,0.0,0.10729005932807922,0.0,0.6692240834236145,0.2012680172920227
"XD-3222",False,"test",0.05644089728593826,0.0,0.0,0.37559399008750916,0.0,0.5611263513565063
"XD-3219",False,"test",0.011995689943432808,0.011974653229117393,0.011971637606620789,0.01208534650504589,0.9398369789123535,0.012135671451687813
"XD-3217",False,"test",0.31168872117996216,0.0,0.0,0.25067785382270813,0.0,0.42617836594581604
"XD-3202",True,"test",0.0,0.3332935571670532,0.0,0.3377702534198761,0.3086353838443756,0.0
"XD-3196",False,"test",0.010487654246389866,0.010607647709548473,0.010610031895339489,0.010580025613307953,0.15242792665958405,0.805286705493927
"XD-3189",False,"test",0.0,0.0,0.0,0.7630829215049744,0.0,0.2170402705669403
"XD-3176",False,"test",0.4691826105117798,0.0,0.0,0.25656071305274963,0.09429220855236053,0.17905503511428833
"XD-3165",False,"test",0.0,0.0,0.0,0.209167018532753,0.30765360593795776,0.46307680010795593
"XD-3161",False,"test",0.011230171658098698,0.30861178040504456,0.3996064066886902,0.2580823004245758,0.011257048696279526,0.011212277226150036
"XD-3151",False,"test",0.016748353838920593,0.016745442524552345,0.01676177605986595,0.273037850856781,0.4906373918056488,0.18606922030448914
"XD-3149",False,"test",0.0,0.4179627001285553,0.0,0.542504072189331,0.0,0.0
"XD-3148",False,"test",0.01674329675734043,0.01672305539250374,0.016704000532627106,0.016787322238087654,0.01691093109548092,0.9161314368247986
"XD-3140",False,"test",0.0,0.0,0.0,0.9618876576423645,0.0,0.0
"XD-3131",False,"test",0.0,0.34986069798469543,0.0,0.0,0.3100500702857971,0.31713947653770447
"XD-3124",False,"test",0.013029747642576694,0.30527347326278687,0.013135869987308979,0.01298865582793951,0.4641192853450775,0.19145293533802032
"XD-3116",False,"test",0.020918352529406548,0.020938783884048462,0.020916150882840157,0.021010585129261017,0.2859964668750763,0.6302196383476257
"XD-3112",False,"test",0.0,0.0,0.0,0.4474126994609833,0.108464814722538,0.4345765709877014
"XD-3105",False,"test",0.0560409277677536,0.05566679313778877,0.05565974488854408,0.055884525179862976,0.7209681272506714,0.05577985569834709
"XD-3104",False,"test",0.04171052575111389,0.041765861213207245,0.7907031774520874,0.041784897446632385,0.042052965611219406,0.041982561349868774
"XD-3101",False,"test",0.02804613672196865,0.028011677786707878,0.5434654355049133,0.028289349749684334,0.028086472302675247,0.3441008925437927
"XD-3098",False,"test",0.03339778631925583,0.033526986837387085,0.5507419109344482,0.033490944653749466,0.3152735233306885,0.033568788319826126
"XD-3092",False,"test",0.4971737563610077,0.028077948838472366,0.0,0.0,0.04877451807260513,0.41947996616363525
"XD-3079",False,"test",0.09167122095823288,0.0,0.0,0.0,0.25277772545814514,0.6520922183990479
"XD-3074",False,"test",0.0151960588991642,0.01522861234843731,0.089739128947258,0.2690179944038391,0.015201892703771591,0.5956162810325623
"XD-3052",False,"test",0.0,0.0,0.0,0.07114014029502869,0.8093164563179016,0.09843909740447998
"XD-3049",False,"test",0.1852349042892456,0.0,0.2078152596950531,0.0,0.5866246819496155,0.0
"XD-3042",False,"test",0.041709255427122116,0.04176334664225578,0.7907293438911438,0.04178307205438614,0.042043354362249374,0.04197164252400398
"XD-3041",False,"test",0.0,0.0358898788690567,0.04493526741862297,0.4198993146419525,0.0,0.4876028597354889
"XD-3024",False,"test",0.0,0.0,0.0,0.7834950685501099,0.20007359981536865,0.0
"XD-3017",False,"test",0.04180731251835823,0.04171784967184067,0.041745178401470184,0.7911760807037354,0.04175324738025665,0.0418003685772419
"XD-3016",False,"test",0.013941292650997639,0.6100643277168274,0.24489343166351318,0.014034467749297619,0.10298524796962738,0.01408120896667242
"XD-3015",False,"test",0.04868754744529724,0.23457512259483337,0.7153676152229309,0.0,0.0,0.0
"XD-3007",False,"test",0.042451780289411545,0.955066442489624,0.0,0.0,0.0,0.0
"XD-3003",False,"test",0.0,0.0,0.0,0.4424932599067688,0.30195003747940063,0.23151345551013947
"XD-3000",False,"test",0.03351452946662903,0.033514201641082764,0.033999644219875336,0.033731333911418915,0.8315187692642212,0.033721499145030975
"XD-2994",False,"test",0.027935586869716644,0.027936622500419617,0.027898477390408516,0.02809920534491539,0.028287678956985474,0.8598424196243286
"XD-2993",True,"test",0.1994170993566513,0.0,0.0,0.0,0.0,0.7845215201377869
"XD-2992",True,"test",0.0,0.19116781651973724,0.0,0.0,0.2802366018295288,0.505408525466919
"XD-2986",False,"test",0.0,0.0,0.0,0.0,0.2957926094532013,0.6688289642333984
"XD-2973",False,"test",0.0,0.0,0.0,0.26441195607185364,0.0,0.7001343369483948
"XD-2972",False,"test",0.351972758769989,0.0,0.0,0.0,0.0,0.6297051906585693
"XD-2970",True,"test",0.2016911506652832,0.024433856830000877,0.0,0.4785066246986389,0.06229545921087265,0.23096324503421783
"XD-2958",True,"test",0.011148888617753983,0.011178676038980484,0.011139802634716034,0.011165033094584942,0.9442040324211121,0.011163570918142796
"XD-2956",True,"test",0.0,0.0,0.0,0.0,0.488314151763916,0.47942885756492615
"XD-2953",False,"test",0.010525292716920376,0.010567817836999893,0.010491406545042992,0.25323447585105896,0.010547027923166752,0.7046340107917786
"XD-2942",False,"test",0.010486675426363945,0.010541992262005806,0.14891056716442108,0.010534239001572132,0.4270855188369751,0.3924410045146942
"XD-2931",False,"test",0.01307496428489685,0.012912464328110218,0.012988810427486897,0.013101461343467236,0.012925153598189354,0.9349971413612366
"XD-2920",False,"test",0.2937457859516144,0.14384953677654266,0.0,0.37595731019973755,0.0,0.179411843419075
"XD-2916",False,"test",0.314292848110199,0.0,0.0,0.0,0.0,0.6520625948905945
"XD-2915",False,"test",0.0,0.0,0.0,0.0,0.6339861750602722,0.33647608757019043
"XD-2914",False,"test",0.0,0.0,0.0,0.5217863917350769,0.25505536794662476,0.19658143818378448
"XD-2911",False,"test",0.0,0.21873366832733154,0.0,0.3201466202735901,0.0,0.4342617094516754
"XD-2909",False,"test",0.03360798582434654,0.21438899636268616,0.03351559862494469,0.4529554843902588,0.231753408908844,0.033778540790081024
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.9528884887695312,0.0
"XD-2893",False,"test",0.0,0.0,0.38398879766464233,0.5782921314239502,0.0,0.0
"XD-2891",False,"test",0.0,0.0,0.0,0.45748400688171387,0.0,0.5175266861915588
"XD-2887",False,"test",0.26248931884765625,0.0,0.0,0.7020644545555115,0.0,0.0
"XD-2879",False,"test",0.0,0.06694597005844116,0.0,0.0,0.5449502468109131,0.36787551641464233
"XD-2872",False,"test",0.20555272698402405,0.18824712932109833,0.0,0.32917189598083496,0.010230627842247486,0.2642596364021301
"XD-2868",False,"test",0.0,0.0,0.1449713408946991,0.09628833085298538,0.0,0.7537271976470947
"XD-2865",False,"test",0.5916804671287537,0.399779736995697,0.0,0.0,0.0,0.0
"XD-2864",False,"test",0.0,0.23045223951339722,0.0,0.4408371150493622,0.08648605644702911,0.22760534286499023
"XD-2855",False,"test",0.0,0.09020176529884338,0.03811877220869064,0.3566984534263611,0.0,0.5124673843383789
"XD-2852",False,"test",0.011985479854047298,0.011976190842688084,0.011967061087489128,0.3718467652797699,0.5801883339881897,0.012036179192364216
"XD-2837",False,"test",0.27263426780700684,0.04577304795384407,0.0,0.5699735283851624,0.0,0.11097452044487
"XD-2834",True,"test",0.0,0.0,0.0,0.6179876923561096,0.10667594522237778,0.2571917176246643
"XD-2832",False,"test",0.0,0.0,0.0,0.68496173620224,0.0,0.3030310571193695
"XD-2829",False,"test",0.0,0.0,0.0,0.0,0.47617506980895996,0.4896714687347412
"XD-2823",False,"test",0.01202221680432558,0.012076230719685555,0.011958056129515171,0.5962653160095215,0.012043600901961327,0.35563454031944275
"XD-2807",False,"test",0.21393358707427979,0.0,0.0,0.3429867625236511,0.0,0.43034008145332336
"XD-2804",False,"test",0.048435647040605545,0.39747896790504456,0.0,0.0,0.1404680609703064,0.4079611003398895
"XD-2801",False,"test",0.16611771285533905,0.02108149603009224,0.020899023860692978,0.02104339934885502,0.020939238369464874,0.7499191164970398
"XD-2794",False,"test",0.0,0.0,0.0,0.0,0.9579074382781982,0.0
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.6574504375457764,0.30804815888404846
"XD-2779",False,"test",0.2098781317472458,0.0,0.0,0.6987449526786804,0.07446369528770447,0.0
"XD-2778",False,"test",0.08405022323131561,0.0,0.157944455742836,0.3612518012523651,0.3841710388660431,0.0
"XD-2776",True,"test",0.0,0.24511080980300903,0.0,0.2932525873184204,0.43732598423957825,0.0
"XD-2767",False,"test",0.0,0.0,0.17265355587005615,0.11466290056705475,0.5334686636924744,0.17053577303886414
"XD-2752",True,"test",0.39502057433128357,0.0,0.0,0.22656580805778503,0.36500728130340576,0.0
"XD-2750",False,"test",0.03376210108399391,0.03372912108898163,0.27019065618515015,0.03393581137061119,0.5943202376365662,0.034062065184116364
"XD-2749",False,"test",0.033762067556381226,0.03372904285788536,0.2704370319843292,0.033935874700546265,0.5940741896629333,0.03406181558966637
"XD-2748",True,"test",0.12213677912950516,0.0,0.0,0.01562601327896118,0.15853825211524963,0.6945387125015259
"XD-2744",False,"test",0.03360815718770027,0.03390764817595482,0.03368918597698212,0.03370075672864914,0.8313295841217041,0.03376462310552597
"XD-2742",False,"test",0.033593881875276566,0.6284609436988831,0.033425379544496536,0.03343171626329422,0.23733356595039368,0.03375456482172012
"XD-2739",False,"test",0.041814155876636505,0.042259473353624344,0.3447548747062683,0.042189162224531174,0.04173148795962334,0.4872508943080902
"XD-2734",False,"test",0.0,0.0,0.0,0.3480112552642822,0.1549600511789322,0.46731817722320557
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.31518954038619995,0.6469759941101074
"XD-2728",False,"test",0.5694679021835327,0.18985946476459503,0.11984977126121521,0.0,0.0,0.11889947205781937
"XD-2717",False,"test",0.0,0.0,0.0,0.7361549139022827,0.23567701876163483,0.0
"XD-2716",False,"test",0.0,0.08138702064752579,0.17071948945522308,0.30233508348464966,0.4301908016204834,0.0
"XD-2713",False,"test",0.2020578384399414,0.011234152130782604,0.011255405843257904,0.011250418610870838,0.011315093375742435,0.7528870701789856
"XD-2712",False,"test",0.0,0.0,0.0,0.38323885202407837,0.14142484962940216,0.4667624533176422
"XD-2700",False,"test",0.012883031740784645,0.012876808643341064,0.012874334119260311,0.012962074019014835,0.013014699332416058,0.9353890419006348
"XD-2698",False,"test",0.010465032421052456,0.010493778623640537,0.010495739057660103,0.010502186603844166,0.5548694133758545,0.4031738042831421
"XD-2684",False,"test",0.0,0.0,0.10017898678779602,0.450811505317688,0.0,0.42083728313446045
"XD-2681",False,"test",0.24004434049129486,0.0,0.0,0.26589858531951904,0.0,0.4851331114768982
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.0,0.9554497003555298
"XD-2670",False,"test",0.041811924427747726,0.7895548343658447,0.04211503267288208,0.041983459144830704,0.042210232466459274,0.0423244908452034
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.32723838090896606,0.6469452977180481
"XD-2661",False,"test",0.011187942698597908,0.011230455711483955,0.011211469769477844,0.011238764971494675,0.011322377249598503,0.9438089728355408
"XD-2654",True,"test",0.015217992477118969,0.015281167812645435,0.015235966071486473,0.015246867202222347,0.7846082448959351,0.15440979599952698
"XD-2649",False,"test",0.041815273463726044,0.0417843721807003,0.3504164218902588,0.04181528463959694,0.48232120275497437,0.04184742271900177
"XD-2646",False,"test",0.0,0.0,0.14055965840816498,0.0,0.42990779876708984,0.41241538524627686
"XD-2638",False,"test",0.0,0.0,0.0,0.22579464316368103,0.3481624722480774,0.4106898903846741
"XD-2637",False,"test",0.010490845888853073,0.01056551095098257,0.01049619447439909,0.9085118174552917,0.010631773620843887,0.049303892999887466
"XD-2631",False,"test",0.0335734598338604,0.033910609781742096,0.03349199891090393,0.03356308862566948,0.03341575711965561,0.8320451378822327
"XD-2626",False,"test",0.32139143347740173,0.3071439862251282,0.0,0.3492460250854492,0.0,0.0
"XD-2624",False,"test",0.028119497001171112,0.028402458876371384,0.6024260520935059,0.028036199510097504,0.2847307026386261,0.028285127133131027
"XD-2612",False,"test",0.31765174865722656,0.02464129962027073,0.16735349595546722,0.02437206543982029,0.02430875226855278,0.4416726231575012
"XD-2609",False,"test",0.22623269259929657,0.5344260334968567,0.0,0.056597884744405746,0.0,0.18134066462516785
"XD-2606",False,"test",0.0,0.37340861558914185,0.0,0.40632107853889465,0.19730783998966217,0.0
"XD-2595",True,"test",0.0,0.0,0.0,0.1182936578989029,0.8593134880065918,0.0
"XD-2590",False,"test",0.0,0.16139419376850128,0.0,0.0,0.7314004302024841,0.09309356659650803
"XD-2584",False,"test",0.015290739014744759,0.015279768966138363,0.31352168321609497,0.015246046707034111,0.015354922041296959,0.6253068447113037
"XD-2575",True,"test",0.10310584306716919,0.0,0.0,0.875076949596405,0.0,0.0
"XD-2570",False,"test",0.098429374396801,0.184067964553833,0.0,0.16837260127067566,0.17458564043045044,0.36944594979286194
"XD-2569",False,"test",0.0335182286798954,0.03381776064634323,0.3149567246437073,0.03350811451673508,0.5503904819488525,0.03380867466330528
"XD-2567",False,"test",0.0,0.0,0.0,0.20180143415927887,0.7794224619865417,0.0
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.41659826040267944,0.5541432499885559
"XD-2564",False,"test",0.0,0.19599533081054688,0.0,0.0,0.0,0.7887259125709534
"XD-2561",False,"test",0.0,0.07391779124736786,0.0,0.6988843083381653,0.0,0.219941183924675
"XD-2556",False,"test",0.024008726701140404,0.32665830850601196,0.024205418303608894,0.024215245619416237,0.5768720507621765,0.024040233343839645
"XD-2546",False,"test",0.02833743765950203,0.027883172035217285,0.5735387206077576,0.02806902676820755,0.3140462040901184,0.028125420212745667
"XD-2542",True,"test",0.0,0.0,0.1075633242726326,0.0,0.7314006090164185,0.13408656418323517
"XD-2516",False,"test",0.0,0.09511397778987885,0.0479680597782135,0.63289874792099,0.08319944888353348,0.13762769103050232
"XD-2510",False,"test",0.02429799735546112,0.023986101150512695,0.2444315403699875,0.0241866335272789,0.4764598309993744,0.2066379189491272
"XD-2509",False,"test",0.03373919799923897,0.0335785374045372,0.14864537119865417,0.7168691754341125,0.03361815959215164,0.03354959189891815
"XD-2508",False,"test",0.015298418700695038,0.015387904830276966,0.015279178507626057,0.015361177735030651,0.7320777773857117,0.2065955400466919
"XD-2505",False,"test",0.17349418997764587,0.0,0.0,0.3391139507293701,0.39758649468421936,0.07886768877506256
"XD-2502",False,"test",0.3091486394405365,0.0,0.13961678743362427,0.0,0.5282750129699707,0.0
"XD-2496",False,"test",0.018757466226816177,0.018726574257016182,0.018625721335411072,0.20688650012016296,0.7182997465133667,0.018704049289226532
"XD-2485",False,"test",0.023903433233499527,0.023964744061231613,0.18535281717777252,0.023907197639346123,0.718826949596405,0.024044858291745186
"XD-2483",False,"test",0.0,0.0,0.0,0.21182884275913239,0.758762776851654,0.0
"XD-2480",False,"test",0.010558735579252243,0.010550934821367264,0.3781624436378479,0.5794429183006287,0.01068999245762825,0.010594991035759449
"XD-2478",False,"test",0.29914161562919617,0.0,0.0,0.0,0.0,0.6715421676635742
"XD-2429",False,"test",0.16612198948860168,0.5693923234939575,0.0,0.0,0.0,0.2581566572189331
"XD-2426",False,"test",0.0,0.0,0.14977699518203735,0.36200612783432007,0.0,0.46414896845817566
"XD-2425",False,"test",0.0,0.19341087341308594,0.0,0.2580522894859314,0.3754231333732605,0.16846895217895508
"XD-2424",False,"test",0.011358204297721386,0.16042998433113098,0.49529215693473816,0.011449520476162434,0.12094072997570038,0.20052939653396606
"XD-2423",False,"test",0.22755520045757294,0.6898869276046753,0.0,0.0,0.0,0.07150605320930481
"XD-2422",False,"test",0.018710575997829437,0.01866617612540722,0.01864347606897354,0.018653182312846184,0.018708504736423492,0.9066181182861328
"XD-2411",False,"test",0.4954085946083069,0.012203802354633808,0.012155495584011078,0.01216600090265274,0.4558776319026947,0.012188464403152466
"XD-2406",True,"test",0.0,0.0,0.0,0.20330046117305756,0.22042842209339142,0.5674154162406921
"XD-2404",False,"test",0.0,0.0,0.0,0.4196575880050659,0.0,0.5561223030090332
"XD-2387",False,"test",0.027912039309740067,0.027859320864081383,0.027872448787093163,0.02789575606584549,0.8605433702468872,0.027917057275772095
"XD-2386",False,"test",0.03379825875163078,0.03354979678988457,0.033804576843976974,0.03366713225841522,0.5958319306373596,0.26934826374053955
"XD-2382",False,"test",0.5179579257965088,0.0336010679602623,0.0338849201798439,0.03367180377244949,0.3473365306854248,0.03354781121015549
"XD-2361",False,"test",0.0,0.0,0.35713815689086914,0.0,0.0,0.6106424927711487
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.2581513822078705,0.7080090641975403
"XD-2358",False,"test",0.011191651225090027,0.2547270357608795,0.01124399434775114,0.23563267290592194,0.47592201828956604,0.011282644234597683
"XD-2351",True,"test",0.010522761382162571,0.33726751804351807,0.21191008388996124,0.06671197712421417,0.36302271485328674,0.010564939118921757
"XD-2345",False,"test",0.1262328177690506,0.18266336619853973,0.0,0.4502476155757904,0.0,0.22732335329055786
"XD-2344",False,"test",0.0,0.1453583985567093,0.0,0.39807793498039246,0.0,0.4504266679286957
"XD-2342",False,"test",0.0,0.0,0.0,0.9616246819496155,0.0,0.0
"XD-2339",False,"test",0.0,0.1512417495250702,0.0,0.0,0.0,0.8247228860855103
"XD-2334",False,"test",0.0,0.23651163280010223,0.0,0.19560740888118744,0.5541718602180481,0.0
"XD-2330",False,"test",0.015268273651599884,0.12521503865718842,0.21700389683246613,0.3346891701221466,0.015262803062796593,0.29256078600883484
"XD-2325",False,"test",0.014085651375353336,0.014134734869003296,0.37579795718193054,0.20488561689853668,0.37709420919418335,0.014001844450831413
"XD-2322",False,"test",0.010513479821383953,0.010544613935053349,0.28037121891975403,0.010517321527004242,0.6774396300315857,0.010613743215799332
"XD-2316",False,"test",0.11894157528877258,0.10590064525604248,0.023357288911938667,0.2671452760696411,0.0,0.48205137252807617
"XD-2308",False,"test",0.0,0.0,0.0,0.0,0.6689572930335999,0.3059581518173218
"XD-2304",False,"test",0.0,0.24187377095222473,0.0,0.0,0.4910486936569214,0.24601629376411438
"XD-2302",False,"test",0.042262040078639984,0.04198571294546127,0.04194886237382889,0.04242753982543945,0.48368731141090393,0.34768855571746826
"XD-2298",True,"test",0.0,0.0,0.0,0.24736380577087402,0.2324494570493698,0.5096297860145569
"XD-2280",True,"test",0.6690070629119873,0.31751489639282227,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.6961765885353088,0.2901092767715454,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.7275087833404541,0.2592919170856476,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.7909730672836304,0.17451182007789612
"XD-2270",False,"test",0.0,0.2277373969554901,0.0,0.0,0.3578762710094452,0.3901790678501129
"XD-2264",False,"test",0.01537969522178173,0.23163831233978271,0.015289745293557644,0.7070269584655762,0.015410012565553188,0.01525530219078064
"XD-2259",True,"test",0.20513226091861725,0.015535123646259308,0.01536507997661829,0.33288148045539856,0.41576066613197327,0.015325399115681648
"XD-2255",True,"test",0.7229831218719482,0.2638377845287323,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.3193705976009369,0.2639673054218292,0.15043237805366516,0.0,0.0,0.2552642226219177
"XD-2251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9578747749328613
"XD-2238",True,"test",0.0,0.0791608989238739,0.0,0.09601960331201553,0.0,0.8140629529953003
"XD-2224",True,"test",0.24118952453136444,0.12412503361701965,0.017071157693862915,0.4031011760234833,0.17752131819725037,0.03699178248643875
"XD-2178",False,"test",0.010472511872649193,0.01045897789299488,0.11540970206260681,0.34822359681129456,0.5049077868461609,0.010527409613132477
"XD-2171",False,"test",0.042194914072752,0.041730381548404694,0.041828177869319916,0.041833601891994476,0.7906007766723633,0.041812170296907425
"XD-2170",False,"test",0.0,0.0,0.20875270664691925,0.0,0.0,0.7861460447311401
"XD-2147",False,"test",0.0,0.20673762261867523,0.0,0.08503000438213348,0.5603228211402893,0.12818849086761475
"XD-2140",False,"test",0.0,0.0,0.0,0.6011191606521606,0.09686408191919327,0.2831771671772003
"XD-2139",False,"test",0.0,0.0,0.14871498942375183,0.46370476484298706,0.3664607107639313,0.0
"XD-2124",False,"test",0.0,0.0,0.0,0.5111099481582642,0.11232446879148483,0.3546294867992401
"XD-2122",False,"test",0.0,0.0,0.0,0.5074394345283508,0.0,0.4748007655143738
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.2123459130525589,0.7660070657730103
"XD-2120",False,"test",0.0,0.0,0.0,0.14779454469680786,0.08885903656482697,0.7489840984344482
"XD-2119",True,"test",0.0,0.0,0.097234807908535,0.03342067077755928,0.23387205600738525,0.6284677386283875
"XD-2118",False,"test",0.012105965986847878,0.012020712718367577,0.011995512060821056,0.9398189783096313,0.012045484967529774,0.012013294734060764
"XD-2113",True,"test",0.5628983378410339,0.0,0.12223751097917557,0.21879912912845612,0.0,0.07824863493442535
"XD-2097",True,"test",0.0,0.0,0.0,0.3984732925891876,0.0,0.5773700475692749
"XD-2090",True,"test",0.0,0.0,0.08889766782522202,0.8711008429527283,0.010042202658951283,0.010021737776696682
"XD-2067",False,"test",0.014149123802781105,0.01419657189399004,0.014221296645700932,0.7691366076469421,0.17417822778224945,0.014118151739239693
"XD-2063",False,"test",0.22779953479766846,0.0,0.0,0.42811205983161926,0.31753426790237427,0.0
"XD-2058",False,"test",0.0,0.2505955398082733,0.0,0.15190546214580536,0.20099282264709473,0.38182276487350464
"XD-2044",False,"test",0.015299380756914616,0.015315148048102856,0.36747121810913086,0.5711451172828674,0.015418662689626217,0.01535045262426138
"XD-2041",False,"test",0.0,0.0,0.010095231235027313,0.950127363204956,0.01004750095307827,0.0
"XD-2037",False,"test",0.0,0.0,0.1488826423883438,0.0,0.0,0.813637375831604
"XD-2035",False,"test",0.4047180712223053,0.26504868268966675,0.03816250339150429,0.09162819385528564,0.07462344318628311,0.1258191466331482
"XD-2032",False,"test",0.0,0.05237821489572525,0.0,0.7188940048217773,0.0,0.21737849712371826
"XD-2031",False,"test",0.12425413727760315,0.0,0.0,0.492427259683609,0.19547893106937408,0.183219313621521
"XD-2030",False,"test",0.0,0.24993591010570526,0.0,0.5972486138343811,0.13331018388271332,0.0
"XD-2028",False,"test",0.0,0.0,0.0,0.9800153374671936,0.0,0.0
"XD-2026",False,"test",0.0,0.0,0.0,0.5456603765487671,0.13103950023651123,0.312057226896286
"XD-2022",True,"test",0.02097899094223976,0.021052414551377296,0.02103169821202755,0.020997429266572,0.6539739966392517,0.2619655132293701
"XD-2021",False,"test",0.40719813108444214,0.015386154875159264,0.15790385007858276,0.015355012379586697,0.01528148353099823,0.3888753354549408
"XD-2016",False,"test",0.0,0.0,0.0,0.4623272120952606,0.1448758840560913,0.3845008313655853
"XD-2012",False,"test",0.027826447039842606,0.21038225293159485,0.677655816078186,0.027968736365437508,0.028201714158058167,0.02796502225100994
"XD-2009",False,"test",0.010527229867875576,0.010584002360701561,0.13018901646137238,0.010599616914987564,0.19825750589370728,0.6398426294326782
"XD-2007",False,"test",0.0,0.26291215419769287,0.0,0.44766804575920105,0.0,0.2745245099067688
"XD-2005",False,"test",0.34411871433258057,0.0,0.0,0.0,0.04152687266469002,0.6090997457504272
"XD-1997",True,"test",0.0,0.0,0.0,0.6541668772697449,0.316310316324234,0.0
"XD-1990",False,"test",0.015252905897796154,0.015281137079000473,0.015294189564883709,0.9236950278282166,0.015198281034827232,0.015278429724276066
"XD-1984",False,"test",0.0,0.45879262685775757,0.0,0.0,0.0,0.5185883045196533
"XD-1983",False,"test",0.0,0.0,0.045493461191654205,0.0,0.0,0.9487210512161255
"XD-1972",True,"test",0.0,0.010544633492827415,0.0,0.7140227556228638,0.0,0.2718426287174225
