"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.9710059762001038,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9760056138038635,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9772638082504272,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.994239330291748,0.0,0.0
"MESOS-3144",False,"train",0.0,0.9944154620170593,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.9902176856994629,0.0,0.0
"MESOS-3762",False,"train",0.44461265206336975,0.0,0.0,0.0,0.5501758456230164,0.0
"MESOS-2854",False,"train",0.8452155590057373,0.13703259825706482,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.98749178647995,0.0
"MESOS-2888",False,"train",0.03368809074163437,0.03382764011621475,0.03363851085305214,0.03368388116359711,0.8315951824188232,0.03356670215725899
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9634187817573547,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9771913290023804,0.0
"MESOS-4107",False,"train",0.014003465883433819,0.6396611928939819,0.30424046516418457,0.014034747146070004,0.013998614624142647,0.014061499387025833
"MESOS-2210",False,"train",0.0,0.0,0.9649160504341125,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.9556592702865601,0.0,0.0
"MESOS-2057",True,"train",0.20742429792881012,0.0,0.0,0.2230300009250641,0.0,0.5652866363525391
"MESOS-8514",False,"train",0.43963971734046936,0.0,0.0,0.5443654656410217,0.0,0.0
"MESOS-4546",False,"train",0.0812811404466629,0.9098542332649231,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.9354760050773621,0.012961638160049915,0.012873721309006214,0.012902670539915562,0.012898234650492668,0.012887719087302685
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831685423851013
"MESOS-3055",False,"train",0.015843437984585762,0.0,0.0,0.6170617341995239,0.3589456081390381,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878076314926147
"MESOS-3319",False,"train",0.07761044800281525,0.0,0.0,0.9063565731048584,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.968705415725708,0.0
"MESOS-3476",False,"train",0.37741878628730774,0.0,0.0,0.155687153339386,0.0,0.46024438738822937
"MESOS-3868",False,"train",0.033696312457323074,0.033735983073711395,0.03367841616272926,0.03397979214787483,0.03367471694946289,0.8312348127365112
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944661259651184
"MESOS-3879",False,"train",0.0,0.0,0.9838294982910156,0.0,0.0,0.0
"MESOS-3127",False,"train",0.9600508809089661,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.023987583816051483,0.02396313101053238,0.024112097918987274,0.023992881178855896,0.8800248503684998,0.023919446393847466
"MESOS-9643",False,"train",0.9616113901138306,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.9957506656646729,0.0
"MESOS-5961",True,"train",0.0,0.9784460663795471,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.041785307228565216,0.7908321619033813,0.04182637482881546,0.041863664984703064,0.041807807981967926,0.041884712874889374
"MESOS-9070",False,"train",0.0,0.0,0.9995088577270508,0.0,0.0,0.0
"MESOS-3148",False,"train",0.9772984981536865,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.99985271692276
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.967593252658844,0.0
"MESOS-5988",False,"train",0.0,0.9970675706863403,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.9532904624938965,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.9841384291648865,0.0,0.0
"MESOS-7306",True,"train",0.9847415685653687,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856672286987305
"MESOS-4748",False,"train",0.011188161559402943,0.011205666698515415,0.011185291223227978,0.011225198395550251,0.943982720375061,0.011212961748242378
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.98749178647995,0.0
"MESOS-3140",False,"train",0.0,0.6479194760322571,0.0,0.33337825536727905,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9878298044204712,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9840570092201233,0.0,0.0
"MESOS-9032",False,"train",0.9737069606781006,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9789631366729736,0.0,0.0
"MESOS-8717",True,"train",0.9300719499588013,0.013932579196989536,0.013926996849477291,0.013997741974890232,0.014102354645729065,0.013968401588499546
"MESOS-8184",True,"train",0.9235262274742126,0.015318363904953003,0.015273764729499817,0.015275157988071442,0.015345136635005474,0.015261344611644745
"MESOS-7823",False,"train",0.021069195121526718,0.021097492426633835,0.021056683734059334,0.02123316377401352,0.02111593447625637,0.8944275379180908
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996635913848877,0.0,0.0
"MESOS-3121",False,"train",0.0,0.9650698304176331,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.9505065679550171,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9840770363807678,0.0
"MESOS-9637",False,"train",0.7754859924316406,0.0,0.0,0.0,0.06372364610433578,0.14845792949199677
"MESOS-998",False,"train",0.0,0.0,0.0,0.9556592702865601,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.9728434681892395,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.8686274886131287,0.12476801872253418,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.9663034677505493,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.9635108113288879,0.0
"MESOS-6802",False,"train",0.0,0.9870667457580566,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.03356536477804184,0.8320943117141724,0.03349892050027847,0.03366662189364433,0.03359121084213257,0.033583592623472214
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9650255441665649,0.0
"MESOS-9066",False,"train",0.26792198419570923,0.7233315706253052,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.03348922356963158,0.03341211751103401,0.033476341515779495,0.03347374126315117,0.8327171802520752,0.03343142569065094
"MESOS-1445",False,"train",0.023962318897247314,0.023940354585647583,0.023944629356265068,0.024053242057561874,0.8800947070121765,0.024004735052585602
"MESOS-6868",False,"train",0.0,0.9745346903800964,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.4664795696735382,0.5273993611335754,0.0
"MESOS-3743",False,"train",0.0,0.988615870475769,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.016901832073926926,0.016777969896793365,0.016774965450167656,0.01678633876144886,0.9159395694732666,0.016819292679429054
"MESOS-9015",True,"train",0.9841402173042297,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.027960155159235,0.027947911992669106,0.027892038226127625,0.028034428134560585,0.8602156043052673,0.027949851006269455
"MESOS-1901",False,"train",0.0,0.0,0.9598418474197388,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891529679298401
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9857704043388367,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9961645007133484,0.0,0.0
"MESOS-5691",False,"train",0.9921532273292542,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.9852561950683594,0.0,0.0
"MESOS-4417",False,"train",0.01532976608723402,0.015261786058545113,0.015263291075825691,0.923591673374176,0.015298590995371342,0.015254867263138294
"MESOS-2533",False,"train",0.0,0.28067663311958313,0.0,0.0,0.6944692134857178,0.0
"MESOS-4912",False,"train",0.9946484565734863,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.011276952922344208,0.01120345015078783,0.011218673549592495,0.03529685363173485,0.9198059439659119,0.011198136024177074
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9765070080757141,0.0
"MESOS-6234",False,"train",0.08360859751701355,0.9058469533920288,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.9981924891471863,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9728541374206543,0.0,0.0
"MESOS-6713",False,"train",0.042005669325590134,0.042101822793483734,0.041989319026470184,0.042020268738269806,0.7897435426712036,0.042139384895563126
"MESOS-7985",True,"train",0.018641941249370575,0.9067614674568176,0.018626976758241653,0.01868532970547676,0.018646301701664925,0.018637994304299355
"MESOS-4746",False,"train",0.021134842187166214,0.021142464131116867,0.48167678713798523,0.02109621651470661,0.4338782727718353,0.021071411669254303
"MESOS-5900",False,"train",0.48750394582748413,0.4968559741973877,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9709355235099792,0.0
"MESOS-4179",False,"train",0.9676690697669983,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9976584911346436,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.999794602394104
"MESOS-9356",False,"train",0.01869719848036766,0.018657533451914787,0.01864686794579029,0.01867288164794445,0.906612753868103,0.018712768331170082
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9710781574249268,0.0,0.0
"MESOS-2309",True,"train",0.0,0.5192862749099731,0.0,0.47342556715011597,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759297370910645
"MESOS-2636",False,"train",0.0,0.0,0.11678900569677353,0.0,0.8755096197128296,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.9854833483695984,0.0,0.0
"MESOS-8844",False,"train",0.01687690243124962,0.016773054376244545,0.016779934987425804,0.016860323026776314,0.9159063100814819,0.016803456470370293
"MESOS-8297",True,"train",0.9064018130302429,0.018700674176216125,0.018755173310637474,0.018709272146224976,0.018687454983592033,0.018745625391602516
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9808533191680908,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9784605503082275,0.0,0.0
"MESOS-9146",False,"train",0.9663500785827637,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.9671390652656555,0.0,0.0,0.0,0.030746759846806526
"MESOS-8613",False,"train",0.7097376585006714,0.0,0.0,0.2892305254936218,0.0,0.0
"MESOS-7388",False,"train",0.02397334575653076,0.023953793570399284,0.02392849139869213,0.023936467245221138,0.8802440166473389,0.023963872343301773
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.44456738233566284,0.5321655869483948
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9759818315505981,0.0
"MESOS-4714",False,"train",0.012027928605675697,0.011980792507529259,0.9400125741958618,0.012002245523035526,0.011999808251857758,0.011976651847362518
"MESOS-9508",False,"train",0.0,0.9994780421257019,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.18349729478359222,0.43089157342910767,0.0,0.3681926727294922,0.0,0.0
"MESOS-1811",False,"train",0.9809059500694275,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.998041033744812,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.06533382833003998,0.0,0.0,0.929487943649292,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.03288191556930542,0.9646424651145935,0.0
"MESOS-6731",False,"train",0.014021562412381172,0.014096041209995747,0.014027448371052742,0.014034409075975418,0.014040562324225903,0.9297799468040466
"MESOS-9275",True,"train",0.9909623861312866,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.18113428354263306,0.01055273786187172,0.01051305327564478,0.010513070039451122,0.010569718666374683,0.7767171263694763
"MESOS-5142",False,"train",0.8013112545013428,0.011201689951121807,0.011174474842846394,0.011209079995751381,0.15390312671661377,0.01120036281645298
"MESOS-9086",False,"train",0.9783862829208374,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.996496856212616,0.0
"MESOS-5961",True,"train",0.0,0.9784460663795471,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.013501282781362534,0.0,0.0,0.9661003351211548,0.0,0.0
"MESOS-3430",False,"train",0.0,0.27940845489501953,0.0,0.5591776371002197,0.0,0.1566074937582016
"MESOS-4379",False,"train",0.02800789102911949,0.027962101623415947,0.028050506487488747,0.028200939297676086,0.8597731590270996,0.028005389496684074
"MESOS-5769",False,"train",0.0,0.736423671245575,0.0,0.0,0.23937885463237762,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.9617704749107361,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9804155230522156,0.0
"MESOS-5812",False,"train",0.0,0.0,0.22752520442008972,0.0,0.04064733907580376,0.7303630709648132
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9970760941505432,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.8407050371170044,0.1217326745390892
"MESOS-3506",False,"train",0.97100430727005,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.8755590915679932,0.11958646029233932,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.9728025794029236,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.9898638129234314,0.0
"MESOS-7264",False,"train",0.33384600281715393,0.5292685627937317,0.12676620483398438,0.0,0.0,0.0
"MESOS-3299",False,"train",0.2200249880552292,0.0,0.0,0.76567143201828,0.0,0.0
"MESOS-6042",False,"train",0.9300457835197449,0.01396362204104662,0.013970857486128807,0.014014676213264465,0.014038054272532463,0.013966982252895832
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9688549637794495,0.0,0.0
"MESOS-8787",False,"train",0.012049945071339607,0.48887044191360474,0.011972649954259396,0.012032810598611832,0.012026463635265827,0.46304771304130554
"MESOS-1690",True,"train",0.016810709610581398,0.016763322055339813,0.016759715974330902,0.9160082936286926,0.01687067747116089,0.016787327826023102
"MESOS-6293",False,"train",0.0,0.0,0.0,0.9979431629180908,0.0,0.0
"MESOS-6304",False,"train",0.36298948526382446,0.0,0.4609663784503937,0.0,0.1612074375152588,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555746912956238
"MESOS-8051",False,"train",0.0,0.0,0.7588874101638794,0.0,0.0,0.24006134271621704
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9790080189704895,0.0
"MESOS-5755",False,"train",0.019016344100236893,0.018729865550994873,0.018755031749606133,0.018702486529946327,0.018826736137270927,0.905969500541687
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.10095158964395523,0.8807664513587952
"MESOS-3490",False,"train",0.0,0.0,0.0,0.48569104075431824,0.0,0.4766612648963928
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9533076286315918,0.0
"MESOS-5827",True,"train",0.011250348761677742,0.011255177669227123,0.011234626173973083,0.011262370273470879,0.011241870000958443,0.943755567073822
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9647542238235474,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.9772357940673828,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.44925257563591003,0.5112542510032654
"MESOS-5445",False,"train",0.0,0.28857672214508057,0.6793476939201355,0.0,0.0,0.0
"MESOS-2347",False,"train",0.19393694400787354,0.0,0.0,0.7907218337059021,0.0,0.0
"MESOS-2462",False,"train",0.61565101146698,0.0,0.0,0.0,0.0,0.3724425435066223
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9886186718940735,0.0
"MESOS-9034",False,"train",0.0,0.0,0.7006751894950867,0.0,0.2657034397125244,0.0
"MESOS-3641",False,"train",0.02399895340204239,0.02413662150502205,0.8798457384109497,0.02402038685977459,0.02402435801923275,0.023973891511559486
"MESOS-4956",False,"train",0.8081699013710022,0.0,0.0,0.0,0.18621143698692322,0.0
"MESOS-7188",False,"train",0.021053794771432877,0.020883288234472275,0.020959854125976562,0.8948867321014404,0.021219614893198013,0.020996760576963425
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9664773941040039,0.0,0.0
"MESOS-3583",True,"train",0.7497405409812927,0.0,0.0,0.2407732903957367,0.0,0.0
"MESOS-8843",False,"train",0.014018602669239044,0.013997127301990986,0.013963754288852215,0.014058643952012062,0.929964542388916,0.01399734616279602
"MESOS-7451",False,"train",0.9799913763999939,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.9235262274742126,0.015318363904953003,0.015273764729499817,0.015275157988071442,0.015345136635005474,0.015261344611644745
"MESOS-9549",False,"train",0.0,0.3157431483268738,0.0,0.31270426511764526,0.3578198552131653,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.9558771848678589,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9876249432563782,0.0,0.0
"MESOS-4009",False,"train",0.0,0.953539252281189,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.9617640376091003,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.9879682660102844,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.9744436144828796,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9650364518165588,0.0
"MESOS-2898",False,"train",0.011201148852705956,0.011187232099473476,0.01117907464504242,0.011185294017195702,0.9440673589706421,0.011179845780134201
"MESOS-3874",False,"train",0.01399015262722969,0.013986015692353249,0.013955585658550262,0.013984065502882004,0.9301004409790039,0.01398378424346447
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9784605503082275,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9580485224723816,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9557759761810303,0.0,0.0
"MESOS-5136",False,"train",0.9688447117805481,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.5429657101631165,0.426310658454895
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.967593252658844,0.0
"MESOS-6743",False,"train",0.01241739746183157,0.0,0.0,0.5279524922370911,0.0,0.4532335698604584
"MESOS-5708",False,"train",0.0,0.0,0.0,0.7623894214630127,0.21436846256256104,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.5545915961265564,0.0,0.4438844323158264
"MESOS-8489",True,"train",0.0,0.0,0.0,0.9927108287811279,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.9719748497009277,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.601188063621521,0.383493572473526
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.99188631772995
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944661259651184
"MESOS-4877",False,"valid",0.0,0.0,0.09456554055213928,0.9021700024604797,0.0,0.0
"MESOS-2904",False,"valid",0.9744890928268433,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.9778999090194702,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.9700068831443787,0.0
"MESOS-9334",False,"valid",0.8004095554351807,0.0,0.0,0.19403952360153198,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.9599971175193787,0.0,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.9504861831665039,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.9676458835601807,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.9578654766082764,0.0
"MESOS-8492",True,"valid",0.6647204160690308,0.1833835244178772,0.0,0.0,0.12527143955230713,0.0
"MESOS-2964",False,"valid",0.0,0.9785076975822449,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.9773277044296265,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.21754667162895203,0.7531557083129883,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.9663474559783936,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.9688819050788879,0.0
"MESOS-8115",False,"valid",0.9888201951980591,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.9544854164123535,0.0,0.04262564703822136,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937062859535217
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.9924787878990173,0.0
"MESOS-2072",True,"valid",0.24921928346157074,0.0,0.7461032271385193,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.027949413284659386,0.028189366683363914,0.028042227029800415,0.8596975803375244,0.02810811996459961,0.02801329642534256
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.9855213165283203,0.0,0.0
"MESOS-4686",False,"valid",0.969948410987854,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.9634187817573547,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.983711838722229,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.0,0.9635108113288879,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.6574256420135498,0.3242862820625305
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970178604125977
"MESOS-9325",False,"valid",0.3029683232307434,0.0,0.0,0.0,0.0,0.6864929795265198
"MESOS-3732",False,"valid",0.0,0.0,0.9728354811668396,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.3900623023509979,0.5726082921028137,0.0
"MESOS-4437",False,"valid",0.9235710501670837,0.01528626587241888,0.01525842398405075,0.015282987616956234,0.01531247515231371,0.015288782306015491
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997300386428833
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.9965039491653442,0.0,0.0
"MESOS-3074",True,"valid",0.011226613074541092,0.011191342025995255,0.011190137825906277,0.011186214163899422,0.9440119862556458,0.011193681508302689
"MESOS-5179",False,"valid",0.012951928190886974,0.9351807832717896,0.012922650203108788,0.013004833832383156,0.013040317222476006,0.012899432331323624
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555812478065491
"MESOS-4382",True,"valid",0.975984513759613,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.9698306322097778,0.0
"MESOS-2528",False,"valid",0.06943296641111374,0.0,0.0,0.1558028757572174,0.07165057212114334,0.698735237121582
"MESOS-9270",False,"valid",0.0,0.9752567410469055,0.0,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.9869847297668457,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.9752994179725647,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.9736916422843933,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.27326470613479614,0.0,0.696071207523346
"MESOS-2983",False,"valid",0.01051976066082716,0.010508589446544647,0.9474151730537415,0.010557232424616814,0.010507715865969658,0.010491544380784035
"MESOS-9537",False,"valid",0.08566877245903015,0.0,0.0,0.9060174226760864,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.999899685382843,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.9650285243988037,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.9700673818588257,0.0
"MESOS-3121",False,"valid",0.0,0.9650698304176331,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.023980649188160896,0.02397962659597397,0.023951830342411995,0.023990238085389137,0.8801261782646179,0.023971477523446083
"MESOS-5397",False,"valid",0.9504753947257996,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.9789466857910156,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.9868255853652954,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.975062906742096,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.3667512834072113,0.49071016907691956,0.0,0.0,0.12763500213623047,0.0
"MESOS-3074",True,"valid",0.011226613074541092,0.011191342025995255,0.011190137825906277,0.011186214163899422,0.9440119862556458,0.011193681508302689
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.0,0.979943037033081,0.0
"MESOS-3499",False,"valid",0.027966123074293137,0.028021695092320442,0.027941850945353508,0.8599435687065125,0.028081480413675308,0.028045225888490677
"MESOS-4542",False,"valid",0.0,0.0,0.9765312671661377,0.0,0.0,0.01960858330130577
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941399693489075
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.9581471085548401,0.0
"MESOS-8419",False,"valid",0.6283375024795532,0.0,0.0,0.35600048303604126,0.0,0.0
"MESOS-2801",False,"valid",0.01293390803039074,0.012993254698812962,0.012969301082193851,0.012986328452825546,0.012948203831911087,0.9351690411567688
"MESOS-7000",False,"valid",0.0,0.0,0.9599937200546265,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.9759818315505981,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.9835203886032104,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.9967154860496521,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.06943296641111374,0.0,0.0,0.1558028757572174,0.07165057212114334,0.698735237121582
"MESOS-5673",False,"valid",0.8082388043403625,0.0,0.0,0.0,0.0,0.1907213181257248
"MESOS-7558",False,"valid",0.6553947925567627,0.0,0.0,0.0,0.3296874165534973,0.0
"MESOS-8403",False,"valid",0.08017723262310028,0.0,0.0,0.0,0.9139233827590942,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.994235098361969,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.2334558367729187,0.7587206363677979,0.0,0.0
"MESOS-9292",False,"valid",0.0,0.0,0.0,0.0,0.9808433055877686,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.8328885436058044,0.0,0.15970103442668915
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.9650255441665649,0.0
"MESOS-5168",False,"valid",0.9675705432891846,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.033623795956373215,0.03362110257148743,0.03376900404691696,0.03361314907670021,0.8317598104476929,0.0336131677031517
"MESOS-2127",False,"valid",0.9737667441368103,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.9532045125961304,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.9838427901268005,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.9799445867538452,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.985265851020813,0.0,0.0
"MESOS-4584",False,"valid",0.9472408294677734,0.010515891946852207,0.010528209619224072,0.01055597048252821,0.010609040968120098,0.01055008266121149
"MESOS-5126",False,"valid",0.0,0.0,0.9676458835601807,0.0,0.0,0.0
