"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505330324172974
"MESOS-7969",False,"test",0.0,0.0,0.0,0.4062965214252472,0.0,0.5793358087539673
"MESOS-7936",False,"test",0.0,0.0,0.0,0.9766277074813843,0.0,0.0
"MESOS-7922",False,"test",0.0,0.05239769071340561,0.0,0.9249907732009888,0.0,0.0
"MESOS-7889",False,"test",0.0,0.332899808883667,0.0,0.0,0.0,0.642857551574707
"MESOS-7870",False,"test",0.011308898217976093,0.9434526562690735,0.011304158717393875,0.01132137794047594,0.011315952055156231,0.011296960525214672
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.9634413123130798
"MESOS-7828",False,"test",0.0,0.0,0.0,0.20481158792972565,0.13411125540733337,0.6563852429389954
"MESOS-7814",False,"test",0.6308646202087402,0.34662285447120667,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.20896175503730774,0.0,0.28167369961738586,0.0,0.49060937762260437
"MESOS-7806",False,"test",0.0,0.39149123430252075,0.0,0.0,0.0,0.590762197971344
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.9647862911224365
"MESOS-7769",False,"test",0.0,0.3176099359989166,0.18257682025432587,0.07268113642930984,0.1563723236322403,0.266987681388855
"MESOS-7767",False,"test",0.0,0.5971314907073975,0.0,0.0,0.14372318983078003,0.24959897994995117
"MESOS-7755",False,"test",0.42563626170158386,0.0,0.0,0.5638130903244019,0.0,0.0
"MESOS-7699",True,"test",0.0,0.29986459016799927,0.4121054410934448,0.04092440381646156,0.0,0.24532344937324524
"MESOS-7625",False,"test",0.0,0.0,0.0,0.24756687879562378,0.0,0.7274383306503296
"MESOS-7604",False,"test",0.202239990234375,0.027428487315773964,0.0,0.47332680225372314,0.29573971033096313,0.0
"MESOS-7586",False,"test",0.0,0.057882532477378845,0.0,0.0,0.21566927433013916,0.7223616242408752
"MESOS-7581",False,"test",0.0,0.3073371946811676,0.0,0.6825692057609558,0.0,0.0
"MESOS-7571",False,"test",0.13254918158054352,0.0,0.0,0.8278883695602417,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.7298505902290344,0.0,0.23462587594985962
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.5849530100822449,0.4020805358886719
"MESOS-7558",False,"test",0.0,0.0,0.08966080844402313,0.8953253030776978,0.0,0.0
"MESOS-7555",False,"test",0.39754703640937805,0.0,0.0,0.40320801734924316,0.0,0.17974497377872467
"MESOS-7519",False,"test",0.20735536515712738,0.06002885848283768,0.0,0.09393776953220367,0.6234616637229919,0.01425683218985796
"MESOS-7504",False,"test",0.0,0.45986032485961914,0.0,0.29882127046585083,0.12623825669288635,0.11417543143033981
"MESOS-7491",True,"test",0.3704255521297455,0.0,0.21271437406539917,0.0,0.0,0.40103843808174133
"MESOS-7451",False,"test",0.6374874711036682,0.0,0.0,0.3460919260978699,0.0,0.0
"MESOS-7443",False,"test",0.0,0.15910221636295319,0.0,0.37434694170951843,0.0,0.4455110430717468
"MESOS-7416",True,"test",0.676766574382782,0.0,0.11437366902828217,0.19478338956832886,0.0,0.0
"MESOS-7415",True,"test",0.983844518661499,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.01207375805824995,0.012088684365153313,0.012000431306660175,0.012041795998811722,0.47629159688949585,0.4755037724971771
"MESOS-7347",False,"test",0.22086761891841888,0.0,0.0,0.7009064555168152,0.06644625216722488,0.0
"MESOS-7339",False,"test",0.8961259126663208,0.0,0.0805237665772438,0.0,0.0,0.0
"MESOS-7329",False,"test",0.01002163253724575,0.15736433863639832,0.0,0.8027783632278442,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.9550513029098511,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.588114857673645,0.0,0.3894428014755249
"MESOS-7304",False,"test",0.0,0.0,0.30211904644966125,0.0,0.0,0.6842752695083618
"MESOS-7283",False,"test",0.0,0.0,0.0,0.38457831740379333,0.0,0.5833165049552917
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9699404835700989,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675674438476562
"MESOS-7264",False,"test",0.0,0.40029779076576233,0.0,0.0,0.037436507642269135,0.5519124865531921
"MESOS-7249",False,"test",0.01134884636849165,0.011411435902118683,0.01133454218506813,0.94316166639328,0.011388099752366543,0.011355407536029816
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.6537611484527588,0.33124005794525146
"MESOS-7153",False,"test",0.0,0.30229076743125916,0.0,0.07847762852907181,0.0,0.6055580973625183
"MESOS-7152",False,"test",0.0,0.18897980451583862,0.0,0.0,0.0,0.8074175715446472
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.029662705957889557,0.947038471698761
"MESOS-7137",False,"test",0.09408114850521088,0.0,0.0,0.0,0.7690167427062988,0.12607347965240479
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9823687672615051
"MESOS-7047",False,"test",0.5637615323066711,0.0,0.0,0.4256991147994995,0.0,0.0
"MESOS-7042",False,"test",0.021111514419317245,0.021088140085339546,0.020975656807422638,0.28537899255752563,0.02117980644106865,0.6302658915519714
"MESOS-7027",False,"test",0.0,0.19236226379871368,0.0,0.0,0.17654812335968018,0.6273605227470398
"MESOS-7007",False,"test",0.0,0.0,0.0,0.35129114985466003,0.0891343206167221,0.5546875596046448
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.3241337835788727,0.6436834931373596
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788545370101929
"MESOS-6949",False,"test",0.0,0.1138029545545578,0.0,0.0,0.0,0.8734607696533203
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.28138458728790283,0.6974227428436279
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.7027678489685059,0.27873489260673523
"MESOS-6826",False,"test",0.0,0.5029199719429016,0.0,0.0,0.23050056397914886,0.25973162055015564
"MESOS-6820",False,"test",0.05166288837790489,0.11277911067008972,0.0,0.6904871463775635,0.1449050009250641,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.2374587208032608,0.7447730898857117
"MESOS-6789",False,"test",0.0,0.0,0.08176524937152863,0.0,0.17719106376171112,0.7322912216186523
"MESOS-6782",True,"test",0.15068268775939941,0.0,0.0,0.0,0.241743803024292,0.5907070636749268
"MESOS-6748",False,"test",0.0,0.23131418228149414,0.0,0.0,0.0,0.7349528670310974
"MESOS-6746",False,"test",0.0,0.0,0.25487133860588074,0.0,0.2067061811685562,0.5302648544311523
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.649857759475708,0.3410196304321289
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.969984233379364
"MESOS-6651",False,"test",0.33575791120529175,0.0,0.0,0.0,0.0,0.6287161111831665
"MESOS-6626",False,"test",0.033999066799879074,0.03369005769491196,0.033772218972444534,0.8306608200073242,0.03403552249073982,0.03384224325418472
"MESOS-6621",False,"test",0.0,0.0,0.3788589835166931,0.0,0.0,0.6162238121032715
"MESOS-6567",False,"test",0.0,0.16805244982242584,0.0,0.3991616666316986,0.0,0.4194830358028412
"MESOS-6527",True,"test",0.32212722301483154,0.0,0.0,0.21612489223480225,0.4386865496635437,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.6419368982315063,0.0,0.3403117060661316
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.8749746680259705,0.11338384449481964
"MESOS-6471",False,"test",0.21720212697982788,0.0,0.0,0.3061858117580414,0.0,0.46926257014274597
"MESOS-6464",False,"test",0.0,0.1105528324842453,0.0,0.3742818236351013,0.17860500514507294,0.3341842293739319
"MESOS-6462",False,"test",0.018765011802315712,0.01867753639817238,0.01865023747086525,0.01872493140399456,0.018687400966882706,0.9064948558807373
"MESOS-6430",False,"test",0.014099973253905773,0.23879918456077576,0.014095683582127094,0.014111780561506748,0.014157346449792385,0.7047359943389893
"MESOS-6419",False,"test",0.4903234541416168,0.1386619359254837,0.0,0.0,0.0,0.3612693250179291
"MESOS-6371",False,"test",0.3314589560031891,0.35320812463760376,0.0,0.0,0.3108607828617096,0.0
"MESOS-6324",False,"test",0.0,0.06568910926580429,0.0,0.9035629630088806,0.0,0.019265927374362946
"MESOS-6304",False,"test",0.5739701986312866,0.0,0.0,0.0,0.4049704670906067,0.0
"MESOS-6302",False,"test",0.03879529982805252,0.0,0.0,0.0,0.1605120152235031,0.7972744703292847
"MESOS-6272",False,"test",0.015336010605096817,0.0,0.0,0.012288499623537064,0.9622591733932495,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.9709584712982178,0.0
"MESOS-6233",False,"test",0.0,0.0,0.04245319217443466,0.0,0.0,0.9547557234764099
"MESOS-6170",False,"test",0.0,0.3020034730434418,0.0,0.35453152656555176,0.0,0.33374881744384766
"MESOS-6154",False,"test",0.46624359488487244,0.0,0.0,0.10272563993930817,0.417000949382782,0.0
"MESOS-6151",False,"test",0.18859423696994781,0.0,0.0,0.5696724653244019,0.0,0.23316380381584167
"MESOS-6142",False,"test",0.2787112295627594,0.0,0.0,0.7164704203605652,0.0,0.0
"MESOS-6119",False,"test",0.011263292282819748,0.01126858126372099,0.011271672323346138,0.011293414980173111,0.1715005487203598,0.7834025025367737
"MESOS-6088",False,"test",0.0,0.19432903826236725,0.0,0.010380430147051811,0.7819766402244568,0.0
"MESOS-6073",False,"test",0.3559790849685669,0.5920825600624084,0.012956283986568451,0.01295395940542221,0.012970365583896637,0.013057702220976353
"MESOS-6053",False,"test",0.0,0.0,0.0,0.011870616115629673,0.0,0.9622123837471008
"MESOS-6042",False,"test",0.3683179020881653,0.01527706254273653,0.015303264372050762,0.015303529798984528,0.5704709887504578,0.015327217988669872
"MESOS-6017",False,"test",0.0,0.0931825041770935,0.0,0.0,0.0,0.8771337866783142
"MESOS-6015",False,"test",0.018671510741114616,0.018664604052901268,0.01863461174070835,0.10559521615505219,0.018628984689712524,0.8198050856590271
"MESOS-6006",False,"test",0.0,0.2345510870218277,0.043041832745075226,0.0,0.17898614704608917,0.5360292196273804
"MESOS-6001",False,"test",0.0,0.9605386853218079,0.0,0.028866419568657875,0.0,0.0
"MESOS-5988",False,"test",0.037493202835321426,0.0,0.36795344948768616,0.0,0.0,0.5925631523132324
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766364693641663
"MESOS-5969",False,"test",0.0,0.0,0.0,0.5323683023452759,0.0,0.4548875689506531
"MESOS-5966",False,"test",0.0,0.0,0.23572169244289398,0.0,0.0,0.740202784538269
"MESOS-5955",False,"test",0.3150830566883087,0.0,0.0,0.0,0.16924171149730682,0.5079672932624817
"MESOS-5931",True,"test",0.19549760222434998,0.0,0.0,0.36675602197647095,0.0,0.4291074275970459
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.9924109578132629
"MESOS-5882",False,"test",0.09277508407831192,0.0,0.0,0.0,0.0,0.8980844020843506
"MESOS-5863",False,"test",0.43263161182403564,0.0,0.06523814052343369,0.0,0.0,0.498172402381897
"MESOS-5845",False,"test",0.0,0.05692344903945923,0.0,0.0,0.0,0.9290025234222412
"MESOS-5827",True,"test",0.011288213543593884,0.011269115842878819,0.011227146722376347,0.011290331371128559,0.01127623114734888,0.9436489343643188
"MESOS-5822",False,"test",0.0,0.0,0.0,0.1614413559436798,0.0,0.8135391473770142
"MESOS-5812",False,"test",0.37675824761390686,0.011724559590220451,0.0,0.0,0.3792697787284851,0.2239970564842224
"MESOS-5788",True,"test",0.3390936255455017,0.0,0.0,0.077071912586689,0.17023950815200806,0.4080551564693451
"MESOS-5787",False,"test",0.0,0.0,0.0,0.5465959310531616,0.0,0.4213111996650696
"MESOS-5769",False,"test",0.0,0.0,0.0,0.18978117406368256,0.0,0.7821184396743774
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.961750864982605
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.14151430130004883,0.84922194480896
"MESOS-5755",False,"test",0.02401828207075596,0.024099789559841156,0.0239611454308033,0.0240654107183218,0.024070924147963524,0.8797844648361206
"MESOS-5748",False,"test",0.0,0.025514153763651848,0.0,0.0,0.9630318284034729,0.0
"MESOS-5712",False,"test",0.6296234726905823,0.0,0.0,0.0,0.0,0.33819472789764404
"MESOS-5708",False,"test",0.46202611923217773,0.0,0.0,0.0,0.5138733386993408,0.0
"MESOS-5707",False,"test",0.6646037101745605,0.0,0.0,0.0,0.0,0.31041061878204346
"MESOS-5705",False,"test",0.7268118262290955,0.0,0.0,0.0,0.0,0.2585297226905823
"MESOS-5704",False,"test",0.9595852494239807,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.9726309180259705
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.9744824767112732
"MESOS-5673",False,"test",0.0,0.4998977780342102,0.0,0.2651516795158386,0.0,0.23391686379909515
"MESOS-5670",False,"test",0.1015399768948555,0.887570858001709,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.7205531001091003,0.055880311876535416,0.05575178936123848,0.05577744543552399,0.055820152163505554,0.056217171251773834
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0450051948428154,0.32728108763694763,0.619799792766571
"MESOS-5639",False,"test",0.018664104864001274,0.018698357045650482,0.018687419593334198,0.01876092329621315,0.01868915557861328,0.9065001010894775
"MESOS-5634",False,"test",0.0,0.0,0.0,0.9807112216949463,0.0,0.0
"MESOS-5609",False,"test",0.058379288762807846,0.0,0.0,0.0,0.4193021059036255,0.507888913154602
"MESOS-5581",False,"test",0.0,0.6306223273277283,0.0,0.0,0.0,0.35605669021606445
"MESOS-5559",False,"test",0.7187457084655762,0.055972807109355927,0.056372418999671936,0.05597395822405815,0.05597342550754547,0.056961655616760254
"MESOS-5554",False,"test",0.0,0.0,0.5155096650123596,0.46528753638267517,0.0,0.0
"MESOS-5445",False,"test",0.0,0.9533441662788391,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.11842212826013565,0.0,0.862824022769928
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.09486567229032516,0.8728624582290649
"MESOS-5397",False,"test",0.42272692918777466,0.011265242472290993,0.5320609211921692,0.011440194211900234,0.011230838485062122,0.01127586793154478
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.37376317381858826,0.6056210398674011
"MESOS-5389",False,"test",0.0,0.0,0.06557821482419968,0.47017911076545715,0.0,0.4547523260116577
"MESOS-5380",False,"test",0.08313161879777908,0.0,0.0,0.0,0.9113731980323792,0.0
"MESOS-5360",False,"test",0.0,0.9575458765029907,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.04192538559436798,0.042567357420921326,0.042012784630060196,0.7896212935447693,0.041870538145303726,0.04200263321399689
"MESOS-5350",True,"test",0.0,0.0,0.12901408970355988,0.3645353615283966,0.3089098632335663,0.19318121671676636
"MESOS-5348",False,"test",0.01122461911290884,0.011227492243051529,0.011208882555365562,0.01125138346105814,0.943873405456543,0.011214204132556915
"MESOS-5347",False,"test",0.0,0.0,0.0,0.14762996137142181,0.8147938251495361,0.0
"MESOS-5335",False,"test",0.7429699301719666,0.21707917749881744,0.0,0.0,0.03003566339612007,0.0
"MESOS-5333",True,"test",0.6825594902038574,0.028559226542711258,0.0,0.0,0.0,0.27869123220443726
"MESOS-5312",False,"test",0.0,0.44117772579193115,0.0,0.0,0.09133381396532059,0.46358567476272583
"MESOS-5307",False,"test",0.022670278325676918,0.0,0.0,0.0,0.0,0.9759788513183594
"MESOS-5275",False,"test",0.0,0.0,0.0,0.9737213253974915,0.0,0.0
"MESOS-5240",False,"test",0.012012835592031479,0.01209023967385292,0.011970621533691883,0.011998038738965988,0.9399058222770691,0.012022453360259533
"MESOS-5232",False,"test",0.0,0.0,0.0,0.7820822596549988,0.0,0.18241199851036072
"MESOS-5228",False,"test",0.018723420798778534,0.01879166066646576,0.018763342872262,0.4880457818508148,0.018706975504755974,0.4369688630104065
"MESOS-5212",False,"test",0.5876268744468689,0.0,0.0,0.3941314220428467,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.2535802721977234,0.0,0.7417306900024414
"MESOS-5179",False,"test",0.015343020670115948,0.015364380553364754,0.015300409868359566,0.9231940507888794,0.015460341237485409,0.015337800607085228
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.2210385948419571,0.7548531889915466
"MESOS-5168",False,"test",0.8521896600723267,0.11961744725704193,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.3660728931427002,0.0,0.0,0.3527073562145233,0.27399885654449463,0.0
"MESOS-5153",False,"test",0.14522169530391693,0.20843683183193207,0.0,0.2402251958847046,0.0,0.3970005214214325
"MESOS-5144",False,"test",0.0,0.0,0.20345965027809143,0.0,0.0,0.7670783400535583
"MESOS-5138",False,"test",0.0,0.0,0.0,0.2992064356803894,0.0,0.6790516376495361
"MESOS-5132",False,"test",0.0,0.14545148611068726,0.0,0.0,0.0,0.8285478353500366
"MESOS-5128",False,"test",0.09888000786304474,0.0,0.0,0.01753227785229683,0.8752443790435791,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.6796799302101135,0.0,0.30422404408454895
"MESOS-5110",False,"test",0.0,0.0,0.16437412798404694,0.0,0.0,0.808657705783844
"MESOS-5109",False,"test",0.1765969693660736,0.0,0.0,0.7940622568130493,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.950328528881073
"MESOS-5064",True,"test",0.0,0.0,0.0,0.9556170701980591,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.1153431162238121,0.8723730444908142
"MESOS-5034",False,"test",0.5132699608802795,0.024082865566015244,0.024056488648056984,0.024170491844415665,0.3902233839035034,0.024196835234761238
"MESOS-5023",False,"test",0.0,0.034338612109422684,0.0,0.0,0.0,0.9619135856628418
"MESOS-5005",False,"test",0.21680313348770142,0.0,0.0,0.2169468253850937,0.5580911040306091,0.0
"MESOS-4982",False,"test",0.027022525668144226,0.22025614976882935,0.1300872266292572,0.08503677695989609,0.0,0.5317625403404236
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.2791404128074646,0.6812207102775574
"MESOS-4962",False,"test",0.0,0.0,0.0,0.6983163356781006,0.0,0.2824888825416565
"MESOS-4944",False,"test",0.09752480685710907,0.311886727809906,0.0,0.0,0.0,0.5622038245201111
"MESOS-4928",False,"test",0.0,0.0,0.0,0.181364968419075,0.0,0.8043110370635986
"MESOS-4922",False,"test",0.0,0.1672246903181076,0.0,0.0,0.0,0.8178016543388367
"MESOS-4902",False,"test",0.5982811450958252,0.0,0.33383211493492126,0.0,0.06410276889801025,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.7303991913795471,0.2581769824028015
"MESOS-4858",False,"test",0.25198686122894287,0.0,0.0,0.14771853387355804,0.0,0.5905722975730896
"MESOS-4839",False,"test",0.0,0.2800382971763611,0.0,0.7039136290550232,0.0,0.0
"MESOS-4836",False,"test",0.024068623781204224,0.02419300377368927,0.02400638908147812,0.02414563298225403,0.024115731939673424,0.8794705867767334
"MESOS-4829",False,"test",0.0,0.33071938157081604,0.0,0.2499578893184662,0.2575432062149048,0.15673162043094635
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9503865838050842
"MESOS-4817",False,"test",0.011252103373408318,0.011295273900032043,0.011243072338402271,0.011268815957009792,0.011324428021907806,0.9436163306236267
"MESOS-4801",False,"test",0.592147707939148,0.0,0.0,0.3680371940135956,0.0,0.0
"MESOS-4790",False,"test",0.0,0.33102238178253174,0.0,0.0,0.0,0.6529641151428223
"MESOS-4768",False,"test",0.0,0.0,0.0,0.0,0.8532572984695435,0.13708490133285522
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556450247764587
"MESOS-4731",False,"test",0.9437592029571533,0.01122257485985756,0.01122920773923397,0.011258251033723354,0.011238458566367626,0.011292248964309692
"MESOS-4724",False,"test",0.024168208241462708,0.024028882384300232,0.024057313799858093,0.8797067999839783,0.0240239966660738,0.024014772847294807
"MESOS-4722",False,"test",0.02413851208984852,0.02403458207845688,0.023995855823159218,0.8798466920852661,0.023966172710061073,0.02401818335056305
"MESOS-4721",False,"test",0.8587260842323303,0.028321919962763786,0.028479378670454025,0.02838546596467495,0.028123825788497925,0.027963317930698395
"MESOS-4720",False,"test",0.9162063002586365,0.016736766323447227,0.016737820580601692,0.0167698971927166,0.016775500029325485,0.01677366904914379
"MESOS-4718",False,"test",0.39265304803848267,0.021055616438388824,0.021036256104707718,0.5231209993362427,0.021049436181783676,0.021084634587168694
"MESOS-4687",False,"test",0.8791806697845459,0.024376822635531425,0.024093031883239746,0.02416730485856533,0.024049954488873482,0.02413223870098591
"MESOS-4684",False,"test",0.0,0.7887383103370667,0.0,0.0,0.0,0.18799404799938202
"MESOS-4674",False,"test",0.0,0.3531917333602905,0.0,0.0,0.0,0.6343082189559937
"MESOS-4670",False,"test",0.15533201396465302,0.0,0.0,0.5600289106369019,0.0,0.265155553817749
"MESOS-4669",False,"test",0.1505402773618698,0.0,0.0,0.0,0.468461275100708,0.3557381331920624
"MESOS-4660",False,"test",0.013026833534240723,0.01298489235341549,0.01292105857282877,0.013043609447777271,0.012946122325956821,0.9350774884223938
"MESOS-4637",False,"test",0.8798607587814331,0.0240524522960186,0.023967020213603973,0.02401380054652691,0.02407589927315712,0.024030081927776337
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.9951953291893005
"MESOS-4629",False,"test",0.6417221426963806,0.3276351988315582,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.978382408618927,0.0,0.0
"MESOS-4623",False,"test",0.010529723018407822,0.01057364884763956,0.010498159565031528,0.7856636643409729,0.010509197600185871,0.17222557961940765
"MESOS-4619",False,"test",0.48952698707580566,0.31665220856666565,0.010686581954360008,0.16175627708435059,0.01067623682320118,0.010701686143875122
"MESOS-4615",False,"test",0.11748839169740677,0.0,0.0,0.0,0.8822395205497742,0.0
"MESOS-4614",False,"test",0.4581943452358246,0.06675754487514496,0.0,0.0,0.41553735733032227,0.05419205501675606
"MESOS-4591",False,"test",0.0,0.0,0.0,0.9896997213363647,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598092436790466
"MESOS-4545",False,"test",0.02412455528974533,0.02427802048623562,0.024116920307278633,0.02405032329261303,0.02407838962972164,0.879351794719696
"MESOS-4542",False,"test",0.861068606376648,0.0,0.0,0.0,0.12478867918252945,0.0
"MESOS-4523",False,"test",0.9503859281539917,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.9840071201324463
"MESOS-4515",False,"test",0.0,0.4991660714149475,0.0,0.0,0.018119558691978455,0.47966891527175903
"MESOS-4513",False,"test",0.0,0.9676544666290283,0.0,0.0,0.02772628702223301,0.0
"MESOS-4509",False,"test",0.015383710153400898,0.015371590852737427,0.015265517868101597,0.9232849478721619,0.015339921228587627,0.015354367904365063
"MESOS-4505",False,"test",0.760490357875824,0.0,0.0,0.22023369371891022,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.9578356146812439,0.0,0.0
"MESOS-4498",False,"test",0.028448529541492462,0.02845032326877117,0.4991875886917114,0.028491361066699028,0.028366152197122574,0.38705602288246155
"MESOS-4479",False,"test",0.04207562655210495,0.041977252811193466,0.04196717590093613,0.7898244857788086,0.042071979492902756,0.04208344966173172
"MESOS-4466",False,"test",0.04215001314878464,0.04262768104672432,0.04181086644530296,0.0423944927752018,0.7888672947883606,0.042149659246206284
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.464143842458725,0.5065872073173523
"MESOS-4449",False,"test",0.0,0.0,0.0,0.16044652462005615,0.0,0.8270352482795715
"MESOS-4421",False,"test",0.10087607055902481,0.0,0.2785904109477997,0.5482040047645569,0.06669364124536514,0.0
"MESOS-4417",False,"test",0.01694742776453495,0.016888367012143135,0.016889063641428947,0.016930442303419113,0.01692245900630951,0.915422260761261
"MESOS-4403",False,"test",0.013780543580651283,0.0,0.0,0.9465556144714355,0.0,0.0
"MESOS-4390",False,"test",0.85991370677948,0.027968771755695343,0.027935273945331573,0.028070399537682533,0.02795559912919998,0.028156235814094543
"MESOS-4362",False,"test",0.012041483074426651,0.01205131784081459,0.012036788277328014,0.012075894512236118,0.0120359743013978,0.9397585391998291
"MESOS-4295",False,"test",0.0,0.6244657635688782,0.0,0.0,0.0972738191485405,0.2624119818210602
"MESOS-4289",False,"test",0.14417167007923126,0.0,0.0,0.0,0.0,0.816252589225769
"MESOS-4284",False,"test",0.6824397444725037,0.012969321571290493,0.012915723025798798,0.012961390428245068,0.01293819211423397,0.2657756507396698
"MESOS-4263",False,"test",0.0,0.0,0.0,0.5315693020820618,0.0,0.43477708101272583
"MESOS-4245",False,"test",0.028063971549272537,0.8595426082611084,0.028110144659876823,0.028224583715200424,0.028004538267850876,0.028054160997271538
"MESOS-4241",False,"test",0.0,0.0,0.0,0.5653492212295532,0.0,0.3989354968070984
"MESOS-4218",False,"test",0.7891669273376465,0.04206787049770355,0.04198720306158066,0.04239416494965553,0.042058348655700684,0.042325474321842194
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.19048719108104706,0.7972087264060974
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.968620777130127
"MESOS-4178",False,"test",0.0,0.1782529354095459,0.0,0.6305094957351685,0.18306928873062134,0.0
"MESOS-4150",False,"test",0.4557732045650482,0.0,0.0,0.07296236604452133,0.45217210054397583,0.011259329505264759
"MESOS-4143",False,"test",0.1795656681060791,0.0,0.0,0.6813688278198242,0.0,0.12989230453968048
"MESOS-4136",False,"test",0.0,0.0,0.0,0.0,0.5701801776885986,0.4175041615962982
"MESOS-4126",False,"test",0.8421175479888916,0.0,0.13746662437915802,0.0,0.0,0.0
"MESOS-4116",False,"test",0.02105320803821087,0.021077895537018776,0.0210837684571743,0.8946747183799744,0.02105439268052578,0.021056005731225014
"MESOS-4115",False,"test",0.0,0.0,0.0,0.2541155517101288,0.7120980024337769,0.0
"MESOS-4112",False,"test",0.037118349224328995,0.178058922290802,0.36699995398521423,0.0,0.1736088991165161,0.2421204149723053
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.28493040800094604,0.7003569006919861
"MESOS-4108",False,"test",0.09773912280797958,0.010597338899970055,0.010534781031310558,0.010587522760033607,0.010562274605035782,0.859978973865509
"MESOS-4102",False,"test",0.5203222632408142,0.0,0.0,0.3684186339378357,0.0,0.0982714369893074
"MESOS-4067",False,"test",0.04237101972103119,0.042064368724823,0.04228745400905609,0.7890936136245728,0.042011018842458725,0.04217253997921944
"MESOS-4064",False,"test",0.0,0.0,0.0,0.12735889852046967,0.0,0.8515516519546509
"MESOS-4058",False,"test",0.1702227145433426,0.0,0.0,0.512712836265564,0.07871841639280319,0.2317047417163849
"MESOS-4056",False,"test",0.0,0.0,0.4748959541320801,0.0,0.2890132963657379,0.21498845517635345
"MESOS-4047",False,"test",0.0,0.6174308061599731,0.0,0.18929339945316315,0.04926770180463791,0.14238940179347992
"MESOS-4046",False,"test",0.0,0.0,0.12378700822591782,0.0,0.0,0.8569560647010803
"MESOS-4021",False,"test",0.32160019874572754,0.0,0.0,0.6409589052200317,0.0,0.0
"MESOS-4020",False,"test",0.19197286665439606,0.0,0.0,0.7723785638809204,0.0,0.0
