"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878401756286621
"TISTUD-9053",False,"valid",0.0,0.9890760779380798,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913407564163208
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.7391465902328491,0.0,0.24862411618232727
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.9868361949920654,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.9902179837226868,0.0
"TISTUD-7474",False,"valid",0.9899964928627014,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.950890839099884,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934841990470886
"TISTUD-6511",False,"valid",0.0,0.9956968426704407,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.4731876254081726,0.5127959847450256,0.0
"TISTUD-5622",False,"valid",0.9809672236442566,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.4723559319972992,0.0,0.5107914209365845,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.9847142100334167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.9533478021621704,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.01121838204562664,0.011229326017200947,0.011329448781907558,0.011243665590882301,0.011238769628107548,0.9437404274940491
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9581369757652283,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.9886488318443298,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.9720739126205444,0.0,0.0
"TISTUD-5471",False,"valid",0.9688960909843445,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.9922000169754028,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.9068019390106201,0.01864091493189335,0.018588071689009666,0.018680153414607048,0.01863323152065277,0.018655678257346153
"TISTUD-5661",False,"valid",0.9557870030403137,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.9939576983451843,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.5042685270309448,0.0,0.48475050926208496,0.0
"TISTUD-5754",False,"valid",0.0,0.9759658575057983,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.9298000931739807,0.0,0.0,0.05199308320879936,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9982744455337524,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.9967688322067261,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9746125340461731,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.9665002226829529,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9772722125053406,0.0,0.0
"TISTUD-8474",False,"valid",0.9813646078109741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689584374427795
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506306052207947
"TISTUD-5693",False,"valid",0.0,0.9795228242874146,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.997645914554596,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766631126403809
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.8349957466125488,0.0,0.16249331831932068
"TISTUD-5761",False,"valid",0.0,0.9976338744163513,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.4514443874359131,0.0,0.0,0.2214422971010208,0.31744301319122314,0.0
"TISTUD-4978",False,"valid",0.3611484467983246,0.0,0.6268329620361328,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.013994908891618252,0.014103390276432037,0.013947057537734509,0.9300018548965454,0.013981488533318043,0.013971309177577496
"TISTUD-9142",False,"test",0.08643265813589096,0.0,0.0,0.3981849253177643,0.50709068775177,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.9556682705879211,0.0,0.0
"TISTUD-9137",False,"test",0.8233340382575989,0.13393168151378632,0.0,0.0,0.0360802561044693,0.0
"TISTUD-9126",False,"test",0.44379690289497375,0.0,0.3182612359523773,0.22429682314395905,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.08214064687490463,0.0,0.7441325187683105,0.14516063034534454,0.02644200250506401
"TISTUD-9117",False,"test",0.11805468797683716,0.0,0.0,0.5940801501274109,0.0,0.27774882316589355
"TISTUD-9116",False,"test",0.0,0.8713675737380981,0.08699050545692444,0.039655301719903946,0.0,0.0
"TISTUD-9111",False,"test",0.012042779475450516,0.012051321566104889,0.01196646224707365,0.3909858763217926,0.012012612074613571,0.5609409809112549
"TISTUD-9101",False,"test",0.923621654510498,0.015234160237014294,0.015278744511306286,0.01523442193865776,0.015299287624657154,0.0153316929936409
"TISTUD-9093",False,"test",0.7708092927932739,0.0,0.0,0.0,0.0,0.2109965980052948
"TISTUD-9086",False,"test",0.0,0.0,0.5079450607299805,0.4660959839820862,0.0,0.0
"TISTUD-9060",False,"test",0.5441444516181946,0.0,0.0,0.01559874415397644,0.0,0.43322986364364624
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.5800530910491943,0.0,0.4129369854927063
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759296178817749
"TISTUD-9035",False,"test",0.06382941454648972,0.0,0.0,0.0,0.5770944952964783,0.353522926568985
"TISTUD-8984",False,"test",0.2975010275840759,0.19691815972328186,0.0,0.4919317662715912,0.0,0.0
"TISTUD-8979",False,"test",0.2551531493663788,0.2840712368488312,0.0,0.4388256371021271,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.5401613712310791,0.0,0.43742048740386963,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.5808939933776855,0.40173372626304626,0.015904149040579796,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.24579666554927826,0.0,0.5286107063293457,0.20363843441009521,0.0
"TISTUD-8945",False,"test",0.0,0.061087582260370255,0.08515232801437378,0.3571349084377289,0.0,0.49541836977005005
"TISTUD-8938",False,"test",0.9555566310882568,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.23154576122760773,0.0,0.7608895301818848
"TISTUD-8930",False,"test",0.02611890807747841,0.0,0.0,0.0,0.6351544260978699,0.3200112283229828
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.2592056095600128,0.0,0.7087629437446594
"TISTUD-8922",False,"test",0.2804826498031616,0.20133483409881592,0.0,0.0,0.2954401671886444,0.215091273188591
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.9744211435317993,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.41646409034729004,0.0,0.5438880324363708
"TISTUD-8905",False,"test",0.4108640253543854,0.0,0.0,0.3128056228160858,0.0,0.2633979618549347
"TISTUD-8889",False,"test",0.0,0.6936395168304443,0.3049597144126892,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.012059948407113552,0.3647114038467407,0.0993499606847763,0.49982979893684387,0.01201771479099989,0.01203117985278368
"TISTUD-8848",True,"test",0.7463235259056091,0.2230289727449417,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.4666711390018463,0.1575745940208435,0.0,0.36901408433914185,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.3981165885925293,0.19087867438793182,0.11498183012008667,0.29298412799835205,0.0
"TISTUD-8787",False,"test",0.0,0.059318624436855316,0.0,0.0,0.7693303227424622,0.15506865084171295
"TISTUD-8777",True,"test",0.31407350301742554,0.0,0.0,0.0,0.0,0.6715936660766602
"TISTUD-8760",False,"test",0.7484650611877441,0.0,0.0,0.17950871586799622,0.06646648794412613,0.0
"TISTUD-8750",False,"test",0.08179935812950134,0.5206485390663147,0.0,0.0,0.0,0.3781060576438904
"TISTUD-8741",False,"test",0.0,0.9558206796646118,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.7143934369087219,0.0,0.27541303634643555
"TISTUD-8577",False,"test",0.0,0.9972302913665771,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718907475471497
"TISTUD-8541",False,"test",0.6529038548469543,0.0,0.0,0.0,0.16830140352249146,0.16702942550182343
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.2699117660522461,0.7090561985969543
"TISTUD-8529",False,"test",0.7479982972145081,0.0,0.0,0.0,0.0,0.2239188849925995
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.07401707768440247,0.0,0.9061405062675476
"TISTUD-8516",False,"test",0.0,0.8646449446678162,0.13240167498588562,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.6963160634040833,0.0,0.26828068494796753,0.0,0.0
"TISTUD-8495",False,"test",0.06791939586400986,0.0,0.0,0.697918713092804,0.22366388142108917,0.0
"TISTUD-8490",False,"test",0.042237117886543274,0.7472904324531555,0.08845455944538116,0.09163957834243774,0.029783373698592186,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.33425331115722656,0.0,0.6470351219177246
"TISTUD-8458",False,"test",0.03408901020884514,0.0,0.19587957859039307,0.3325958251953125,0.22257909178733826,0.21080000698566437
"TISTUD-8457",False,"test",0.0,0.0,0.30999961495399475,0.0,0.16905128955841064,0.5046164393424988
"TISTUD-8454",False,"test",0.0,0.0,0.3939075469970703,0.0,0.220603346824646,0.3614429533481598
"TISTUD-7991",False,"test",0.0824366956949234,0.0,0.0,0.4550448954105377,0.0,0.45596182346343994
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.6050512790679932,0.0,0.38246622681617737
"TISTUD-7965",False,"test",0.41990727186203003,0.0,0.0,0.2281818389892578,0.0,0.3317149877548218
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.9592088460922241,0.030587565153837204,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.5317445993423462,0.4495733678340912,0.0
"TISTUD-7804",False,"test",0.3284369707107544,0.030104272067546844,0.4288952052593231,0.0,0.0,0.20631544291973114
"TISTUD-7799",False,"test",0.011511966586112976,0.032628461718559265,0.13473759591579437,0.07010959833860397,0.32573431730270386,0.42527809739112854
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.2692268490791321,0.7223962545394897
"TISTUD-7783",False,"test",0.29885798692703247,0.0,0.0,0.47542351484298706,0.0,0.21672357618808746
"TISTUD-7732",False,"test",0.2675323486328125,0.690337061882019,0.010503406636416912,0.010545416735112667,0.010551117360591888,0.010530669242143631
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.47746503353118896,0.4871058166027069,0.0
"TISTUD-7706",False,"test",0.047350991517305374,0.0,0.0,0.7887523770332336,0.15706782042980194,0.0
"TISTUD-7691",False,"test",0.18086346983909607,0.0,0.0,0.8073406219482422,0.0,0.0
"TISTUD-7689",False,"test",0.9072264432907104,0.08103545010089874,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.98744797706604,0.0,0.0
"TISTUD-7673",False,"test",0.4962714910507202,0.24948415160179138,0.24392904341220856,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.27130377292633057,0.06774939596652985,0.6446229219436646,0.0,0.0
"TISTUD-7652",False,"test",0.41222891211509705,0.0,0.0,0.5392059087753296,0.041558098047971725,0.0
"TISTUD-7621",False,"test",0.0,0.895971953868866,0.0,0.1000286340713501,0.0,0.0
"TISTUD-7616",False,"test",0.06257487833499908,0.2197110801935196,0.1656644195318222,0.4178745746612549,0.13072539865970612,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.17741799354553223,0.39612892270088196,0.41410529613494873,0.0
"TISTUD-7608",False,"test",0.35819536447525024,0.0,0.0,0.0,0.0,0.6283546090126038
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737118482589722
"TISTUD-7606",False,"test",0.5836288332939148,0.0,0.0,0.031433362513780594,0.3751877546310425,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.1426280289888382,0.0,0.0,0.8457497358322144
"TISTUD-7529",False,"test",0.615861177444458,0.0,0.0,0.2668958008289337,0.0,0.1083870381116867
"TISTUD-7526",False,"test",0.0,0.3304046094417572,0.1924171894788742,0.45416802167892456,0.0,0.0
"TISTUD-7515",False,"test",0.012905134819447994,0.01290800515562296,0.012902296148240566,0.9353970289230347,0.012918423861265182,0.012969078496098518
"TISTUD-7495",False,"test",0.1944362223148346,0.0,0.0,0.7974599599838257,0.0,0.0
"TISTUD-7475",False,"test",0.13155922293663025,0.0,0.0,0.22277472913265228,0.4354303181171417,0.2051331102848053
"TISTUD-7469",False,"test",0.22495411336421967,0.0,0.0,0.2766306698322296,0.11415763944387436,0.3754011392593384
"TISTUD-7450",False,"test",0.010523728094995022,0.010538344271481037,0.010516091249883175,0.15450012683868408,0.010541261173784733,0.8033804893493652
"TISTUD-7446",False,"test",0.2719355821609497,0.0,0.2221960723400116,0.32610827684402466,0.0,0.17394334077835083
"TISTUD-7354",False,"test",0.6972809433937073,0.2767632007598877,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.011991153471171856,0.011955252848565578,0.011975808069109917,0.011952930130064487,0.011954085901379585,0.9401707649230957
"TISTUD-7331",False,"test",0.542847752571106,0.0,0.0,0.0,0.0,0.4279367923736572
"TISTUD-7251",False,"test",0.046556584537029266,0.0,0.1957763433456421,0.17645661532878876,0.02981344237923622,0.5500673651695251
"TISTUD-7180",False,"test",0.0,0.20012244582176208,0.0,0.0,0.0,0.7814335823059082
"TISTUD-7132",False,"test",0.0,0.0,0.1661888211965561,0.0,0.06863348186016083,0.7471487522125244
"TISTUD-7122",False,"test",0.3523716926574707,0.0,0.0,0.1550208032131195,0.22278554737567902,0.2578180432319641
"TISTUD-7111",False,"test",0.0,0.0,0.15935169160366058,0.0,0.0,0.8100795149803162
"TISTUD-7109",False,"test",0.0,0.0,0.1874765008687973,0.0,0.0,0.7927007675170898
"TISTUD-7061",False,"test",0.6331090927124023,0.0,0.0,0.34963664412498474,0.0,0.0
"TISTUD-7052",False,"test",0.5488256216049194,0.0,0.0,0.4324478209018707,0.0,0.0
"TISTUD-6979",False,"test",0.07436267286539078,0.0,0.0,0.19984272122383118,0.0,0.7170748114585876
"TISTUD-6969",False,"test",0.0,0.10964486002922058,0.0,0.303397536277771,0.10793063044548035,0.47532597184181213
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.5501890182495117,0.4256778359413147,0.0
"TISTUD-6890",False,"test",0.10960493236780167,0.8287569880485535,0.0,0.0408344529569149,0.0,0.019520360976457596
"TISTUD-6742",False,"test",0.5792797803878784,0.0,0.0,0.1308753490447998,0.0,0.274964302778244
"TISTUD-6702",False,"test",0.3331296741962433,0.0,0.0,0.3998959958553314,0.0,0.25644105672836304
"TISTUD-6677",False,"test",0.0,0.0,0.1584332138299942,0.0,0.0,0.8251670598983765
"TISTUD-6647",False,"test",0.6228052377700806,0.0,0.0,0.0,0.0,0.36285653710365295
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.4344305992126465,0.0,0.5478557348251343
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.303123414516449,0.6676523089408875,0.0
"TISTUD-6523",False,"test",0.7191239595413208,0.0,0.0,0.2644573748111725,0.0,0.0
"TISTUD-6514",False,"test",0.632539689540863,0.05555225908756256,0.0,0.3019903004169464,0.0,0.0
"TISTUD-6458",False,"test",0.6695796251296997,0.0,0.06964252144098282,0.24054867029190063,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.1714046150445938,0.8026553988456726,0.0,0.0
"TISTUD-6447",False,"test",0.012858596630394459,0.012837720103561878,0.9357438683509827,0.012861056253314018,0.012840455397963524,0.012858280912041664
"TISTUD-6444",False,"test",0.011139384470880032,0.011124016717076302,0.9443303346633911,0.011141103692352772,0.01112603209912777,0.011139105074107647
"TISTUD-6442",False,"test",0.0,0.0,0.9675788879394531,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.06399153918027878,0.0,0.9119582772254944,0.0,0.0
"TISTUD-6423",True,"test",0.3231944143772125,0.0,0.0,0.18726029992103577,0.0,0.476587176322937
"TISTUD-6422",False,"test",0.46372440457344055,0.21116933226585388,0.0,0.31181803345680237,0.0,0.0
"TISTUD-6337",False,"test",0.35879233479499817,0.0,0.0,0.0,0.0,0.6326876282691956
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766499400138855
"TISTUD-6297",False,"test",0.21221888065338135,0.0,0.0,0.6082310676574707,0.0,0.15294288098812103
"TISTUD-6281",False,"test",0.010521428659558296,0.010486367158591747,0.01048444677144289,0.08518774807453156,0.01050048228353262,0.8728195428848267
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.7681006193161011,0.0,0.2208539992570877
"TISTUD-6273",False,"test",0.0,0.0,0.37233617901802063,0.4410606920719147,0.0,0.1600208729505539
"TISTUD-6272",False,"test",0.010541075840592384,0.010481304489076138,0.010527176782488823,0.9474446177482605,0.010486774146556854,0.010519078932702541
"TISTUD-6235",False,"test",0.028424466028809547,0.0,0.0,0.0,0.0,0.9621133804321289
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9651296734809875
"TISTUD-6199",False,"test",0.4106532335281372,0.0,0.0,0.5101358294487,0.06891008466482162,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.611966609954834,0.3688030540943146,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.6605288982391357,0.0,0.32023972272872925
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.8503897786140442,0.0,0.12860867381095886
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.9779234528541565,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.22009579837322235,0.3698560297489166,0.3870546519756317
"TISTUD-6113",False,"test",0.0637250766158104,0.0,0.0,0.5570630431175232,0.1424420177936554,0.23353156447410583
"TISTUD-6108",False,"test",0.0,0.26669880747795105,0.0,0.0,0.6013426184654236,0.11866912245750427
"TISTUD-6037",False,"test",0.0,0.7177841663360596,0.0,0.16428616642951965,0.11423914134502411,0.0
"TISTUD-5999",False,"test",0.046507999300956726,0.0,0.0,0.0,0.9437366127967834,0.0
"TISTUD-5976",False,"test",0.38678494095802307,0.0,0.0,0.5810109376907349,0.015906160697340965,0.0
"TISTUD-5960",False,"test",0.7052736282348633,0.0,0.2803935110569,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.7968111038208008,0.0,0.0,0.17729255557060242,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.9864862561225891,0.0
"TISTUD-5892",False,"test",0.10649597644805908,0.0,0.13977722823619843,0.7427605986595154,0.0,0.0
"TISTUD-5868",False,"test",0.2743193209171295,0.0,0.0,0.5891644954681396,0.11906566470861435,0.0
"TISTUD-5849",False,"test",0.09831725805997849,0.0,0.0,0.0,0.5678848624229431,0.31850406527519226
"TISTUD-5833",False,"test",0.3892425298690796,0.0,0.0,0.0,0.4375539720058441,0.15295293927192688
"TISTUD-5824",False,"test",0.048480432480573654,0.0,0.0,0.0,0.11968022584915161,0.8297505378723145
"TISTUD-5811",False,"test",0.023846162483096123,0.0,0.0,0.257941335439682,0.5530908703804016,0.14979641139507294
"TISTUD-5770",False,"test",0.0,0.2145867496728897,0.050822094082832336,0.5330471396446228,0.18856027722358704,0.0
"TISTUD-5767",False,"test",0.7382249236106873,0.0,0.0,0.11522270739078522,0.13798585534095764,0.0
"TISTUD-5710",False,"test",0.01400728803128004,0.9299639463424683,0.014002332463860512,0.014025110751390457,0.01398436352610588,0.014016954228281975
"TISTUD-5686",False,"test",0.10960467904806137,0.0,0.0,0.8818699717521667,0.0,0.0
"TISTUD-5664",False,"test",0.3063477873802185,0.0,0.0,0.0,0.6704704165458679,0.0
"TISTUD-5660",False,"test",0.5850145816802979,0.0,0.0,0.0,0.39574915170669556,0.0
"TISTUD-5614",False,"test",0.0,0.2777433395385742,0.0,0.5548660755157471,0.0,0.16046471893787384
"TISTUD-5610",False,"test",0.5970181822776794,0.0,0.0,0.0,0.0,0.38259992003440857
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.2575397491455078,0.0,0.7332322001457214
"TISTUD-5538",False,"test",0.2437972128391266,0.0,0.17734043300151825,0.3177325129508972,0.016528628766536713,0.24122264981269836
"TISTUD-5513",False,"test",0.0,0.6690326929092407,0.0,0.0,0.0,0.29349422454833984
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.7131829261779785,0.0,0.2738451361656189
"TISTUD-5503",False,"test",0.7075687646865845,0.0,0.0,0.19174909591674805,0.0838073268532753,0.0
"TISTUD-5502",False,"test",0.44976282119750977,0.0,0.29132500290870667,0.0,0.0,0.23488180339336395
"TISTUD-5477",False,"test",0.1604284793138504,0.0,0.0,0.21415258944034576,0.363187700510025,0.24351781606674194
"TISTUD-5472",False,"test",0.30115997791290283,0.0,0.0,0.0,0.663362443447113,0.0
"TISTUD-5468",False,"test",0.794647753238678,0.0,0.0,0.16571590304374695,0.0,0.0
"TISTUD-5467",False,"test",0.7111407518386841,0.0,0.0,0.0,0.2701093256473541,0.0
"TISTUD-5459",False,"test",0.18515470623970032,0.0,0.0,0.5676670074462891,0.0,0.2418510913848877
"TISTUD-5457",False,"test",0.3789331614971161,0.0,0.0,0.22789911925792694,0.3824218511581421,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.08666437119245529,0.5709822773933411,0.32868605852127075
"TISTUD-5423",False,"test",0.046418894082307816,0.6787652373313904,0.26769721508026123,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.1265842169523239,0.0,0.0,0.8615447878837585
"TISTUD-5408",False,"test",0.0,0.0,0.43372228741645813,0.0,0.0,0.5341813564300537
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.25525808334350586,0.7301027774810791,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.1743045151233673,0.8040055632591248,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.955790102481842,0.0
"TISTUD-5385",False,"test",0.48297378420829773,0.0,0.0,0.0,0.2460319548845291,0.25412964820861816
"TISTUD-5370",False,"test",0.4974616467952728,0.0,0.0,0.0,0.15101833641529083,0.340053915977478
"TISTUD-5369",False,"test",0.0,0.12069933861494064,0.0,0.6642497181892395,0.0,0.19635266065597534
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.4969424903392792,0.47374236583709717
"TISTUD-5360",False,"test",0.5138254165649414,0.0,0.0,0.3089204430580139,0.1619616448879242,0.0
"TISTUD-5359",False,"test",0.852715015411377,0.0,0.0,0.0,0.0,0.13502977788448334
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.40451985597610474,0.46084412932395935,0.12064487487077713
"TISTUD-5339",False,"test",0.6658987402915955,0.0,0.0,0.07599765807390213,0.2506757974624634,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.2678315043449402,0.0,0.7117622494697571
"TISTUD-5326",False,"test",0.07859940826892853,0.0,0.0,0.013818325474858284,0.1760636419057846,0.7233148217201233
"TISTUD-5325",False,"test",0.9824367761611938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.01934939995408058,0.0,0.0,0.0,0.667739987373352,0.29964256286621094
"TISTUD-5312",False,"test",0.5466784834861755,0.0,0.0,0.0,0.2857287526130676,0.15431615710258484
"TISTUD-5283",False,"test",0.0737132877111435,0.0,0.0,0.31493034958839417,0.3128238618373871,0.2937215268611908
"TISTUD-5223",False,"test",0.6906259655952454,0.0,0.0,0.0,0.0,0.294699102640152
"TISTUD-5200",False,"test",0.0,0.03387265279889107,0.0,0.9547100067138672,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.847518801689148,0.0,0.0,0.12901361286640167,0.020579464733600616
"TISTUD-5104",False,"test",0.7938388586044312,0.0,0.0,0.0,0.19433312118053436,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9912660717964172,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9912676215171814,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.9912680983543396,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.9912681579589844,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9912657737731934,0.0
"TISTUD-5064",False,"test",0.05841981619596481,0.9387200474739075,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.6999109387397766,0.2699427604675293,0.0,0.01841123402118683,0.0,0.0
"TISTUD-5052",False,"test",0.7880925536155701,0.0,0.0,0.0,0.18787029385566711,0.0
"TISTUD-5046",False,"test",0.0,0.08792876452207565,0.0,0.4639163613319397,0.0,0.4328581392765045
"TISTUD-5040",False,"test",0.0,0.09846894443035126,0.0,0.5637344717979431,0.3294558823108673,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.3857075870037079,0.5993382334709167,0.0
"TISTUD-5007",False,"test",0.38699889183044434,0.0,0.0,0.6009429693222046,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.9841281771659851,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.8333653211593628,0.0,0.14743657410144806
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.5474330186843872,0.43006131052970886
"TISTUD-4831",False,"test",0.35821691155433655,0.0,0.0,0.0,0.6124953031539917,0.0
"TISTUD-4793",False,"test",0.9556235074996948,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.2529614567756653,0.17614278197288513,0.0,0.33265751600265503,0.15520301461219788,0.08026724308729172
"TISTUD-4362",False,"test",0.01708304136991501,0.9147881865501404,0.01704147458076477,0.016956636682152748,0.017052078619599342,0.017078567296266556
"TISTUD-4360",False,"test",0.012959349900484085,0.31140753626823425,0.012903782539069653,0.01291472464799881,0.012991382740437984,0.6368232369422913
"TISTUD-4359",False,"test",0.010553999803960323,0.010486694984138012,0.010475720278918743,0.010460790246725082,0.010496210306882858,0.9475265741348267
"TISTUD-4356",False,"test",0.0,0.5599905848503113,0.0,0.2598240375518799,0.15359263122081757,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.47522759437561035,0.14977122843265533,0.36204031109809875
"TISTUD-4318",False,"test",0.40459418296813965,0.0,0.0,0.22128430008888245,0.3678130805492401,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.9558902978897095,0.0,0.0
"TISTUD-4215",False,"test",0.5382984280586243,0.0,0.0,0.0,0.3940870463848114,0.05021253973245621
"TISTUD-4087",False,"test",0.0,0.0,0.049317825585603714,0.0,0.4021994471549988,0.5460346937179565
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.9555800557136536,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.3003666400909424,0.6764346361160278,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.8912551999092102,0.0,0.09821544587612152
"TISTUD-3142",False,"test",0.010522601194679737,0.19477084279060364,0.01050811167806387,0.1747601479291916,0.5989198088645935,0.010518469847738743
"TISTUD-2905",False,"test",0.5562360882759094,0.0,0.0,0.0,0.0,0.4297298491001129
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.986412525177002,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.8334091901779175,0.0,0.1541198343038559
