"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2370",False,"test",0.0,0.4788855314254761,0.0,0.317072331905365,0.18823234736919403,0.0
"XD-2361",False,"test",0.0,0.38797494769096375,0.0,0.5812747478485107,0.0,0.0
"XD-2358",False,"test",0.13159270584583282,0.011255978606641293,0.011181175708770752,0.011242808774113655,0.011243849992752075,0.8234834671020508
"XD-2344",False,"test",0.07128463685512543,0.5490789413452148,0.0,0.0,0.047266244888305664,0.3279078006744385
"XD-2342",False,"test",0.11310666799545288,0.0,0.4632031321525574,0.0,0.0,0.40040913224220276
"XD-2335",False,"test",0.011994189582765102,0.708661675453186,0.012029698118567467,0.24331186711788177,0.011980009265244007,0.012022514827549458
"XD-2334",False,"test",0.6017848253250122,0.027108700945973396,0.0,0.35763221979141235,0.0,0.0
"XD-2333",False,"test",0.012918057851493359,0.4315740764141083,0.5166854858398438,0.012904294766485691,0.012902745977044106,0.013015339151024818
"XD-2323",False,"test",0.16702376306056976,0.024475298821926117,0.0,0.41941264271736145,0.0,0.38531818985939026
"XD-2322",False,"test",0.010537887923419476,0.44920748472213745,0.5085278749465942,0.010575766675174236,0.010525327175855637,0.010625599883496761
"XD-2320",False,"test",0.5057362914085388,0.0,0.0,0.4662747085094452,0.0,0.0
"XD-2319",False,"test",0.3751833736896515,0.05568481981754303,0.055652666836977005,0.40167373418807983,0.05576714873313904,0.05603828653693199
"XD-2315",False,"test",0.4068804979324341,0.012066622264683247,0.012187673710286617,0.011993084102869034,0.011976448819041252,0.5448956489562988
"XD-2308",False,"test",0.0,0.47188180685043335,0.3777351379394531,0.1316370666027069,0.0,0.0
"XD-2304",False,"test",0.176956906914711,0.0,0.0,0.0,0.32255423069000244,0.47933709621429443
"XD-2296",False,"test",0.11124587804079056,0.4154617190361023,0.0,0.45299428701400757,0.0,0.0
"XD-2283",True,"test",0.5770924687385559,0.0,0.0,0.3832833468914032,0.0,0.0
"XD-2281",True,"test",0.6947134137153625,0.19388307631015778,0.0,0.10664419829845428,0.0,0.0
"XD-2278",True,"test",0.39703312516212463,0.5969209671020508,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.9833047389984131,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.6999014019966125,0.19288845360279083,0.0,0.10249514132738113,0.0,0.0
"XD-2271",False,"test",0.0,0.5688397884368896,0.0,0.397553026676178,0.0,0.0
"XD-2265",False,"test",0.982965350151062,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.01684611849486828,0.5046258568763733,0.016972076147794724,0.01684691570699215,0.016809726133942604,0.42789924144744873
"XD-2253",True,"test",0.5198628306388855,0.0,0.0,0.4582792818546295,0.0,0.0
"XD-2235",False,"test",0.015360603109002113,0.9231351613998413,0.015364684164524078,0.015385786071419716,0.01537471916526556,0.015379030257463455
"XD-2228",False,"test",0.0,0.0,0.5210517644882202,0.0,0.4425103962421417,0.0
"XD-2226",False,"test",0.010501204989850521,0.010549928992986679,0.010535407811403275,0.17997653782367706,0.010570722632110119,0.7778662443161011
"XD-2224",True,"test",0.015549072064459324,0.2936673164367676,0.015388865023851395,0.015441163443028927,0.015489386394619942,0.6444642543792725
"XD-2215",False,"test",0.0,0.0,0.9301638007164001,0.0,0.0,0.06144850328564644
"XD-2198",True,"test",0.0,0.37351828813552856,0.0,0.0,0.0,0.5925861597061157
"XD-2177",False,"test",0.0,0.0,0.9378213882446289,0.0,0.047900184988975525,0.0
"XD-2155",False,"test",0.27574479579925537,0.6396018266677856,0.02120915800333023,0.02108081802725792,0.021184194833040237,0.02117919735610485
"XD-2148",False,"test",0.024048225954174995,0.39859116077423096,0.024076301604509354,0.5048344731330872,0.024356810376048088,0.024093057960271835
"XD-2145",False,"test",0.07379911839962006,0.5947021245956421,0.0,0.0,0.3161394000053406,0.0
"XD-2143",True,"test",0.0,0.4824957847595215,0.0,0.0,0.04954076558351517,0.45557981729507446
"XD-2130",False,"test",0.2054651975631714,0.010599615052342415,0.7534452676773071,0.010175950825214386,0.010117486119270325,0.010196547955274582
"XD-2123",True,"test",0.0,0.0,0.3017388582229614,0.2723551094532013,0.1882885843515396,0.22154156863689423
"XD-2121",True,"test",0.0,0.0,0.7098364233970642,0.0,0.0,0.2691352069377899
"XD-2109",False,"test",0.0,0.0,0.0,0.31209832429885864,0.0,0.6680384874343872
"XD-2107",False,"test",0.0,0.0,0.0,0.0,0.08111941069364548,0.8878313302993774
"XD-2105",False,"test",0.0,0.3948894441127777,0.2819267511367798,0.0,0.08308112621307373,0.22325515747070312
"XD-2103",False,"test",0.012026363052427769,0.011993314139544964,0.737520158290863,0.21427331864833832,0.012030666694045067,0.012156172655522823
"XD-2094",False,"test",0.012983993627130985,0.24393339455127716,0.012957883067429066,0.5113370418548584,0.2057853639125824,0.013002375140786171
"XD-2091",False,"test",0.0,0.7595903873443604,0.0,0.0,0.0,0.2046065330505371
"XD-2075",False,"test",0.02787158079445362,0.2094738781452179,0.02793346531689167,0.02785353735089302,0.02796921879053116,0.6788983345031738
"XD-2069",True,"test",0.6017007827758789,0.0,0.0,0.10442866384983063,0.0,0.2801712155342102
"XD-2063",False,"test",0.29397913813591003,0.6721345782279968,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.4151667058467865,0.07624134421348572,0.17432288825511932,0.3195357024669647,0.0
"XD-2047",False,"test",0.020924588665366173,0.02106562629342079,0.28278496861457825,0.4429776966571808,0.020975137129426003,0.21127201616764069
"XD-2038",False,"test",0.7171990275382996,0.055957552045583725,0.05627423897385597,0.055791255086660385,0.05755235254764557,0.0572255477309227
"XD-2030",False,"test",0.21429428458213806,0.0,0.0,0.6438841223716736,0.12237374484539032,0.0
"XD-2029",False,"test",0.010542149655520916,0.010533266700804234,0.18406614661216736,0.19253423810005188,0.010552951134741306,0.5917712450027466
"XD-2026",False,"test",0.25902050733566284,0.0,0.0,0.417642205953598,0.0,0.3120648264884949
"XD-2021",False,"test",0.016921738162636757,0.016940010711550713,0.5422277450561523,0.3900230824947357,0.016930490732192993,0.016956986859440804
"XD-2017",False,"test",0.013049360364675522,0.012949350290000439,0.012939405627548695,0.9352002143859863,0.012911578640341759,0.01295007299631834
"XD-2011",False,"test",0.5118412375450134,0.0,0.0,0.4526697099208832,0.0,0.0
"XD-2008",False,"test",0.01689624972641468,0.17859193682670593,0.20068463683128357,0.38956665992736816,0.01693258248269558,0.19732797145843506
"XD-2006",False,"test",0.314993292093277,0.4737791121006012,0.0,0.19174115359783173,0.0,0.0
"XD-2005",False,"test",0.0,0.0,0.12234435230493546,0.08298639208078384,0.059327252209186554,0.7318129539489746
"XD-2004",True,"test",0.0,0.0,0.0,0.0,0.0,0.9949051737785339
"XD-1998",False,"test",0.012948189862072468,0.012964143417775631,0.20558324456214905,0.012963701039552689,0.5448662042617798,0.21067453920841217
"XD-1996",False,"test",0.0,0.5448048114776611,0.18572095036506653,0.2567938268184662,0.0,0.0
"XD-1993",False,"test",0.033366698771715164,0.033414047211408615,0.3994772434234619,0.24121294915676117,0.03340085595846176,0.25912824273109436
"XD-1989",False,"test",0.0,0.0,0.31102675199508667,0.0,0.3906208872795105,0.2924451529979706
"XD-1979",False,"test",0.5957010984420776,0.0,0.0,0.36696213483810425,0.0,0.0
"XD-1975",False,"test",0.0,0.0,0.5906510353088379,0.0,0.08903690427541733,0.31866639852523804
"XD-1964",False,"test",0.0,0.24670381844043732,0.17468827962875366,0.5603273510932922,0.0,0.0
"XD-1961",False,"test",0.0,0.0,0.3021419644355774,0.0,0.1863359808921814,0.4961249530315399
"XD-1958",False,"test",0.0,0.0,0.822498083114624,0.0,0.0,0.16969913244247437
"XD-1949",False,"test",0.5819272994995117,0.08361165970563889,0.08361761271953583,0.08361375331878662,0.08361715078353882,0.08361249417066574
"XD-1936",False,"test",0.0,0.0,0.0,0.4370194971561432,0.5331471562385559,0.0
"XD-1934",False,"test",0.02091071754693985,0.02097211964428425,0.8952949643135071,0.02092786133289337,0.020973803475499153,0.020920561626553535
"XD-1930",False,"test",0.0,0.0,0.6978442668914795,0.288648396730423,0.0,0.0
"XD-1920",False,"test",0.042056627571582794,0.041979942470788956,0.29178106784820557,0.04197201132774353,0.5403763055801392,0.04183406010270119
"XD-1918",False,"test",0.016777383163571358,0.3704245388507843,0.016884319484233856,0.01689203456044197,0.562210738658905,0.016810959205031395
"XD-1910",False,"test",0.03369809687137604,0.033500853925943375,0.8316289782524109,0.03379614278674126,0.03368416056036949,0.033691804856061935
"XD-1908",False,"test",0.014428744092583656,0.014420359395444393,0.0144722368568182,0.01440301351249218,0.014587456360459328,0.9276881814002991
"XD-1901",False,"test",0.0,0.0,0.3534335792064667,0.0,0.0,0.6364032030105591
"XD-1900",False,"test",0.02797643467783928,0.0,0.0,0.027622688561677933,0.0,0.9399855136871338
"XD-1896",False,"test",0.027994491159915924,0.028009628877043724,0.22826386988162994,0.027965504676103592,0.6592822074890137,0.028484288603067398
"XD-1895",False,"test",0.2785739004611969,0.02122698724269867,0.021069524809718132,0.021083850413560867,0.021287962794303894,0.6367577910423279
"XD-1889",False,"test",0.24457649886608124,0.14759249985218048,0.0,0.47528916597366333,0.0,0.12562420964241028
"XD-1888",False,"test",0.6293883919715881,0.03374532237648964,0.033424388617277145,0.03357436880469322,0.033417392522096634,0.23645013570785522
"XD-1884",False,"test",0.4620491862297058,0.0,0.0,0.0,0.173862487077713,0.34602248668670654
"XD-1880",False,"test",0.01894456520676613,0.01901003159582615,0.018829751759767532,0.3777364194393158,0.018905065953731537,0.5465741753578186
"XD-1879",False,"test",0.011375468224287033,0.011358312331140041,0.011262615211308002,0.39092373847961426,0.0112618962302804,0.5638179779052734
"XD-1874",False,"test",0.0,0.2518707811832428,0.0,0.0,0.0,0.7083802819252014
"XD-1872",False,"test",0.0,0.0,0.0,0.3355726897716522,0.0,0.6466635465621948
"XD-1871",False,"test",0.014166750945150852,0.790411114692688,0.014139434322714806,0.014107707887887955,0.014102507382631302,0.15307243168354034
"XD-1864",False,"test",0.09197697043418884,0.3415130376815796,0.2835775911808014,0.2767382562160492,0.0,0.0
"XD-1861",False,"test",0.0,0.5161483883857727,0.0,0.11485092341899872,0.0,0.35537222027778625
"XD-1857",False,"test",0.0,0.0,0.7410153150558472,0.0,0.0,0.2307531088590622
"XD-1851",False,"test",0.028020448982715607,0.028287729248404503,0.028094174340367317,0.8594661951065063,0.02798369713127613,0.02814769372344017
"XD-1849",False,"test",0.01291317492723465,0.012918088585138321,0.012898428365588188,0.012970303185284138,0.28067341446876526,0.6676265597343445
"XD-1848",True,"test",0.0,0.2554997503757477,0.0,0.7105154991149902,0.0,0.01102118194103241
"XD-1846",False,"test",0.20054784417152405,0.2259506732225418,0.0,0.5208156704902649,0.0,0.04519328102469444
"XD-1840",False,"test",0.010819638147950172,0.010704586282372475,0.010762183926999569,0.13151927292346954,0.8255046606063843,0.010689661838114262
"XD-1835",False,"test",0.0,0.23720332980155945,0.0,0.7335191369056702,0.0,0.0
"XD-1824",False,"test",0.15366452932357788,0.0154091976583004,0.015386284328997135,0.015405751764774323,0.13891611993312836,0.6612181663513184
"XD-1822",False,"test",0.0,0.27288904786109924,0.0,0.0,0.0,0.6893618702888489
"XD-1819",False,"test",0.4705471694469452,0.027967320755124092,0.28360065817832947,0.1618327498435974,0.02795037254691124,0.02810169756412506
"XD-1814",False,"test",0.04281414672732353,0.0432930663228035,0.04197613149881363,0.3983064293861389,0.4316341280937195,0.04197611287236214
"XD-1812",False,"test",0.23429851233959198,0.4890173375606537,0.013026118278503418,0.23755201697349548,0.013052614405751228,0.0130534116178751
"XD-1809",False,"test",0.042369939386844635,0.5347898602485657,0.042149338871240616,0.04214632138609886,0.042307544499635696,0.296237051486969
"XD-1805",False,"test",0.0,0.4325065612792969,0.0,0.5368763208389282,0.0,0.0
"XD-1799",False,"test",0.018003229051828384,0.0,0.4685831665992737,0.0,0.2889755368232727,0.2241632342338562
"XD-1794",False,"test",0.0,0.8007937073707581,0.0,0.18354517221450806,0.0,0.0
"XD-1792",False,"test",0.0,0.0927015170454979,0.22985003888607025,0.2146274894475937,0.23691542446613312,0.22121375799179077
"XD-1791",False,"test",0.0,0.0,0.0,0.7207480072975159,0.25231248140335083,0.0
"XD-1787",False,"test",0.020946556702256203,0.16994106769561768,0.2731874883174896,0.49392789602279663,0.021005520597100258,0.02099149115383625
"XD-1780",False,"test",0.6829698085784912,0.0,0.0,0.3040652871131897,0.0,0.0
"XD-1778",False,"test",0.17394189536571503,0.0,0.0,0.81065434217453,0.0,0.0
"XD-1775",False,"test",0.056373972445726395,0.36781367659568787,0.05576147139072418,0.4080096483230591,0.05584391579031944,0.05619730055332184
"XD-1771",False,"test",0.0,0.3426930606365204,0.0,0.41561540961265564,0.0,0.22419899702072144
"XD-1770",False,"test",0.0,0.0,0.0,0.0,0.0,0.9918351769447327
"XD-1767",False,"test",0.0,0.0,0.0,0.8545855283737183,0.11467166990041733,0.0
"XD-1766",False,"test",0.0,0.3934219181537628,0.12787026166915894,0.0,0.23640522360801697,0.23873384296894073
"XD-1764",False,"test",0.015325005166232586,0.015363616868853569,0.6243725419044495,0.015401969663798809,0.015359453856945038,0.31417739391326904
"XD-1763",False,"test",0.027818486094474792,0.027933089062571526,0.38471922278404236,0.02807639352977276,0.5034396052360535,0.028013229370117188
"XD-1761",False,"test",0.024097127839922905,0.41812795400619507,0.024229248985648155,0.4855721890926361,0.02403983660042286,0.023933647200465202
"XD-1760",False,"test",0.17160697281360626,0.17079021036624908,0.0,0.24903680384159088,0.0,0.4030285179615021
"XD-1755",False,"test",0.027851246297359467,0.027825184166431427,0.027841076254844666,0.02786877006292343,0.027843616902828217,0.8607701063156128
"XD-1751",False,"test",0.0,0.0,0.1990000605583191,0.0,0.0,0.785265326499939
"XD-1749",False,"test",0.01527473609894514,0.31638309359550476,0.21680380403995514,0.01530443411320448,0.42093586921691895,0.01529808808118105
"XD-1745",False,"test",0.0,0.07816950231790543,0.1192818284034729,0.5125607252120972,0.0,0.283830463886261
"XD-1741",False,"test",0.10478314012289047,0.016852587461471558,0.16089017689228058,0.01677275262773037,0.016922950744628906,0.6837783455848694
"XD-1734",False,"test",0.5779644250869751,0.02112305723130703,0.02113022841513157,0.021236440166831017,0.33754780888557434,0.02099802903831005
"XD-1728",False,"test",0.01131865568459034,0.41516372561454773,0.011379333212971687,0.011303577572107315,0.30878889560699463,0.2420457899570465
"XD-1723",False,"test",0.0,0.5701047778129578,0.0,0.21333368122577667,0.0,0.20025965571403503
"XD-1716",False,"test",0.05947376415133476,0.7674658894538879,0.0,0.0,0.0,0.16097408533096313
"XD-1708",False,"test",0.3655875623226166,0.0527590736746788,0.0,0.2762950360774994,0.0,0.2989239990711212
"XD-1704",False,"test",0.0,0.38299691677093506,0.0,0.0,0.07941402494907379,0.5154050588607788
"XD-1701",False,"test",0.0,0.0,0.5183849334716797,0.14119456708431244,0.0,0.33251890540122986
"XD-1700",False,"test",0.05617569759488106,0.056730616837739944,0.7170069813728333,0.05761275812983513,0.056421611458063126,0.05605233460664749
"XD-1699",False,"test",0.03404257073998451,0.034262895584106445,0.03374191001057625,0.033650290220975876,0.033565085381269455,0.8307372331619263
"XD-1695",False,"test",0.0,0.16541309654712677,0.3319284915924072,0.0,0.09846670180559158,0.3949776887893677
"XD-1687",False,"test",0.3467322885990143,0.1777559369802475,0.2930697798728943,0.01304695475846529,0.15641453862190247,0.01298045925796032
"XD-1683",False,"test",0.3744450509548187,0.031079867854714394,0.3062858283519745,0.14681702852249146,0.1400947868824005,0.0
"XD-1676",False,"test",0.056368593126535416,0.36794620752334595,0.05576134845614433,0.40788206458091736,0.05584387108683586,0.05619790777564049
"XD-1673",False,"test",0.012032115831971169,0.2627696096897125,0.012054750695824623,0.012057852931320667,0.18530304729938507,0.5157826542854309
"XD-1671",False,"test",0.16411495208740234,0.08829636871814728,0.0,0.34565630555152893,0.0,0.3937913775444031
"XD-1668",False,"test",0.410747230052948,0.41535285115242004,0.15813259780406952,0.0,0.0,0.0
"XD-1661",False,"test",0.02792314626276493,0.028411109000444412,0.02796335518360138,0.42191842198371887,0.4656825661659241,0.028101375326514244
"XD-1660",False,"test",0.26661428809165955,0.011229502968490124,0.011300994083285332,0.6883726119995117,0.011248315684497356,0.011234227567911148
"XD-1659",False,"test",0.3701595962047577,0.018670635297894478,0.5549414157867432,0.018779447302222252,0.01868949644267559,0.018759358674287796
"XD-1657",False,"test",0.6780927777290344,0.02121909148991108,0.020972494035959244,0.2374286651611328,0.021129196509718895,0.021157747134566307
"XD-1653",False,"test",0.0,0.41788774728775024,0.0,0.0,0.0,0.5670840740203857
"XD-1651",False,"test",0.0,0.45733800530433655,0.0,0.5201448202133179,0.0,0.0
"XD-1650",False,"test",0.0,0.2782672345638275,0.08647819608449936,0.21516765654087067,0.0,0.4149039089679718
"XD-1645",False,"test",0.2138553112745285,0.0,0.0,0.3803514242172241,0.38704779744148254,0.0
"XD-1644",False,"test",0.0,0.03176664188504219,0.632992148399353,0.0,0.0,0.3327329754829407
"XD-1637",False,"test",0.016760699450969696,0.7556582689285278,0.0167529433965683,0.17725440859794617,0.016768693923950195,0.01680498756468296
"XD-1635",False,"test",0.0,0.5785969495773315,0.0,0.21392600238323212,0.16914668679237366,0.03126004338264465
"XD-1625",False,"test",0.02088484726846218,0.24064762890338898,0.020900044590234756,0.6757453083992004,0.020894253626465797,0.020927878096699715
"XD-1620",False,"test",0.25123921036720276,0.0,0.0,0.5033726096153259,0.17164485156536102,0.06604405492544174
"XD-1615",False,"test",0.012027265504002571,0.9398752450942993,0.011991003528237343,0.012076363898813725,0.011992288753390312,0.012037885375320911
"XD-1599",False,"test",0.20339170098304749,0.018694443628191948,0.01881185919046402,0.4606643617153168,0.15049496293067932,0.1479426771402359
"XD-1598",False,"test",0.2793806493282318,0.0,0.0,0.41789308190345764,0.0,0.28862908482551575
"XD-1597",False,"test",0.3378387689590454,0.17986930906772614,0.0,0.0,0.22563347220420837,0.24641726911067963
"XD-1596",False,"test",0.028238510712981224,0.02793649397790432,0.02803228422999382,0.028283419087529182,0.028173301368951797,0.8593360185623169
"XD-1592",False,"test",0.0,0.0,0.21393419802188873,0.19699141383171082,0.36378875374794006,0.20831291377544403
"XD-1582",False,"test",0.0,0.4613833427429199,0.0,0.0,0.08373626321554184,0.45004069805145264
"XD-1576",False,"test",0.0,0.9556114077568054,0.0,0.0,0.0,0.0
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9570952653884888
"XD-1574",False,"test",0.0,0.0,0.0,0.41533419489860535,0.20522937178611755,0.3513161540031433
"XD-1569",False,"test",0.01151129137724638,0.011547272093594074,0.01146791409701109,0.011620797216892242,0.011520716361701488,0.9423320293426514
"XD-1566",False,"test",0.11421896517276764,0.0,0.0,0.4055609405040741,0.0,0.4694037139415741
"XD-1560",False,"test",0.0,0.411518394947052,0.0,0.0,0.5488563179969788,0.0
"XD-1558",False,"test",0.0,0.553723931312561,0.0,0.0,0.4125092029571533,0.0
"XD-1555",False,"test",0.6469945311546326,0.0,0.0,0.0,0.10618800669908524,0.23382854461669922
"XD-1550",False,"test",0.013039181008934975,0.013046540319919586,0.6399518847465515,0.0130765987560153,0.013107141479849815,0.30777865648269653
"XD-1547",False,"test",0.0,0.33776429295539856,0.0,0.14836947619915009,0.0,0.5035366415977478
"XD-1536",True,"test",0.0213642381131649,0.02105265110731125,0.021328981965780258,0.5995488166809082,0.31561875343322754,0.021086549386382103
"XD-1530",False,"test",0.0,0.0,0.0,0.0,0.6584168672561646,0.32227227091789246
"XD-1526",False,"test",0.22487029433250427,0.0,0.5433575510978699,0.0,0.20812436938285828,0.02207673341035843
"XD-1518",False,"test",0.47288778424263,0.03372424468398094,0.0334462895989418,0.3929080665111542,0.03346079960465431,0.03357279673218727
"XD-1514",False,"test",0.033661603927612305,0.033647775650024414,0.03365311399102211,0.8321113586425781,0.03347715735435486,0.033448975533246994
"XD-1511",False,"test",0.03362647071480751,0.8315582275390625,0.03371519595384598,0.033669475466012955,0.03360171243548393,0.033828962594270706
"XD-1508",False,"test",0.0,0.0,0.0,0.10577662289142609,0.1103624701499939,0.7720862627029419
"XD-1507",False,"test",0.0,0.0,0.0,0.7514342665672302,0.0,0.22933228313922882
"XD-1503",True,"test",0.0,0.5276317596435547,0.0,0.4416410028934479,0.0,0.01493513397872448
"XD-1502",False,"test",0.08605150133371353,0.0,0.8397034406661987,0.0,0.06643959134817123,0.0
"XD-1501",False,"test",0.0,0.0,0.0,0.0,0.0,0.9554954171180725
"XD-1500",True,"test",0.44043296575546265,0.0,0.0,0.18905168771743774,0.12467553466558456,0.24080485105514526
"XD-1499",False,"test",0.03355483338236809,0.5677571296691895,0.03358300030231476,0.033659398555755615,0.2978173792362213,0.033628255128860474
"XD-1498",False,"test",0.018759261816740036,0.07399267703294754,0.47645339369773865,0.39321303367614746,0.018706422299146652,0.018875226378440857
"XD-1497",False,"test",0.015387758612632751,0.015346056781709194,0.015213086269795895,0.015251307748258114,0.9234911203384399,0.015310649760067463
"XD-1496",False,"test",0.034215472638607025,0.0,0.9119065999984741,0.0,0.0,0.052256010472774506
"XD-1491",False,"test",0.0,0.21711191534996033,0.0,0.7536243200302124,0.0,0.0
"XD-1489",False,"test",0.013036436401307583,0.630631148815155,0.013039995916187763,0.013110947795212269,0.013025988824665546,0.31715548038482666
"XD-1488",False,"test",0.0,0.49343523383140564,0.044739626348018646,0.44166165590286255,0.0,0.0
"XD-1487",False,"test",0.023952553048729897,0.02395833097398281,0.8798985481262207,0.0240916945040226,0.024061281234025955,0.024037592113018036
"XD-1486",False,"test",0.042163439095020294,0.041831325739622116,0.04179331660270691,0.04202188923954964,0.7897499203681946,0.04244007170200348
"XD-1483",False,"test",0.03401060029864311,0.03392265737056732,0.03359068185091019,0.8311869502067566,0.03359543904662132,0.033693693578243256
"XD-1482",False,"test",0.08873439580202103,0.0,0.0,0.43172958493232727,0.0,0.4646061956882477
"XD-1480",False,"test",0.0,0.5359157919883728,0.0,0.050025999546051025,0.21971075236797333,0.185197651386261
"XD-1475",False,"test",0.0,0.10495150089263916,0.33759692311286926,0.1076100766658783,0.11010950058698654,0.3364226818084717
"XD-1468",False,"test",0.0339202955365181,0.25648319721221924,0.6074103713035583,0.033989641815423965,0.03415597975254059,0.034040506929159164
"XD-1461",False,"test",0.0,0.4850618839263916,0.2233564257621765,0.2735194265842438,0.0,0.0
"XD-1460",False,"test",0.0,0.1013847142457962,0.0,0.11169563978910446,0.4673265218734741,0.3017103970050812
"XD-1458",False,"test",0.02832040935754776,0.028568066656589508,0.02856600657105446,0.028397101908922195,0.857822835445404,0.028325583785772324
"XD-1451",False,"test",0.4325764775276184,0.5111601948738098,0.014099128544330597,0.014163427986204624,0.014009781181812286,0.013991056941449642
"XD-1447",False,"test",0.22486093640327454,0.18139967322349548,0.0,0.0,0.08158035576343536,0.5046373605728149
"XD-1442",False,"test",0.024142153561115265,0.023913171142339706,0.4962165355682373,0.120467908680439,0.02399010956287384,0.3112701177597046
"XD-1434",False,"test",0.0622289814054966,0.3626783788204193,0.0,0.17752619087696075,0.15826131403446198,0.23486341536045074
"XD-1432",False,"test",0.011231753043830395,0.011291060596704483,0.31216585636138916,0.011198541149497032,0.0112497853115201,0.6428629755973816
"XD-1430",False,"test",0.47161492705345154,0.03371933475136757,0.03342754766345024,0.3939867615699768,0.03352207690477371,0.033729374408721924
"XD-1417",False,"test",0.0,0.0,0.28214606642723083,0.6138763427734375,0.09555702656507492,0.0
"XD-1407",False,"test",0.6488249897956848,0.3190442621707916,0.0,0.0,0.0,0.0
"XD-1403",False,"test",0.0,0.6374323964118958,0.07985616475343704,0.2637764811515808,0.0,0.0
"XD-1399",False,"test",0.26556098461151123,0.0,0.0,0.716202437877655,0.0,0.0
"XD-1394",False,"test",0.04176071286201477,0.04183053597807884,0.4315008223056793,0.04199185594916344,0.4010911285877228,0.04182492569088936
"XD-1387",False,"test",0.40324926376342773,0.02803877182304859,0.02800038270652294,0.48477745056152344,0.027995962649583817,0.02793814241886139
"XD-1386",False,"test",0.15215569734573364,0.015250121243298054,0.015252850018441677,0.5091678500175476,0.015275180339813232,0.29289835691452026
"XD-1383",False,"test",0.011237102560698986,0.4024949073791504,0.011174063198268414,0.011188491247594357,0.011179442517459393,0.5527259707450867
"XD-1379",False,"test",0.0,0.39340248703956604,0.0,0.126120924949646,0.0,0.47364506125450134
"XD-1378",False,"test",0.0,0.37707239389419556,0.0,0.16085991263389587,0.09139275550842285,0.3654957413673401
"XD-1376",False,"test",0.0,0.40527549386024475,0.0,0.0,0.5627367496490479,0.023401673883199692
"XD-1368",False,"test",0.01203889213502407,0.18783456087112427,0.012073046527802944,0.01197324600070715,0.7640346884727478,0.01204553060233593
"XD-1365",True,"test",0.23514844477176666,0.0,0.0,0.0,0.0,0.7312004566192627
"XD-1358",True,"test",0.01702495478093624,0.01708388142287731,0.0170311126857996,0.017080726101994514,0.6266992092132568,0.3050800859928131
"XD-1356",False,"test",0.03894707188010216,0.06228124350309372,0.3886618912220001,0.0,0.3145242929458618,0.19276297092437744
"XD-1354",False,"test",0.10715198516845703,0.2537898123264313,0.0,0.42260539531707764,0.19954431056976318,0.0
"XD-1352",False,"test",0.08493449538946152,0.225230410695076,0.0,0.6824982762336731,0.0,0.0
"XD-1350",False,"test",0.0,0.0,0.2752811014652252,0.0,0.38474857807159424,0.32179969549179077
"XD-1343",False,"test",0.0,0.4556153416633606,0.5306307673454285,0.0,0.0,0.0
"XD-1342",False,"test",0.6807113289833069,0.2854484021663666,0.0,0.0,0.0,0.0
"XD-1335",False,"test",0.0,0.33389562368392944,0.409618616104126,0.0,0.17065873742103577,0.07416978478431702
"XD-1327",False,"test",0.05021888390183449,0.0,0.8549180030822754,0.0,0.0,0.0927741676568985
"XD-1325",False,"test",0.014009421691298485,0.014004689641296864,0.3871748447418213,0.3649289011955261,0.014078608714044094,0.2058035284280777
"XD-1322",False,"test",0.023954039439558983,0.024064719676971436,0.02397436834871769,0.679739236831665,0.22426721453666687,0.024000411853194237
"XD-1314",False,"test",0.0,0.3582119047641754,0.24251841008663177,0.3861880302429199,0.0,0.0
"XD-1304",False,"test",0.4330897927284241,0.018716387450695038,0.01864807866513729,0.49193525314331055,0.01892777532339096,0.018682735040783882
"XD-1300",False,"test",0.0,0.0,0.0,0.0,0.0,0.9856693148612976
"XD-1293",False,"test",0.0,0.0,0.0,0.5907497406005859,0.0,0.3887771666049957
"XD-1278",False,"test",0.0,0.0,0.0,0.0,0.21766191720962524,0.7446678876876831
"XD-1274",False,"test",0.01870916597545147,0.01864759251475334,0.2758031487464905,0.018720025196671486,0.018754534423351288,0.6493655443191528
"XD-1264",False,"test",0.0,0.0,0.5860539674758911,0.2000875622034073,0.03715848550200462,0.17070874571800232
"XD-1262",False,"test",0.1553804576396942,0.306498259305954,0.0,0.4083971679210663,0.0,0.12359265238046646
"XD-1256",False,"test",0.0,0.0,0.2637385129928589,0.6489343047142029,0.07717548310756683,0.0
"XD-1249",False,"test",0.01124186534434557,0.30562713742256165,0.0113059775903821,0.011241204105317593,0.15736448764801025,0.5032193660736084
"XD-1246",False,"test",0.22865982353687286,0.0,0.0,0.20912903547286987,0.0,0.5427951216697693
"XD-1242",False,"test",0.18568600714206696,0.010544398799538612,0.010635285638272762,0.771942675113678,0.01060363557189703,0.010588007979094982
"XD-1241",False,"test",0.0,0.2857630252838135,0.0,0.6872448325157166,0.0,0.0
"XD-1240",False,"test",0.0,0.3092915713787079,0.0,0.6657007336616516,0.0,0.0
"XD-1236",False,"test",0.01677779108285904,0.016825377941131592,0.5288172364234924,0.29051294922828674,0.01678300090134144,0.1302836388349533
