"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3230",False,"test",0.29656240344047546,0.32796022295951843,0.011959105730056763,0.33964064717292786,0.011932695284485817,0.011944909580051899
"XD-3229",False,"test",0.5253359079360962,0.0,0.0,0.2801373600959778,0.17645123600959778,0.0
"XD-3219",False,"test",0.012042342685163021,0.011968426406383514,0.9401044845581055,0.011937431059777737,0.011988215148448944,0.011959106661379337
"XD-3217",False,"test",0.6148668527603149,0.0,0.0,0.0,0.3685522973537445,0.0
"XD-3216",True,"test",0.02119586244225502,0.8944990634918213,0.02111775614321232,0.02106562629342079,0.021083490923047066,0.02103821374475956
"XD-3208",False,"test",0.4036353826522827,0.3456087112426758,0.0518328882753849,0.19142206013202667,0.0,0.0
"XD-3196",False,"test",0.010473095811903477,0.6291115283966064,0.3288562297821045,0.010579605586826801,0.010463651269674301,0.010515833273530006
"XD-3184",False,"test",0.2564152181148529,0.3583116829395294,0.359974205493927,0.0,0.0,0.0
"XD-3183",False,"test",0.34220120310783386,0.20280644297599792,0.0,0.43921488523483276,0.0,0.0
"XD-3176",False,"test",0.0,0.0,0.5286571383476257,0.0,0.4694873094558716,0.0
"XD-3165",False,"test",0.0,0.9663701057434082,0.0,0.0,0.0,0.0
"XD-3161",False,"test",0.3353714942932129,0.011289740912616253,0.6194999814033508,0.011342273093760014,0.011235945858061314,0.011260539293289185
"XD-3141",False,"test",0.0,0.6051939129829407,0.0,0.3666982650756836,0.0,0.0
"XD-3140",False,"test",0.0,0.4120945930480957,0.09358697384595871,0.10911984741687775,0.0,0.3691633939743042
"XD-3139",False,"test",0.0,0.0,0.24310383200645447,0.719590425491333,0.0,0.0
"XD-3127",False,"test",0.0,0.0,0.3902537524700165,0.3677475154399872,0.0,0.21669597923755646
"XD-3123",False,"test",0.03416024148464203,0.03435558080673218,0.3618345558643341,0.034239254891872406,0.0346551276743412,0.5007551908493042
"XD-3116",False,"test",0.020998278632760048,0.8943837285041809,0.021346881985664368,0.021056480705738068,0.021061601117253304,0.021153045818209648
"XD-3114",True,"test",0.024092983454465866,0.024018285796046257,0.023979928344488144,0.8797554969787598,0.024225426837801933,0.023927904665470123
"XD-3113",False,"test",0.033701129257678986,0.0338699072599411,0.033810485154390335,0.0336356945335865,0.0338263101875782,0.8311564326286316
"XD-3107",False,"test",0.0,0.7043401002883911,0.266384482383728,0.0,0.0,0.0
"XD-3106",False,"test",0.011290105059742928,0.3656439781188965,0.5892851948738098,0.01126627717167139,0.011255077086389065,0.011259392835199833
"XD-3103",False,"test",0.024065470322966576,0.024075664579868317,0.4759037494659424,0.4279448986053467,0.024004710838198662,0.024005545303225517
"XD-3092",False,"test",0.18970438838005066,0.0,0.3888554871082306,0.3086239695549011,0.10626839101314545,0.0
"XD-3081",False,"test",0.0,0.0,0.05929585546255112,0.0,0.8605766296386719,0.07895508408546448
"XD-3079",False,"test",0.06510529667139053,0.5034645199775696,0.2971806824207306,0.0,0.13193149864673615,0.0
"XD-3074",False,"test",0.014193137176334858,0.014136556535959244,0.014224122278392315,0.6431620121002197,0.3001575171947479,0.01412662211805582
"XD-3072",False,"test",0.2350660264492035,0.35839834809303284,0.37281328439712524,0.011293609626591206,0.011211322620511055,0.011217450723052025
"XD-3071",False,"test",0.010542822070419788,0.23081588745117188,0.17280066013336182,0.3759872019290924,0.010474502108991146,0.19937893748283386
"XD-3064",False,"test",0.0,0.0590084083378315,0.46317628026008606,0.0,0.27899184823036194,0.1940392553806305
"XD-3061",False,"test",0.4464966356754303,0.2519311308860779,0.2820168435573578,0.0,0.0,0.0
"XD-3056",False,"test",0.4954816997051239,0.0,0.0,0.4737177789211273,0.0,0.0
"XD-3052",False,"test",0.0,0.5961513519287109,0.0,0.3750428557395935,0.0,0.0
"XD-3051",False,"test",0.26776590943336487,0.699474036693573,0.015902793034911156,0.0,0.0,0.0
"XD-3043",False,"test",0.3493568003177643,0.39190396666526794,0.2417891025543213,0.0,0.0,0.0
"XD-3041",False,"test",0.10218542814254761,0.21133635938167572,0.0,0.25785061717033386,0.4169921875,0.0
"XD-3030",False,"test",0.0,0.16448254883289337,0.0,0.29347193241119385,0.5275391340255737,0.0
"XD-3027",False,"test",0.02106083557009697,0.8947955369949341,0.020989490672945976,0.020989755168557167,0.021246155723929405,0.02091822773218155
"XD-3025",False,"test",0.15765002369880676,0.22339865565299988,0.0,0.0,0.44542449712753296,0.17306911945343018
"XD-3024",False,"test",0.5815020203590393,0.20632526278495789,0.0,0.19980722665786743,0.0,0.0
"XD-3023",False,"test",0.033806949853897095,0.5807441473007202,0.03390374407172203,0.2838208079338074,0.03410140052437782,0.03362300619482994
"XD-3019",False,"test",0.023989519104361534,0.8798468112945557,0.024018481373786926,0.02423498034477234,0.023968536406755447,0.023941686376929283
"XD-3017",False,"test",0.042021747678518295,0.7894994616508484,0.04200325161218643,0.041889287531375885,0.042364656925201416,0.042221616953611374
"XD-3014",False,"test",0.024047641083598137,0.024142131209373474,0.6408363580703735,0.26309674978256226,0.02397134155035019,0.023905793204903603
"XD-3009",False,"test",0.4280826449394226,0.010538887232542038,0.010571474209427834,0.10514657944440842,0.01049304660409689,0.4351673424243927
"XD-3007",False,"test",0.0,0.0,0.0,0.0,0.9131726026535034,0.0842714011669159
"XD-3003",False,"test",0.4382571280002594,0.0,0.0,0.2945958375930786,0.16824756562709808,0.0827830582857132
"XD-2994",False,"test",0.02795219048857689,0.028111238032579422,0.028002288192510605,0.8600572347640991,0.027945252135396004,0.02793181873857975
"XD-2993",True,"test",0.18239876627922058,0.25290608406066895,0.41016116738319397,0.1467004418373108,0.0,0.0
"XD-2992",True,"test",0.4561048448085785,0.0,0.21850062906742096,0.30238839983940125,0.0,0.0
"XD-2984",False,"test",0.0,0.19939737021923065,0.47036340832710266,0.0,0.30916592478752136,0.0
"XD-2979",True,"test",0.059843000024557114,0.0,0.0,0.41638249158859253,0.5050326585769653,0.0
"XD-2971",False,"test",0.0,0.7327707409858704,0.0,0.22985804080963135,0.0,0.0
"XD-2958",True,"test",0.675994873046875,0.2793908715248108,0.011140543967485428,0.011182192713022232,0.01113965269178152,0.011151867918670177
"XD-2956",True,"test",0.3992880880832672,0.0,0.565208911895752,0.0,0.0,0.0
"XD-2953",False,"test",0.13127146661281586,0.826561689376831,0.010651396587491035,0.010537601076066494,0.010492832399904728,0.010485020466148853
"XD-2942",False,"test",0.010642834939062595,0.6727997064590454,0.010633456520736217,0.28455907106399536,0.010726486332714558,0.010638454928994179
"XD-2935",False,"test",0.01208566315472126,0.24701765179634094,0.012052311562001705,0.19884081184864044,0.5179421901702881,0.012061367742717266
"XD-2929",False,"test",0.0,0.501539409160614,0.0,0.31763574481010437,0.0,0.15419818460941315
"XD-2923",False,"test",0.0,0.0,0.635485827922821,0.345287024974823,0.0,0.0
"XD-2921",False,"test",0.6005753874778748,0.37245863676071167,0.0,0.0,0.0,0.0
"XD-2910",False,"test",0.28165942430496216,0.0,0.2607400715351105,0.43092530965805054,0.0,0.0
"XD-2909",False,"test",0.24644364416599274,0.041896261274814606,0.04183950647711754,0.5859521627426147,0.04187551140785217,0.0419929064810276
"XD-2904",True,"test",0.6723161339759827,0.01052895374596119,0.010486538521945477,0.2857140004634857,0.010486151091754436,0.010468238033354282
"XD-2902",False,"test",0.8301003575325012,0.0,0.0,0.0,0.13624362647533417,0.0
"XD-2899",True,"test",0.0,0.5335354804992676,0.20082835853099823,0.0,0.0,0.245400533080101
"XD-2885",False,"test",0.11112207919359207,0.6686561703681946,0.19801241159439087,0.0,0.0,0.0
"XD-2879",False,"test",0.0,0.0,0.1796397864818573,0.7933845520019531,0.0,0.0
"XD-2844",False,"test",0.0,0.0,0.1529274433851242,0.672014594078064,0.14625786244869232,0.0
"XD-2838",True,"test",0.2818219065666199,0.6761466264724731,0.010549894534051418,0.010519279167056084,0.010473918169736862,0.010488387197256088
"XD-2831",False,"test",0.104738749563694,0.0,0.8593528866767883,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.23572619259357452,0.7287557721138,0.0,0.0,0.0
"XD-2828",False,"test",0.0,0.2168504148721695,0.5806130170822144,0.0,0.0,0.18216706812381744
"XD-2817",True,"test",0.0,0.3578310012817383,0.14280356466770172,0.0,0.4958241879940033,0.0
"XD-2815",True,"test",0.0,0.0,0.3529258668422699,0.3986371159553528,0.0,0.225413516163826
"XD-2801",False,"test",0.024601325392723083,0.8794259428977966,0.02403385564684868,0.023974165320396423,0.023991765454411507,0.02397298254072666
"XD-2793",True,"test",0.3398183286190033,0.0,0.0,0.5537634491920471,0.0,0.07841377705335617
"XD-2787",False,"test",0.5622196793556213,0.0,0.0,0.40233269333839417,0.0,0.0
"XD-2786",False,"test",0.269319087266922,0.12529981136322021,0.0,0.5756710171699524,0.0,0.0
"XD-2779",False,"test",0.19867436587810516,0.22933556139469147,0.5551335215568542,0.0,0.0,0.0
"XD-2778",False,"test",0.5314173102378845,0.0,0.0,0.3085111975669861,0.14134350419044495,0.0
"XD-2776",True,"test",0.0,0.24924641847610474,0.0,0.7186962962150574,0.0,0.0
"XD-2769",False,"test",0.4920940399169922,0.19993342459201813,0.1834309697151184,0.11667641997337341,0.0,0.0
"XD-2767",False,"test",0.4196012020111084,0.0,0.5625842213630676,0.0,0.0,0.0
"XD-2766",False,"test",0.03365037217736244,0.4284346401691437,0.0337030403316021,0.4372555613517761,0.03345029801130295,0.033506084233522415
"XD-2764",False,"test",0.015359836630523205,0.015355546027421951,0.544951319694519,0.015303542837500572,0.01530834287405014,0.3937213718891144
"XD-2762",False,"test",0.0,0.7277141213417053,0.16847307980060577,0.0842699185013771,0.0,0.0
"XD-2755",False,"test",0.18745259940624237,0.4317707121372223,0.09078101068735123,0.05755559727549553,0.0,0.2310076653957367
"XD-2750",False,"test",0.033423859626054764,0.033388081938028336,0.03336632251739502,0.03338918834924698,0.8330641388893127,0.03336841240525246
"XD-2743",True,"test",0.041888974606990814,0.04201371222734451,0.0421750582754612,0.04180589318275452,0.7902376055717468,0.04187871143221855
"XD-2741",True,"test",0.10378136485815048,0.0,0.48484575748443604,0.21733126044273376,0.18440164625644684,0.0
"XD-2735",False,"test",0.09378226101398468,0.2512422502040863,0.43568024039268494,0.0,0.0,0.20575778186321259
"XD-2734",False,"test",0.0,0.6551762819290161,0.0,0.12074071168899536,0.19609971344470978,0.0
"XD-2716",False,"test",0.28993934392929077,0.0,0.3726060688495636,0.1702091544866562,0.15116097033023834,0.0
"XD-2712",False,"test",0.07128480821847916,0.4367038905620575,0.48340243101119995,0.0,0.0,0.0
"XD-2698",False,"test",0.19977743923664093,0.4362735450267792,0.010559593327343464,0.010530802421271801,0.010513333603739738,0.33234527707099915
"XD-2690",False,"test",0.023953355848789215,0.8800067901611328,0.023953819647431374,0.024117903783917427,0.023999512195587158,0.023968594148755074
"XD-2687",False,"test",0.024167118594050407,0.8796589970588684,0.024131471291184425,0.0239067655056715,0.024141695350408554,0.023993974551558495
"XD-2686",False,"test",0.0,0.5794031620025635,0.0,0.1901925653219223,0.2074437290430069,0.0
"XD-2683",True,"test",0.0,0.0,0.36289164423942566,0.605054497718811,0.0,0.0
"XD-2681",False,"test",0.32569557428359985,0.36070990562438965,0.07373923063278198,0.0,0.23371192812919617,0.0
"XD-2674",False,"test",0.3251788318157196,0.02458791621029377,0.024256955832242966,0.02443663403391838,0.5773571729660034,0.024182474240660667
"XD-2671",True,"test",0.0,0.830533504486084,0.0,0.0,0.0,0.16081951558589935
"XD-2664",False,"test",0.43563735485076904,0.34564346075057983,0.19931776821613312,0.0,0.0,0.0
"XD-2649",False,"test",0.0419345460832119,0.33513060212135315,0.04196867346763611,0.4971139132976532,0.042054302990436554,0.04179798439145088
"XD-2643",False,"test",0.015414662659168243,0.015687761828303337,0.6750668883323669,0.015492437407374382,0.2628048360347748,0.01553343515843153
"XD-2638",False,"test",0.0,0.5372925996780396,0.24299374222755432,0.0,0.2044336199760437,0.0
"XD-2631",False,"test",0.03366367518901825,0.3603028655052185,0.03349769860506058,0.5053353905677795,0.03361432999372482,0.033586010336875916
"XD-2630",True,"test",0.12056399136781693,0.39555060863494873,0.15640179812908173,0.31147366762161255,0.0,0.0
"XD-2618",False,"test",0.04191217198967934,0.042123790830373764,0.7899353504180908,0.041790109127759933,0.04244076460599899,0.041797809302806854
"XD-2617",False,"test",0.02784867398440838,0.02829374372959137,0.02786777913570404,0.8599140644073486,0.027888694778084755,0.0281869824975729
"XD-2609",False,"test",0.07016442716121674,0.3338829278945923,0.0,0.24430802464485168,0.11381137371063232,0.23711492121219635
"XD-2606",False,"test",0.3756512403488159,0.17790450155735016,0.4234004318714142,0.0,0.0,0.0
"XD-2599",False,"test",0.0,0.3780660629272461,0.2633386552333832,0.33045610785484314,0.0,0.0
"XD-2598",True,"test",0.3770485818386078,0.12786482274532318,0.18304741382598877,0.0,0.3042703866958618,0.0
"XD-2595",True,"test",0.0,0.9719567894935608,0.0,0.0,0.0,0.0
"XD-2594",False,"test",0.09741228073835373,0.8876012563705444,0.0,0.0,0.0,0.0
"XD-2588",False,"test",0.0187312550842762,0.9064909815788269,0.018630634993314743,0.01870749518275261,0.01876753568649292,0.018672160804271698
"XD-2569",False,"test",0.03346812352538109,0.664470911026001,0.03373546525835991,0.20115885138511658,0.033691611140966415,0.03347501903772354
"XD-2566",False,"test",0.0,0.8834699988365173,0.0,0.0,0.0,0.08727692812681198
"XD-2562",False,"test",0.0,0.6976845860481262,0.0,0.2763957977294922,0.0,0.0
"XD-2561",False,"test",0.07833017408847809,0.14009082317352295,0.0929790660738945,0.12839128077030182,0.5577573776245117,0.0
"XD-2532",False,"test",0.0,0.0,0.967522382736206,0.0,0.0,0.0
"XD-2527",False,"test",0.21659798920154572,0.18774321675300598,0.31676191091537476,0.26018550992012024,0.0,0.0
"XD-2521",False,"test",0.4412163197994232,0.0,0.38743481040000916,0.10724067687988281,0.0,0.05830373242497444
"XD-2501",False,"test",0.31366634368896484,0.6244429349899292,0.0,0.050967879593372345,0.0,0.0
"XD-2492",False,"test",0.18851284682750702,0.22579343616962433,0.0,0.0,0.0,0.5654963254928589
"XD-2490",False,"test",0.05652838945388794,0.2873384952545166,0.10511940717697144,0.3645336925983429,0.13571380078792572,0.050766196101903915
"XD-2485",False,"test",0.023899296298623085,0.8801776170730591,0.024071132764220238,0.024005921557545662,0.02395239844918251,0.02389364503324032
"XD-2483",False,"test",0.35838186740875244,0.0,0.1924397051334381,0.4271812438964844,0.0,0.0
"XD-2480",False,"test",0.44519665837287903,0.010697388090193272,0.010795596055686474,0.21090218424797058,0.17566713690757751,0.14674100279808044
"XD-2466",False,"test",0.02790907956659794,0.028006328269839287,0.8602170944213867,0.028048701584339142,0.02792554534971714,0.02789323590695858
"XD-2456",True,"test",0.0,0.40489789843559265,0.16848887503147125,0.0,0.0,0.4025406837463379
"XD-2430",False,"test",0.5615992546081543,0.0,0.0,0.1683494597673416,0.25305384397506714,0.0
"XD-2424",False,"test",0.3990895450115204,0.555752694606781,0.01126060914248228,0.011296241544187069,0.011296132579445839,0.011304766871035099
"XD-2416",False,"test",0.32642772793769836,0.06327877938747406,0.6026257276535034,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.3613307774066925,0.6080116033554077,0.0,0.0,0.0
"XD-2408",False,"test",0.0,0.32862934470176697,0.6374423503875732,0.0,0.0,0.0
"XD-2406",True,"test",0.17317968606948853,0.760077178478241,0.05782604590058327,0.0,0.0,0.0
"XD-2404",False,"test",0.0,0.4838975667953491,0.30292025208473206,0.1951536387205124,0.0,0.0
"XD-2381",False,"test",0.14805728197097778,0.38610121607780457,0.0,0.44262179732322693,0.0,0.0
"XD-2378",False,"test",0.0,0.2665712833404541,0.5618293285369873,0.04054585471749306,0.0,0.12301664054393768
"XD-2377",False,"test",0.7101089954376221,0.08432495594024658,0.17572543025016785,0.0,0.0,0.0
"XD-2361",False,"test",0.0,0.5673385262489319,0.0,0.0,0.18964669108390808,0.22000889480113983
"XD-2351",True,"test",0.011396965011954308,0.01140569057315588,0.09696220606565475,0.4470198452472687,0.011354894377291203,0.42186039686203003
"XD-2344",False,"test",0.5184611082077026,0.0,0.28214865922927856,0.0,0.0,0.19244059920310974
"XD-2342",False,"test",0.22505350410938263,0.7410915493965149,0.0,0.0,0.0,0.0
"XD-2333",False,"test",0.5802268981933594,0.012981417588889599,0.012928628362715244,0.36806732416152954,0.012900364585220814,0.012895391322672367
"XD-2332",False,"test",0.0,0.24357448518276215,0.19490082561969757,0.0,0.0,0.5491697788238525
"XD-2331",False,"test",0.0,0.0,0.2516394257545471,0.0,0.0,0.7262669801712036
"XD-2326",False,"test",0.12106529623270035,0.05846177414059639,0.0,0.0,0.7563916444778442,0.06352429836988449
"XD-2323",False,"test",0.05710887908935547,0.2862429916858673,0.25684311985969543,0.0,0.0,0.396045446395874
"XD-2322",False,"test",0.47874751687049866,0.010641871951520443,0.4788282811641693,0.01063590869307518,0.010517541319131851,0.010628856718540192
"XD-2320",False,"test",0.0,0.0,0.15223479270935059,0.10004693269729614,0.0,0.7266778349876404
"XD-2316",False,"test",0.15814891457557678,0.0,0.20938697457313538,0.02978815697133541,0.0,0.5974416732788086
"XD-2302",False,"test",0.40299221873283386,0.42901137471199036,0.041901927441358566,0.04198068007826805,0.04189230501651764,0.04222151264548302
"XD-2301",False,"test",0.27283045649528503,0.015291194431483746,0.2031428962945938,0.20895865559577942,0.28452932834625244,0.015247429721057415
"XD-2286",False,"test",0.0,0.2570049464702606,0.5365135073661804,0.0,0.0,0.18346254527568817
"XD-2282",True,"test",0.0,0.0,0.0,0.8243378400802612,0.0,0.1608952134847641
"XD-2278",True,"test",0.0,0.0,0.0,0.8547512292861938,0.0,0.13859687745571136
"XD-2277",True,"test",0.0,0.0,0.0,0.7995344400405884,0.0,0.18704137206077576
"XD-2265",False,"test",0.0,0.0,0.0,0.8244777321815491,0.0,0.16183669865131378
"XD-2264",False,"test",0.015416392125189304,0.015353941358625889,0.7119922041893005,0.22647005319595337,0.0153543995693326,0.01541298907250166
"XD-2259",True,"test",0.015418695285916328,0.015341966412961483,0.7437900900840759,0.19473567605018616,0.015340923331677914,0.015372663736343384
"XD-2258",True,"test",0.5706916451454163,0.01690608263015747,0.016976678743958473,0.3617306053638458,0.016830530017614365,0.016864510253071785
"XD-2254",True,"test",0.0,0.0,0.0,0.6763888001441956,0.0,0.3104514181613922
"XD-2253",True,"test",0.0,0.28503257036209106,0.0,0.41801387071609497,0.20594805479049683,0.08008308708667755
"XD-2245",False,"test",0.4514763355255127,0.20835736393928528,0.31809961795806885,0.0,0.0,0.0
"XD-2228",False,"test",0.27065974473953247,0.31221428513526917,0.0,0.0,0.3915198743343353,0.0
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.2684576213359833,0.7230737209320068
"XD-2197",False,"test",0.16409975290298462,0.38561251759529114,0.3512570559978485,0.09405398368835449,0.0,0.0
"XD-2192",False,"test",0.8599127531051636,0.028109461069107056,0.02799535170197487,0.027917442843317986,0.02802039124071598,0.028044603765010834
"XD-2178",False,"test",0.010520515963435173,0.9473168849945068,0.010533417575061321,0.010583176277577877,0.010498165152966976,0.010547826997935772
"XD-2169",False,"test",0.0,0.40317249298095703,0.0,0.5646166801452637,0.0,0.0
"XD-2148",False,"test",0.023947441950440407,0.02417164482176304,0.879911482334137,0.024056794121861458,0.023989113047719002,0.023923516273498535
"XD-2139",False,"test",0.0,0.964773416519165,0.0,0.0,0.0,0.0
"XD-2130",False,"test",0.1846567690372467,0.38157936930656433,0.010546400211751461,0.40221288800239563,0.010523461736738682,0.010481133125722408
"XD-2121",True,"test",0.0,0.0,0.7358128428459167,0.24282102286815643,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.7916675209999084,0.18935224413871765,0.0,0.0
"XD-2118",False,"test",0.011986550875008106,0.012044965289533138,0.01197726372629404,0.9399710893630981,0.011970418505370617,0.01204974576830864
"XD-2109",False,"test",0.5601245760917664,0.0,0.32099366188049316,0.0,0.0,0.10351024568080902
"XD-2105",False,"test",0.1125030666589737,0.42708295583724976,0.43495553731918335,0.0,0.0,0.0
"XD-2098",True,"test",0.24718844890594482,0.01120019517838955,0.0111699802801013,0.7079399228096008,0.01122017577290535,0.011281240731477737
"XD-2094",False,"test",0.012939240783452988,0.935284435749054,0.013018661178648472,0.0129209253937006,0.012919805943965912,0.012916886247694492
"XD-2092",False,"test",0.0,0.7513000965118408,0.0,0.22053883969783783,0.0,0.0
"XD-2090",True,"test",0.0,0.752112865447998,0.0,0.20839402079582214,0.0,0.0
"XD-2085",True,"test",0.0,0.3545919358730316,0.2960735559463501,0.0,0.3350273072719574,0.0
"XD-2067",False,"test",0.014058749191462994,0.9299415349960327,0.013999823480844498,0.013957958668470383,0.013997117057442665,0.014044790528714657
"XD-2058",False,"test",0.0,0.44480231404304504,0.0,0.22088411450386047,0.0,0.3122589588165283
"XD-2041",False,"test",0.4772244989871979,0.48291388154029846,0.0,0.0,0.0,0.0
"XD-2037",False,"test",0.0,0.0,0.0,0.25266897678375244,0.7099919319152832,0.0
"XD-2031",False,"test",0.18897148966789246,0.25163838267326355,0.33955952525138855,0.0,0.2152499556541443,0.0
"XD-2029",False,"test",0.3373238146305084,0.34607988595962524,0.011362533085048199,0.011361770331859589,0.2826017737388611,0.011270218528807163
"XD-2028",False,"test",0.2735762596130371,0.09940671175718307,0.0,0.3322634696960449,0.0,0.28654488921165466
"XD-2025",False,"test",0.5647356510162354,0.02824108861386776,0.3219774067401886,0.02825995534658432,0.028281081467866898,0.028504859656095505
"XD-2021",False,"test",0.4534188508987427,0.015308785252273083,0.015277978032827377,0.015398652292788029,0.015310056507587433,0.4852856695652008
"XD-2006",False,"test",0.0,0.5869302153587341,0.38801586627960205,0.0,0.0,0.0
"XD-2005",False,"test",0.0,0.07371547818183899,0.22363106906414032,0.0,0.6106202602386475,0.0884719043970108
"XD-2004",True,"test",0.0,0.6491967439651489,0.0,0.0,0.24028466641902924,0.10746899247169495
"XD-2003",False,"test",0.09956720471382141,0.14071139693260193,0.6593576669692993,0.0,0.024398943409323692,0.07227197289466858
"XD-1994",False,"test",0.3765835165977478,0.32874593138694763,0.2889867424964905,0.0,0.0,0.0
"XD-1993",False,"test",0.03353463485836983,0.49554339051246643,0.370153546333313,0.03361339494585991,0.0336257629096508,0.03352925181388855
"XD-1989",False,"test",0.0,0.6270092725753784,0.20927627384662628,0.0,0.15762372314929962,0.0
"XD-1978",False,"test",0.033557552844285965,0.03374902158975601,0.03365460783243179,0.8316783905029297,0.03359830006957054,0.03376220539212227
"XD-1965",False,"test",0.0,0.0,0.5289938449859619,0.0,0.4634300172328949,0.0
"XD-1958",False,"test",0.0,0.20795077085494995,0.4885683059692383,0.0,0.0,0.30271685123443604
"XD-1950",False,"test",0.0,0.1184689924120903,0.5786467790603638,0.0,0.0,0.30233749747276306
"XD-1948",False,"test",0.17831559479236603,0.3617193102836609,0.2779865562915802,0.1621718853712082,0.0,0.0
"XD-1940",False,"test",0.43692857027053833,0.012104500085115433,0.514877438545227,0.012073495425283909,0.012019479647278786,0.01199657004326582
"XD-1937",False,"test",0.027931440621614456,0.028314899653196335,0.028209233656525612,0.028082162141799927,0.859473466873169,0.027988797053694725
"XD-1936",False,"test",0.0,0.0,0.6083741784095764,0.0,0.36090323328971863,0.0
"XD-1931",False,"test",0.0,0.41882404685020447,0.5518184900283813,0.0,0.0,0.0
"XD-1920",False,"test",0.042600128799676895,0.04234610125422478,0.7886053919792175,0.04217391088604927,0.042230211198329926,0.042044252157211304
"XD-1910",False,"test",0.033790744841098785,0.8321095108985901,0.033616695553064346,0.033508479595184326,0.03356857970356941,0.033406034111976624
"XD-1908",False,"test",0.26153549551963806,0.18272452056407928,0.01423643808811903,0.014293553307652473,0.014381061308085918,0.5128289461135864
"XD-1906",False,"test",0.0,0.39133942127227783,0.345533549785614,0.0,0.0,0.25133582949638367
"XD-1905",True,"test",0.0,0.7362317442893982,0.2425093948841095,0.0,0.0,0.0
"XD-1901",False,"test",0.0,0.6200473308563232,0.0,0.0,0.0,0.37010475993156433
"XD-1900",False,"test",0.039659250527620316,0.0,0.0679960772395134,0.0,0.5853989720344543,0.3040422797203064
"XD-1897",False,"test",0.0,0.34950610995292664,0.38369107246398926,0.0,0.0,0.25220900774002075
"XD-1895",False,"test",0.02110542543232441,0.021229401230812073,0.5719153881072998,0.021425500512123108,0.021133488044142723,0.3431907892227173
"XD-1890",False,"test",0.1945471614599228,0.01125100627541542,0.36563369631767273,0.011248565278947353,0.40613192319869995,0.011187678202986717
"XD-1889",False,"test",0.0,0.2972434461116791,0.25075066089630127,0.28835445642471313,0.0,0.15659268200397491
"XD-1885",False,"test",0.08111712336540222,0.24333728849887848,0.21635106205940247,0.3048897385597229,0.011570877395570278,0.1427338868379593
"XD-1876",False,"test",0.0,0.25087979435920715,0.7334809899330139,0.0,0.0,0.0
"XD-1874",False,"test",0.7643522024154663,0.023574454709887505,0.0,0.18388666212558746,0.0,0.0
"XD-1871",False,"test",0.014048799872398376,0.013989950530230999,0.9300486445426941,0.013991006650030613,0.013953152112662792,0.013968470506370068
"XD-1864",False,"test",0.40344247221946716,0.01625649258494377,0.0,0.0,0.0,0.5708596706390381
"XD-1861",False,"test",0.0,0.23153996467590332,0.1940130889415741,0.15854473412036896,0.4068186581134796,0.0
"XD-1857",False,"test",0.0,0.6451976299285889,0.32665547728538513,0.0,0.0,0.0
"XD-1855",False,"test",0.04194226488471031,0.042209088802337646,0.7901521921157837,0.041995592415332794,0.041897740215063095,0.04180314391851425
"XD-1849",False,"test",0.012881956994533539,0.012938749976456165,0.9353206157684326,0.012934991158545017,0.012936694547533989,0.012986990623176098
"XD-1839",False,"test",0.0,0.6171992421150208,0.09162519127130508,0.28414586186408997,0.0,0.0
"XD-1834",False,"test",0.012159276753664017,0.3330473005771637,0.33172574639320374,0.012125412002205849,0.29883211851119995,0.012110177427530289
"XD-1833",False,"test",0.0,0.0,0.6611990332603455,0.0,0.23177511990070343,0.0848514512181282
"XD-1831",False,"test",0.16654062271118164,0.38866403698921204,0.1713133156299591,0.0,0.0,0.26733487844467163
"XD-1825",False,"test",0.041780371218919754,0.7908564209938049,0.041992444545030594,0.04178643971681595,0.041830550879240036,0.041753772646188736
"XD-1817",False,"test",0.09575789421796799,0.46699532866477966,0.3040548264980316,0.0,0.0,0.11969665437936783
"XD-1816",False,"test",0.4043049216270447,0.3448857367038727,0.014147966168820858,0.20844848453998566,0.014156815595924854,0.014056066051125526
"XD-1807",False,"test",0.015317700803279877,0.015324384905397892,0.9233183860778809,0.015355189330875874,0.01536916196346283,0.015315236523747444
"XD-1791",False,"test",0.0,0.0,0.600254476070404,0.0,0.0,0.3728008568286896
"XD-1781",False,"test",0.01303682941943407,0.01306984480470419,0.8404925465583801,0.10727405548095703,0.013076696544885635,0.013050049543380737
"XD-1780",False,"test",0.0,0.0,0.6416440606117249,0.0,0.3451094925403595,0.0
"XD-1775",False,"test",0.05585844814777374,0.05604918301105499,0.7202926874160767,0.05574711412191391,0.05616258829832077,0.05588999018073082
"XD-1771",False,"test",0.3968481719493866,0.0,0.0,0.42056384682655334,0.06312339752912521,0.10815703868865967
"XD-1759",False,"test",0.34126052260398865,0.018581077456474304,0.4544399082660675,0.0,0.11203041672706604,0.07210220396518707
"XD-1757",False,"test",0.061934925615787506,0.0,0.0,0.6415016055107117,0.2874927818775177,0.0
"XD-1753",False,"test",0.16098985075950623,0.8139631152153015,0.0,0.0,0.0,0.0
"XD-1748",False,"test",0.5142325162887573,0.41838473081588745,0.016860589385032654,0.01680850237607956,0.016833661124110222,0.016879985108971596
"XD-1745",False,"test",0.0,0.24479325115680695,0.6024061441421509,0.14362213015556335,0.0,0.0
