"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25776",False,"test",0.2817600965499878,0.0,0.39566728472709656,0.0,0.0,0.31501108407974243
"TIMOB-25769",False,"test",0.0,0.22352278232574463,0.0,0.3322540521621704,0.0,0.4144773483276367
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.9911330342292786
"TIMOB-25756",False,"test",0.0,0.12991265952587128,0.32739466428756714,0.029893096536397934,0.33726951479911804,0.1743883490562439
"TIMOB-25755",False,"test",0.0,0.17272430658340454,0.0,0.0,0.0,0.789859414100647
"TIMOB-25753",False,"test",0.0,0.10696587711572647,0.09188808500766754,0.0,0.0,0.7967564463615417
"TIMOB-25749",False,"test",0.0,0.0,0.8631874322891235,0.10481869429349899,0.0,0.023854687809944153
"TIMOB-25730",False,"test",0.0,0.2084004431962967,0.07825890928506851,0.0,0.0,0.7104593515396118
"TIMOB-25703",False,"test",0.0,0.26559171080589294,0.0,0.0,0.0,0.7227309346199036
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.4570540189743042,0.526134729385376
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.07140449434518814,0.9216490983963013
"TIMOB-25656",False,"test",0.0,0.0,0.6914353370666504,0.0,0.0,0.28608062863349915
"TIMOB-25648",False,"test",0.0,0.599457859992981,0.37882092595100403,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.09970471262931824,0.0,0.12467039376497269,0.0,0.0,0.7708052396774292
"TIMOB-25599",True,"test",0.0,0.0,0.35990044474601746,0.0,0.34506839513778687,0.2917464077472687
"TIMOB-25590",False,"test",0.0,0.0,0.7357949018478394,0.0,0.2522321343421936,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874807000160217
"TIMOB-25540",False,"test",0.0,0.04150065407156944,0.0334969125688076,0.0,0.919180691242218,0.0
"TIMOB-25518",False,"test",0.1035303846001625,0.0,0.8844444155693054,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.05721956118941307,0.16716191172599792,0.0,0.7461031675338745,0.028339257463812828
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.0,0.991008460521698
"TIMOB-25469",False,"test",0.1256396770477295,0.0,0.24393686652183533,0.4082747995853424,0.0,0.21829985082149506
"TIMOB-25463",False,"test",0.0,0.992154061794281,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.11427091807126999,0.17445902526378632,0.0,0.16409040987491608,0.5462456941604614
"TIMOB-25433",False,"test",0.1816711127758026,0.08943621814250946,0.7155205011367798,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.7919425368309021,0.20463822782039642,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.12746833264827728,0.21399813890457153,0.6503709554672241,0.0
"TIMOB-25372",False,"test",0.0,0.1148594319820404,0.32125067710876465,0.0,0.190486341714859,0.37146300077438354
"TIMOB-25352",False,"test",0.0,0.0,0.08622352033853531,0.48079901933670044,0.33747538924217224,0.09149424731731415
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.018706433475017548,0.0,0.9727796316146851
"TIMOB-25325",False,"test",0.0,0.0,0.527183473110199,0.0,0.0,0.45935073494911194
"TIMOB-25324",False,"test",0.011988821439445019,0.20832212269306183,0.7435954213142395,0.012013235129415989,0.012037184089422226,0.0120431799441576
"TIMOB-25323",False,"test",0.0,0.10215897858142853,0.8768218755722046,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.7589603066444397,0.22608605027198792,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.9026413559913635,0.0,0.0,0.08301996439695358,0.0
"TIMOB-25291",False,"test",0.0,0.028707286342978477,0.1041363924741745,0.0,0.0,0.8627127408981323
"TIMOB-25277",False,"test",0.0,0.0,0.20440365374088287,0.0,0.0,0.7902892231941223
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799790978431702
"TIMOB-25271",False,"test",0.0,0.500530481338501,0.48076891899108887,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.018320469185709953,0.012823231518268585,0.0,0.0,0.965796709060669
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.08912304043769836,0.9040548801422119
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.9939640164375305
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.9911441206932068
"TIMOB-25236",False,"test",0.0,0.9736415147781372,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.08541423827409744,0.7170341610908508,0.1842590570449829,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864174723625183
"TIMOB-25225",False,"test",0.0,0.0,0.43171775341033936,0.24947521090507507,0.0,0.3124096095561981
"TIMOB-25224",False,"test",0.0,0.2603369951248169,0.10061180591583252,0.5052496790885925,0.13059082627296448,0.0
"TIMOB-25223",False,"test",0.11906016618013382,0.06651891767978668,0.0,0.0,0.0,0.8101013898849487
"TIMOB-25212",False,"test",0.0,0.5454915761947632,0.0,0.0,0.1867467761039734,0.25409257411956787
"TIMOB-25179",False,"test",0.0,0.0,0.3494121730327606,0.6341952085494995,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.07711895555257797,0.6905760169029236,0.0,0.0,0.22495637834072113
"TIMOB-25175",False,"test",0.0,0.9804477095603943,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.461421936750412,0.5345485806465149,0.0,0.0
"TIMOB-25064",False,"test",0.3663063049316406,0.0,0.27431178092956543,0.3486427068710327,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.19592788815498352,0.7880253195762634,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.34074386954307556,0.6405335068702698,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9860011339187622
"TIMOB-25010",False,"test",0.0,0.21856717765331268,0.03594595193862915,0.0,0.7396741509437561,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920566082000732
"TIMOB-24946",False,"test",0.17115071415901184,0.28050315380096436,0.5330325365066528,0.011600573547184467,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881592392921448
"TIMOB-24928",False,"test",0.0,0.05903545022010803,0.38676774501800537,0.47937339544296265,0.07252512127161026,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.987812340259552
"TIMOB-24903",False,"test",0.0,0.03650712966918945,0.0,0.0,0.0,0.9469931721687317
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.06155773252248764,0.9297334551811218,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.36846140027046204,0.6239759922027588
"TIMOB-24892",False,"test",0.0,0.0,0.061629749834537506,0.0,0.7742961049079895,0.16165314614772797
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.9884569644927979
"TIMOB-24851",True,"test",0.0,0.0,0.4047507345676422,0.0,0.0,0.5792462825775146
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.7271632552146912,0.0,0.2630058228969574
"TIMOB-24831",False,"test",0.0,0.0,0.4961937665939331,0.0,0.0,0.4983387291431427
"TIMOB-24828",False,"test",0.0,0.29926419258117676,0.0,0.0,0.0,0.6937993764877319
"TIMOB-24819",False,"test",0.0,0.9219306111335754,0.0,0.0,0.06942887604236603,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920845031738281
"TIMOB-24815",False,"test",0.29608166217803955,0.0,0.0,0.515474796295166,0.0,0.17261429131031036
"TIMOB-24808",False,"test",0.3428193926811218,0.0,0.0,0.0,0.4663254916667938,0.17398135364055634
"TIMOB-24802",False,"test",0.4043881595134735,0.4969231188297272,0.0,0.0,0.0,0.0912628322839737
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9850074052810669
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.9530156254768372
"TIMOB-24766",False,"test",0.015316164121031761,0.40148958563804626,0.5373342633247375,0.015308620408177376,0.015276403166353703,0.015274936333298683
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.8966226577758789,0.0,0.09114933013916016
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.9506096243858337,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.24253718554973602,0.6464459896087646,0.0,0.10687164217233658,0.0
"TIMOB-24718",False,"test",0.0,0.55869060754776,0.0,0.4202592372894287,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.13146452605724335,0.3442559242248535,0.5209283828735352,0.0
"TIMOB-24702",False,"test",0.0,0.4973598122596741,0.4777810573577881,0.0,0.022890843451023102,0.0
"TIMOB-24683",False,"test",0.0,0.20070241391658783,0.0,0.7974312901496887,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.22796154022216797,0.5263739228248596,0.0,0.2386464625597,0.0
"TIMOB-24671",False,"test",0.0,0.35279619693756104,0.6344854831695557,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.25062963366508484,0.0,0.0,0.0,0.7243543863296509
"TIMOB-24657",False,"test",0.0,0.0,0.041379593312740326,0.18081536889076233,0.7748457193374634,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.09069684892892838,0.8952547907829285
"TIMOB-24651",False,"test",0.0,0.6668412685394287,0.0,0.30720949172973633,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.2733452618122101,0.0,0.0,0.7148653268814087
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.9857056140899658,0.0,0.0
"TIMOB-24617",False,"test",0.23158209025859833,0.0,0.0,0.7443448305130005,0.0,0.0
"TIMOB-24611",False,"test",0.14865237474441528,0.0,0.6376384496688843,0.20658572018146515,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.3722119629383087,0.0,0.1802615076303482,0.44373026490211487
"TIMOB-24603",False,"test",0.0,0.0,0.9681979417800903,0.0,0.02554333209991455,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.10120685398578644,0.0,0.0831267312169075,0.8113889098167419
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.8188883662223816,0.0,0.1606684923171997
"TIMOB-24532",False,"test",0.0,0.0,0.29192981123924255,0.5988187193870544,0.09848251938819885,0.0
"TIMOB-24527",False,"test",0.0,0.11118602752685547,0.8513373136520386,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.11027555912733078,0.8846578598022461
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.9504556655883789,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.05034537985920906,0.1605995148420334,0.7752897143363953
"TIMOB-24455",False,"test",0.0,0.0,0.7696510553359985,0.21979950368404388,0.0,0.0
"TIMOB-24454",False,"test",0.33220288157463074,0.017794020473957062,0.5760465860366821,0.07142134755849838,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.36553239822387695,0.26946237683296204,0.0,0.0,0.3550961911678314
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.09370128810405731,0.8967778086662292
"TIMOB-24441",False,"test",0.22895613312721252,0.23356282711029053,0.0,0.5107597708702087,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.14075173437595367,0.0,0.0,0.847836971282959
"TIMOB-24418",False,"test",0.0,0.10620784014463425,0.0,0.0,0.0,0.8860597610473633
"TIMOB-24417",False,"test",0.0,0.0,0.756308376789093,0.0,0.0,0.2312219738960266
"TIMOB-24413",False,"test",0.0,0.0,0.5270525813102722,0.46110835671424866,0.0,0.0
"TIMOB-24409",False,"test",0.012990682385861874,0.012966283597052097,0.013019656762480736,0.9350433945655823,0.013001933693885803,0.012978057377040386
"TIMOB-24402",False,"test",0.0,0.0,0.36097052693367004,0.6272305250167847,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.9910145998001099
"TIMOB-24386",False,"test",0.0,0.9906569719314575,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886234402656555
"TIMOB-24372",False,"test",0.0,0.42744672298431396,0.0,0.0,0.0,0.540398359298706
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9892042279243469
"TIMOB-24314",False,"test",0.0,0.5707474946975708,0.4011792838573456,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.48117849230766296,0.3705004155635834,0.13774502277374268,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.633567214012146,0.3660590946674347,0.0
"TIMOB-24254",False,"test",0.039901021867990494,0.0,0.0,0.0,0.1262238770723343,0.8304727077484131
"TIMOB-24252",False,"test",0.0,0.0,0.5831148624420166,0.3794688880443573,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.17969296872615814,0.0,0.0,0.8134863376617432
"TIMOB-24246",False,"test",0.024138709530234337,0.024068789556622505,0.8796671032905579,0.024022622033953667,0.024064844474196434,0.02403794601559639
"TIMOB-24211",False,"test",0.0,0.9555628895759583,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.31228017807006836,0.38917213678359985,0.2848767042160034,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.982043981552124,0.0,0.0
"TIMOB-24177",False,"test",0.11301785707473755,0.0,0.0,0.0,0.22123059630393982,0.6634109616279602
"TIMOB-24174",False,"test",0.0,0.29522672295570374,0.41002005338668823,0.0,0.24165283143520355,0.04008767381310463
"TIMOB-24165",False,"test",0.0,0.11224435269832611,0.8695294857025146,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.07384128123521805,0.0,0.9121041893959045,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.1799030303955078,0.0,0.0,0.5893774628639221,0.22725418210029602
"TIMOB-24147",False,"test",0.0,0.0,0.7657418251037598,0.07850916683673859,0.0,0.13886018097400665
"TIMOB-24142",False,"test",0.16671033203601837,0.11021724343299866,0.5638147592544556,0.1536472588777542,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.13081471621990204,0.0,0.8588334321975708
"TIMOB-24139",False,"test",0.0,0.0,0.9784407615661621,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.09026239812374115,0.0,0.0,0.0,0.9071961045265198
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.9929503798484802
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906688332557678
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9929783344268799
"TIMOB-24117",False,"test",0.3576630651950836,0.0,0.0,0.54924476146698,0.07108626514673233,0.0
"TIMOB-24102",False,"test",0.30770304799079895,0.11416922509670258,0.23490364849567413,0.33878985047340393,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.20433378219604492,0.6841184496879578,0.0,0.0,0.1021714061498642
"TIMOB-24095",False,"test",0.0,0.0,0.4861595630645752,0.0,0.0,0.5074390172958374
"TIMOB-24093",False,"test",0.18021416664123535,0.0,0.46355128288269043,0.15892432630062103,0.19082839787006378,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.9879429936408997,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.1858590990304947,0.33968040347099304,0.0,0.0,0.4708302915096283
"TIMOB-24071",False,"test",0.04258189722895622,0.2109222561120987,0.0,0.0,0.0,0.7361797094345093
"TIMOB-24063",False,"test",0.0,0.40664225816726685,0.0,0.5746581554412842,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.6649668216705322,0.0,0.09128628671169281,0.23248979449272156
"TIMOB-24051",False,"test",0.0,0.2960631251335144,0.0,0.0,0.19838488101959229,0.49957457184791565
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.6352390050888062,0.33777645230293274
"TIMOB-24023",False,"test",0.0,0.0,0.40077313780784607,0.27667123079299927,0.31467193365097046,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.5166824460029602,0.4436878263950348,0.0,0.0
"TIMOB-24019",False,"test",0.5143901705741882,0.46988773345947266,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.10336577147245407,0.0,0.0,0.0,0.8957171440124512,0.0
"TIMOB-23998",False,"test",0.0,0.39372381567955017,0.5781676769256592,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.953385055065155,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.1997622549533844,0.20205795764923096,0.0,0.5889903903007507,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.3153805434703827,0.6668239831924438,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.29728907346725464,0.6734381318092346,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.5767131447792053,0.0,0.39269205927848816,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.987635612487793,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.9778631925582886,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.08395938575267792,0.0,0.0,0.08317407220602036,0.827053964138031
"TIMOB-23871",False,"test",0.18932056427001953,0.22853462398052216,0.19036687910556793,0.0,0.10945858061313629,0.28035208582878113
"TIMOB-23869",False,"test",0.0,0.0,0.39512667059898376,0.0,0.0,0.6007769107818604
"TIMOB-23865",False,"test",0.0,0.0,0.40029364824295044,0.2243226170539856,0.3752211332321167,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.950384795665741,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.60650235414505,0.0,0.0,0.3735712170600891
"TIMOB-23833",False,"test",0.0,0.16762734949588776,0.8166897892951965,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.10676093399524689,0.0,0.0,0.33800676465034485,0.5481250286102295
"TIMOB-23816",False,"test",0.0,0.0,0.6669238209724426,0.3147454559803009,0.015480674803256989,0.0
"TIMOB-23775",False,"test",0.027947446331381798,0.8597193956375122,0.02814711071550846,0.02803800255060196,0.028070706874132156,0.028077363967895508
"TIMOB-23774",False,"test",0.0,0.0,0.7313132882118225,0.23935773968696594,0.02117522992193699,0.0
"TIMOB-23768",False,"test",0.0,0.063173808157444,0.1599164605140686,0.7717022895812988,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.29955723881721497,0.6965091824531555,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.8499940037727356,0.1289355456829071,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.14097195863723755,0.8476231098175049,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.7772057056427002,0.0,0.21314610540866852,0.0
"TIMOB-23744",False,"test",0.5284495949745178,0.0,0.46992090344429016,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.8413888812065125,0.0,0.12296993285417557
"TIMOB-23714",False,"test",0.0,0.0,0.03242640942335129,0.0,0.0,0.9600938558578491
"TIMOB-23691",False,"test",0.8946324586868286,0.021135743707418442,0.021099358797073364,0.0211187731474638,0.021005144342780113,0.021008558571338654
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784798622131348
"TIMOB-23657",False,"test",0.0,0.0,0.8629760146141052,0.1145501360297203,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.11216431111097336,0.37967655062675476,0.0,0.0,0.5022801756858826
"TIMOB-23627",True,"test",0.0,0.0,0.7583985328674316,0.22809229791164398,0.0,0.0
"TIMOB-23614",False,"test",0.13323114812374115,0.0,0.7932805418968201,0.0,0.07163993269205093,0.0
"TIMOB-23610",False,"test",0.0,0.8473805785179138,0.0,0.0,0.0,0.11889366060495377
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9816299080848694,0.0,0.0
"TIMOB-23603",False,"test",0.08840721845626831,0.0,0.0,0.8969737887382507,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9805356860160828,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9816280603408813,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.9815964102745056,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.9817608594894409,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9108580350875854,0.0,0.07448681443929672
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9823008179664612,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9805365800857544,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9805366396903992,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.9355970621109009,0.0,0.03062085062265396,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.8411004543304443,0.13909196853637695,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.9868573546409607
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.9333176612854004,0.0,0.05543869733810425
"TIMOB-23554",False,"test",0.0,0.1662406325340271,0.277751088142395,0.0,0.0,0.533036470413208
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.49492406845092773,0.5011637210845947
"TIMOB-23523",False,"test",0.0,0.1340569406747818,0.0,0.0,0.0,0.8543108701705933
"TIMOB-23521",False,"test",0.0,0.0,0.16273361444473267,0.0,0.17796176671981812,0.6444523930549622
"TIMOB-23513",False,"test",0.4649921655654907,0.011246574111282825,0.011245716363191605,0.011197784915566444,0.011228053830564022,0.4900897145271301
"TIMOB-23512",False,"test",0.0,0.06713847070932388,0.1875627636909485,0.0,0.7395524978637695,0.0
"TIMOB-23510",False,"test",0.6652276515960693,0.0,0.0,0.0,0.2951083779335022,0.0
"TIMOB-23509",False,"test",0.4275803565979004,0.5368820428848267,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.2655690610408783,0.0,0.0,0.7296501398086548
"TIMOB-23498",False,"test",0.0,0.04594545066356659,0.21589073538780212,0.0,0.0,0.7312519550323486
"TIMOB-23486",False,"test",0.0,0.04453834891319275,0.0,0.0,0.0,0.9486638903617859
"TIMOB-23481",False,"test",0.015286892652511597,0.015318408608436584,0.01541016437113285,0.01533923577517271,0.015405314974486828,0.9232400059700012
"TIMOB-23476",False,"test",0.15298843383789062,0.266083687543869,0.47689881920814514,0.0,0.017477450892329216,0.08557973802089691
"TIMOB-23455",False,"test",0.4891986548900604,0.0,0.0,0.0,0.4711240828037262,0.0
"TIMOB-23453",False,"test",0.0,0.13617371022701263,0.4922313988208771,0.0,0.0,0.3566921055316925
"TIMOB-23443",False,"test",0.3118339478969574,0.0,0.5144810676574707,0.0,0.0,0.16588398814201355
"TIMOB-23442",False,"test",0.0,0.3519616723060608,0.6342633962631226,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.9854966998100281,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.9617499113082886,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.22292989492416382,0.2574642598628998,0.0,0.500877857208252,0.0
"TIMOB-23408",True,"test",0.0,0.3859440088272095,0.2214430570602417,0.0,0.0,0.38028207421302795
"TIMOB-23406",False,"test",0.10562456399202347,0.0,0.5083978772163391,0.04529184848070145,0.04276527464389801,0.2962246537208557
"TIMOB-23398",False,"test",0.0,0.40223222970962524,0.41231799125671387,0.17934224009513855,0.0,0.0
"TIMOB-23392",False,"test",0.11749545484781265,0.4543180465698242,0.035019222646951675,0.3890535533428192,0.0,0.0
"TIMOB-23388",False,"test",0.020966358482837677,0.4293285012245178,0.4867429733276367,0.02093968167901039,0.021025363355875015,0.02099710702896118
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.44398033618927,0.0,0.5395727753639221
"TIMOB-23381",False,"test",0.0,0.5934274196624756,0.0,0.10654181987047195,0.0,0.2896910011768341
"TIMOB-23349",False,"test",0.0,0.0,0.19025366008281708,0.0,0.0,0.8060500025749207
"TIMOB-23343",True,"test",0.43931376934051514,0.0,0.293714702129364,0.0,0.0,0.2582450807094574
"TIMOB-23341",False,"test",0.0,0.0,0.02043507620692253,0.0,0.4386870563030243,0.5293906331062317
"TIMOB-23319",False,"test",0.0,0.0,0.2846451699733734,0.0,0.0,0.6928904056549072
"TIMOB-23311",False,"test",0.016787944361567497,0.016766797751188278,0.9158684611320496,0.01681945100426674,0.01688789576292038,0.01686948910355568
"TIMOB-23307",False,"test",0.0,0.6162770390510559,0.0,0.0,0.0,0.357682466506958
"TIMOB-23305",False,"test",0.03107847273349762,0.0,0.30628642439842224,0.0,0.0,0.6551971435546875
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.4591647982597351,0.5158247351646423
"TIMOB-23296",False,"test",0.012028617784380913,0.15264031291007996,0.799174427986145,0.012057540938258171,0.012040973640978336,0.012058118358254433
"TIMOB-23293",False,"test",0.0,0.9532563090324402,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.14326605200767517,0.0,0.0,0.09345740079879761,0.7548263072967529
"TIMOB-23276",False,"test",0.0,0.0,0.17735721170902252,0.0,0.814015805721283,0.0
"TIMOB-23273",False,"test",0.0,0.39249664545059204,0.291178435087204,0.0,0.0,0.3045009970664978
"TIMOB-23267",False,"test",0.0,0.0,0.5798096656799316,0.3915596902370453,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.7431865930557251,0.24819880723953247,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.9899884462356567,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.9503271579742432,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.5463895201683044,0.29810795187950134,0.15153323113918304,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.5613444447517395,0.0,0.0,0.42859965562820435
"TIMOB-23170",False,"test",0.0,0.0,0.4106941521167755,0.12680503726005554,0.4591766893863678,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.061636097729206085,0.194062277674675,0.7413381934165955,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.9532631039619446,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.9751979112625122,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.6925140619277954,0.0,0.29311415553092957,0.0
"TIMOB-23132",False,"test",0.018629757687449455,0.018632514402270317,0.9066746234893799,0.018704967573285103,0.018628627061843872,0.018729446455836296
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.9977966547012329,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.1759992241859436,0.0,0.0,0.8146390914916992
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.9945333003997803
"TIMOB-20612",False,"test",0.0,0.09481815993785858,0.4094202220439911,0.0,0.49207714200019836,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.9946038126945496
"TIMOB-20607",False,"test",0.3713650703430176,0.01055966131389141,0.010549325495958328,0.010544191114604473,0.01051014568656683,0.5864716172218323
"TIMOB-20601",False,"test",0.0,0.35902711749076843,0.0,0.0,0.0,0.6343051791191101
"TIMOB-20600",False,"test",0.0,0.16530868411064148,0.0,0.0,0.0,0.8298690319061279
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.977891743183136
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.9577696919441223,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.9576947689056396,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.5685374736785889,0.0,0.16543839871883392,0.027943089604377747,0.2319428026676178,0.0
