"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8978",False,"valid",0.0,0.5804262757301331,0.08750045299530029,0.0,0.0,0.315780371427536
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9912844300270081,0.0,0.0
"TISTUD-9027",False,"valid",0.9799919724464417,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.4737580418586731,0.0,0.0,0.5148523449897766
"TISTUD-7111",False,"valid",0.0,0.0,0.20046821236610413,0.7702915072441101,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.9986346364021301,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.3994234502315521,0.34063443541526794,0.24819909036159515,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.953387975692749,0.0313141755759716,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.9779200553894043,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9827784895896912,0.0
"TISTUD-5294",False,"valid",0.9987402558326721,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.3007836937904358,0.0,0.6596656441688538,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534120559692383
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.9874415993690491,0.0
"TISTUD-8922",False,"valid",0.4085268974304199,0.0,0.0,0.0,0.5777572989463806,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.9855005741119385,0.0
"TISTUD-6786",False,"valid",0.0,0.7046668529510498,0.2922501862049103,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9753757119178772,0.0
"TISTUD-9040",False,"valid",0.935406506061554,0.012940192595124245,0.012913724407553673,0.012925355695188046,0.012906908057630062,0.012907302007079124
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.985538899898529,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.9580636024475098,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.628840446472168,0.3337823152542114,0.0
"TISTUD-6772",False,"valid",0.0,0.9847371578216553,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.970961332321167,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.3851861357688904,0.6066041588783264,0.0,0.0
"TISTUD-8881",False,"valid",0.9817280173301697,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9908844232559204,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9721463918685913,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.9869356155395508,0.0
"TISTUD-6523",False,"valid",0.9808729290962219,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.9689393639564514,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.19901341199874878,0.7968271970748901,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.965045154094696,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.9868485331535339,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.9080001711845398,0.0,0.0,0.08550822734832764
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968578219413757
"TISTUD-8454",False,"valid",0.9634018540382385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.9828113913536072,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.15080183744430542,0.0,0.0,0.0,0.0,0.8299903869628906
"TISTUD-7867",False,"valid",0.0,0.3447287976741791,0.0,0.0,0.6428146958351135,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.9847398996353149,0.0
"TISTUD-8865",False,"valid",0.010525166057050228,0.9473848342895508,0.010507773607969284,0.010559618473052979,0.0105241434648633,0.010498413816094398
"TISTUD-8852",False,"valid",0.5054853558540344,0.0,0.0,0.0,0.46761491894721985,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.9808602929115295
"TISTUD-9156",True,"test",0.5149359703063965,0.0,0.0,0.0,0.4668004810810089,0.0
"TISTUD-9148",False,"test",0.3324093520641327,0.0,0.627889096736908,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.35540634393692017,0.014001245610415936,0.014001122675836086,0.5885462164878845,0.014031759463250637,0.014013255015015602
"TISTUD-9140",False,"test",0.3003847897052765,0.043738268315792084,0.6511038541793823,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.9889239072799683,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.1742539256811142,0.0,0.7976799011230469,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.21243718266487122,0.5333356857299805,0.0,0.06095732003450394,0.1865159422159195,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.9972692131996155
"TISTUD-9113",False,"test",0.0,0.47672468423843384,0.42227786779403687,0.0,0.07290595769882202,0.0
"TISTUD-9101",False,"test",0.015260601416230202,0.015269986353814602,0.015270552597939968,0.015275525860488415,0.9236734509468079,0.015249904245138168
"TISTUD-9093",False,"test",0.0,0.0,0.5049131512641907,0.0,0.4768899083137512,0.0
"TISTUD-9086",False,"test",0.0,0.7329070568084717,0.24216952919960022,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.6579602360725403,0.0,0.06773495674133301,0.26614078879356384,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.19364891946315765,0.29680994153022766,0.06161682307720184,0.4400727450847626
"TISTUD-9053",False,"test",0.0,0.2858157753944397,0.0,0.2896113693714142,0.251568466424942,0.16804058849811554
"TISTUD-9048",False,"test",0.9427188634872437,0.0,0.0,0.0,0.0,0.04994025081396103
"TISTUD-9047",False,"test",0.47033560276031494,0.10398335009813309,0.0,0.18231551349163055,0.23661677539348602,0.0
"TISTUD-9045",False,"test",0.13503491878509521,0.10954740643501282,0.7456945776939392,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.5506712794303894,0.012924259528517723,0.012975980527698994,0.012891207821667194,0.3976081311702728,0.012929142452776432
"TISTUD-9031",False,"test",0.0,0.7203234434127808,0.19681352376937866,0.0,0.06924127787351608,0.0
"TISTUD-9029",False,"test",0.48658987879753113,0.12808044254779816,0.0,0.0,0.37303346395492554,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.08312029391527176,0.0,0.0,0.8888457417488098
"TISTUD-8971",False,"test",0.0,0.714657723903656,0.0,0.0,0.0,0.2593645453453064
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.16150924563407898,0.0,0.8358924984931946
"TISTUD-8938",False,"test",0.6253356337547302,0.0,0.33935344219207764,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.5036299824714661,0.0,0.42052140831947327,0.0,0.066810242831707,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.5727193355560303,0.4048232436180115,0.0,0.0
"TISTUD-8928",False,"test",0.7573747634887695,0.0,0.21334746479988098,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831724166870117
"TISTUD-8926",False,"test",0.5121088624000549,0.01529778353869915,0.015263219363987446,0.4268447458744049,0.015246114693582058,0.015239270403981209
"TISTUD-8919",False,"test",0.0,0.11315348744392395,0.10229118913412094,0.0,0.0760708674788475,0.7006417512893677
"TISTUD-8918",False,"test",0.7837745547294617,0.1653251200914383,0.046386342495679855,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.31147968769073486,0.0,0.0,0.0,0.6735272407531738
"TISTUD-8912",False,"test",0.4047568738460541,0.5578743815422058,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.4197259843349457,0.0,0.2961464524269104,0.0,0.2667076885700226,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.8901877999305725,0.0,0.09168040752410889,0.0
"TISTUD-8885",False,"test",0.0,0.3314955532550812,0.0,0.23330442607402802,0.42580947279930115,0.0
"TISTUD-8847",False,"test",0.05173283442854881,0.5992392897605896,0.0,0.0,0.0,0.34261855483055115
"TISTUD-8840",True,"test",0.03379924222826958,0.033635228872299194,0.03359679877758026,0.03349985182285309,0.033718887716531754,0.8317499756813049
"TISTUD-8836",False,"test",0.4763820171356201,0.4787226617336273,0.01121721975505352,0.011223392561078072,0.011248408816754818,0.01120628509670496
"TISTUD-8795",False,"test",0.0,0.624066174030304,0.25712284445762634,0.11091628670692444,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.9820963740348816,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.3153267502784729,0.0,0.10435767471790314,0.0,0.5707677006721497,0.0
"TISTUD-8747",False,"test",0.012951799668371677,0.012923783622682095,0.935332715511322,0.012935535050928593,0.012940692715346813,0.012915464118123055
"TISTUD-8685",False,"test",0.0,0.5379088521003723,0.0,0.0,0.3753255605697632,0.08354317396879196
"TISTUD-8682",False,"test",0.0,0.6738424301147461,0.28863322734832764,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.2471507340669632,0.7423133850097656,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.40139976143836975,0.0,0.5916969776153564,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.4321548342704773,0.0,0.5428591966629028,0.0
"TISTUD-8641",False,"test",0.0,0.37764525413513184,0.0,0.0,0.6066967844963074,0.0
"TISTUD-8584",False,"test",0.0,0.4605979919433594,0.0,0.05719248205423355,0.0,0.4766431748867035
"TISTUD-8580",False,"test",0.3998706638813019,0.16705447435379028,0.30527064204216003,0.0,0.12546421587467194,0.0
"TISTUD-8564",False,"test",0.01408340223133564,0.014071308076381683,0.6120977997779846,0.3316986560821533,0.01400303840637207,0.014045853167772293
"TISTUD-8544",False,"test",0.5690457224845886,0.0,0.4068525731563568,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.7753852009773254,0.21238578855991364,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.7708788514137268,0.0,0.10932694375514984,0.09768659621477127
"TISTUD-8531",False,"test",0.6652308702468872,0.0,0.0,0.0,0.3123430013656616,0.0
"TISTUD-8530",False,"test",0.0,0.33144882321357727,0.0,0.0,0.6481234431266785,0.0
"TISTUD-8529",False,"test",0.2986438572406769,0.0,0.6732509732246399,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.4597286880016327,0.5143448114395142,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.17430958151817322,0.0,0.8187383413314819
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.996422529220581
"TISTUD-8509",False,"test",0.0,0.0,0.955764889717102,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.36889439821243286,0.0,0.11248039454221725,0.3822803497314453,0.13247086107730865
"TISTUD-8009",False,"test",0.0,0.9824674129486084,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.15739673376083374,0.0,0.6077569723129272,0.22860345244407654,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.6273744106292725,0.0,0.3476272523403168,0.0
"TISTUD-7960",False,"test",0.30880531668663025,0.5102319717407227,0.16648496687412262,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.3675156831741333,0.1962495893239975,0.013105382211506367,0.0,0.0,0.41769638657569885
"TISTUD-7911",False,"test",0.0,0.0,0.45540866255760193,0.0,0.1761135458946228,0.3587450385093689
"TISTUD-7910",False,"test",0.01120737288147211,0.011171340011060238,0.9440237879753113,0.011171075515449047,0.011247917078435421,0.011178476735949516
"TISTUD-7880",False,"test",0.7732131481170654,0.0,0.09809449315071106,0.0,0.1200990229845047,0.0
"TISTUD-7879",False,"test",0.011262468062341213,0.9438242316246033,0.011257770471274853,0.011218860745429993,0.011222590692341328,0.011214077472686768
"TISTUD-7805",False,"test",0.011188930831849575,0.01118794921785593,0.9439268112182617,0.011273698881268501,0.011228379793465137,0.011194261722266674
"TISTUD-7796",False,"test",0.0,0.1958428919315338,0.7662914395332336,0.0,0.0,0.03530276194214821
"TISTUD-7732",False,"test",0.6554994583129883,0.30196231603622437,0.010538742877542973,0.010496300645172596,0.010493617504835129,0.011009610258042812
"TISTUD-7719",False,"test",0.0,0.10956628620624542,0.3218786418437958,0.0,0.4518493115901947,0.11511871963739395
"TISTUD-7708",False,"test",0.0,0.18842317163944244,0.0,0.0,0.47278913855552673,0.33231356739997864
"TISTUD-7706",False,"test",0.38904479146003723,0.4562838077545166,0.059199877083301544,0.0,0.0,0.09091902524232864
"TISTUD-7704",False,"test",0.0,0.0,0.9505123496055603,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.239862859249115,0.0,0.748284637928009,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.10700330138206482,0.46778786182403564,0.41663405299186707,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.1427444964647293,0.2344675213098526,0.0,0.0,0.6152430772781372
"TISTUD-7682",False,"test",0.2799053490161896,0.0,0.25505781173706055,0.047607384622097015,0.31003546714782715,0.10619664192199707
"TISTUD-7659",False,"test",0.0,0.5572545528411865,0.4216700792312622,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.29318711161613464,0.0,0.5012815594673157,0.0,0.19928474724292755
"TISTUD-7624",False,"test",0.0,0.5166694521903992,0.3812373876571655,0.0,0.0955386757850647,0.0
"TISTUD-7622",False,"test",0.30347809195518494,0.13180063664913177,0.37908753752708435,0.07173177599906921,0.11229588091373444,0.0
"TISTUD-7619",False,"test",0.4301071763038635,0.5474099516868591,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.9778264760971069,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.3725201189517975,0.0,0.0,0.6063793897628784
"TISTUD-7595",False,"test",0.4048829972743988,0.0,0.5911067724227905,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.40196654200553894,0.0,0.0,0.0,0.5893900990486145
"TISTUD-7518",False,"test",0.306649774312973,0.0,0.6854226589202881,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.057802654802799225,0.027111032977700233,0.0,0.9088431596755981,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.5053540468215942,0.0,0.48396027088165283,0.0
"TISTUD-7479",False,"test",0.14778225123882294,0.0,0.7802001237869263,0.0,0.0,0.06510430574417114
"TISTUD-7477",False,"test",0.0,0.0,0.8205168843269348,0.0,0.15456654131412506,0.0
"TISTUD-7467",False,"test",0.0,0.43104487657546997,0.0,0.0,0.0,0.539602518081665
"TISTUD-7461",False,"test",0.9026588797569275,0.0,0.0,0.0,0.0,0.08646010607481003
"TISTUD-7430",False,"test",0.020998584106564522,0.021035362035036087,0.8947744369506836,0.021049637347459793,0.02104572020471096,0.021096255630254745
"TISTUD-7331",False,"test",0.35428914427757263,0.16215880215168,0.0,0.0,0.4605649411678314,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.4430793225765228,0.0,0.3161514401435852,0.21277397871017456
"TISTUD-7208",False,"test",0.012964680790901184,0.012887103483080864,0.935245156288147,0.012972943484783173,0.01298968680202961,0.012940393760800362
"TISTUD-7129",False,"test",0.0,0.0,0.9633493423461914,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.27268677949905396,0.0,0.6022056937217712,0.0,0.0,0.11021415889263153
"TISTUD-6979",False,"test",0.6453359723091125,0.0,0.0,0.0,0.34152328968048096,0.0
"TISTUD-6951",False,"test",0.6163138151168823,0.09596815705299377,0.09990797191858292,0.0,0.0,0.18579234182834625
"TISTUD-6909",False,"test",0.1194671094417572,0.26393306255340576,0.0,0.5627338290214539,0.0,0.05362752825021744
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.15343916416168213,0.8225060105323792,0.0
"TISTUD-6755",False,"test",0.3902421295642853,0.0,0.5929316282272339,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.32442766427993774,0.1753721684217453,0.0,0.48148003220558167,0.0,0.0
"TISTUD-6722",False,"test",0.09391900151968002,0.45642349123954773,0.09091249853372574,0.0,0.0,0.35515841841697693
"TISTUD-6647",False,"test",0.0,0.4756607413291931,0.510292112827301,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.31390297412872314,0.0,0.0,0.06831064820289612,0.5958601236343384,0.0
"TISTUD-6531",False,"test",0.11754649877548218,0.4833381474018097,0.38469183444976807,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.4781118929386139,0.0,0.0,0.0,0.49382251501083374,0.0
"TISTUD-6456",False,"test",0.012931316159665585,0.20524393022060394,0.013021647930145264,0.012922932393848896,0.7428767681121826,0.013003382831811905
"TISTUD-6455",False,"test",0.0,0.0,0.4841281473636627,0.0,0.48884302377700806,0.0
"TISTUD-6447",False,"test",0.012853405438363552,0.012917355634272099,0.012891541235148907,0.9355089068412781,0.012936174869537354,0.012892637401819229
"TISTUD-6445",False,"test",0.012853411026299,0.012922343797981739,0.012891555204987526,0.9355037808418274,0.012936294078826904,0.012892651371657848
"TISTUD-6442",False,"test",0.0,0.0,0.32778117060661316,0.5151750445365906,0.1376403123140335,0.0
"TISTUD-6423",True,"test",0.23443855345249176,0.0,0.7482672929763794,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.36247125267982483,0.09455721080303192,0.1710006445646286,0.36310815811157227
"TISTUD-6407",False,"test",0.45131680369377136,0.2541465163230896,0.0,0.11112575232982635,0.1747533679008484,0.0
"TISTUD-6399",False,"test",0.5411199331283569,0.1335611343383789,0.0,0.0,0.0,0.3205026686191559
"TISTUD-6309",False,"test",0.0,0.7493492960929871,0.23372681438922882,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.040537215769290924,0.15563203394412994,0.504785418510437,0.0,0.0,0.2881559431552887
"TISTUD-6281",False,"test",0.5431898236274719,0.0105420658364892,0.41466012597084045,0.010550308041274548,0.010561748407781124,0.010495960712432861
"TISTUD-6280",False,"test",0.0627991333603859,0.19112707674503326,0.537451982498169,0.2030126303434372,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.8536474704742432,0.0,0.0,0.11101072281599045,0.0
"TISTUD-6272",False,"test",0.011249839328229427,0.638293981552124,0.011272373609244823,0.011243840679526329,0.3166956901550293,0.011244277469813824
"TISTUD-6261",False,"test",0.28796109557151794,0.0,0.6995448470115662,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.4985324740409851,0.11288218945264816,0.0648297592997551,0.0,0.0,0.32016754150390625
"TISTUD-6235",False,"test",0.0,0.0,0.9881917238235474,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.9651228785514832,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.10637108236551285,0.7009361982345581,0.0,0.1833294928073883,0.0
"TISTUD-6201",False,"test",0.1935790330171585,0.0,0.0,0.0,0.0,0.7917728424072266
"TISTUD-6198",False,"test",0.337830513715744,0.06719773262739182,0.5876303911209106,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0956716239452362,0.5611780881881714,0.1844342201948166,0.0,0.15121842920780182,0.0
"TISTUD-6148",False,"test",0.11713811010122299,0.19701726734638214,0.0,0.0,0.6706677675247192,0.0
"TISTUD-6116",False,"test",0.0,0.33688709139823914,0.0,0.43831998109817505,0.0,0.20739562809467316
"TISTUD-6108",False,"test",0.7247992753982544,0.0,0.25875869393348694,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.9709904193878174,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.15885557234287262,0.6229870319366455,0.0,0.0,0.20609141886234283
"TISTUD-6012",False,"test",0.0,0.0,0.13042543828487396,0.0,0.7348759174346924,0.12172449380159378
"TISTUD-6009",False,"test",0.2795330882072449,0.0,0.04531732574105263,0.0,0.4360332787036896,0.23401671648025513
"TISTUD-5999",False,"test",0.026474937796592712,0.2062855213880539,0.6032721996307373,0.0,0.15893802046775818,0.0
"TISTUD-5970",False,"test",0.0,0.25931650400161743,0.0,0.0,0.7085473537445068,0.0
"TISTUD-5953",False,"test",0.23070591688156128,0.0,0.0,0.0,0.623384416103363,0.13559159636497498
"TISTUD-5914",False,"test",0.47217583656311035,0.0,0.0,0.1987927407026291,0.32091403007507324,0.0
"TISTUD-5886",False,"test",0.49468255043029785,0.10889171063899994,0.2899310290813446,0.09562448412179947,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.4546355605125427,0.5220882296562195,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.9881590008735657,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.20562314987182617,0.22439931333065033,0.0,0.5683543682098389,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.6694027185440063,0.16887880861759186,0.149967223405838
"TISTUD-5785",False,"test",0.0,0.5661524534225464,0.0,0.4151470363140106,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.29245251417160034,0.6794451475143433,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.23706373572349548,0.0,0.7608983516693115
"TISTUD-5754",False,"test",0.21408452093601227,0.0,0.0,0.08523178845643997,0.685815155506134,0.0
"TISTUD-5749",False,"test",0.5218677520751953,0.0,0.2624605894088745,0.0,0.19696074724197388,0.0
"TISTUD-5732",False,"test",0.3954026997089386,0.0,0.5985288619995117,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.4987275302410126,0.0,0.48352205753326416
"TISTUD-5686",False,"test",0.22285109758377075,0.0,0.21071915328502655,0.07066181302070618,0.4910242557525635,0.0
"TISTUD-5671",False,"test",0.5645215511322021,0.0868632048368454,0.0,0.26840654015541077,0.0,0.07287077605724335
"TISTUD-5668",False,"test",0.0,0.0,0.44716310501098633,0.0,0.5405704975128174,0.0
"TISTUD-5661",False,"test",0.0,0.7233741283416748,0.23917755484580994,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.9663244485855103,0.0
"TISTUD-5642",False,"test",0.6608222723007202,0.0,0.32455727458000183,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.6983189582824707,0.2824361324310303,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.10749050229787827,0.44158780574798584,0.4385988116264343,0.0
"TISTUD-5621",False,"test",0.34245824813842773,0.47442564368247986,0.0,0.0,0.0,0.16906055808067322
"TISTUD-5610",False,"test",0.0,0.0,0.974493145942688,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.19753865897655487,0.7718546390533447,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.04785846918821335,0.1907140463590622,0.0,0.7514712810516357,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.7793254852294922,0.0,0.19573897123336792,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.8120014667510986,0.15598028898239136,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.8038040399551392,0.16070646047592163
"TISTUD-5472",False,"test",0.0,0.1226731538772583,0.0,0.30389878153800964,0.0,0.5468246340751648
"TISTUD-5471",False,"test",0.0,0.22606784105300903,0.47122448682785034,0.2269875705242157,0.06272810697555542,0.0
"TISTUD-5470",False,"test",0.0,0.38273394107818604,0.5834841728210449,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.24313068389892578,0.0,0.0,0.0,0.7172413468360901
"TISTUD-5467",False,"test",0.28014808893203735,0.12044762820005417,0.34121838212013245,0.0,0.0,0.24855169653892517
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.5243055820465088,0.4552764296531677
"TISTUD-5459",False,"test",0.0,0.17550109326839447,0.70181804895401,0.1173611730337143,0.0,0.0
"TISTUD-5441",False,"test",0.02251533605158329,0.0,0.6394100785255432,0.0,0.3244361877441406,0.0
"TISTUD-5439",False,"test",0.2837827205657959,0.0,0.34653234481811523,0.0,0.0,0.36337292194366455
"TISTUD-5423",False,"test",0.16891464591026306,0.0,0.0,0.19912190735340118,0.08794740587472916,0.539627730846405
"TISTUD-5421",False,"test",0.7122445702552795,0.11038722097873688,0.159943625330925,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.5819330811500549,0.40599575638771057,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.789673924446106,0.07244362682104111,0.1291690319776535,0.0
"TISTUD-5401",False,"test",0.0,0.2791670560836792,0.0,0.0,0.6364661455154419,0.07362117618322372
"TISTUD-5393",False,"test",0.0,0.047693390399217606,0.7414228916168213,0.1979290395975113,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.7045440077781677,0.0,0.21928687393665314,0.0,0.05985700339078903
"TISTUD-5388",False,"test",0.5169653296470642,0.09106770902872086,0.0,0.0,0.36531612277030945,0.0
"TISTUD-5383",False,"test",0.2926970422267914,0.0851689800620079,0.21494266390800476,0.39634233713150024,0.0,0.0
"TISTUD-5381",False,"test",0.22561509907245636,0.30103975534439087,0.0,0.0,0.46601685881614685,0.0
"TISTUD-5378",False,"test",0.15950873494148254,0.011208618991076946,0.1987830549478531,0.011269333772361279,0.6080102920532227,0.011219970881938934
"TISTUD-5370",False,"test",0.07665278017520905,0.0,0.5011462569236755,0.17209891974925995,0.24244946241378784,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.5140095949172974,0.0,0.4600955545902252,0.0
"TISTUD-5365",False,"test",0.3335510790348053,0.0,0.3850870728492737,0.1503307968378067,0.12218757718801498,0.0
"TISTUD-5338",False,"test",0.0758325457572937,0.30843302607536316,0.1777489334344864,0.20676825940608978,0.22890634834766388,0.0
"TISTUD-5337",False,"test",0.371714323759079,0.2715449631214142,0.34143662452697754,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.7116233110427856,0.0,0.23141643404960632,0.04643769934773445
"TISTUD-5321",False,"test",0.01052845362573862,0.010530439205467701,0.9473959803581238,0.010521253570914268,0.010522863827645779,0.010500994510948658
"TISTUD-5312",False,"test",0.0,0.0,0.9252951741218567,0.0,0.05693840608000755,0.0
"TISTUD-5295",False,"test",0.4064512848854065,0.04199371486902237,0.49195608496665955,0.0,0.0,0.057166069746017456
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.9246726036071777,0.037885040044784546
"TISTUD-5283",False,"test",0.37757089734077454,0.10547026246786118,0.0,0.0,0.283295214176178,0.22877167165279388
"TISTUD-5281",False,"test",0.4337711036205292,0.2546773850917816,0.30147838592529297,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.4846198856830597,0.2933150827884674,0.0,0.0,0.2062712013721466,0.0
"TISTUD-5225",False,"test",0.5893298387527466,0.189347505569458,0.17308303713798523,0.0,0.042376261204481125,0.0
"TISTUD-5200",False,"test",0.44325047731399536,0.0,0.0,0.0,0.3677070736885071,0.18033647537231445
"TISTUD-5199",False,"test",0.36960843205451965,0.43507617712020874,0.0,0.1838267743587494,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0769357979297638,0.3962933421134949,0.2344188541173935,0.2858739197254181,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.45499223470687866,0.0,0.3799615204334259,0.15611667931079865
"TISTUD-5093",False,"test",0.10297403484582901,0.010521749034523964,0.0105111263692379,0.010518510825932026,0.8549825549125671,0.010492034256458282
"TISTUD-5089",False,"test",0.0,0.0,0.9557337760925293,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.9765622615814209,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9912831783294678,0.0,0.0
