"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-13979",False,"test",0.03399819880723953,0.5139517784118652,0.35043373703956604,0.03377595543861389,0.03400419279932976,0.03383616358041763
"DM-13972",False,"test",0.19601836800575256,0.0,0.0,0.0,0.7931162714958191,0.0
"DM-13970",False,"test",0.6376379132270813,0.0,0.0,0.0,0.0,0.3419630229473114
"DM-13967",False,"test",0.4810348451137543,0.0,0.0,0.18272805213928223,0.1038622111082077,0.225968599319458
"DM-13963",False,"test",0.555448591709137,0.013002486899495125,0.012873220257461071,0.012916839681565762,0.012944729067385197,0.39281409978866577
"DM-13960",False,"test",0.028104552999138832,0.028026368468999863,0.027911407873034477,0.8601980805397034,0.027904661372303963,0.02785489335656166
"DM-13958",True,"test",0.13017044961452484,0.013972492888569832,0.013933541253209114,0.014037279412150383,0.013993591070175171,0.813892662525177
"DM-13952",False,"test",0.0,0.0,0.11713024228811264,0.26123523712158203,0.6112979054450989,0.0
"DM-13950",False,"test",0.012029686011373997,0.1603890359401703,0.012045360170304775,0.012003166601061821,0.392110675573349,0.41142207384109497
"DM-13919",False,"test",0.18804971873760223,0.0,0.0,0.07227705419063568,0.7145021557807922,0.021298542618751526
"DM-13916",False,"test",0.012062298133969307,0.012054868042469025,0.012017849832773209,0.35958021879196167,0.5922805070877075,0.012004291638731956
"DM-13914",False,"test",0.012889601290225983,0.012851203791797161,0.012886907905340195,0.012885616160929203,0.4077945053577423,0.540692150592804
"DM-13913",False,"test",0.21692609786987305,0.0,0.0,0.20848694443702698,0.3978884518146515,0.15900284051895142
"DM-13896",False,"test",0.0,0.0,0.0,0.2984186112880707,0.0,0.669159471988678
"DM-13895",False,"test",0.2426900863647461,0.016936829313635826,0.01674759015440941,0.01693297177553177,0.19735051691532135,0.5093420147895813
"DM-13892",False,"test",0.012929561547935009,0.01290307380259037,0.5934849977493286,0.012998743914067745,0.012963352724909782,0.3547203242778778
"DM-13873",False,"test",0.0,0.3051201403141022,0.0,0.11033478379249573,0.5696487426757812,0.0
"DM-13872",False,"test",0.10698892921209335,0.0,0.4755890667438507,0.0,0.398724764585495,0.0
"DM-13869",False,"test",0.5653989315032959,0.013995007611811161,0.014014379121363163,0.014081677421927452,0.014062780886888504,0.3784472346305847
"DM-13865",False,"test",0.012018188834190369,0.24865683913230896,0.012021868489682674,0.011996484361588955,0.012046840973198414,0.7032597661018372
"DM-13861",True,"test",0.37898144125938416,0.0,0.0,0.0,0.16359032690525055,0.43940091133117676
"DM-13852",False,"test",0.015186662785708904,0.015187123790383339,0.015174628235399723,0.01518693845719099,0.015263539738953114,0.9240010976791382
"DM-13851",False,"test",0.5812682509422302,0.03990573808550835,0.03815474733710289,0.33346837759017944,0.0,0.0
"DM-13843",False,"test",0.014003912918269634,0.013946237042546272,0.21925702691078186,0.7247786521911621,0.014003073796629906,0.014011100865900517
"DM-13842",False,"test",0.9235253930091858,0.015326728112995625,0.01521336380392313,0.01530671026557684,0.01534170750528574,0.015286124311387539
"DM-13836",True,"test",0.0970098152756691,0.2880139648914337,0.0,0.2526644468307495,0.0,0.35306379199028015
"DM-13835",False,"test",0.6909722089767456,0.0,0.2884087860584259,0.0,0.0,0.0
"DM-13834",False,"test",0.0,0.0,0.13635434210300446,0.4046715795993805,0.3886175751686096,0.059833280742168427
"DM-13833",False,"test",0.0,0.0,0.0,0.0,0.19790129363536835,0.7666359543800354
"DM-13812",False,"test",0.0,0.0,0.0,0.13202109932899475,0.7537642121315002,0.09554141014814377
"DM-13809",False,"test",0.0,0.0,0.9579349756240845,0.0,0.0,0.0
"DM-13807",False,"test",0.013998175039887428,0.01395263522863388,0.013985825702548027,0.6231541633605957,0.3208599090576172,0.014049272052943707
"DM-13806",True,"test",0.9234364628791809,0.015260952524840832,0.015259487554430962,0.015374848619103432,0.015359149314463139,0.015309114940464497
"DM-13799",False,"test",0.0,0.30725932121276855,0.0,0.0,0.2869148254394531,0.3792368471622467
"DM-13797",True,"test",0.624267578125,0.0,0.0,0.0,0.3559841215610504,0.0
"DM-13782",False,"test",0.26037415862083435,0.6172221302986145,0.12063132226467133,0.0,0.0,0.0
"DM-13779",True,"test",0.0,0.0,0.0,0.10042186081409454,0.1030886322259903,0.7883541584014893
"DM-13768",True,"test",0.21655245125293732,0.0,0.0,0.0,0.7642120122909546,0.0
"DM-13766",False,"test",0.0,0.0,0.0,0.7842708826065063,0.0,0.1821514070034027
"DM-13762",False,"test",0.0,0.0,0.06370115280151367,0.09104913473129272,0.19597826898097992,0.6393646001815796
"DM-13749",False,"test",0.0169292651116848,0.01684006303548813,0.016827279701828957,0.38550248742103577,0.5470821261405945,0.016818787902593613
"DM-13747",False,"test",0.012755345553159714,0.6974760890007019,0.012704791501164436,0.25142088532447815,0.012791077606379986,0.01285178866237402
"DM-13727",False,"test",0.012276546098291874,0.012295418418943882,0.1796921342611313,0.012183399870991707,0.48350104689598083,0.3000514507293701
"DM-13715",False,"test",0.0,0.0,0.0,0.6481438279151917,0.3190663158893585,0.0
"DM-13714",False,"test",0.2534492313861847,0.0,0.0,0.0,0.6926180124282837,0.04066706821322441
"DM-13712",False,"test",0.0,0.0,0.0,0.3393767178058624,0.0,0.6353682279586792
"DM-13698",False,"test",0.0,0.4386503994464874,0.0,0.0,0.0,0.5216804146766663
"DM-13692",False,"test",0.04619789123535156,0.25103795528411865,0.0,0.6901072263717651,0.0,0.0
"DM-13687",False,"test",0.029181040823459625,0.0,0.0,0.5383029580116272,0.11681369692087173,0.31035664677619934
"DM-13685",False,"test",0.0,0.0,0.0,0.497827410697937,0.2207423746585846,0.26564931869506836
"DM-13669",False,"test",0.15376348793506622,0.0,0.0,0.0,0.25464749336242676,0.5803579688072205
"DM-13655",False,"test",0.4567042887210846,0.30648478865623474,0.0,0.0,0.22464656829833984,0.0
"DM-13651",False,"test",0.0,0.0,0.20436452329158783,0.11663726717233658,0.29078489542007446,0.3823327422142029
"DM-13648",False,"test",0.41277801990509033,0.010497663170099258,0.01048933807760477,0.010518794879317284,0.5452193021774292,0.010496891103684902
"DM-13643",False,"test",0.1693071573972702,0.028013525530695915,0.028223561123013496,0.027939537540078163,0.7185550332069397,0.027961207553744316
"DM-13637",True,"test",0.0899171233177185,0.15078125894069672,0.0,0.685459315776825,0.06778889149427414,0.0
"DM-13632",False,"test",0.5297197103500366,0.29244694113731384,0.0,0.12683959305286407,0.04250654950737953,0.0
"DM-13629",False,"test",0.7491974234580994,0.011308938264846802,0.011254187673330307,0.011215979233384132,0.20565283298492432,0.01137065701186657
"DM-13625",False,"test",0.0,0.0,0.0,0.12115134298801422,0.8668384552001953,0.0
"DM-13621",True,"test",0.021204940974712372,0.020935533568263054,0.020930344238877296,0.5799975395202637,0.3357860743999481,0.021145524457097054
"DM-13612",False,"test",0.39909642934799194,0.09356224536895752,0.0,0.21552351117134094,0.28127843141555786,0.0
"DM-13609",False,"test",0.38357844948768616,0.1877894103527069,0.0,0.15595418214797974,0.0,0.2640420198440552
"DM-13575",False,"test",0.0,0.0,0.0,0.0,0.6556404829025269,0.3088785707950592
"DM-13557",False,"test",0.12975022196769714,0.0,0.0,0.22773756086826324,0.18951262533664703,0.4395706355571747
"DM-13552",False,"test",0.0,0.0,0.0,0.47517529129981995,0.25322604179382324,0.2615939676761627
"DM-13546",False,"test",0.47950416803359985,0.0,0.05858459323644638,0.0,0.19950415194034576,0.25566670298576355
"DM-13534",False,"test",0.6927272081375122,0.2862037718296051,0.0,0.0,0.0,0.0
"DM-13530",False,"test",0.49976107478141785,0.0,0.0,0.29971733689308167,0.0,0.18033330142498016
"DM-13521",False,"test",0.19681710004806519,0.0,0.0,0.5513636469841003,0.2358521670103073,0.0
"DM-13519",False,"test",0.35550373792648315,0.0,0.27779820561408997,0.0,0.35509443283081055,0.0
"DM-13518",False,"test",0.1834440529346466,0.011178153567016125,0.01120654959231615,0.2631208300590515,0.1515716314315796,0.37947878241539
"DM-13506",False,"test",0.380506306886673,0.014197914861142635,0.014154856093227863,0.1264800727367401,0.45059290528297424,0.014067957177758217
"DM-13498",True,"test",0.0,0.0,0.054118528962135315,0.7297770977020264,0.0,0.20747317373752594
"DM-13496",False,"test",0.603588342666626,0.3658137321472168,0.0,0.0,0.0,0.0
"DM-13491",False,"test",0.0,0.0,0.0,0.0,0.7329253554344177,0.24538186192512512
"DM-13489",False,"test",0.0,0.0,0.07692255824804306,0.0,0.9122251868247986,0.0
"DM-13488",True,"test",0.2869305908679962,0.06774862855672836,0.47914254665374756,0.0,0.0,0.15013043582439423
"DM-13470",True,"test",0.280996710062027,0.0,0.04271288216114044,0.31779876351356506,0.30523809790611267,0.05029180645942688
"DM-13452",True,"test",0.0,0.0,0.0,0.30872654914855957,0.13828274607658386,0.5268559455871582
"DM-13438",True,"test",0.0,0.0,0.20145124197006226,0.5245407223701477,0.2589760720729828,0.0
"DM-13420",False,"test",0.41770508885383606,0.02544122189283371,0.0,0.06455082446336746,0.4893563985824585,0.0
"DM-13411",False,"test",0.6653299331665039,0.0,0.0,0.0,0.2859664559364319,0.04315630719065666
"DM-13405",False,"test",0.0,0.0,0.0,0.2451021373271942,0.4439683258533478,0.2856489419937134
"DM-13399",False,"test",0.5334917902946472,0.010549710132181644,0.4243752956390381,0.010521181859076023,0.010531522333621979,0.010530492290854454
"DM-13382",False,"test",0.0,0.0,0.0,0.1258600950241089,0.8492751717567444,0.0
"DM-13381",False,"test",0.0,0.0,0.0,0.28175094723701477,0.7002179026603699,0.0
"DM-13378",False,"test",0.023936422541737556,0.023853467777371407,0.023913798853754997,0.023935016244649887,0.02423492632806301,0.880126416683197
"DM-13370",False,"test",0.011244300752878189,0.011172929778695107,0.011266338638961315,0.011256742291152477,0.14853866398334503,0.8065209984779358
"DM-13351",False,"test",0.3781363368034363,0.0,0.4338096082210541,0.16608788073062897,0.0,0.0
"DM-13350",False,"test",0.9617542624473572,0.0,0.0,0.0,0.0,0.0
"DM-13349",False,"test",0.6402051448822021,0.1842917948961258,0.0,0.0,0.13695485889911652,0.01879175566136837
"DM-13335",True,"test",0.0,0.0,0.4044516980648041,0.4365162253379822,0.1491565853357315,0.0
"DM-13331",False,"test",0.0,0.0,0.4773281216621399,0.22184234857559204,0.27787742018699646,0.0
"DM-13326",False,"test",0.4398038685321808,0.0,0.044633977115154266,0.0,0.1965269148349762,0.3160611391067505
"DM-13309",False,"test",0.14923888444900513,0.0,0.012636799365282059,0.17546238005161285,0.331332802772522,0.3303602337837219
"DM-13306",False,"test",0.5596092939376831,0.0,0.0,0.0,0.4049626588821411,0.0
"DM-13302",False,"test",0.5236870050430298,0.08808605372905731,0.0,0.0,0.3777346611022949,0.0
"DM-13301",False,"test",0.7401494383811951,0.0136350616812706,0.0,0.06841956824064255,0.17574623227119446,0.0
"DM-13276",True,"test",0.9299085140228271,0.013949493877589703,0.013929318636655807,0.01405379083007574,0.01399526372551918,0.014163581654429436
"DM-13273",True,"test",0.13395251333713531,0.0,0.0,0.0,0.8541938066482544,0.0
"DM-13272",True,"test",0.4186495840549469,0.0,0.0,0.5533295273780823,0.0,0.0
"DM-13267",False,"test",0.0,0.07851776480674744,0.0,0.5407108664512634,0.3541868329048157,0.0
"DM-13250",False,"test",0.3760664761066437,0.1271848827600479,0.011242939159274101,0.011185412295162678,0.011261560954153538,0.4630587100982666
"DM-13217",False,"test",0.011217484250664711,0.011419775895774364,0.011413696222007275,0.011292326264083385,0.15923914313316345,0.7954176068305969
"DM-13215",False,"test",0.0,0.5101854205131531,0.0,0.39158591628074646,0.0,0.07016438990831375
"DM-13189",False,"test",0.8046524524688721,0.0,0.05733407661318779,0.12675639986991882,0.0,0.0
"DM-13166",False,"test",0.6274117231369019,0.0,0.0,0.33300599455833435,0.0,0.0
"DM-13162",False,"test",0.3626646101474762,0.0,0.0,0.4908398985862732,0.1284594088792801,0.0
"DM-13155",False,"test",0.012301977723836899,0.012256628833711147,0.5370906591415405,0.012204519473016262,0.41389405727386475,0.012252151034772396
"DM-13144",False,"test",0.40397199988365173,0.01679862290620804,0.528607189655304,0.016961999237537384,0.016866961494088173,0.01679324544966221
"DM-13087",False,"test",0.01879163086414337,0.018629509955644608,0.018642712384462357,0.018732665106654167,0.018888825550675392,0.9063146114349365
"DM-13084",False,"test",0.09581924974918365,0.0,0.27771690487861633,0.32039135694503784,0.17938394844532013,0.12511521577835083
"DM-13083",False,"test",0.29968389868736267,0.08432824164628983,0.5861416459083557,0.0,0.0,0.0
"DM-13082",False,"test",0.6186301708221436,0.012928583659231663,0.2355208694934845,0.10707829147577286,0.012929745949804783,0.012912334874272346
"DM-13081",False,"test",0.0,0.0,0.0,0.9554682970046997,0.0,0.0
"DM-13065",False,"test",0.3976043164730072,0.0,0.0,0.5717942714691162,0.0,0.0
"DM-13054",True,"test",0.5800591707229614,0.0,0.0,0.0,0.0,0.40265557169914246
"DM-13038",False,"test",0.3248354196548462,0.0,0.0,0.0,0.6227271556854248,0.04154739901423454
"DM-12994",True,"test",0.3074018657207489,0.0,0.0,0.34719371795654297,0.32672494649887085,0.0
"DM-12993",False,"test",0.2996048629283905,0.0,0.0,0.027942055836319923,0.6427857875823975,0.0
"DM-12981",True,"test",0.0,0.0,0.0,0.44433143734931946,0.521541178226471,0.0
"DM-12980",False,"test",0.26998549699783325,0.145668625831604,0.012968838214874268,0.013016056269407272,0.5454229116439819,0.012938080355525017
"DM-12973",False,"test",0.012996446341276169,0.013085640966892242,0.013115295208990574,0.012955620884895325,0.9348408579826355,0.013006163761019707
"DM-12972",True,"test",0.18247292935848236,0.0,0.0,0.453811377286911,0.0,0.33842596411705017
"DM-12940",False,"test",0.0,0.0,0.0,0.0,0.6478442549705505,0.32974374294281006
"DM-12937",False,"test",0.1490926444530487,0.0,0.0,0.1958714723587036,0.40419748425483704,0.23829004168510437
"DM-12912",False,"test",0.013918093405663967,0.013917319476604462,0.014035016298294067,0.013923958875238895,0.2973651885986328,0.6468404531478882
"DM-12877",False,"test",0.1581643521785736,0.0,0.3879947364330292,0.0,0.43702012300491333,0.0
"DM-12876",False,"test",0.0,0.0,0.0,0.3365187644958496,0.6297683119773865,0.0
"DM-12873",False,"test",0.0,0.0,0.20614245533943176,0.4029843509197235,0.0,0.3732963800430298
"DM-12853",False,"test",0.2999520003795624,0.0,0.11617125570774078,0.014417454600334167,0.32264116406440735,0.24582155048847198
"DM-12851",False,"test",0.16944746673107147,0.0,0.12726925313472748,0.3138863146305084,0.1752648502588272,0.2118154913187027
"DM-12848",False,"test",0.26172950863838196,0.0,0.2143160104751587,0.0971887931227684,0.23175401985645294,0.19225068390369415
"DM-12783",True,"test",0.02173488400876522,0.0,0.4260965883731842,0.311149001121521,0.23732760548591614,0.0
"DM-12761",False,"test",0.4554668962955475,0.0,0.07465259730815887,0.4534647464752197,0.0,0.0
"DM-12700",False,"test",0.01402998622506857,0.013997115194797516,0.16241759061813354,0.7815164923667908,0.014036065898835659,0.014002710580825806
"DM-12660",False,"test",0.5826811790466309,0.02098814956843853,0.3331966996192932,0.021067818626761436,0.021028215065598488,0.02103789895772934
"DM-12619",False,"test",0.15434086322784424,0.0348534993827343,0.0,0.30071863532066345,0.0,0.4987504184246063
"DM-12616",False,"test",0.0,0.0,0.090232253074646,0.13873258233070374,0.7582260966300964,0.0
"DM-12615",False,"test",0.06621790677309036,0.1626724898815155,0.03659697622060776,0.42077186703681946,0.3100334107875824,0.0
"DM-12602",False,"test",0.39014121890068054,0.0,0.0,0.18047022819519043,0.07465458661317825,0.34069597721099854
"DM-12598",False,"test",0.0,0.0,0.0,0.0,0.9504345059394836,0.0
"DM-12587",False,"test",0.056558750569820404,0.05642852932214737,0.0567128024995327,0.7172200679779053,0.056577615439891815,0.05650220438838005
"DM-12571",False,"test",0.445904403924942,0.27938273549079895,0.0,0.0,0.12176178395748138,0.1511605679988861
"DM-12568",True,"test",0.01683826372027397,0.01683986373245716,0.5692030191421509,0.01678079552948475,0.36359646916389465,0.016741551458835602
"DM-12544",False,"test",0.7350491881370544,0.0,0.0,0.24007131159305573,0.0,0.0
"DM-12536",False,"test",0.15075859427452087,0.0,0.0,0.10633989423513412,0.036337513476610184,0.6982229351997375
"DM-12524",True,"test",0.17251518368721008,0.051955848932266235,0.4170572757720947,0.14848347008228302,0.20616930723190308,0.0
"DM-12523",False,"test",0.0,0.0,0.0,0.08866820484399796,0.648189902305603,0.24939334392547607
"DM-12521",False,"test",0.05584399029612541,0.7210260033607483,0.055625155568122864,0.055593859404325485,0.05575376749038696,0.05615717172622681
"DM-12514",False,"test",0.08024951815605164,0.06336262822151184,0.0,0.7367388010025024,0.0,0.1056021973490715
"DM-12491",False,"test",0.0,0.11070524156093597,0.0,0.4858262240886688,0.38328129053115845,0.0
"DM-12473",False,"test",0.26756173372268677,0.0,0.23545683920383453,0.28391319513320923,0.0,0.20440064370632172
"DM-12472",False,"test",0.6403638124465942,0.0,0.0,0.0,0.32418447732925415,0.0
"DM-12467",False,"test",0.6584249138832092,0.0,0.0,0.30778881907463074,0.0,0.0
"DM-12459",False,"test",0.1994292289018631,0.01857132464647293,0.018623629584908485,0.01869047060608864,0.7260125279426575,0.018672773614525795
"DM-12457",False,"test",0.0,0.0,0.0,0.0,0.07620260864496231,0.8995418548583984
"DM-12447",False,"test",0.2647148072719574,0.011229134164750576,0.10040309280157089,0.011253329925239086,0.601192057132721,0.011207605712115765
"DM-12445",True,"test",0.22153855860233307,0.0,0.0,0.4631691873073578,0.3068327009677887,0.0
"DM-12432",False,"test",0.0,0.0,0.0,0.0416218638420105,0.3460730016231537,0.5948917269706726
"DM-12430",False,"test",0.19670972228050232,0.0,0.0,0.7834955453872681,0.0,0.0
"DM-12428",False,"test",0.0,0.0,0.39219507575035095,0.18345634639263153,0.0,0.39516863226890564
"DM-12426",True,"test",0.011961854994297028,0.011926381848752499,0.011945411562919617,0.011960454285144806,0.9402392506599426,0.011966624297201633
"DM-12423",False,"test",0.0,0.0,0.2198946177959442,0.3815441429615021,0.38228273391723633,0.0
"DM-12421",False,"test",0.011212795972824097,0.011170748621225357,0.6561968326568604,0.01127178966999054,0.2989093065261841,0.0112385218963027
"DM-12403",False,"test",0.0,0.6699540019035339,0.0,0.09065348654985428,0.21267682313919067,0.0
"DM-12390",False,"test",0.2668825685977936,0.22500167787075043,0.07940640300512314,0.29716774821281433,0.12867820262908936,0.0
"DM-12389",True,"test",0.45857664942741394,0.0,0.0,0.1883804351091385,0.0,0.33438724279403687
"DM-12378",False,"test",0.031167946755886078,0.0,0.089630126953125,0.5527329444885254,0.32004514336586,0.0
"DM-12377",False,"test",0.4029525816440582,0.0,0.0,0.0,0.0,0.5597237348556519
"DM-12363",False,"test",0.026336945593357086,0.36760973930358887,0.526477575302124,0.02676379308104515,0.026350047439336777,0.026461878791451454
"DM-12360",False,"test",0.5245919227600098,0.0,0.0,0.0,0.4400496780872345,0.0
"DM-12355",False,"test",0.24099482595920563,0.05933354049921036,0.09793821722269058,0.0,0.446296364068985,0.15339475870132446
"DM-12310",False,"test",0.0,0.0,0.1757931113243103,0.4204756021499634,0.0,0.3945240080356598
"DM-12308",False,"test",0.02388720028102398,0.8804528117179871,0.02386758103966713,0.023936232551932335,0.0239053163677454,0.0239508505910635
"DM-12306",False,"test",0.8960686326026917,0.08570051193237305,0.0,0.0,0.0,0.0
"DM-12305",False,"test",0.13949120044708252,0.0,0.04752080887556076,0.0,0.6933527588844299,0.10902529209852219
"DM-12272",True,"test",0.2523466944694519,0.012234978377819061,0.6046124696731567,0.10645410418510437,0.012214274145662785,0.012137445621192455
"DM-12254",False,"test",0.31163209676742554,0.0,0.0,0.0,0.27761468291282654,0.39706042408943176
"DM-12233",False,"test",0.11736331880092621,0.0,0.0682043507695198,0.0,0.1996893286705017,0.6087255477905273
"DM-12232",False,"test",0.0,0.0,0.10600587725639343,0.0,0.2960815727710724,0.579853355884552
"DM-12230",False,"test",0.44174250960350037,0.0,0.5276427268981934,0.0,0.0,0.0
"DM-12208",False,"test",0.010536988265812397,0.010549172759056091,0.09724769741296768,0.010506684891879559,0.5125008821487427,0.3586585521697998
"DM-12206",False,"test",0.0,0.6434521079063416,0.0,0.0,0.31905317306518555,0.0
"DM-12175",False,"test",0.0335843600332737,0.03351067751646042,0.033440858125686646,0.033615611493587494,0.5094720125198364,0.3563764691352844
"DM-12159",False,"test",0.024199841544032097,0.024219589307904243,0.023882469162344933,0.023998519405722618,0.8796497583389282,0.024049803614616394
"DM-12156",False,"test",0.7112939953804016,0.012947223149240017,0.012928611598908901,0.013010159134864807,0.01295791007578373,0.2368621528148651
"DM-12126",False,"test",0.034536562860012054,0.25483572483062744,0.03467709571123123,0.6065397262573242,0.03456265479326248,0.034848231822252274
"DM-12117",False,"test",0.0,0.23886364698410034,0.5515255331993103,0.0,0.0802825465798378,0.12724733352661133
"DM-12113",False,"test",0.0,0.0,0.0,0.0,0.950627326965332,0.0
"DM-12111",False,"test",0.0,0.0,0.0,0.4074079096317291,0.2694393992424011,0.29801809787750244
"DM-12103",False,"test",0.18552839756011963,0.09574498236179352,0.1541796773672104,0.5195276737213135,0.0,0.042679112404584885
"DM-12101",False,"test",0.016776328906416893,0.016773857176303864,0.26024600863456726,0.285479873418808,0.40397343039512634,0.01675046980381012
"DM-12044",False,"test",0.04234114661812782,0.04221870005130768,0.04237029701471329,0.04201230779290199,0.04190434515476227,0.7891531586647034
"DM-12035",False,"test",0.39109304547309875,0.0,0.0,0.07273997366428375,0.5267305970191956,0.0
"DM-12029",False,"test",0.13645096123218536,0.0,0.0,0.32642415165901184,0.2972351014614105,0.2351953387260437
"DM-12019",True,"test",0.012943907640874386,0.012979744002223015,0.8555390238761902,0.012908510863780975,0.09270509332418442,0.01292369980365038
"DM-12007",True,"test",0.0,0.0,0.0,0.11534621566534042,0.7920402884483337,0.07767406105995178
"DM-11981",True,"test",0.0,0.0,0.0,0.514078676700592,0.4743162989616394,0.0
"DM-11976",False,"test",0.24647890031337738,0.7276415228843689,0.0,0.0,0.0,0.0
"DM-11971",False,"test",0.15855267643928528,0.4270556569099426,0.059796929359436035,0.0,0.30252906680107117,0.04973628371953964
"DM-11969",False,"test",0.27536967396736145,0.010539950802922249,0.1707160323858261,0.0106747355312109,0.010681110434234142,0.5220184922218323
"DM-11968",False,"test",0.028078172355890274,0.027883360162377357,0.3764568567276001,0.5111334323883057,0.02809303253889084,0.02835519053041935
"DM-11966",False,"test",0.012026775628328323,0.012030196376144886,0.22080513834953308,0.012097859755158424,0.7310025095939636,0.012037558481097221
"DM-11953",False,"test",0.41512513160705566,0.0,0.0,0.5616786479949951,0.0,0.0
"DM-11948",False,"test",0.0,0.0,0.0,0.43536731600761414,0.0,0.5340149402618408
"DM-11934",False,"test",0.7146235704421997,0.0,0.0,0.0,0.25903943181037903,0.0
"DM-11932",False,"test",0.2834858000278473,0.015358873642981052,0.3427242040634155,0.01534405816346407,0.015340033918619156,0.32774707674980164
"DM-11921",False,"test",0.0,0.10116875171661377,0.0,0.2727188766002655,0.0,0.6050567626953125
"DM-11911",True,"test",0.0,0.0,0.32428106665611267,0.3721112310886383,0.0,0.28340351581573486
"DM-11910",False,"test",0.03127157315611839,0.0,0.02656998299062252,0.8634426593780518,0.07386168092489243,0.0
"DM-11905",False,"test",0.1922653615474701,0.0,0.0,0.4076346755027771,0.39056146144866943,0.0
"DM-11902",False,"test",0.6674875617027283,0.2428746074438095,0.0,0.0,0.07542833685874939,0.0
"DM-11895",False,"test",0.6647726893424988,0.08659228682518005,0.0,0.0,0.24285803735256195,0.0
"DM-11890",False,"test",0.3309665322303772,0.011163603514432907,0.011167528107762337,0.011281643994152546,0.011296493001282215,0.6241241693496704
"DM-11887",False,"test",0.1549559086561203,0.0,0.1100214421749115,0.5236241221427917,0.19787418842315674,0.0
"DM-11883",True,"test",0.35916921496391296,0.013949399814009666,0.013998120091855526,0.01397402212023735,0.5849677324295044,0.013941502198576927
"DM-11873",True,"test",0.212999626994133,0.0,0.0,0.293089896440506,0.22491995990276337,0.2612324059009552
"DM-11866",True,"test",0.0,0.023898005485534668,0.0,0.6235849261283875,0.34467366337776184,0.0
"DM-11856",False,"test",0.0,0.0,0.0,0.5126281976699829,0.0,0.453461229801178
"DM-11817",False,"test",0.027959711849689484,0.027967387810349464,0.027879623696208,0.48500117659568787,0.40312159061431885,0.02807050757110119
"DM-11814",False,"test",0.7849389314651489,0.0,0.0,0.0,0.016928942874073982,0.1868879348039627
"DM-11811",False,"test",0.019040163606405258,0.5542442202568054,0.018990686163306236,0.018988393247127533,0.3697340488433838,0.019002506509423256
"DM-11807",False,"test",0.4166126847267151,0.011998814530670643,0.011986440978944302,0.011988194659352303,0.012042876332998276,0.535370945930481
"DM-11803",False,"test",0.0,0.0800810232758522,0.0,0.4481646716594696,0.0,0.4522774815559387
"DM-11795",False,"test",0.26124662160873413,0.016897324472665787,0.1591888964176178,0.01680443249642849,0.5290475487709045,0.016815185546875
"DM-11787",False,"test",0.5095020532608032,0.0,0.0,0.2483595609664917,0.0,0.22536508738994598
"DM-11751",False,"test",0.9050499796867371,0.0,0.0,0.07724597305059433,0.0,0.0
"DM-11750",False,"test",0.9555432796478271,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"test",0.7977573275566101,0.0,0.0,0.17629943788051605,0.0,0.0
"DM-11740",False,"test",0.2155529409646988,0.22052526473999023,0.029521780088543892,0.029513653367757797,0.4749634265899658,0.029922932386398315
"DM-11735",False,"test",0.014015626162290573,0.013959469273686409,0.15058332681655884,0.014049926772713661,0.22792598605155945,0.5794656872749329
"DM-11732",False,"test",0.3299916684627533,0.02791060321033001,0.027949796989560127,0.027991194278001785,0.028008125722408295,0.5581486225128174
"DM-11729",False,"test",0.36659473180770874,0.0,0.0,0.17542076110839844,0.4417063593864441,0.0
"DM-11718",True,"test",0.0,0.0,0.0,0.14366060495376587,0.5545716285705566,0.2923382520675659
"DM-11701",False,"test",0.4177582263946533,0.14920273423194885,0.0,0.0,0.12986788153648376,0.297415554523468
"DM-11698",False,"test",0.2621942162513733,0.0,0.20796923339366913,0.0,0.23277711868286133,0.29136744141578674
"DM-11691",False,"test",0.0,0.04240693897008896,0.8368874788284302,0.0,0.0,0.11913356930017471
"DM-11653",True,"test",0.33866363763809204,0.0129775395616889,0.6096338033676147,0.01293601281940937,0.012905299663543701,0.012883664108812809
"DM-11625",False,"test",0.0,0.0,0.2299390435218811,0.4798054099082947,0.28208521008491516,0.0
"DM-11620",True,"test",0.18360790610313416,0.17859935760498047,0.48455724120140076,0.07061607390642166,0.0,0.08204183727502823
"DM-11604",False,"test",0.7478669285774231,0.1251332312822342,0.0,0.0,0.0,0.10151652991771698
"DM-11603",False,"test",0.015376025810837746,0.015458612702786922,0.015317762270569801,0.01536130253225565,0.9230243563652039,0.015461971051990986
"DM-11602",True,"test",0.9502432346343994,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"test",0.9649190902709961,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"test",0.3116381764411926,0.17104493081569672,0.17149528861045837,0.10317075252532959,0.23843614757061005,0.0
"DM-11593",False,"test",0.5759878754615784,0.4048295319080353,0.0,0.0,0.0,0.0
"DM-11556",False,"test",0.0,0.0,0.0,0.20259976387023926,0.7811951637268066,0.0
"DM-11547",False,"test",0.01300901174545288,0.012981342151761055,0.012939994223415852,0.33635130524635315,0.34169456362724304,0.28302377462387085
"DM-11546",False,"test",0.01409938745200634,0.01400526612997055,0.014023855328559875,0.5333964228630066,0.4104023575782776,0.01407269574701786
"DM-11544",False,"test",0.18742218613624573,0.0,0.0,0.2609192430973053,0.5395849347114563,0.0
"DM-11542",False,"test",0.2782400846481323,0.3684481382369995,0.0,0.3451415002346039,0.0,0.0
