"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-567",False,"train",0.03361818939447403,0.03380616009235382,0.033488109707832336,0.8314209580421448,0.033866818994283676,0.033799733966588974
"XD-1979",False,"train",0.0,0.11543884873390198,0.0,0.14902807772159576,0.7085755467414856,0.0
"XD-1089",False,"train",0.01707407645881176,0.35691022872924805,0.016911262646317482,0.016779648140072823,0.575499951839447,0.016824832186102867
"XD-331",True,"train",0.03338831290602684,0.03338872641324997,0.03367265313863754,0.03357420489192009,0.2890993058681488,0.5768768191337585
"XD-792",False,"train",0.02397545427083969,0.02405352145433426,0.024041805416345596,0.8800609111785889,0.023933282122015953,0.023935047909617424
"XD-2414",False,"train",0.7934352159500122,0.17270004749298096,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.34189996123313904,0.6151732802391052,0.0,0.0,0.03142085671424866
"XD-2941",True,"train",0.0,0.9009881019592285,0.0,0.0,0.09770186990499496,0.0
"XD-3082",False,"train",0.03384559229016304,0.03347485512495041,0.03355224430561066,0.033858899027109146,0.8316881656646729,0.0335802286863327
"XD-3463",False,"train",0.7619048357009888,0.0,0.0,0.20612367987632751,0.0,0.0
"XD-743",False,"train",0.07650936394929886,0.07089848071336746,0.8429263830184937,0.0,0.0,0.0
"XD-2496",False,"train",0.014164389111101627,0.01412512268871069,0.31943604350090027,0.01427231915295124,0.01407083310186863,0.6239312291145325
"XD-1771",False,"train",0.4312901794910431,0.0,0.051012005656957626,0.46567782759666443,0.04206493869423866,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.6475251317024231,0.31511664390563965,0.0
"XD-1481",False,"train",0.015263419598340988,0.01538461446762085,0.015307526104152203,0.9235291481018066,0.015255997888743877,0.015259314328432083
"XD-1407",False,"train",0.0,0.0,0.0,0.9647969603538513,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.9841108322143555,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.3924049735069275,0.0,0.0,0.5826888084411621,0.0
"XD-305",False,"train",0.8596576452255249,0.028176814317703247,0.028127625584602356,0.028086626902222633,0.027930065989494324,0.028021246194839478
"XD-2919",True,"train",0.0,0.2674103379249573,0.0,0.6972819566726685,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.4083329737186432,0.31313106417655945,0.2699653208255768,0.0
"XD-2626",False,"train",0.06306896358728409,0.0,0.9151105284690857,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.82535719871521,0.0,0.1477402299642563
"XD-369",False,"train",0.0,0.8871505856513977,0.0,0.0,0.10938470810651779,0.0
"XD-3334",True,"train",0.0,0.0,0.9580026865005493,0.0,0.0,0.0
"XD-1920",False,"train",0.03345092386007309,0.033435896039009094,0.033422309905290604,0.8329290747642517,0.033385757356882095,0.0333760567009449
"XD-3161",False,"train",0.1649734228849411,0.010478933341801167,0.793118953704834,0.010494763031601906,0.010463944636285305,0.010469998233020306
"XD-857",False,"train",0.0,0.0,0.31917572021484375,0.0,0.0,0.6575148105621338
"XD-820",False,"train",0.8942745327949524,0.02116791531443596,0.02105199173092842,0.021092453971505165,0.02141418121755123,0.020998945459723473
"XD-2626",False,"train",0.06306896358728409,0.0,0.9151105284690857,0.0,0.0,0.0
"XD-2823",False,"train",0.01134384423494339,0.011230540461838245,0.01118326187133789,0.9437158703804016,0.011316088028252125,0.011210433207452297
"XD-1337",True,"train",0.2774994969367981,0.0,0.0,0.1515326350927353,0.0,0.5634256601333618
"XD-2030",False,"train",0.3396976590156555,0.0,0.07464183121919632,0.5675802826881409,0.0,0.0
"XD-1665",False,"train",0.028065035119652748,0.6825481057167053,0.02797357738018036,0.20561213791370392,0.02790425345301628,0.027896901592612267
"XD-1947",False,"train",0.02806534431874752,0.4666856825351715,0.42126965522766113,0.028051622211933136,0.027978818863630295,0.02794891968369484
"XD-1768",False,"train",0.4560614228248596,0.0,0.5133405923843384,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.500573456287384,0.0,0.37645888328552246,0.09770114719867706,0.0
"XD-885",False,"train",0.0,0.0,0.8888306617736816,0.0,0.0,0.08537473529577255
"XD-1817",False,"train",0.14094002544879913,0.0,0.10263846814632416,0.7370190024375916,0.0,0.0
"XD-2029",False,"train",0.0,0.06460461020469666,0.8348177075386047,0.07529474794864655,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.15922261774539948,0.15682938694953918,0.0,0.6706562638282776
"XD-1508",False,"train",0.0,0.0,0.6653624773025513,0.3243941366672516,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.9302470088005066,0.04044539853930473,0.0,0.0
"XD-1855",False,"train",0.03354150056838989,0.03348527103662491,0.03348493576049805,0.832643449306488,0.033433109521865845,0.03341167792677879
"XD-1483",False,"train",0.41577184200286865,0.47238123416900635,0.027972646057605743,0.02796911634504795,0.027965323999524117,0.027939818799495697
"XD-551",False,"train",0.020984183996915817,0.7829527854919434,0.021133851259946823,0.13292744755744934,0.021066462621092796,0.020935293287038803
"XD-3004",False,"train",0.0,0.10683905333280563,0.0,0.37182021141052246,0.4983983337879181,0.0
"XD-2216",True,"train",0.0,0.7170661687850952,0.0,0.25602439045906067,0.0,0.0
"XD-3696",False,"train",0.012834618799388409,0.01284890528768301,0.01283058151602745,0.935812771320343,0.012833825312554836,0.012839294970035553
"XD-1948",False,"train",0.953363835811615,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.5079923868179321,0.0,0.4584503471851349,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.9505782723426819,0.0,0.0
"XD-741",False,"train",0.7499337792396545,0.0,0.0,0.2205948829650879,0.0,0.0
"XD-2196",False,"train",0.963424026966095,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.031784553080797195,0.0,0.0,0.9593510031700134,0.0,0.0
"XD-3377",True,"train",0.47552135586738586,0.5012232661247253,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.06315083801746368,0.9181927442550659,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.8230187892913818,0.0,0.0,0.1520136147737503,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.616445004940033,0.1357966512441635,0.2356909066438675,0.0
"XD-1513",False,"train",0.9634549617767334,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.03372901678085327,0.2717914581298828,0.5936455726623535,0.03381548449397087,0.03361842781305313,0.0334000289440155
"XD-935",False,"train",0.5501435995101929,0.0,0.0,0.4189213216304779,0.0,0.0
"XD-3454",False,"train",0.010493905283510685,0.010492762550711632,0.010474210605025291,0.947546124458313,0.010465316474437714,0.010527687147259712
"XD-1379",False,"train",0.5277410745620728,0.0,0.0,0.0,0.0,0.46504348516464233
"XD-88",False,"train",0.016800081357359886,0.01678805612027645,0.016812408342957497,0.7584963440895081,0.17438462376594543,0.016718504950404167
"XD-1848",True,"train",0.2825455963611603,0.6893704533576965,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0129272835329175,0.012955394573509693,0.012930136173963547,0.9354060292243958,0.012888984754681587,0.012892195954918861
"XD-555",False,"train",0.2541928291320801,0.0,0.22132624685764313,0.0,0.5197638869285583,0.0
"XD-3364",True,"train",0.0,0.8054172992706299,0.0,0.16417749226093292,0.0,0.0
"XD-1404",False,"train",0.028165362775325775,0.8598260879516602,0.02799885720014572,0.02796074189245701,0.027938947081565857,0.028109969571232796
"XD-439",False,"train",0.0,0.12577062845230103,0.3683081567287445,0.49398431181907654,0.0,0.0
"XD-1876",False,"train",0.0,0.8471472859382629,0.0,0.0,0.0,0.13934899866580963
"XD-854",False,"train",0.9276309013366699,0.0,0.0,0.0,0.04435620829463005,0.0
"XD-3696",False,"train",0.012834618799388409,0.01284890528768301,0.01283058151602745,0.935812771320343,0.012833825312554836,0.012839294970035553
"XD-2281",True,"train",0.9477258920669556,0.0,0.0,0.0,0.04603306204080582,0.0
"XD-622",False,"train",0.0,0.5322472453117371,0.46595829725265503,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.9784493446350098,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.5779539942741394,0.4071336090564728,0.0,0.0
"XD-160",False,"train",0.6700220704078674,0.17497774958610535,0.14201004803180695,0.0,0.0,0.0
"XD-268",False,"train",0.23601095378398895,0.0,0.0,0.7428734302520752,0.0,0.0
"XD-397",False,"train",0.3627725839614868,0.30283358693122864,0.0,0.0,0.3186170756816864,0.0
"XD-866",False,"train",0.015258281491696835,0.015234997496008873,0.9236509799957275,0.015298174694180489,0.015291397459805012,0.015266155824065208
"XD-3367",False,"train",0.0,0.7246638536453247,0.0,0.24346981942653656,0.0,0.0
"XD-3430",False,"train",0.2001069188117981,0.7794845104217529,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.024169718846678734,0.024093179032206535,0.6510530114173889,0.25256070494651794,0.024073727428913116,0.02404969371855259
"XD-2079",False,"train",0.0,0.0,0.0,0.01007432583719492,0.9503706097602844,0.0
"XD-567",False,"train",0.03361818939447403,0.03380616009235382,0.033488109707832336,0.8314209580421448,0.033866818994283676,0.033799733966588974
"XD-822",False,"train",0.0,0.0,0.0,0.9504451751708984,0.0,0.0
"XD-1196",False,"train",0.0,0.6820642352104187,0.12478944659233093,0.1819259375333786,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.9857181906700134,0.0,0.0
"XD-551",False,"train",0.020984183996915817,0.7829527854919434,0.021133851259946823,0.13292744755744934,0.021066462621092796,0.020935293287038803
"XD-2609",False,"train",0.0,0.8442931771278381,0.0,0.0,0.15296244621276855,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.9581025242805481,0.0,0.0
"XD-1566",False,"train",0.12174215167760849,0.0,0.0,0.0,0.8644585013389587,0.0
"XD-1893",False,"train",0.028121696785092354,0.028293343260884285,0.3394003212451935,0.5479938983917236,0.02825777977705002,0.027932943776249886
"XD-875",False,"train",0.9618784785270691,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.015278597362339497,0.015253676101565361,0.015370492823421955,0.01528265792876482,0.9235879182815552,0.01522664725780487
"XD-636",False,"train",0.0,0.01010428462177515,0.0,0.0,0.9505223631858826,0.0
"XD-217",False,"train",0.0,0.0,0.8083731532096863,0.1657324582338333,0.0,0.0
"XD-2011",False,"train",0.8480614423751831,0.0,0.12383264303207397,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.6095010638237,0.0,0.0,0.2002178579568863,0.16226212680339813
"XD-1723",False,"train",0.13724327087402344,0.0,0.8417153358459473,0.0,0.0,0.0
"XD-1136",False,"train",0.2152259200811386,0.31942299008369446,0.01533309742808342,0.015397672541439533,0.41930508613586426,0.015315239317715168
"XD-2143",True,"train",0.17069360613822937,0.814902663230896,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.018620330840349197,0.018948456272482872,0.9064638614654541,0.01865379512310028,0.018693163990974426,0.018620358780026436
"XD-470",False,"train",0.9439935684204102,0.01120451558381319,0.011212053708732128,0.011204961687326431,0.011230343021452427,0.011154543608427048
"XD-2230",True,"train",0.05575423315167427,0.9312238097190857,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.016822949051856995,0.21647663414478302,0.7163212895393372,0.016827253624796867,0.016792483627796173,0.016759412363171577
"XD-3401",True,"train",0.6869713664054871,0.0,0.0,0.2860926389694214,0.0,0.0
"XD-1100",False,"train",0.5494662523269653,0.0,0.0,0.44294652342796326,0.0,0.0
"XD-3102",False,"train",0.0,0.4613107144832611,0.0,0.520401656627655,0.0,0.0
"XD-1073",False,"train",0.9473249912261963,0.010571110993623734,0.010513548739254475,0.01053268276154995,0.010527323000133038,0.010530350729823112
"XD-1787",False,"train",0.01885465905070305,0.01874857395887375,0.01868065446615219,0.9065029621124268,0.018627934157848358,0.018585151061415672
"XD-2280",True,"train",0.0,0.0,0.0,0.9831637144088745,0.0,0.0
"XD-782",False,"train",0.055685024708509445,0.0556984581053257,0.05588425323367119,0.7207277417182922,0.05632362142205238,0.05568089336156845
"XD-3325",False,"train",0.3994075059890747,0.010538313537836075,0.5585184693336487,0.010514809750020504,0.010495522059500217,0.010525364428758621
"XD-1744",False,"train",0.9163370728492737,0.016701968386769295,0.01674499176442623,0.016759682446718216,0.016740670427680016,0.01671561598777771
"XD-1668",False,"train",0.0,0.0,0.0,0.8120636343955994,0.0,0.16968432068824768
"XD-1577",False,"train",0.17268604040145874,0.018429402261972427,0.0,0.8054977059364319,0.0,0.0
"XD-949",False,"train",0.021105675026774406,0.021008510142564774,0.021106846630573273,0.021162861958146095,0.021179938688874245,0.8944361805915833
"XD-1399",False,"train",0.36515071988105774,0.6175280809402466,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.02801947481930256,0.19901779294013977,0.02788928709924221,0.689338207244873,0.02784552425146103,0.02788972482085228
"XD-3344",True,"train",0.0,0.0,0.0,0.9650075435638428,0.0,0.0
"XD-1444",False,"train",0.0281042642891407,0.02811366878449917,0.027878740802407265,0.8602437973022461,0.02781054750084877,0.02784896455705166
"XD-2617",False,"train",0.0279634278267622,0.02808496542274952,0.02791718766093254,0.8591204881668091,0.028690937906503677,0.02822301536798477
"XD-3488",False,"train",0.024122977629303932,0.024176524952054024,0.1473602056503296,0.7564575672149658,0.023936334997415543,0.02394636534154415
"XD-3651",False,"train",0.0,0.0,0.0,0.9635318517684937,0.0,0.0
"XD-1834",False,"train",0.4174257814884186,0.012030779384076595,0.01198953203856945,0.011976049281656742,0.011980637907981873,0.5345972180366516
"XD-3708",False,"train",0.0,0.6335688233375549,0.0,0.326898992061615,0.0,0.0
"XD-1316",False,"train",0.882599413394928,0.0,0.11299776285886765,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.3460695743560791,0.0,0.3665466904640198,0.0,0.2671791911125183
"XD-213",False,"train",0.01868404820561409,0.01870748959481716,0.018708551302552223,0.9063480496406555,0.01866234466433525,0.018889551982283592
"XD-1729",False,"train",0.14903971552848816,0.01198633387684822,0.012081341817975044,0.8029906749725342,0.01196197234094143,0.011940011754631996
"XD-1108",False,"train",0.2499648779630661,0.010528521612286568,0.010516316629946232,0.11280518025159836,0.6057386994361877,0.010446418076753616
"XD-1702",False,"train",0.5623930096626282,0.0,0.3243360221385956,0.0,0.09296111017465591,0.0
"XD-1153",True,"train",0.01682230457663536,0.016978483647108078,0.9154319167137146,0.017009293660521507,0.016898171976208687,0.016859836876392365
"XD-2277",True,"train",0.0,0.0,0.0,0.9184618592262268,0.0683211013674736,0.0
"XD-486",False,"train",0.0,0.0,0.4159948229789734,0.0,0.0,0.548409640789032
"XD-619",False,"train",0.033742036670446396,0.03399140015244484,0.033647749572992325,0.8314967155456543,0.03366456925868988,0.03345750644803047
"XD-1824",False,"train",0.2892581522464752,0.64948970079422,0.01532471738755703,0.015325960703194141,0.015295729041099548,0.015305696986615658
"XD-1931",False,"train",0.9665940999984741,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.24277043342590332,0.0,0.7265220284461975,0.0
"XD-1439",False,"train",0.0,0.0,0.10359584540128708,0.8642463684082031,0.0,0.0
"XD-353",False,"train",0.12437937408685684,0.0,0.0,0.7987513542175293,0.06707552820444107,0.0
"XD-613",False,"train",0.9397987127304077,0.012047839350998402,0.011995267122983932,0.0119960131123662,0.012200006283819675,0.011962151154875755
"XD-3328",True,"train",0.3468136787414551,0.015265111811459064,0.015373261645436287,0.015324926935136318,0.502784013748169,0.10443900525569916
"XD-1723",False,"train",0.13724327087402344,0.0,0.8417153358459473,0.0,0.0,0.0
"XD-1207",False,"train",0.5937421917915344,0.021046731621026993,0.3223098814487457,0.020930180326104164,0.02101166360080242,0.020959310233592987
"XD-2486",True,"train",0.4544021487236023,0.0,0.18123474717140198,0.0,0.1823902279138565,0.16733844578266144
"XD-2868",False,"train",0.16078858077526093,0.24267983436584473,0.1952180117368698,0.26026782393455505,0.0,0.13944321870803833
"XD-877",False,"train",0.0,0.0,0.8436155319213867,0.0,0.0,0.12558306753635406
"XD-2038",False,"train",0.2814396023750305,0.5512860417366028,0.04183471202850342,0.041823189705610275,0.04181280732154846,0.041803691536188126
"XD-1325",False,"train",0.9298343658447266,0.014014082960784435,0.014082659967243671,0.01401752419769764,0.014079119078814983,0.013972270302474499
"XD-1511",False,"train",0.03392082080245018,0.033665236085653305,0.0337069146335125,0.03381482511758804,0.033860884606838226,0.8310313820838928
"XD-43",True,"train",0.010038580745458603,0.0,0.9503598213195801,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.9616891741752625,0.0,0.0,0.0
"XD-3086",False,"train",0.22050543129444122,0.5108999609947205,0.24555806815624237,0.0,0.0,0.0
"XD-1958",False,"train",0.36347949504852295,0.09811343997716904,0.0,0.0,0.18695753812789917,0.350989431142807
"XD-3226",False,"train",0.0,0.7913649082183838,0.0,0.1806279420852661,0.0,0.0
"XD-1745",False,"train",0.3183865547180176,0.6701948642730713,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.4971001148223877,0.32056358456611633,0.15855951607227325,0.016437023878097534,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.9841108322143555,0.0,0.0,0.0
"XD-141",False,"train",0.24364417791366577,0.7313926219940186,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.17675258219242096,0.6273794174194336,0.1691988706588745,0.0,0.0,0.0
"XD-2307",False,"train",0.08606148511171341,0.0,0.49051252007484436,0.41185829043388367,0.0,0.0
"XD-2145",False,"train",0.0,0.8032994270324707,0.0,0.1774730384349823,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.28896966576576233,0.17596550285816193,0.0,0.5140256881713867
"XD-1998",False,"train",0.9555424451828003,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.19974948465824127,0.7665877342224121,0.0,0.0
"XD-1483",False,"train",0.41577184200286865,0.47238123416900635,0.027972646057605743,0.02796911634504795,0.027965323999524117,0.027939818799495697
"XD-2462",True,"train",0.12691454589366913,0.0,0.18187163770198822,0.6672012209892273,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.9729279279708862,0.0,0.0
"XD-596",False,"train",0.015286237932741642,0.015370268374681473,0.9235537052154541,0.015315231867134571,0.01524223294109106,0.015232285484671593
"XD-1833",False,"train",0.0,0.8059561252593994,0.16604498028755188,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.32805708050727844,0.40236127376556396,0.24437843263149261,0.0
"XD-1243",False,"train",0.9032566547393799,0.0,0.0,0.0,0.0,0.06615468114614487
"XD-1893",False,"train",0.028121696785092354,0.028293343260884285,0.3394003212451935,0.5479938983917236,0.02825777977705002,0.027932943776249886
"XD-1631",False,"train",0.9473482370376587,0.010502500459551811,0.01052117720246315,0.010623221285641193,0.010482756420969963,0.010522143915295601
"XD-999",False,"train",0.0,0.0,0.48953017592430115,0.0,0.0,0.486461341381073
"XD-1539",False,"train",0.1785300374031067,0.8184154033660889,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.5411233305931091,0.0,0.4454239308834076,0.0,0.0,0.0
"XD-348",True,"train",0.01691577024757862,0.01697850041091442,0.9152705073356628,0.01688755676150322,0.017013512551784515,0.016934221610426903
"XD-444",False,"train",0.8251885175704956,0.01292417012155056,0.012880181893706322,0.12313675880432129,0.013007747009396553,0.012862633913755417
"XD-3148",False,"train",0.5390657186508179,0.012974468991160393,0.40917491912841797,0.012969821691513062,0.012923103757202625,0.012891954742372036
"XD-351",True,"train",0.021141471341252327,0.02099541574716568,0.020962093025445938,0.46351614594459534,0.3475055694580078,0.12587931752204895
"XD-221",False,"train",0.0,0.0,0.9609583616256714,0.0,0.03289052098989487,0.0
"XD-2035",False,"train",0.9861149787902832,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.9258916974067688,0.05945507064461708,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.9720404744148254,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.9728531241416931,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.10683905333280563,0.0,0.37182021141052246,0.4983983337879181,0.0
"XD-1468",False,"train",0.03373263403773308,0.034064359962940216,0.03352823108434677,0.8317257761955261,0.033464569598436356,0.03348444774746895
"XD-1256",False,"train",0.6931366920471191,0.0,0.0,0.0,0.0,0.2936582863330841
"XD-2523",False,"train",0.24028180539608002,0.5906544327735901,0.0,0.15501564741134644,0.0,0.0
"XD-366",False,"train",0.1451607495546341,0.2564629018306732,0.08275642991065979,0.0,0.4995330572128296,0.0
"XD-612",False,"train",0.011257409118115902,0.011209904216229916,0.5308141112327576,0.4242740273475647,0.011273715645074844,0.011170845478773117
"XD-2676",True,"train",0.2355969399213791,0.0,0.14509500563144684,0.03346632793545723,0.5756519436836243,0.0
"XD-1795",False,"train",0.15780968964099884,0.0,0.4238743782043457,0.0,0.0,0.4097593426704407
"XD-1577",False,"train",0.17268604040145874,0.018429402261972427,0.0,0.8054977059364319,0.0,0.0
"XD-736",False,"train",0.0,0.34189996123313904,0.6151732802391052,0.0,0.0,0.03142085671424866
"XD-2509",False,"train",0.028141258284449577,0.027972733601927757,0.028069021180272102,0.027952343225479126,0.8598909974098206,0.02797362580895424
"XD-1103",False,"train",0.45951709151268005,0.0,0.5254942178726196,0.0,0.0,0.0
"XD-2584",False,"train",0.31188279390335083,0.6320835947990417,0.014027656055986881,0.01412385143339634,0.013928909786045551,0.013953177258372307
"XD-2785",False,"train",0.0,0.4125012457370758,0.0,0.5519101619720459,0.0,0.0
"XD-630",False,"train",0.9475153684616089,0.0,0.0,0.04063205048441887,0.0,0.0
"XD-63",False,"train",0.024087924510240555,0.02415649965405464,0.02397620677947998,0.8797720670700073,0.023940052837133408,0.02406724914908409
"XD-2984",False,"train",0.4983034133911133,0.0,0.0,0.4743393659591675,0.0,0.0
"XD-188",False,"train",0.03493015840649605,0.31678691506385803,0.0,0.26635751128196716,0.13829240202903748,0.2394825965166092
"XD-1495",False,"train",0.9821733832359314,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.824793815612793,0.0,0.09493155032396317,0.07106388360261917,0.0
"XD-1792",False,"train",0.0,0.0,0.18111652135849,0.07873228192329407,0.0,0.733747124671936
"XD-1504",True,"train",0.011506292968988419,0.9435574412345886,0.01123527716845274,0.011204871349036694,0.011241326108574867,0.011254822835326195
"XD-1872",False,"train",0.0,0.0,0.9804800152778625,0.0,0.0,0.0
"XD-397",False,"train",0.3627725839614868,0.30283358693122864,0.0,0.0,0.3186170756816864,0.0
"XD-332",True,"train",0.03336778283119202,0.0333845391869545,0.033428024500608444,0.03351978212594986,0.5061814785003662,0.36011841893196106
"XD-664",False,"train",0.5280606150627136,0.02803942747414112,0.35990017652511597,0.027999507263302803,0.027922144159674644,0.028078127652406693
"XD-603",False,"train",0.024811215698719025,0.9667283296585083,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.5747748017311096,0.0,0.0,0.4063151478767395,0.0,0.0
"XD-2192",False,"train",0.024056755006313324,0.023981180042028427,0.8793714046478271,0.023959675803780556,0.023982767015695572,0.024648267775774002
"XD-2281",True,"train",0.9477258920669556,0.0,0.0,0.0,0.04603306204080582,0.0
"XD-1560",False,"train",0.3202196955680847,0.0,0.4224305748939514,0.17037257552146912,0.0,0.06711876392364502
"XD-2144",True,"valid",0.0,0.9687612056732178,0.0,0.0,0.0,0.0
"XD-1273",False,"valid",0.0,0.9727039337158203,0.0,0.0,0.0,0.0
"XD-2628",False,"valid",0.979881763458252,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"valid",0.17885209619998932,0.018892521038651466,0.018774734809994698,0.7460243105888367,0.018836822360754013,0.018619505688548088
"XD-1352",False,"valid",0.9616487622261047,0.0,0.02882109209895134,0.0,0.0,0.0
"XD-2485",False,"valid",0.88005131483078,0.023907683789730072,0.023932840675115585,0.02407156489789486,0.0240367092192173,0.023999886587262154
"XD-3744",False,"valid",0.8330566883087158,0.0,0.0,0.14764253795146942,0.0,0.0
"XD-802",False,"valid",0.03336760774254799,0.033447977155447006,0.033399797976017,0.8328156471252441,0.033478740602731705,0.033490244299173355
"XD-2631",False,"valid",0.024053042754530907,0.024416618049144745,0.8794997334480286,0.02399561181664467,0.02404215559363365,0.02399280108511448
"XD-1190",False,"valid",0.0,0.0,0.7591093182563782,0.2262171357870102,0.0,0.0
"XD-2825",False,"valid",0.0,0.07788679003715515,0.912889838218689,0.0,0.0,0.0
"XD-1745",False,"valid",0.3183865547180176,0.6701948642730713,0.0,0.0,0.0,0.0
"XD-257",False,"valid",0.01402277871966362,0.4413440525531769,0.01403021439909935,0.014024597592651844,0.014033649116754532,0.5025447010993958
"XD-1146",False,"valid",0.02098187245428562,0.02092970535159111,0.020915554836392403,0.13883431255817413,0.7773815393447876,0.02095707133412361
"XD-613",False,"valid",0.9397987127304077,0.012047839350998402,0.011995267122983932,0.0119960131123662,0.012200006283819675,0.011962151154875755
"XD-3202",True,"valid",0.0,0.3460695743560791,0.0,0.3665466904640198,0.0,0.2671791911125183
"XD-3086",False,"valid",0.22050543129444122,0.5108999609947205,0.24555806815624237,0.0,0.0,0.0
"XD-371",False,"valid",0.9056092500686646,0.018924493342638016,0.018910281360149384,0.018804609775543213,0.018955012783408165,0.018796401098370552
"XD-3737",False,"valid",0.0,0.32363516092300415,0.17988534271717072,0.47430339455604553,0.0,0.0
"XD-1858",False,"valid",0.015456950291991234,0.015527329407632351,0.015512301586568356,0.413315087556839,0.5248053073883057,0.015383020043373108
"XD-2986",False,"valid",0.0,0.0,0.0,0.4405774474143982,0.0,0.527313768863678
"XD-3462",False,"valid",0.0,0.9631862044334412,0.0,0.0,0.0,0.0
"XD-1031",False,"valid",0.12722617387771606,0.0,0.22406581044197083,0.0,0.043755676597356796,0.5993266701698303
"XD-3132",False,"valid",0.14270208775997162,0.339043527841568,0.0,0.0,0.517229437828064,0.0
"XD-1558",False,"valid",0.6392340660095215,0.3314141631126404,0.0,0.0,0.0,0.0
"XD-612",False,"valid",0.011257409118115902,0.011209904216229916,0.5308141112327576,0.4242740273475647,0.011273715645074844,0.011170845478773117
"XD-3576",False,"valid",0.0,0.18857230246067047,0.15313251316547394,0.0,0.6352989077568054,0.0
"XD-1463",False,"valid",0.0,0.13972966372966766,0.0,0.8282589316368103,0.0,0.0
"XD-1144",False,"valid",0.6367325186729431,0.21312107145786285,0.0,0.0846511498093605,0.05948137491941452,0.0
"XD-2625",False,"valid",0.7833215594291687,0.0,0.2020457684993744,0.0,0.0,0.0
"XD-2238",True,"valid",0.8509939312934875,0.0,0.0,0.13582843542099,0.0,0.0
"XD-2462",True,"valid",0.12691454589366913,0.0,0.18187163770198822,0.6672012209892273,0.0,0.0
"XD-1058",False,"valid",0.0,0.0,0.3741922974586487,0.0,0.5903069972991943,0.0
"XD-3153",False,"valid",0.0,0.0,0.0,0.9534274935722351,0.0,0.0
"XD-1812",False,"valid",0.011316757649183273,0.7089327573776245,0.24604018032550812,0.011323652230203152,0.011185003444552422,0.011201639659702778
"XD-1060",False,"valid",0.18823738396167755,0.0,0.12048441916704178,0.12482006102800369,0.5605555176734924,0.0
"XD-3445",False,"valid",0.08459361642599106,0.7007138133049011,0.0,0.19175876677036285,0.0,0.0
"XD-1906",False,"valid",0.0,0.0,0.9258916974067688,0.05945507064461708,0.0,0.0
"XD-3466",False,"valid",0.0,0.0,0.14622816443443298,0.8218446373939514,0.0,0.0
"XD-2004",True,"valid",0.5641612410545349,0.0,0.0,0.0,0.2308419644832611,0.20244412124156952
"XD-874",False,"valid",0.0,0.9831260442733765,0.0,0.0,0.0,0.0
"XD-2594",False,"valid",0.0,0.0,0.5779539942741394,0.4071336090564728,0.0,0.0
