"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18817",False,"train",0.024120589718222618,0.024177685379981995,0.8796510696411133,0.023954706266522408,0.023991769179701805,0.024104168638586998
"TIMOB-19331",False,"train",0.0,0.0,0.9665279984474182,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9928930401802063,0.0,0.0
"TIMOB-26009",False,"train",0.012933697551488876,0.012990427203476429,0.012930781580507755,0.012923398055136204,0.012993130832910538,0.9352285265922546
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9760388135910034,0.0,0.0
"TIMOB-17806",False,"train",0.9719656109809875,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689879417419434
"TIMOB-19497",False,"train",0.041884392499923706,0.041877008974552155,0.04220673814415932,0.04179371893405914,0.04194961488246918,0.7902885675430298
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9992765784263611,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812948703765869
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599800109863281
"TIMOB-25626",False,"train",0.0,0.0,0.49927014112472534,0.4949452877044678,0.0,0.0
"TIMOB-26181",False,"train",0.010510862804949284,0.010556877590715885,0.010560443624854088,0.010580926202237606,0.010533907450735569,0.9472569823265076
"TIMOB-19456",False,"train",0.010479066520929337,0.010487398132681847,0.9475903511047363,0.010477988049387932,0.010478387586772442,0.010486811399459839
"TIMOB-19416",False,"train",0.0,0.6054238080978394,0.0,0.0,0.3879689574241638,0.0
"TIMOB-24297",True,"train",0.01752152293920517,0.0,0.0,0.0,0.9821940660476685,0.0
"TIMOB-26213",False,"train",0.0,0.5865027904510498,0.0,0.40288689732551575,0.0,0.0
"TIMOB-18619",False,"train",0.02797035500407219,0.02791167050600052,0.02800712175667286,0.02791956253349781,0.027865545824170113,0.8603257536888123
"TIMOB-23686",False,"train",0.0,0.0,0.9664462804794312,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.964998185634613,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.955817699432373,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.995826244354248,0.0,0.0
"TIMOB-19271",False,"train",0.9765974283218384,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.01528110634535551,0.015239137224853039,0.9237661957740784,0.015231911092996597,0.015245538204908371,0.015236173756420612
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558159708976746
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.7496373057365417,0.0,0.2254824936389923
"TIMOB-17827",False,"train",0.0,0.6318822503089905,0.0,0.0,0.0,0.34489715099334717
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855225682258606
"TIMOB-23143",False,"train",0.9635393619537354,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700212478637695
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9663131833076477,0.0
"TIMOB-18099",False,"train",0.0,0.8163808584213257,0.17653916776180267,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.971906304359436,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.2161940187215805,0.0,0.7650702595710754,0.0
"TIMOB-4274",False,"train",0.0,0.7264501452445984,0.0,0.26746293902397156,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.9533621668815613,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.015362697653472424,0.015288076363503933,0.923568844795227,0.015250961296260357,0.01526186615228653,0.01526759471744299
"TIMOB-23301",False,"train",0.0,0.8185237646102905,0.14982828497886658,0.028368202969431877,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.894062340259552,0.0995921865105629
"TIMOB-19529",False,"train",0.0,0.0,0.8775731921195984,0.0,0.0,0.10475879162549973
"TIMOB-18674",True,"train",0.0,0.9954924583435059,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.4680338203907013,0.0,0.0,0.527214527130127,0.0
"TIMOB-24480",False,"train",0.9982413053512573,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835187196731567
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.9933376312255859,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9855273962020874,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9789530634880066,0.0
"TIMOB-23179",False,"train",0.2249530702829361,0.0,0.0,0.7480617165565491,0.0,0.02176881767809391
"TIMOB-18683",False,"train",0.720404863357544,0.0,0.0,0.24207240343093872,0.0,0.0
"TIMOB-17926",False,"train",0.015264592133462429,0.015250654891133308,0.9237610697746277,0.01522583793848753,0.015229372307658195,0.01526849064975977
"TIMOB-19276",False,"train",0.020918071269989014,0.02103430964052677,0.020942840725183487,0.020972782745957375,0.021023964509367943,0.8951080441474915
"TIMOB-24672",False,"train",0.9893360733985901,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.4154040217399597,0.0,0.5790403485298157,0.0,0.0
"TIMOB-23741",False,"train",0.9648797512054443,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.4235806465148926,0.5713953375816345,0.0,0.0
"TIMOB-18313",False,"train",0.8799818158149719,0.023957986384630203,0.023935506120324135,0.02396753802895546,0.023904545232653618,0.024252649396657944
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794896841049194
"TIMOB-23143",False,"train",0.9635393619537354,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.011208911426365376,0.9439275860786438,0.011239190585911274,0.011212384328246117,0.011203178204596043,0.011208736337721348
"TIMOB-26102",False,"train",0.9906584024429321,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.968791663646698,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.27517861127853394,0.0,0.7084020972251892
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9925755262374878,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9914252758026123,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.992382824420929,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.6231537461280823,0.3615262806415558,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.9901032447814941,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.25122779607772827,0.7373490929603577,0.0
"TIMOB-20090",False,"train",0.3791496753692627,0.0,0.28762614727020264,0.0,0.0,0.30915600061416626
"TIMOB-25372",False,"train",0.0,0.8182017207145691,0.0,0.17859381437301636,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.7283031344413757,0.0,0.2632060647010803,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9557166695594788,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.959783136844635,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9935242533683777,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766820073127747
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.986450731754303,0.0,0.0
"TIMOB-18190",False,"train",0.011990536004304886,0.783999502658844,0.012021033093333244,0.16793499886989594,0.012000261805951595,0.012053709477186203
"TIMOB-23567",False,"train",0.0,0.0,0.9663443565368652,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.014060501009225845,0.01398287620395422,0.9300764203071594,0.013950968161225319,0.013944006524980068,0.013985246419906616
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904575347900391
"TIMOB-23836",False,"train",0.0,0.0,0.9841516017913818,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.44528433680534363,0.0,0.5503472089767456,0.0,0.0
"TIMOB-25860",False,"train",0.01398231741040945,0.01401563547551632,0.013993123546242714,0.01402545440942049,0.9299742579460144,0.014009212143719196
"TIMOB-19335",False,"train",0.0,0.9970589876174927,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.24339182674884796,0.7212337851524353,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9675684571266174,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.05381564050912857,0.0,0.15399527549743652,0.7825028300285339
"TIMOB-19420",False,"train",0.9808751940727234,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.9534314870834351,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9968554377555847,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.9901183843612671,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9662351608276367,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.5539683103561401,0.430744469165802,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.8857336640357971,0.0,0.10503283143043518
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.991691529750824,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.7264501452445984,0.0,0.26746293902397156,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.4455803334712982,0.5495719909667969,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9900044798851013,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.5082483291625977,0.03804609179496765,0.0,0.44978222250938416,0.0
"TIMOB-26748",False,"train",0.9505653381347656,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.9808751940727234,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9940798878669739,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.6467500329017639,0.3320263922214508,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.9901493191719055,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9789535403251648,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9952570199966431,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.959783136844635,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.9475095272064209,0.010503674857318401,0.010490565560758114,0.010486858896911144,0.010521159507334232,0.010488202795386314
"TIMOB-18044",False,"train",0.0,0.0,0.9868415594100952,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9903490543365479,0.0,0.0
"TIMOB-19266",False,"train",0.9892107248306274,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.12173191457986832,0.0,0.0,0.8679253458976746
"TIMOB-25799",False,"train",0.0,0.350685179233551,0.08697521686553955,0.0,0.5577425956726074,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.9921283721923828,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9505950808525085,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9634692668914795,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9903430342674255,0.0,0.0
"TIMOB-19272",False,"train",0.9902462959289551,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9888113141059875,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9854744672775269,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9921510219573975,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.8659824132919312,0.0,0.115789495408535
"TIMOB-19759",False,"train",0.011986097320914268,0.37813708186149597,0.5739039778709412,0.011989659629762173,0.011987240985035896,0.011995922774076462
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599782824516296
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.971906304359436,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.993677020072937,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9980199337005615,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9665279984474182,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.8642585277557373,0.0,0.0,0.11652994155883789
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9813540577888489,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9804436564445496,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.5544309020042419,0.4215070903301239,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9687709808349609,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9675629734992981,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.8441938161849976,0.0,0.027407696470618248,0.12291454523801804,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9557166695594788,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9728715419769287,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.2706206142902374,0.22309575974941254,0.4939347505569458,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9617878198623657,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752809405326843
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9914252758026123,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9835342764854431,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9634692668914795,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9773920774459839,0.0,0.0
"TIMOB-23924",False,"train",0.9906626343727112,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.5635122656822205,0.0,0.430486261844635,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.9675655364990234,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9995081424713135,0.0
"TIMOB-23615",False,"train",0.0,0.8301885724067688,0.0,0.1628926396369934,0.0,0.0
"TIMOB-19644",False,"train",0.010538961738348007,0.010529440827667713,0.010590237565338612,0.01053055003285408,0.9473057985305786,0.010504989884793758
"TIMOB-24259",False,"valid",0.0,0.0,0.9881610870361328,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.9913402795791626,0.0,0.0
"TIMOB-24967",False,"valid",0.012930789962410927,0.01294253021478653,0.012919340282678604,0.935225248336792,0.013041750527918339,0.012940282002091408
"TIMOB-25835",True,"valid",0.0,0.0,0.9663715362548828,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.16478143632411957,0.8294650316238403,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.07418649643659592,0.9140409827232361,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.9924827814102173,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.9950747489929199,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.9953683614730835,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.9889358878135681,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.618567168712616,0.37369269132614136
"TIMOB-19331",False,"valid",0.0,0.0,0.9665279984474182,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.9908657073974609,0.0
"TIMOB-18817",False,"valid",0.024120589718222618,0.024177685379981995,0.8796510696411133,0.023954706266522408,0.023991769179701805,0.024104168638586998
"TIMOB-20062",False,"valid",0.0,0.0,0.6328545212745667,0.3521675169467926,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.9947253465652466,0.0,0.0
"TIMOB-18637",False,"valid",0.4339463412761688,0.0,0.0,0.5592010617256165,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.862260103225708,0.0,0.12095702439546585
"TIMOB-18864",False,"valid",0.016722412779927254,0.016791485249996185,0.016775840893387794,0.01677948795258999,0.9161509871482849,0.01677982695400715
"TIMOB-26360",False,"valid",0.9580533504486084,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.862260103225708,0.0,0.12095702439546585
"TIMOB-19777",False,"valid",0.0,0.9728719592094421,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.4015854001045227,0.0,0.5875524282455444,0.0
"TIMOB-17993",False,"valid",0.12684425711631775,0.0,0.14866586029529572,0.0,0.0,0.7215922474861145
"TIMOB-26207",False,"valid",0.0,0.0,0.4015854001045227,0.0,0.5875524282455444,0.0
"TIMOB-6514",False,"valid",0.011988136917352676,0.011989627033472061,0.011991597712039948,0.011983638629317284,0.011974779888987541,0.940072238445282
"TIMOB-25635",False,"valid",0.0,0.0,0.576420247554779,0.4063583016395569,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.9952322840690613,0.0
"TIMOB-19272",False,"valid",0.9902462959289551,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.17999766767024994,0.0,0.8106740117073059
"TIMOB-23614",False,"valid",0.9976013898849487,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.9598740339279175,0.0,0.0,0.0,0.03996438533067703,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.991691529750824,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.9837781190872192,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.9944562911987305,0.0,0.0
"TIMOB-23143",False,"valid",0.9635393619537354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0625569298863411,0.9329612255096436,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.9957113265991211,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.9663715362548828,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.9960817098617554,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.9874216318130493,0.0,0.0
"TIMOB-19497",False,"valid",0.041884392499923706,0.041877008974552155,0.04220673814415932,0.04179371893405914,0.04194961488246918,0.7902885675430298
"TIMOB-26638",False,"valid",0.0,0.8711515665054321,0.12294679135084152,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.9700133204460144,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.9580028653144836,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.013962803408503532,0.014007758349180222,0.9300452470779419,0.014066032133996487,0.01393953152000904,0.013978579081594944
"TIMOB-19997",False,"valid",0.9720466136932373,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.9104100465774536,0.0,0.08530332148075104,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.9980199337005615,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.9923412203788757,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.010498303920030594,0.010473626665771008,0.010494276881217957,0.010480593889951706,0.9475183486938477,0.010534855537116528
"TIMOB-23662",False,"valid",0.0,0.0,0.9844318628311157,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.3815101087093353,0.0,0.5812028646469116,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.9901056885719299,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.9906553626060486,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.969997763633728,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.8219907879829407,0.0,0.1685621291399002
"TIMOB-19293",False,"valid",0.033694565296173096,0.039683036506175995,0.0,0.0,0.8199248313903809,0.10539146512746811
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.997880756855011,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.9817755818367004,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.12684425711631775,0.0,0.14866586029529572,0.0,0.0,0.7215922474861145
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.9790330529212952,0.0,0.0
"TIMOB-17333",False,"valid",0.014067085459828377,0.4491807818412781,0.014056069776415825,0.49464356899261475,0.01399048138409853,0.014062033034861088
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904575347900391
"TIMOB-26242",False,"valid",0.0,0.3338579535484314,0.6601850390434265,0.0,0.0,0.0
"TIMOB-20367",False,"valid",0.0,0.0,0.0,0.9745707511901855,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.9972944855690002,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.9958575963973999,0.0
"TIMOB-20601",False,"valid",0.0,0.5692389607429504,0.0614054910838604,0.3648139238357544,0.0,0.0
"TIMOB-23339",False,"valid",0.9934664368629456,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.15166833996772766,0.8311173319816589,0.0,0.0
"TIMOB-17898",False,"valid",0.04208425059914589,0.48210015892982483,0.04230917990207672,0.04198033735156059,0.04194106534123421,0.34958499670028687
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.990557849407196,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.5264265537261963,0.45828625559806824,0.0,0.0
"TIMOB-26275",False,"valid",0.01121240109205246,0.011233681812882423,0.011225944384932518,0.9438564777374268,0.01122787781059742,0.011243615299463272
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.9966710805892944,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.9533621668815613,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.9700133204460144,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.9752824306488037,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.9783896207809448,0.0,0.0
"TIMOB-25028",False,"valid",0.964998185634613,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.6643221974372864,0.0,0.0,0.33169007301330566,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.9698933362960815,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.981766402721405,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.99200439453125,0.0,0.0
"TIMOB-5812",False,"valid",0.014030952006578445,0.014034256339073181,0.014081289991736412,0.9297089576721191,0.014062291011214256,0.014082263223826885
"TIMOB-20224",False,"valid",0.6581067442893982,0.0,0.0,0.0,0.0,0.33501508831977844
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.9934857487678528,0.0,0.0
"TIMOB-24409",False,"valid",0.012933176010847092,0.9352460503578186,0.012959449551999569,0.012951932847499847,0.012959027662873268,0.012950355187058449
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972283244132996
"TIMOB-24147",False,"valid",0.0,0.0,0.9804436564445496,0.0,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.49040234088897705,0.0,0.501039445400238,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.49668917059898376,0.4965627193450928,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.08918783813714981,0.0,0.0,0.9005988240242004
"TIMOB-19150",False,"valid",0.014029372483491898,0.7002220153808594,0.014043226838111877,0.014068949967622757,0.014003372751176357,0.24363307654857635
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.992158830165863,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.32880493998527527,0.6676321625709534,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.9789391756057739,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.9888134598731995,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.9870880246162415,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.9913402795791626,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.9948620796203613,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.9687709808349609,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.9817628264427185,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9817607402801514,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.9945103526115417,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.9923763871192932,0.0,0.0
"TIMOB-24669",False,"valid",0.9633481502532959,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.12906889617443085,0.8440322279930115,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.0,0.9834743738174438,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.973768949508667,0.0,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.0,0.40851065516471863,0.563467800617218,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.9897487163543701,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.9897924065589905,0.0,0.0
"TIMOB-19886",True,"valid",0.7436201572418213,0.0,0.24456645548343658,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.9729599952697754,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.9947280287742615,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.9799813628196716,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.1212100014090538,0.0,0.027865538373589516,0.023782728239893913,0.0,0.8245880603790283
"TIMOB-20231",False,"valid",0.0,0.0,0.12173191457986832,0.0,0.0,0.8679253458976746
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.9760355353355408,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.988021194934845,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876338839530945
"TIMOB-18065",False,"valid",0.0,0.01902344822883606,0.27793821692466736,0.3881985545158386,0.3111303746700287,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.222013920545578,0.0,0.0,0.7693712711334229
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.9945103526115417,0.0
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.9934857487678528,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.8477908968925476,0.1281919777393341,0.0
"TIMOB-26025",False,"valid",0.605046272277832,0.01049499586224556,0.352974534034729,0.010486801154911518,0.010483943857252598,0.0105134267359972
"TIMOB-19997",False,"valid",0.9720466136932373,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.9977002143859863,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849511384963989
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.862260103225708,0.0,0.12095702439546585
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.981766402721405,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.8358477354049683,0.0,0.0,0.16206657886505127,0.0
