"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7930",False,"train",0.010577702894806862,0.010480218566954136,0.01051416527479887,0.306109219789505,0.1737395077943802,0.4885791540145874
"MULE-7485",False,"train",0.0,0.0,0.0,0.972825825214386,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.9665178060531616,0.0,0.0
"MULE-15831",False,"train",0.023851890116930008,0.023881100118160248,0.8806864023208618,0.02386217564344406,0.023857764899730682,0.023860683664679527
"MULE-13997",False,"train",0.9162904620170593,0.016706302762031555,0.016747349873185158,0.016802560538053513,0.016711363568902016,0.016741959378123283
"MULE-13006",False,"train",0.9557179808616638,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.9533572196960449,0.0,0.0,0.0
"MULE-15681",False,"train",0.80061936378479,0.1324048489332199,0.016764702275395393,0.016752157360315323,0.0167338065803051,0.01672510802745819
"MULE-13802",False,"train",0.15886244177818298,0.8073671460151672,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.015309564769268036,0.015277828089892864,0.01536216028034687,0.015357410535216331,0.7010027170181274,0.23769032955169678
"MULE-11729",False,"train",0.9158824682235718,0.016742626205086708,0.01688261516392231,0.016822976991534233,0.016833379864692688,0.016835913062095642
"MULE-10302",False,"train",0.023939000442624092,0.023857038468122482,0.024009495973587036,0.023889221251010895,0.8804287314414978,0.023876477032899857
"MULE-12610",False,"train",0.955696165561676,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.7610408067703247,0.23194655776023865
"MULE-11636",False,"train",0.011209645308554173,0.011182332411408424,0.9439124464988708,0.011231702752411366,0.011210344731807709,0.011253556236624718
"MULE-13340",True,"train",0.0,0.0,0.0,0.9800427556037903,0.0,0.0
"MULE-10150",False,"train",0.9665085077285767,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.9500073194503784,0.010041924193501472,0.010023596696555614
"MULE-7414",False,"train",0.36230412125587463,0.0,0.6041765213012695,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.9675716161727905,0.0,0.0
"MULE-6746",False,"train",0.018746377900242805,0.018627218902111053,0.018744654953479767,0.018847059458494186,0.9062623977661133,0.018772268667817116
"MULE-16428",False,"train",0.0,0.13354158401489258,0.8268494606018066,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.6726164221763611,0.29203084111213684,0.0
"MULE-9372",False,"train",0.5912783741950989,0.0,0.376638799905777,0.0,0.0,0.0
"MULE-12754",False,"train",0.8956213593482971,0.020898617804050446,0.020869268104434013,0.020871546119451523,0.02085954323410988,0.0208797175437212
"MULE-12620",False,"train",0.0,0.9992753863334656,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.046511370688676834,0.7264962792396545,0.0,0.0,0.20894066989421844
"MULE-10126",False,"train",0.0,0.34968018531799316,0.22602158784866333,0.4151306450366974,0.0,0.0
"MULE-16623",False,"train",0.015405001118779182,0.015251265838742256,0.015303509309887886,0.01537273358553648,0.015261157415807247,0.9234063029289246
"MULE-16294",False,"train",0.023864340037107468,0.023875238373875618,0.023908142000436783,0.023889247328042984,0.02389705926179886,0.8805659413337708
"MULE-15881",False,"train",0.9302965402603149,0.013937820680439472,0.01395365595817566,0.013947105035185814,0.013937938958406448,0.013926893472671509
"MULE-9866",False,"train",0.0,0.06604541838169098,0.44534870982170105,0.4737813174724579,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.9814111590385437,0.0,0.0,0.0
"MULE-11795",False,"train",0.0152810700237751,0.9237158298492432,0.01524399220943451,0.015274562872946262,0.015272616408765316,0.015211936086416245
"MULE-14175",False,"train",0.6206689476966858,0.011225307360291481,0.011230806820094585,0.01125991903245449,0.011243948712944984,0.33437103033065796
"MULE-13267",False,"train",0.0,0.0,0.9558670520782471,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.7249183058738708,0.24453601241111755,0.0,0.0,0.0
"MULE-10532",False,"train",0.01397389080375433,0.013959482312202454,0.9301047325134277,0.014038242399692535,0.013984490185976028,0.013939200900495052
"MULE-9963",False,"train",0.0,0.0,0.3358742594718933,0.0,0.4413478374481201,0.21782056987285614
"MULE-9662",False,"train",0.010541860945522785,0.947281539440155,0.010546182282269001,0.0105180898681283,0.010535388253629208,0.010576925240457058
"MULE-15159",True,"train",0.03526837378740311,0.0,0.0,0.0,0.9615922570228577,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.9864464402198792,0.0,0.0
"MULE-13752",False,"train",0.02417059801518917,0.02399074099957943,0.024268340319395065,0.024090783670544624,0.024287212640047073,0.8791923522949219
"MULE-14905",False,"train",0.0,0.8700791597366333,0.10748866200447083,0.0,0.0,0.0
"MULE-7395",False,"train",0.016845883801579475,0.9160183668136597,0.016900649294257164,0.016726408153772354,0.016788752749562263,0.016719965264201164
"MULE-7256",False,"train",0.0,0.0,0.6593118906021118,0.0,0.0,0.3189704120159149
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.9677319526672363
"MULE-8006",False,"train",0.11334169656038284,0.0,0.10874240845441818,0.0,0.0,0.7670539021492004
"MULE-8486",False,"train",0.0,0.6825093626976013,0.2436894327402115,0.0,0.0,0.06083240360021591
"MULE-7497",False,"train",0.01670597493648529,0.0166967511177063,0.9164217114448547,0.016715047881007195,0.016712192445993423,0.01674833707511425
"MULE-10953",False,"train",0.012081569992005825,0.01198662631213665,0.24741190671920776,0.012058706022799015,0.7044653296470642,0.011995835229754448
"MULE-14755",False,"train",0.2433682084083557,0.5239275097846985,0.0,0.16222910583019257,0.0,0.06263802200555801
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598853588104248
"MULE-16317",False,"train",0.0,0.184594988822937,0.0,0.7816322445869446,0.0,0.0
"MULE-10057",False,"train",0.01205877959728241,0.01200143713504076,0.23959288001060486,0.7122313380241394,0.012022558599710464,0.012092956341803074
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634334444999695
"MULE-14640",False,"train",0.7175531983375549,0.0,0.0,0.2660415470600128,0.0,0.0
"MULE-11224",False,"train",0.013965597376227379,0.013971683569252491,0.3416392207145691,0.1576112061738968,0.014011398889124393,0.4588008522987366
"MULE-7887",False,"train",0.0,0.0,0.0,0.9663709998130798,0.0,0.0
"MULE-14629",False,"train",0.0,0.9557727575302124,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.9506561160087585,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9961495399475098,0.0
"MULE-15371",False,"train",0.4473252296447754,0.011953900568187237,0.012121086940169334,0.012031594291329384,0.5046051144599915,0.011963051743805408
"MULE-12764",False,"train",0.041926439851522446,0.7894040942192078,0.04195065051317215,0.042049143463373184,0.04205192252993584,0.042617738246917725
"MULE-7759",False,"train",0.010547928512096405,0.010495716705918312,0.010569414123892784,0.010489262640476227,0.01050877571105957,0.9473889470100403
"MULE-15059",False,"train",0.0,0.0,0.0,0.20520301163196564,0.7706660628318787,0.0
"MULE-10902",False,"train",0.961845338344574,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.9866492748260498,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.13233906030654907,0.35946646332740784,0.47845250368118286,0.0
"MULE-14131",False,"train",0.0,0.0,0.65559983253479,0.3350861966609955,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.12098021060228348,0.0,0.6321496963500977,0.23565146327018738
"MULE-14259",False,"train",0.0,0.0,0.0,0.9665178060531616,0.0,0.0
"MULE-15597",False,"train",0.29425039887428284,0.011977305635809898,0.011979631148278713,0.012025068514049053,0.011961841955780983,0.6578057408332825
"MULE-9519",False,"train",0.0,0.0,0.9504916071891785,0.0,0.0,0.0
"MULE-8020",False,"train",0.013018702156841755,0.9352039694786072,0.012954470701515675,0.012980167753994465,0.012948860414326191,0.012893849983811378
"MULE-14095",False,"train",0.9474465250968933,0.010445660911500454,0.01052725687623024,0.010514169000089169,0.010455356910824776,0.01061102095991373
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753825664520264
"MULE-6512",False,"train",0.3762218654155731,0.0,0.5883575677871704,0.0,0.0,0.0
"MULE-9350",False,"train",0.9821034669876099,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.032596465200185776,0.0,0.0,0.20627523958683014,0.0,0.7510252594947815
"MULE-10733",False,"train",0.0,0.0,0.7908884286880493,0.0,0.06063484027981758,0.1457093358039856
"MULE-10446",False,"train",0.018773455172777176,0.01862340234220028,0.018658656626939774,0.018718507140874863,0.9064889550209045,0.018737036734819412
"MULE-15806",False,"train",0.6171711087226868,0.0,0.0,0.35217130184173584,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.3358742594718933,0.0,0.4413478374481201,0.21782056987285614
"MULE-12489",False,"train",0.0,0.17257560789585114,0.8015967011451721,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.9965724349021912,0.0,0.0
"MULE-7748",False,"train",0.11886628717184067,0.0,0.0,0.0,0.0,0.8519090414047241
"MULE-10136",True,"train",0.01867285557091236,0.018587645143270493,0.9068496823310852,0.01864309050142765,0.01860193721950054,0.018644846975803375
"MULE-9976",False,"train",0.0,0.0,0.9580380916595459,0.0,0.0,0.0
"MULE-8650",False,"train",0.027910709381103516,0.0281512513756752,0.8594567775726318,0.027935639023780823,0.02819949947297573,0.028346097096800804
"MULE-8020",False,"train",0.013018702156841755,0.9352039694786072,0.012954470701515675,0.012980167753994465,0.012948860414326191,0.012893849983811378
"MULE-12478",False,"train",0.011979784816503525,0.011962356977164745,0.01198164839297533,0.3450295031070709,0.011962723918259144,0.6070839762687683
"MULE-13264",False,"train",0.0,0.0,0.2190636843442917,0.7627829909324646,0.0,0.0
"MULE-9784",False,"train",0.09439320117235184,0.8736101388931274,0.0,0.0,0.02727746032178402,0.0
"MULE-10692",False,"train",0.012902889400720596,0.3081003725528717,0.012941701337695122,0.013016478158533573,0.012931439094245434,0.6401071548461914
"MULE-11137",False,"train",0.0,0.0,0.6869001388549805,0.2850554287433624,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.7874209880828857,0.0,0.0,0.19088846445083618
"MULE-8457",False,"train",0.0,0.0,0.23696956038475037,0.21523594856262207,0.0,0.5379964709281921
"MULE-11361",False,"train",0.0,0.0,0.0,0.9866492748260498,0.0,0.0
"MULE-13960",False,"train",0.01397600769996643,0.013945971615612507,0.9301961064338684,0.01398321334272623,0.013938653282821178,0.013960102573037148
"MULE-10985",False,"train",0.0,0.0,0.0,0.961932897567749,0.0,0.0
"MULE-12057",False,"train",0.016801225021481514,0.01676388457417488,0.9158965945243835,0.016803832724690437,0.016794543713331223,0.016939932480454445
"MULE-13682",False,"train",0.011971987783908844,0.011956433765590191,0.9400025010108948,0.012073288671672344,0.011998760513961315,0.011997061781585217
"MULE-12664",True,"train",0.12308436632156372,0.0,0.0,0.0,0.0,0.8501067757606506
"MULE-15634",False,"train",0.0,0.0,0.0,0.24489960074424744,0.0,0.7340670228004456
"MULE-15043",False,"train",0.0,0.08200850337743759,0.7417320609092712,0.0,0.0,0.1674521118402481
"MULE-11099",False,"train",0.0,0.19089005887508392,0.6140850186347961,0.0,0.17089158296585083,0.0
"MULE-7264",False,"train",0.9618639349937439,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.953166127204895,0.0,0.0
"MULE-13045",False,"train",0.8449282646179199,0.01122585590928793,0.011274997144937515,0.011249599047005177,0.1100170686841011,0.011304185725748539
"MULE-11441",False,"train",0.014126017689704895,0.014075505547225475,0.5223082900047302,0.014024968259036541,0.0139772342517972,0.4214880168437958
"MULE-10399",False,"train",0.0,0.0,0.30445897579193115,0.4924337863922119,0.17656821012496948,0.0
"MULE-16554",False,"train",0.0,0.96329665184021,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.024033010005950928,0.02391398511826992,0.8803452253341675,0.023887261748313904,0.023942075669765472,0.023878442123532295
"MULE-14358",False,"train",0.0,0.25544437766075134,0.7090657949447632,0.0,0.0,0.0
"MULE-13960",False,"train",0.01397600769996643,0.013945971615612507,0.9301961064338684,0.01398321334272623,0.013938653282821178,0.013960102573037148
"MULE-14632",False,"train",0.013974235393106937,0.013978497125208378,0.014019426889717579,0.9296480417251587,0.013971836306154728,0.014407939277589321
"MULE-15351",False,"train",0.0,0.41831308603286743,0.0,0.06933457404375076,0.0,0.4912756383419037
"MULE-13016",False,"train",0.895551860332489,0.020946934819221497,0.020872294902801514,0.02087824046611786,0.020864438265562057,0.02088627591729164
"MULE-8736",False,"train",0.0,0.16970130801200867,0.46459755301475525,0.33600252866744995,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.9072198867797852,0.0874907597899437,0.0
"MULE-15825",False,"train",0.0,0.0,0.5918277502059937,0.39225003123283386,0.0,0.0
"MULE-11399",False,"train",0.9355639815330505,0.012878135778009892,0.01288979034870863,0.012896168045699596,0.012879082933068275,0.012892872095108032
"MULE-14888",False,"train",0.01399544533342123,0.013936847448348999,0.9302632808685303,0.013949824497103691,0.013930074870586395,0.0139245530590415
"MULE-15385",False,"train",0.013002789579331875,0.012890910729765892,0.012953829020261765,0.012949074618518353,0.9352322816848755,0.012971093878149986
"MULE-10697",False,"train",0.0,0.0,0.12702351808547974,0.8128060698509216,0.0,0.053874582052230835
"MULE-11786",False,"train",0.0,0.0,0.12366815656423569,0.8581905364990234,0.0,0.0
"MULE-11421",False,"train",0.042280375957489014,0.0,0.0,0.3804090619087219,0.0,0.5684707164764404
"MULE-12314",False,"train",0.5638020634651184,0.0,0.0,0.17725956439971924,0.0,0.24905633926391602
"MULE-11292",False,"train",0.0,0.0,0.9778765439987183,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.39445751905441284,0.0,0.5750408172607422
"MULE-11852",False,"train",0.9580459594726562,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0140850730240345,0.0140991797670722,0.26561281085014343,0.014065173454582691,0.21810658276081085,0.4740312099456787
"MULE-10398",False,"train",0.6253699064254761,0.0,0.3476003408432007,0.0,0.0,0.0
"MULE-14889",False,"train",0.014004343189299107,0.01394332479685545,0.71335768699646,0.23065340518951416,0.01398586854338646,0.01405538059771061
"MULE-11630",False,"train",0.012897479347884655,0.012883263640105724,0.5334103107452393,0.41496479511260986,0.01288409624248743,0.012960066087543964
"MULE-13459",False,"train",0.023980263620615005,0.023959830403327942,0.024010201916098595,0.023972131311893463,0.02387263812124729,0.8802049160003662
"MULE-6965",False,"train",0.0,0.0,0.8313542008399963,0.1604187935590744,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.950458288192749,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700433611869812
"MULE-10065",False,"train",0.860337495803833,0.027891362085938454,0.028039129450917244,0.027870992198586464,0.027859149500727654,0.028001878410577774
"MULE-11057",False,"train",0.010480049066245556,0.010491260327398777,0.010524321347475052,0.9475192427635193,0.010498900897800922,0.010486197657883167
"MULE-11911",False,"train",0.7277368903160095,0.0,0.0,0.0,0.0,0.254567950963974
"MULE-13548",True,"train",0.0,0.2658332288265228,0.0,0.6078331470489502,0.10099198669195175,0.0
"MULE-14751",False,"train",0.01879398338496685,0.20733436942100525,0.01877858303487301,0.018954413011670113,0.5603342652320862,0.17580440640449524
"MULE-8468",False,"train",0.9473997950553894,0.010490556247532368,0.010565967299044132,0.010554725304245949,0.010486296378076077,0.010502693243324757
"MULE-16033",False,"train",0.08011925965547562,0.0,0.09748351573944092,0.8205432295799255,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.8361536264419556,0.15298761427402496,0.0
"MULE-13463",False,"train",0.8946303129196167,0.020935537293553352,0.021132515743374825,0.021213995292782784,0.02095840685069561,0.02112928032875061
"MULE-11507",False,"train",0.0,0.0,0.10986381024122238,0.0,0.30752989649772644,0.5737532377243042
"MULE-10807",False,"train",0.9238050580024719,0.015218239277601242,0.015225404873490334,0.015275171026587486,0.015196206979453564,0.01527994591742754
"MULE-14698",False,"train",0.8310203552246094,0.0,0.0,0.1252274364233017,0.0,0.03598116338253021
"MULE-7631",False,"train",0.7677555084228516,0.0,0.2124817967414856,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578122496604919
"MULE-12509",False,"train",0.0,0.0,0.953063428401947,0.0,0.0,0.0
"MULE-15385",False,"train",0.013002789579331875,0.012890910729765892,0.012953829020261765,0.012949074618518353,0.9352322816848755,0.012971093878149986
"MULE-14365",False,"train",0.0,0.0,0.9619261026382446,0.0,0.0,0.0
"MULE-15610",False,"train",0.94400954246521,0.011159589514136314,0.01130452286452055,0.011173227801918983,0.01114162988960743,0.011211494915187359
"MULE-9490",False,"train",0.5048877000808716,0.01118235383182764,0.011214235797524452,0.011221769265830517,0.011174915358424187,0.4503190815448761
"MULE-16370",False,"train",0.7307315468788147,0.0,0.2524601221084595,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.9533217549324036,0.0,0.0
"MULE-11537",False,"train",0.9401092529296875,0.011968731880187988,0.01202301774173975,0.011958659626543522,0.011944280937314034,0.011996032670140266
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.9505137205123901,0.0
"MULE-9736",False,"train",0.0,0.905953586101532,0.0,0.0,0.0,0.07969081401824951
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.23722995817661285,0.7272964715957642
"MULE-15520",False,"train",0.012958475388586521,0.012897168286144733,0.013032840564846992,0.012919384054839611,0.012971178628504276,0.9352209568023682
"MULE-11852",False,"train",0.9580459594726562,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.23559238016605377,0.324100524187088,0.4137352705001831,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.9663709998130798,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.23419536650180817,0.7409496903419495,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.9963766932487488,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.950577437877655,0.0
"MULE-10064",False,"train",0.0,0.0,0.6396859884262085,0.0,0.0,0.3378819227218628
"MULE-6700",False,"train",0.011268462985754013,0.9439907670021057,0.011209866963326931,0.011204062029719353,0.011172864586114883,0.01115398295223713
"MULE-7396",False,"train",0.944057047367096,0.01118138525635004,0.011212759651243687,0.01119898073375225,0.01115684024989605,0.01119301375001669
"MULE-16529",False,"train",0.015240587294101715,0.015223909169435501,0.015239385887980461,0.015299471095204353,0.015273579396307468,0.9237231016159058
"MULE-11236",False,"train",0.0,0.0,0.0,0.9771459102630615,0.0,0.0
"MULE-10828",True,"train",0.01686505414545536,0.016819747164845467,0.6483463048934937,0.016886426135897636,0.2841660678386688,0.016916388645768166
"MULE-13790",False,"train",0.9557541012763977,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.02096930891275406,0.02092101238667965,0.8953232765197754,0.020987089723348618,0.020876022055745125,0.020923307165503502
"MULE-10531",False,"train",0.11876993626356125,0.0,0.7376318573951721,0.13287833333015442,0.0,0.0
"MULE-13966",False,"train",0.010559228248894215,0.010512636043131351,0.010630977340042591,0.010580737143754959,0.5791363716125488,0.3785800337791443
"MULE-13884",False,"train",0.08258567750453949,0.5876379609107971,0.05954824015498161,0.06763952225446701,0.20227544009685516,0.0
"MULE-12100",False,"train",0.012116529978811741,0.27612563967704773,0.012089099735021591,0.012018482200801373,0.011993516236543655,0.6756567358970642
"MULE-16230",False,"train",0.0,0.0,0.0,0.9639050960540771,0.0,0.027988241985440254
"MULE-13341",True,"train",0.0,0.0,0.0,0.9737890958786011,0.0,0.0
"MULE-16022",False,"train",0.01527965534478426,0.01531668845564127,0.18748192489147186,0.015299614518880844,0.015241287648677826,0.7513808012008667
"MULE-9350",False,"train",0.9821034669876099,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.8611974716186523,0.0,0.0,0.0,0.0,0.11714182794094086
"MULE-10935",True,"train",0.583162248134613,0.3686683773994446,0.01207699440419674,0.012014593929052353,0.012008043937385082,0.012069747783243656
"MULE-9615",False,"train",0.0,0.0,0.29767826199531555,0.06457153707742691,0.0,0.6309137940406799
"MULE-16430",False,"train",0.013996561989188194,0.014055647887289524,0.014039482921361923,0.930022656917572,0.013955649919807911,0.013929973356425762
"MULE-10132",False,"train",0.9159346222877502,0.01675870455801487,0.016860192641615868,0.016858574002981186,0.01674407348036766,0.0168437622487545
"MULE-7755",False,"train",0.011293363757431507,0.011168569326400757,0.011253987438976765,0.9438586235046387,0.011198616586625576,0.011226856149733067
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.5060104727745056,0.4689972698688507
"MULE-15129",False,"train",0.0,0.4247053265571594,0.0,0.0,0.0,0.5656736493110657
"MULE-14367",False,"train",0.0,0.0,0.9507774710655212,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.9635897278785706,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.5931637287139893,0.010463446378707886,0.3649616241455078,0.010500569827854633,0.01044895127415657,0.01046167965978384
"MULE-11414",False,"train",0.9476829767227173,0.010465768165886402,0.01049585361033678,0.01045497041195631,0.010445971973240376,0.010454454459249973
"MULE-14016",False,"train",0.0,0.0,0.9759790301322937,0.0,0.0,0.0
"MULE-14508",False,"train",0.39622995257377625,0.0,0.0,0.0,0.0,0.5745453834533691
"MULE-16592",False,"train",0.01678812876343727,0.01676558330655098,0.016812093555927277,0.4274083077907562,0.01677224040031433,0.5054536461830139
"MULE-15492",False,"train",0.4753117859363556,0.0,0.0,0.0,0.0,0.5055282115936279
"MULE-12027",False,"train",0.014035498723387718,0.014004487544298172,0.9298226237297058,0.014008348807692528,0.013990639708936214,0.014138427563011646
"MULE-16517",False,"train",0.9579078555107117,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.8987176418304443,0.0,0.0,0.07803941518068314,0.0,0.0
"MULE-10924",False,"train",0.012973054312169552,0.012899217195808887,0.013030239380896091,0.01292958203703165,0.012907559983432293,0.9352602958679199
"MULE-10217",False,"train",0.9400829076766968,0.01198768150061369,0.011970192193984985,0.011983870528638363,0.011964406818151474,0.012010949663817883
"MULE-10447",False,"train",0.9599683284759521,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.015270339325070381,0.015360642224550247,0.9232759475708008,0.015282251872122288,0.015386546030640602,0.015424245968461037
"MULE-10969",True,"train",0.7840653657913208,0.0,0.0,0.0,0.0,0.20763260126113892
"MULE-7715",False,"train",0.0,0.0,0.8786520957946777,0.0,0.0,0.11306324601173401
"MULE-9696",True,"train",0.0,0.0,0.0,0.14770077168941498,0.0,0.8464657664299011
"MULE-12574",True,"train",0.0,0.0,0.9619408845901489,0.0,0.0,0.0
"MULE-7663",True,"train",0.9736346006393433,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.018671177327632904,0.018666617572307587,0.01856890320777893,0.01882704347372055,0.018773699179291725,0.9064925909042358
"MULE-8270",False,"train",0.010549096390604973,0.9473971128463745,0.0105251120403409,0.010520695708692074,0.010471239686012268,0.010536783374845982
"MULE-13479",False,"train",0.028038498014211655,0.8602777123451233,0.028014754876494408,0.02798766829073429,0.027845103293657303,0.027836281806230545
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794712662696838
"MULE-14368",False,"train",0.0,0.0,0.9617288708686829,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.4581705331802368,0.508216142654419,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.9839140176773071,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.9580074548721313,0.0,0.0,0.0
"MULE-13673",False,"train",0.9300903081893921,0.013982133939862251,0.013999958522617817,0.014011303894221783,0.013953928835690022,0.013962378725409508
"MULE-11226",False,"train",0.011987483128905296,0.011988070793449879,0.012082487344741821,0.40439581871032715,0.01203354075551033,0.5475125908851624
"MULE-10209",True,"train",0.01120741106569767,0.01119436975568533,0.011305778287351131,0.01118543092161417,0.011248331516981125,0.9438586831092834
"MULE-10778",False,"train",0.016733525320887566,0.016730941832065582,0.016861915588378906,0.01675591804087162,0.016721291467547417,0.9161964058876038
"MULE-8497",False,"train",0.023914221674203873,0.8803924322128296,0.023918597027659416,0.02397405356168747,0.023922579362988472,0.02387811988592148
"MULE-12826",False,"train",0.3456113040447235,0.0,0.2515532672405243,0.0,0.10244365781545639,0.289169043302536
"MULE-10209",True,"train",0.01120741106569767,0.01119436975568533,0.011305778287351131,0.01118543092161417,0.011248331516981125,0.9438586831092834
"MULE-6894",False,"train",0.02787381038069725,0.027861066162586212,0.02812262438237667,0.028117049485445023,0.02811133861541748,0.8599140644073486
"MULE-13350",False,"train",0.011203897185623646,0.011172921396791935,0.011184845119714737,0.944030225276947,0.011152288876473904,0.011255854740738869
"MULE-14076",False,"train",0.0,0.023000942543148994,0.0,0.1617024689912796,0.0,0.8074108958244324
"MULE-10488",False,"train",0.018865901976823807,0.018713483586907387,0.018940046429634094,0.6956720352172852,0.22907570004463196,0.01873277686536312
"MULE-13405",False,"train",0.0,0.0,0.2366594672203064,0.22456811368465424,0.5238873958587646,0.0
"MULE-11393",False,"train",0.9353528022766113,0.012971635907888412,0.012903004884719849,0.01297546923160553,0.012884852476418018,0.012912247329950333
"MULE-11615",False,"train",0.5245997905731201,0.0,0.4495736360549927,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.01392546109855175,0.0,0.9755376577377319,0.0
"MULE-11224",False,"train",0.013965597376227379,0.013971683569252491,0.3416392207145691,0.1576112061738968,0.014011398889124393,0.4588008522987366
"MULE-13534",False,"train",0.012048847042024136,0.1258678287267685,0.012091505341231823,0.012129505164921284,0.012003457173705101,0.8258588314056396
"MULE-11816",True,"train",0.018759189173579216,0.018569746986031532,0.018721364438533783,0.9067574739456177,0.01860855519771576,0.018583688884973526
"MULE-12985",False,"train",0.7244446873664856,0.0,0.25954559445381165,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.96329665184021,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.012970229610800743,0.0,0.0,0.0,0.0,0.9828402400016785
"MULE-14366",False,"train",0.012046502903103828,0.011964160948991776,0.6440597772598267,0.30795297026634216,0.011992900632321835,0.011983692646026611
"MULE-16155",False,"train",0.016760019585490227,0.016798852011561394,0.016791056841611862,0.016859296709299088,0.9159702062606812,0.016820551827549934
"MULE-7458",False,"train",0.0,0.0,0.0,0.9847356677055359,0.0,0.0
"MULE-12754",False,"train",0.8956213593482971,0.020898617804050446,0.020869268104434013,0.020871546119451523,0.02085954323410988,0.0208797175437212
"MULE-11067",False,"train",0.0,0.0,0.0,0.9965724349021912,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.9948899745941162,0.0,0.0,0.0
"MULE-7067",False,"train",0.011169876903295517,0.011167964898049831,0.011167475022375584,0.9442077875137329,0.011139193549752235,0.011147690936923027
"MULE-10302",False,"train",0.023939000442624092,0.023857038468122482,0.024009495973587036,0.023889221251010895,0.8804287314414978,0.023876477032899857
"MULE-15262",False,"train",0.6385774612426758,0.0,0.0,0.34870508313179016,0.0,0.0
"MULE-12690",True,"train",0.011224651709198952,0.6707075238227844,0.011219894513487816,0.16998428106307983,0.011178214102983475,0.1256854236125946
"MULE-11519",False,"train",0.01676727458834648,0.016732938587665558,0.9160862565040588,0.01694086194038391,0.01675025001168251,0.016722438856959343
