"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25372",False,"test",0.0,0.39689141511917114,0.0,0.21158824861049652,0.3887764811515808,0.0
"TIMOB-25359",False,"test",0.0,0.25780797004699707,0.2916560173034668,0.44768545031547546,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.9766146540641785,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.07130997627973557,0.919965922832489,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.7147272229194641,0.0,0.2720578908920288,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.5246747136116028,0.0,0.4603378176689148,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.9929336905479431,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.5989654064178467,0.0,0.3957064151763916,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.5373712778091431,0.4439030587673187,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.9925075769424438,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.9939675331115723,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.07924865931272507,0.07411055266857147,0.32456114888191223,0.5213617086410522,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.9911596775054932,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.6292203664779663,0.0,0.34972524642944336,0.0,0.0
"TIMOB-25225",False,"test",0.053988952189683914,0.3892243504524231,0.0,0.17719408869743347,0.3753812313079834,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.9897475242614746,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.46411705017089844,0.0,0.0,0.5325626730918884,0.0
"TIMOB-25206",False,"test",0.40698304772377014,0.5916534066200256,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.5968924164772034,0.3656822144985199,0.0
"TIMOB-25184",False,"test",0.0,0.026140138506889343,0.0,0.9675621390342712,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.7238832712173462,0.0,0.26635152101516724,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.2924627959728241,0.6919016242027283,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.7540736794471741,0.0,0.23540282249450684,0.0,0.0
"TIMOB-25166",False,"test",0.4527759253978729,0.0,0.0,0.0,0.5075352787971497,0.0
"TIMOB-25064",False,"test",0.0,0.420277863740921,0.4231986403465271,0.1455027163028717,0.0,0.0
"TIMOB-25057",False,"test",0.06496772915124893,0.0,0.7939444780349731,0.13476809859275818,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.990754246711731,0.0,0.0
"TIMOB-25031",False,"test",0.09621039032936096,0.07423482835292816,0.8275890350341797,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.2443615347146988,0.27730101346969604,0.47376948595046997,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.9915966987609863,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.20920489728450775,0.3746723532676697,0.10684006661176682,0.3053901195526123
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.992289125919342,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.10905899107456207,0.8814704418182373,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.34847432374954224,0.0,0.6346754431724548,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.9920777082443237,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.10265225172042847,0.24800613522529602,0.2426125854253769,0.40239834785461426,0.0
"TIMOB-24949",False,"test",0.01125855091959238,0.011247134767472744,0.011229000054299831,0.3003298044204712,0.654717206954956,0.01121833361685276
"TIMOB-24946",False,"test",0.0,0.057866014540195465,0.7558510899543762,0.0,0.18071100115776062,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.4319270849227905,0.0,0.3503624200820923,0.2080899029970169
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.9881645441055298,0.0,0.0
"TIMOB-24925",False,"test",0.606904149055481,0.0,0.2645828425884247,0.12628310918807983,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.9878308176994324,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.9820823073387146,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.9798973202705383,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.9904402494430542,0.0,0.0
"TIMOB-24892",False,"test",0.04378170892596245,0.0,0.0,0.5076780319213867,0.4460320472717285,0.0
"TIMOB-24870",False,"test",0.0,0.09380078315734863,0.0,0.8980746269226074,0.0,0.0
"TIMOB-24862",False,"test",0.10993348807096481,0.0,0.6266257166862488,0.0,0.25811660289764404,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.9930036067962646,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0759958028793335,0.0,0.9185640215873718,0.0,0.0
"TIMOB-24853",False,"test",0.011207162402570248,0.9439568519592285,0.011249172501266003,0.011201274581253529,0.01121112983673811,0.011174425482749939
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.989504337310791,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.9753271341323853,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.9903345108032227,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.9901306629180908,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.993169903755188,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.9889545440673828,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.7912999391555786,0.0,0.07144394516944885,0.1307857781648636,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.17436015605926514,0.7756334543228149,0.04480753466486931,0.0
"TIMOB-24814",False,"test",0.0,0.09184228628873825,0.0,0.8363953828811646,0.06387565284967422,0.0
"TIMOB-24793",False,"test",0.0,0.169626846909523,0.0,0.8193514347076416,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9847058653831482,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.14797142148017883,0.7902342081069946,0.05659575015306473,0.0
"TIMOB-24752",False,"test",0.0,0.953191339969635,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.9504256844520569,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.9752734899520874,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.9752790331840515,0.0
"TIMOB-24683",False,"test",0.31416407227516174,0.032678570598363876,0.16788946092128754,0.0,0.022396201267838478,0.4624349772930145
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.5004073977470398,0.0,0.476413369178772
"TIMOB-24669",False,"test",0.4802740216255188,0.4890386760234833,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.12820403277873993,0.25377747416496277,0.5992308855056763,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.7166762948036194,0.1220664456486702,0.0,0.14490410685539246
"TIMOB-24657",False,"test",0.0,0.99530428647995,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.08840614557266235,0.0,0.8997902274131775,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.40295055508613586,0.3887995779514313,0.0,0.20125162601470947
"TIMOB-24634",False,"test",0.0,0.010979375801980495,0.26163622736930847,0.0,0.04841579496860504,0.6773663759231567
"TIMOB-24611",False,"test",0.0,0.0,0.4275556206703186,0.33962106704711914,0.22569766640663147,0.0
"TIMOB-24605",False,"test",0.0,0.1518103927373886,0.0,0.3794306516647339,0.4649643301963806,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0610552541911602,0.932814359664917,0.0,0.0
"TIMOB-24569",False,"test",0.017742525786161423,0.4508896470069885,0.5160025358200073,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.18996958434581757,0.8061078190803528,0.0
"TIMOB-24539",False,"test",0.0,0.04461769387125969,0.6903429627418518,0.0,0.0,0.2590537369251251
"TIMOB-24532",False,"test",0.0,0.1783503144979477,0.5967598557472229,0.21387675404548645,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.18319246172904968,0.0,0.8113361597061157,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.04263151437044144,0.6688497066497803,0.09710059314966202,0.18876229226589203,0.0
"TIMOB-24454",False,"test",0.0,0.10712351649999619,0.6718230843544006,0.0,0.21724848449230194,0.0
"TIMOB-24443",False,"test",0.0,0.1633320152759552,0.0,0.8288462162017822,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.9881851077079773,0.0,0.0
"TIMOB-24438",False,"test",0.02398025430738926,0.8795597553253174,0.024216601625084877,0.023927347734570503,0.024152670055627823,0.024163367226719856
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.9889503717422485,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.22672031819820404,0.24850142002105713,0.3080231249332428,0.21304085850715637
"TIMOB-24418",False,"test",0.0,0.042282093316316605,0.0,0.8416967391967773,0.11015869677066803,0.0
"TIMOB-24409",False,"test",0.012903553433716297,0.012917098589241505,0.935336172580719,0.012900931760668755,0.012942159548401833,0.013000094331800938
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.8376687169075012,0.14362329244613647,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.8072990775108337,0.0,0.18089084327220917,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.9886164665222168,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.9373580813407898,0.05554312840104103,0.0
"TIMOB-24398",False,"test",0.014029798097908497,0.014042550697922707,0.014025075361132622,0.0140247056260705,0.9298532009124756,0.014024650678038597
"TIMOB-24397",False,"test",0.0,0.24456635117530823,0.0,0.718612551689148,0.03402804210782051,0.0
"TIMOB-24382",False,"test",0.0,0.10322804749011993,0.0,0.8859779834747314,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.5891722440719604,0.0,0.3787412643432617,0.0,0.0
"TIMOB-24363",False,"test",0.32946327328681946,0.0,0.0,0.0,0.6410735845565796,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.1035250648856163,0.2443339079618454,0.644575297832489,0.0
"TIMOB-24297",True,"test",0.4292682409286499,0.06233849376440048,0.18489480018615723,0.0,0.0,0.3146236538887024
"TIMOB-24285",False,"test",0.0,0.0,0.2743205726146698,0.0,0.0,0.7250417470932007
"TIMOB-24283",False,"test",0.0,0.0,0.733742356300354,0.2512536346912384,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.016693904995918274,0.9771225452423096,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0914488136768341,0.0,0.9040632843971252,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.05002448335289955,0.0,0.8182176947593689,0.1266491711139679,0.0
"TIMOB-24241",False,"test",0.0,0.16076499223709106,0.2112864851951599,0.11402244865894318,0.5069001317024231,0.0
"TIMOB-24232",False,"test",0.0,0.365337610244751,0.6087920665740967,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.9598907828330994,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9835546016693115,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.29788005352020264,0.0,0.6950298547744751,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.3497987389564514,0.6125397682189941,0.0,0.0,0.023571768775582314
"TIMOB-24192",False,"test",0.0,0.07624620199203491,0.0,0.8666362166404724,0.0,0.051160912960767746
"TIMOB-24183",False,"test",0.0,0.9269380569458008,0.05432841554284096,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.9964761137962341,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.06568086892366409,0.07353116571903229,0.2793271541595459,0.57853102684021,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.48496028780937195,0.49685022234916687,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.9968263506889343,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.99294114112854,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.9031537175178528,0.0,0.08929410576820374
"TIMOB-24127",False,"test",0.0,0.8629525303840637,0.0,0.1350596696138382,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.9891035556793213,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.4550406038761139,0.5257148146629333,0.0
"TIMOB-24101",False,"test",0.0,0.472247838973999,0.4971982538700104,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.15048560500144958,0.8370281457901001,0.0,0.0
"TIMOB-24091",False,"test",0.0375831201672554,0.10380414128303528,0.7275662422180176,0.0,0.1263684630393982,0.0
"TIMOB-24086",False,"test",0.0,0.3418820798397064,0.0,0.44212400913238525,0.20269981026649475,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.19833895564079285,0.7881869673728943,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.10194329172372818,0.8217833638191223,0.06808765977621078,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.639600932598114,0.0,0.3453393876552582,0.0
"TIMOB-24056",False,"test",0.0,0.5821515321731567,0.12009118497371674,0.0,0.28102365136146545,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.6331007480621338,0.3587953746318817,0.0
"TIMOB-24028",False,"test",0.13242033123970032,0.0,0.7691947221755981,0.0,0.09010667353868484,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.9649187326431274,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.5938640832901001,0.0,0.3843782842159271,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.263005793094635,0.0,0.7278857231140137,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532513618469238
"TIMOB-23967",False,"test",0.9287592768669128,0.06983018666505814,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.027129512280225754,0.0792481079697609,0.0,0.5488555431365967,0.33874231576919556,0.0
"TIMOB-23931",False,"test",0.0,0.16710001230239868,0.0,0.8044403195381165,0.026591435074806213,0.0
"TIMOB-23930",False,"test",0.0,0.18182817101478577,0.0,0.8141340613365173,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.7397703528404236,0.0,0.24732869863510132
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.9675610065460205,0.0
"TIMOB-23881",False,"test",0.0,0.646111249923706,0.0,0.32332175970077515,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.9841122031211853,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.7359382510185242,0.24802091717720032,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.25642985105514526,0.0,0.739473819732666,0.0,0.0
"TIMOB-23866",False,"test",0.11196626722812653,0.63904869556427,0.24586008489131927,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.5106400847434998,0.0,0.44966068863868713,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.9799529314041138,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.23153150081634521,0.6312003135681152,0.1251949667930603,0.0
"TIMOB-23833",False,"test",0.0525679774582386,0.7044758796691895,0.0,0.0,0.23119427263736725,0.0
"TIMOB-23816",False,"test",0.0,0.16397573053836823,0.25596901774406433,0.09546074271202087,0.42357417941093445,0.06006498262286186
"TIMOB-23812",True,"test",0.06586289405822754,0.1415141373872757,0.012585598975419998,0.4792546033859253,0.2995450496673584,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.3488623797893524,0.643969714641571,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.9095262289047241,0.0,0.0,0.08183206617832184
"TIMOB-23762",False,"test",0.0,0.09834905713796616,0.15779459476470947,0.0,0.3882761001586914,0.35348597168922424
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.5862800478935242,0.38311558961868286,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.980877161026001,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.033443305641412735,0.0,0.9586514234542847,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.9925144910812378,0.0,0.0
"TIMOB-23691",False,"test",0.020973656326532364,0.021055297926068306,0.021068958565592766,0.8948009610176086,0.02111339569091797,0.020987723022699356
"TIMOB-23686",False,"test",0.11708749830722809,0.0,0.0,0.0,0.8454713821411133,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.2361629456281662,0.24833717942237854,0.5083774924278259,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.9710237383842468,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.02518048696219921,0.9683603644371033,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.2700093686580658,0.0,0.7260726094245911,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.9903202056884766,0.0,0.0
"TIMOB-23614",False,"test",0.36703044176101685,0.0,0.3317490220069885,0.06593567132949829,0.23409931361675262,0.0
"TIMOB-23612",True,"test",0.01676199585199356,0.016812335699796677,0.915910542011261,0.016881555318832397,0.01679300144314766,0.016840549185872078
"TIMOB-23604",False,"test",0.0,0.0,0.9813351035118103,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.980468213558197,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.9804658889770508,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.9813243746757507,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.8907331228256226,0.0,0.09433585405349731,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.9817490577697754,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.8570865392684937,0.0,0.12798632681369781,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9804648160934448,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9804648160934448,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.9578025341033936,0.0
"TIMOB-23570",False,"test",0.13581480085849762,0.09898903965950012,0.7619729042053223,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.6272943019866943,0.3528839647769928,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.6648043394088745,0.30294594168663025
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.7331499457359314,0.2558160424232483,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.6333339810371399,0.0,0.0,0.3637983798980713
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.27090251445770264,0.7233846783638,0.0
"TIMOB-23559",False,"test",0.0,0.16286414861679077,0.48049962520599365,0.0,0.32537585496902466,0.02671206183731556
"TIMOB-23554",False,"test",0.0,0.05345439910888672,0.9144614338874817,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.385776549577713,0.5456961393356323,0.05677598714828491,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.9951141476631165,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.2346123307943344,0.37719419598579407,0.3728804588317871,0.0
"TIMOB-23513",False,"test",0.011254432611167431,0.011217170394957066,0.011211368255317211,0.011207911185920238,0.9439207911491394,0.011188311502337456
"TIMOB-23512",False,"test",0.0,0.30320414900779724,0.0,0.5968834757804871,0.0,0.0945139154791832
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.9504837393760681,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.25169655680656433,0.725072979927063,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.07406708598136902,0.9214231371879578,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.7679631114006042,0.14664585888385773,0.08043219149112701
"TIMOB-23480",False,"test",0.0,0.43404680490493774,0.5506263971328735,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.7887330651283264,0.20415784418582916,0.0
"TIMOB-23476",False,"test",0.0,0.0,0.0,0.6693813800811768,0.07609136402606964,0.2515147924423218
"TIMOB-23468",False,"test",0.18668784201145172,0.0,0.0,0.15501026809215546,0.6511717438697815,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.9897672533988953,0.0,0.0
"TIMOB-23458",False,"test",0.15864431858062744,0.2543492019176483,0.5799717307090759,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.9737574458122253,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.9777828454971313,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.4577508866786957,0.0,0.5284799933433533,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.9921916723251343,0.0,0.0
"TIMOB-23439",False,"test",0.08685267716646194,0.0,0.0,0.34485751390457153,0.5575186610221863,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.7909294366836548,0.19746357202529907,0.0,0.0
"TIMOB-23415",False,"test",0.5150691270828247,0.0,0.0,0.45429956912994385,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.9959900975227356
"TIMOB-23404",False,"test",0.0,0.362374484539032,0.4936850666999817,0.0,0.13507337868213654,0.0
"TIMOB-23393",False,"test",0.24637146294116974,0.0,0.0,0.1599910706281662,0.5876809358596802,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.763979434967041,0.22778363525867462
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.9900096654891968,0.0,0.0
"TIMOB-23388",False,"test",0.021008361130952835,0.021021608263254166,0.02104780077934265,0.021076900884509087,0.894838809967041,0.021006500348448753
"TIMOB-23383",False,"test",0.0,0.0,0.7581655383110046,0.0,0.23221831023693085,0.0
"TIMOB-23377",True,"test",0.0,0.17978522181510925,0.0,0.8121246099472046,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.9835466146469116,0.0,0.0
"TIMOB-23370",True,"test",0.7061221599578857,0.01039043627679348,0.0,0.0,0.2711447775363922,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.9824783802032471,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.994248628616333,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.2540999948978424,0.07810389250516891,0.4928816258907318,0.17170293629169464,0.0
"TIMOB-23311",False,"test",0.016788369044661522,0.01679503731429577,0.016792504116892815,0.016826901584863663,0.9159920811653137,0.016805101186037064
"TIMOB-23305",False,"test",0.02720142900943756,0.5529848337173462,0.0,0.25854313373565674,0.15623119473457336,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.3120589852333069,0.0,0.6735852360725403,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.14525368809700012,0.0,0.8298094272613525,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.9910926222801208,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.8835121393203735,0.10544537752866745,0.0
"TIMOB-23275",False,"test",0.0,0.14172208309173584,0.0,0.8240349292755127,0.03092268668115139,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.09883148223161697,0.8855012655258179,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.5536161065101624,0.0,0.4231486916542053,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.9214154481887817,0.06086648628115654,0.0
"TIMOB-23253",False,"test",0.0,0.32521453499794006,0.3389640748500824,0.0,0.32942676544189453,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.3464808762073517,0.0,0.6403177380561829,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.9532541036605835,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.2932700216770172,0.0,0.0,0.6773149967193604,0.0
"TIMOB-23187",False,"test",0.0,0.08949128538370132,0.0,0.8952068090438843,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.09583787620067596,0.349608451128006,0.0,0.23298875987529755,0.3192228674888611
"TIMOB-23179",False,"test",0.0,0.3999634385108948,0.1389078050851822,0.38779863715171814,0.06971295922994614,0.0
"TIMOB-23175",False,"test",0.0,0.42681917548179626,0.22363083064556122,0.0,0.3418729603290558,0.0
"TIMOB-23156",True,"test",0.0,0.13481713831424713,0.0,0.0,0.8453727960586548,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.9556500911712646,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.12897391617298126,0.15366673469543457,0.0,0.5678797960281372,0.14659425616264343,0.0
"TIMOB-23132",False,"test",0.01869364082813263,0.018714996054768562,0.9064188003540039,0.018747270107269287,0.01875050738453865,0.018674828112125397
"TIMOB-20627",False,"test",0.0,0.09792180359363556,0.0,0.468612402677536,0.4222323000431061,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.7748462557792664,0.19303973019123077,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.9967769384384155,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.3811505138874054,0.5978031158447266,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.9579862952232361,0.0
"TIMOB-20566",True,"test",0.0,0.1714179962873459,0.5957578420639038,0.22395525872707367,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.6702181100845337,0.0,0.08470184355974197,0.24214519560337067,0.0
"TIMOB-20513",False,"test",0.0,0.08935219049453735,0.0,0.9021103382110596,0.0,0.0
"TIMOB-20495",False,"test",0.21345660090446472,0.0,0.13756531476974487,0.5391435027122498,0.10457757115364075,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.0,0.9167011380195618,0.0,0.07899275422096252
"TIMOB-20453",True,"test",0.05712305009365082,0.018835505470633507,0.2599502205848694,0.6597622036933899,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.9894656538963318,0.0,0.0
"TIMOB-20442",False,"test",0.20371772348880768,0.0,0.0,0.0,0.7586530447006226,0.0
"TIMOB-20418",False,"test",0.0,0.06021604686975479,0.0,0.428774356842041,0.5017937421798706,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.13791625201702118,0.8549383282661438,0.0,0.0
"TIMOB-20376",True,"test",0.012693367898464203,0.0,0.12352945655584335,0.0,0.0,0.8632413148880005
"TIMOB-20375",False,"test",0.01524324156343937,0.015333744697272778,0.015268134884536266,0.015300747007131577,0.923582136631012,0.015272006392478943
"TIMOB-20302",False,"test",0.0,0.15550746023654938,0.0,0.0,0.8220182657241821,0.0
"TIMOB-20299",False,"test",0.02397555112838745,0.0,0.5545461177825928,0.0,0.0,0.4199596047401428
"TIMOB-20294",False,"test",0.0,0.21223872900009155,0.7596352696418762,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.9759295582771301,0.0,0.0
"TIMOB-20272",True,"test",0.05142098665237427,0.0,0.2813769280910492,0.5868962407112122,0.07764747738838196,0.0
"TIMOB-20252",False,"test",0.0,0.6207512617111206,0.07763435691595078,0.2965072691440582,0.0,0.0
"TIMOB-20238",False,"test",0.5432436466217041,0.0,0.0,0.0,0.4509403705596924,0.0
"TIMOB-20221",True,"test",0.012015857733786106,0.012032906524837017,0.012007658369839191,0.012058288790285587,0.5199079513549805,0.4319773316383362
"TIMOB-20198",False,"test",0.0,0.0,0.0,0.6109347939491272,0.3768150210380554,0.0
"TIMOB-20195",False,"test",0.0,0.4429464042186737,0.0,0.3770139813423157,0.17202557623386383,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.9650065302848816,0.0,0.0
