"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3419",False,"train",0.31144043803215027,0.3565574884414673,0.0,0.0,0.30533748865127563,0.0
"XD-1650",False,"train",0.0,0.28844377398490906,0.5356304049491882,0.0,0.1684744656085968,0.0
"XD-1545",False,"train",0.01403958722949028,0.014052528887987137,0.013990839011967182,0.7995376586914062,0.014040275476872921,0.14433905482292175
"XD-1296",False,"train",0.0,0.0,0.7104872465133667,0.0,0.2779251039028168,0.0
"XD-1449",False,"train",0.027938224375247955,0.5746321082115173,0.3135647177696228,0.02792361192405224,0.027885807678103447,0.02805553749203682
"XD-99",False,"train",0.0,0.9577040672302246,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.500271201133728,0.14182506501674652,0.0,0.0,0.3355766534805298,0.0
"XD-2389",False,"train",0.0,0.24723786115646362,0.0,0.0,0.5253915786743164,0.21657058596611023
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650541543960571
"XD-2853",False,"train",0.0,0.0,0.0,0.994476854801178,0.0,0.0
"XD-2904",True,"train",0.010056944563984871,0.0,0.0,0.0,0.0,0.950226366519928
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.10945796966552734,0.8732794523239136
"XD-720",False,"train",0.0,0.09040392935276031,0.0,0.0,0.42164453864097595,0.4817405641078949
"XD-1035",False,"train",0.0,0.47339797019958496,0.0,0.0,0.5152267813682556,0.0
"XD-2238",True,"train",0.0,0.7013978362083435,0.0,0.0,0.09912613034248352,0.18958012759685516
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.14242784678936005,0.8282076716423035
"XD-2483",False,"train",0.0,0.2939067482948303,0.23045293986797333,0.0,0.4545450806617737,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.9663425087928772,0.0
"XD-2643",False,"train",0.200689896941185,0.015408293344080448,0.01530267484486103,0.480273962020874,0.2730029821395874,0.015322204679250717
"XD-1918",False,"train",0.19227281212806702,0.1551380306482315,0.17330119013786316,0.2668566107749939,0.012898583896458149,0.19953277707099915
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.950671911239624,0.04077397659420967
"XD-653",False,"train",0.29184356331825256,0.29227346181869507,0.0,0.0,0.39787790179252625,0.0
"XD-2121",True,"train",0.0,0.6087538003921509,0.3730727732181549,0.0,0.0,0.0
"XD-1202",False,"train",0.01684509962797165,0.393960177898407,0.5389259457588196,0.016751673072576523,0.016737988218665123,0.016779163852334023
"XD-3137",False,"train",0.01404179073870182,0.01399312261492014,0.7604544758796692,0.014049102552235126,0.014009772799909115,0.18345175683498383
"XD-1641",False,"train",0.07328158617019653,0.0,0.0,0.14982514083385468,0.7750558853149414,0.0
"XD-1000",False,"train",0.0,0.6801996827125549,0.0,0.0,0.30989009141921997,0.0
"XD-353",False,"train",0.0,0.36434558033943176,0.16283591091632843,0.0,0.0,0.46305328607559204
"XD-666",False,"train",0.015234447084367275,0.015218842774629593,0.015391439199447632,0.01529464777559042,0.9234814047813416,0.015379248186945915
"XD-2994",False,"train",0.023907143622636795,0.024328041821718216,0.023916475474834442,0.023974426090717316,0.879816472530365,0.024057438597083092
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.9687032103538513,0.0
"XD-1497",False,"train",0.013956480659544468,0.7003734111785889,0.24383407831192017,0.013961173593997955,0.013943132013082504,0.013931694440543652
"XD-3049",False,"train",0.0,0.0,0.2866165339946747,0.0,0.451602041721344,0.2429838925600052
"XD-2004",True,"train",0.0,0.0,0.0,0.9957818984985352,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.9799986481666565,0.0,0.0
"XD-1881",False,"train",0.6061323881149292,0.01542496308684349,0.01540572103112936,0.015341234393417835,0.33231842517852783,0.015377288684248924
"XD-85",False,"train",0.015232560224831104,0.015190105885267258,0.015202222391963005,0.015197419561445713,0.015194186940789223,0.9239834547042847
"XD-3328",True,"train",0.7483012080192566,0.015433007851243019,0.1899406462907791,0.015396525152027607,0.015484368428587914,0.015444259159266949
"XD-591",False,"train",0.0,0.0,0.05587080866098404,0.0,0.0,0.9258924722671509
"XD-2505",False,"train",0.0,0.3296959102153778,0.09012671560049057,0.0,0.5657220482826233,0.0
"XD-526",False,"train",0.1650909185409546,0.18284446001052856,0.4712585508823395,0.0,0.0,0.16824322938919067
"XD-3329",True,"train",0.016789278015494347,0.016816413030028343,0.01675860583782196,0.016770612448453903,0.9160608053207397,0.016804344952106476
"XD-2430",False,"train",0.5088441371917725,0.3060186803340912,0.0,0.0,0.16880440711975098,0.0
"XD-642",False,"train",0.5570929050445557,0.0,0.0,0.0,0.4121434688568115,0.0
"XD-2855",False,"train",0.0,0.19147725403308868,0.3660339415073395,0.0,0.3300369083881378,0.11022301018238068
"XD-334",False,"train",0.8313005566596985,0.033812668174505234,0.03385026380419731,0.03345007076859474,0.03393149375915527,0.03365495428442955
"XD-3004",False,"train",0.0,0.20626983046531677,0.0,0.0,0.7631465792655945,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.43320125341415405,0.5448945164680481
"XD-3552",False,"train",0.0,0.9175270199775696,0.0,0.0,0.0,0.06372787803411484
"XD-3318",False,"train",0.0,0.28298866748809814,0.12250972539186478,0.572521448135376,0.0,0.0
"XD-1805",False,"train",0.0,0.2329644113779068,0.7291730642318726,0.0,0.015932617709040642,0.0
"XD-2410",False,"train",0.021031465381383896,0.02097543515264988,0.32304930686950684,0.02114313282072544,0.592787504196167,0.021013153716921806
"XD-2607",True,"train",0.0,0.0,0.0,0.9829887747764587,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.971018373966217
"XD-1854",False,"train",0.0,0.0,0.9890556335449219,0.0,0.0,0.0
"XD-1476",True,"train",0.05754419416189194,0.38842490315437317,0.12712372839450836,0.010425561107695103,0.2592639923095703,0.15721765160560608
"XD-2283",True,"train",0.0,0.6184757351875305,0.0,0.3462570011615753,0.0,0.0
"XD-1825",False,"train",0.7895762324333191,0.04203042760491371,0.041901081800460815,0.0424763560295105,0.04184389114379883,0.04217195510864258
"XD-2354",False,"train",0.33339545130729675,0.21536752581596375,0.0,0.4385964274406433,0.0,0.0
"XD-3263",False,"train",0.011256423778831959,0.011296802200376987,0.011464765295386314,0.011220913380384445,0.011253911070525646,0.943507194519043
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.9558490514755249,0.0
"XD-2921",False,"train",0.0,0.17125459015369415,0.0,0.0,0.8028020262718201,0.0
"XD-3370",True,"train",0.0,0.9651588797569275,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.28088682889938354,0.6794629096984863,0.0,0.0,0.0
"XD-1807",False,"train",0.011985407210886478,0.06597480922937393,0.012042637914419174,0.01204732060432434,0.7605700492858887,0.13737976551055908
"XD-877",False,"train",0.5498923659324646,0.0,0.21190616488456726,0.0,0.2152402400970459,0.0
"XD-1174",False,"train",0.01303247082978487,0.263867050409317,0.012952406890690327,0.012950561009347439,0.6842296719551086,0.012967821210622787
"XD-1296",False,"train",0.0,0.0,0.7104872465133667,0.0,0.2779251039028168,0.0
"XD-1894",False,"train",0.0,0.0,0.13388969004154205,0.622184157371521,0.22799859941005707,0.0
"XD-1123",False,"train",0.023961808532476425,0.023985786363482475,0.02409118041396141,0.8797013163566589,0.024019887670874596,0.024240024387836456
"XD-1983",False,"train",0.0,0.0,0.0,0.48570528626441956,0.0,0.5090899467468262
"XD-2404",False,"train",0.05819103121757507,0.0,0.0,0.0,0.0,0.9185410737991333
"XD-332",True,"train",0.03359684348106384,0.033590443432331085,0.03349059075117111,0.8315860629081726,0.03418673947453499,0.033549368381500244
"XD-907",False,"train",0.020904425531625748,0.020918846130371094,0.020903028547763824,0.8954637050628662,0.020920101553201675,0.020889900624752045
"XD-3347",False,"train",0.2060561180114746,0.30420562624931335,0.4582056403160095,0.010508779436349869,0.010526388883590698,0.01049747969955206
"XD-2326",False,"train",0.0,0.4516979455947876,0.0,0.5474210381507874,0.0,0.0
"XD-2180",True,"train",0.0,0.2609719932079315,0.0,0.0,0.7157299518585205,0.0
"XD-2237",False,"train",0.01867568865418434,0.01884121261537075,0.018765585497021675,0.018645182251930237,0.0186661034822464,0.9064062237739563
"XD-2717",False,"train",0.0,0.39167332649230957,0.35833683609962463,0.0,0.021972382441163063,0.21593548357486725
"XD-1985",False,"train",0.0,0.361082524061203,0.06607925891876221,0.0,0.0,0.5721244215965271
"XD-1580",False,"train",0.0,0.24811036884784698,0.0,0.7504254579544067,0.0,0.0
"XD-1514",False,"train",0.03351305052638054,0.033419638872146606,0.033392030745744705,0.03344489261507988,0.033403459936380386,0.8328269124031067
"XD-666",False,"train",0.015234447084367275,0.015218842774629593,0.015391439199447632,0.01529464777559042,0.9234814047813416,0.015379248186945915
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992003440856934
"XD-3096",False,"train",0.012996934354305267,0.012918716296553612,0.013266444206237793,0.9348949193954468,0.01297404058277607,0.012948945164680481
"XD-72",False,"train",0.018605470657348633,0.4018586277961731,0.018616382032632828,0.018606966361403465,0.5237007141113281,0.01861177198588848
"XD-614",False,"train",0.0,0.45216286182403564,0.0,0.14338967204093933,0.3962790071964264,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.8345646858215332,0.13466472923755646,0.0
"XD-2269",False,"train",0.0,0.7006359696388245,0.27339988946914673,0.0,0.0,0.0
"XD-2354",False,"train",0.33339545130729675,0.21536752581596375,0.0,0.4385964274406433,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0488540418446064,0.0,0.9306833744049072
"XD-3137",False,"train",0.01404179073870182,0.01399312261492014,0.7604544758796692,0.014049102552235126,0.014009772799909115,0.18345175683498383
"XD-2035",False,"train",0.0,0.0,0.6328741908073425,0.35598140954971313,0.0,0.0
"XD-126",False,"train",0.011287945322692394,0.5341233015060425,0.011261840350925922,0.011234292760491371,0.10694301873445511,0.3251495659351349
"XD-2572",False,"train",0.18123820424079895,0.15055909752845764,0.1158871129155159,0.014139712788164616,0.014189168810844421,0.5239866971969604
"XD-31",True,"train",0.0,0.0,0.0,0.9578320384025574,0.0,0.0
"XD-767",False,"train",0.7903479933738708,0.041893370449543,0.04188057780265808,0.042106255888938904,0.0418759360909462,0.04189585521817207
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.32315734028816223,0.6431901454925537
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.971018373966217
"XD-1838",False,"train",0.0,0.6370795965194702,0.0,0.3440857231616974,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.9353919625282288,0.0,0.0,0.05274072289466858
"XD-3350",False,"train",0.0,0.0,0.25235891342163086,0.71836918592453,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.14579449594020844,0.0,0.0,0.8309938907623291
"XD-885",False,"train",0.0,0.0,0.05262769013643265,0.041937731206417084,0.0,0.8860538601875305
"XD-2283",True,"train",0.0,0.6184757351875305,0.0,0.3462570011615753,0.0,0.0
"XD-2860",False,"train",0.012997211888432503,0.012933439575135708,0.0130548607558012,0.09031397104263306,0.857703447341919,0.01299704983830452
"XD-3374",False,"train",0.0,0.9580346941947937,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.9101186394691467,0.0,0.0,0.0,0.05928335338830948,0.0
"XD-1037",False,"train",0.0,0.9921731948852539,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.7869598865509033,0.2111351639032364
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.9893929362297058,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554156064987183
"XD-3259",True,"train",0.0,0.48363929986953735,0.1016785204410553,0.3935643434524536,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.24882318079471588,0.0,0.7484913468360901
"XD-3169",False,"train",0.0,0.22743600606918335,0.0,0.0,0.7501620650291443,0.0
"XD-2941",True,"train",0.0,0.01847936026751995,0.0,0.9802127480506897,0.0,0.0
"XD-2892",False,"train",0.0,0.07087080180644989,0.0,0.1145201176404953,0.7865390777587891,0.0
"XD-1855",False,"train",0.03358608856797218,0.3834947347640991,0.03360569477081299,0.033683598041534424,0.48204073309898376,0.03358912840485573
"XD-87",False,"train",0.013922212645411491,0.013949179090559483,0.013930395245552063,0.013932270929217339,0.01410437747836113,0.9301615953445435
"XD-86",False,"train",0.07042749226093292,0.015168671496212482,0.015184090472757816,0.015171549282968044,0.015169263817369938,0.868878960609436
"XD-2778",False,"train",0.0,0.0,0.0,0.5023171901702881,0.0,0.47519686818122864
"XD-1509",False,"train",0.3870375454425812,0.014084689319133759,0.014058106578886509,0.014143025502562523,0.12394841760396957,0.4467281997203827
"XD-2427",False,"train",0.0,0.9505382776260376,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.14758802950382233,0.8436199426651001,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.29968541860580444,0.18594594299793243,0.351327121257782,0.15452194213867188,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.6963450908660889,0.29429787397384644,0.0
"XD-255",False,"train",0.015208789147436619,0.015282693319022655,0.015212262980639935,0.015188483521342278,0.015180637128651142,0.9239271283149719
"XD-1183",False,"train",0.01865365356206894,0.01864674873650074,0.018596550449728966,0.01862948015332222,0.018610263243317604,0.9068633317947388
"XD-2735",False,"train",0.0,0.35983729362487793,0.0,0.5249950289726257,0.0,0.09569372981786728
"XD-560",False,"train",0.011229660362005234,0.26549866795539856,0.6894941926002502,0.011240198276937008,0.01127538364380598,0.011261935345828533
"XD-1430",False,"train",0.033511932939291,0.20348015427589417,0.03356161341071129,0.6623784899711609,0.03358414024114609,0.03348366171121597
"XD-1460",False,"train",0.0,0.0,0.9599984288215637,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.6792066097259521,0.17202720046043396,0.0,0.13304157555103302,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.5659227967262268,0.39851248264312744
"XD-3570",False,"train",0.315520316362381,0.6536170840263367,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.9835574626922607,0.0,0.0
"XD-313",False,"train",0.01118476502597332,0.9439573287963867,0.011234678328037262,0.011241454631090164,0.011183868162333965,0.011197904124855995
"XD-87",False,"train",0.013922212645411491,0.013949179090559483,0.013930395245552063,0.013932270929217339,0.01410437747836113,0.9301615953445435
"XD-1460",False,"train",0.0,0.0,0.9599984288215637,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.2858293056488037,0.6977092623710632
"XD-1353",False,"train",0.0,0.7845715284347534,0.1912585198879242,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.5462929606437683,0.0,0.4200819432735443,0.0
"XD-220",True,"train",0.12186367064714432,0.3926054835319519,0.012089483439922333,0.012077894993126392,0.01208172831684351,0.4492817521095276
"XD-3222",False,"train",0.0,0.0,0.12202759087085724,0.0,0.8710200190544128,0.0
"XD-2563",False,"train",0.0,0.7906009554862976,0.0,0.0,0.0,0.19299741089344025
"XD-50",False,"train",0.23353563249111176,0.013019156642258167,0.013053600676357746,0.013054078444838524,0.32372868061065674,0.4036088287830353
"XD-2322",False,"train",0.0,0.7321319580078125,0.0,0.0,0.2303401082754135,0.0
"XD-2497",False,"train",0.0,0.052479371428489685,0.5580772161483765,0.0,0.0,0.37137606739997864
"XD-3226",False,"train",0.0,0.35970351099967957,0.4342997074127197,0.0,0.1848226934671402,0.0
"XD-1447",False,"train",0.0,0.9828139543533325,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.010457693599164486,0.41867002844810486,0.4310623109340668,0.010461540892720222,0.010436587035655975,0.11891178041696548
"XD-497",False,"train",0.6481906771659851,0.0,0.0,0.0,0.3210453689098358,0.0
"XD-1771",False,"train",0.102666474878788,0.0,0.45518678426742554,0.06549672782421112,0.0,0.36666664481163025
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.9506569504737854,0.0
"XD-2923",False,"train",0.0,0.7768969535827637,0.0,0.0,0.20495063066482544,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.9817308783531189,0.0,0.0
"XD-2508",False,"train",0.9298214316368103,0.013987294398248196,0.014004593715071678,0.014124276116490364,0.014035693369805813,0.014026733115315437
"XD-779",False,"train",0.0,0.0,0.9877679347991943,0.0,0.0,0.01085123885422945
"XD-1446",True,"train",0.016824614256620407,0.01680760644376278,0.5437871813774109,0.016760170459747314,0.016744045540690422,0.3890763521194458
"XD-124",False,"train",0.0,0.0,0.0,0.955759584903717,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.5197544097900391,0.1906861960887909,0.26852601766586304,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.975913941860199
"XD-1107",False,"train",0.0,0.0,0.6878899335861206,0.0,0.27664583921432495,0.0
"XD-2649",False,"train",0.03391263633966446,0.03362684324383736,0.03382129222154617,0.03395562991499901,0.8310102820396423,0.03367335721850395
"XD-933",False,"train",0.0,0.0,0.9531341791152954,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.16141505539417267,0.28452199697494507,0.0,0.5437774658203125,0.0
"XD-1100",False,"train",0.1591905653476715,0.43978387117385864,0.04513504356145859,0.13191325962543488,0.22207239270210266,0.0
"XD-163",False,"train",0.0,0.7952236533164978,0.0,0.0,0.18830958008766174,0.0
"XD-1064",False,"train",0.0,0.07296290248632431,0.02827407605946064,0.0,0.893782913684845,0.0
"XD-1958",False,"train",0.0,0.04659849405288696,0.0,0.015072060748934746,0.7504984736442566,0.18736927211284637
"XD-1299",False,"train",0.0,0.10764724016189575,0.0,0.0,0.7456513047218323,0.1365988552570343
"XD-3412",True,"train",0.0,0.963612973690033,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.7184669375419617,0.2647019028663635
"XD-1268",False,"train",0.018720699474215508,0.5332275629043579,0.018603160977363586,0.3921196758747101,0.01869308017194271,0.018635792657732964
"XD-754",False,"train",0.010478072799742222,0.010498136281967163,0.010470231994986534,0.010533150285482407,0.9473943710327148,0.010626031085848808
"XD-2747",True,"train",0.04184155911207199,0.042028188705444336,0.04182666167616844,0.298171728849411,0.5343953371047974,0.041736502200365067
"XD-864",False,"train",0.015274598263204098,0.015506161376833916,0.015229462645947933,0.015256713144481182,0.9234888553619385,0.015244184993207455
"XD-1433",False,"train",0.03348264843225479,0.8329521417617798,0.03337130695581436,0.03335793688893318,0.03337467461824417,0.03346122056245804
"XD-2958",True,"train",0.01058881264179945,0.010467639192938805,0.010483616963028908,0.3357277810573578,0.6222708821296692,0.0104612922295928
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.9616943597793579,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.6105040311813354,0.3670027554035187
"XD-2063",False,"train",0.2793506681919098,0.0,0.23190779983997345,0.46659988164901733,0.0,0.0
"XD-1733",False,"train",0.0,0.2043062150478363,0.46569544076919556,0.0,0.30268773436546326,0.02027161791920662
"XD-202",False,"train",0.324330598115921,0.4160712659358978,0.021092640236020088,0.021108411252498627,0.1962246149778366,0.021172434091567993
"XD-1677",False,"train",0.014027850702404976,0.3151532709598541,0.013995325192809105,0.6287680268287659,0.014016971923410892,0.01403855625540018
"XD-732",False,"train",0.7381367087364197,0.2441316694021225,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.28107213973999023,0.0,0.12150565534830093,0.0,0.0,0.5693678855895996
"XD-2377",False,"train",0.0,0.0,0.7682932615280151,0.0,0.0,0.19438202679157257
"XD-1777",False,"train",0.0,0.3880719840526581,0.0,0.0,0.0,0.6014129519462585
"XD-3394",False,"train",0.0,0.37579119205474854,0.6117795705795288,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.3115512430667877,0.0,0.0,0.6563898324966431,0.0
"XD-1439",False,"train",0.0,0.1561875194311142,0.14488880336284637,0.0,0.0,0.6746261119842529
"XD-1379",False,"train",0.0,0.0,0.3769678473472595,0.6157498955726624,0.0,0.0
"XD-1937",False,"train",0.01691419817507267,0.016782434657216072,0.016847213730216026,0.9157724976539612,0.016764145344495773,0.016919508576393127
"XD-1552",False,"train",0.23219604790210724,0.2201690524816513,0.0,0.0,0.37696656584739685,0.16132508218288422
"XD-663",False,"train",0.42420172691345215,0.27891573309898376,0.2815604507923126,0.0,0.0,0.0
"XD-946",False,"train",0.041961122304201126,0.04218492656946182,0.04229294881224632,0.04274628683924675,0.04201417416334152,0.7888005375862122
"XD-2532",False,"train",0.43173182010650635,0.0,0.0,0.0,0.0,0.5432249903678894
"XD-2069",True,"train",0.0,0.0,0.08559279143810272,0.6107301115989685,0.2910057306289673,0.0
"XD-981",False,"train",0.0,0.3635060787200928,0.6072005033493042,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.7906009554862976,0.0,0.0,0.0,0.19299741089344025
"XD-3742",False,"train",0.0,0.17891523241996765,0.0,0.7406243681907654,0.07189508527517319,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.6110994219779968,0.3791515827178955
"XD-2788",False,"train",0.0,0.13162386417388916,0.3678606450557709,0.0,0.47533178329467773,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.45476576685905457,0.5387486815452576
"XD-1215",False,"train",0.35812509059906006,0.14486797153949738,0.0,0.0,0.4832328259944916,0.0
"XD-2994",False,"train",0.023907143622636795,0.024328041821718216,0.023916475474834442,0.023974426090717316,0.879816472530365,0.024057438597083092
"XD-756",False,"train",0.0,0.07406241446733475,0.0,0.0,0.47067898511886597,0.4501044452190399
"XD-1052",False,"train",0.0,0.9649776220321655,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.9719776511192322,0.0,0.0,0.0
"XD-403",False,"train",0.01398659497499466,0.8076375126838684,0.1360909342765808,0.013998993672430515,0.014116800390183926,0.014169122092425823
"XD-3023",False,"train",0.027835248038172722,0.02780212089419365,0.027830226346850395,0.860925555229187,0.02778944931924343,0.02781745046377182
"XD-3315",True,"train",0.0,0.7605931758880615,0.0,0.21453554928302765,0.0,0.0
"XD-664",False,"train",0.02784890867769718,0.8606927990913391,0.027927545830607414,0.027844835072755814,0.02783288061618805,0.027852995321154594
"XD-313",False,"train",0.01118476502597332,0.9439573287963867,0.011234678328037262,0.011241454631090164,0.011183868162333965,0.011197904124855995
"XD-36",True,"train",0.02822008728981018,0.2693740427494049,0.02814996987581253,0.028001580387353897,0.6183094382286072,0.027944892644882202
"XD-2962",False,"train",0.26774537563323975,0.0,0.0,0.0,0.6984899640083313,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.08511840552091599,0.9110891222953796
"XD-3402",True,"train",0.0,0.0,0.26795536279678345,0.0,0.7132377624511719,0.0
"XD-1918",False,"train",0.19227281212806702,0.1551380306482315,0.17330119013786316,0.2668566107749939,0.012898583896458149,0.19953277707099915
"XD-3318",False,"train",0.0,0.28298866748809814,0.12250972539186478,0.572521448135376,0.0,0.0
"XD-946",False,"train",0.041961122304201126,0.04218492656946182,0.04229294881224632,0.04274628683924675,0.04201417416334152,0.7888005375862122
"XD-370",False,"train",0.01538844220340252,0.3003537654876709,0.015306242741644382,0.015387587249279022,0.35335269570350647,0.3002112805843353
"XD-3025",False,"train",0.0,0.0,0.997413158416748,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.48255133628845215,0.509126603603363,0.0
"XD-1909",False,"train",0.027868906036019325,0.8606418371200562,0.027837015688419342,0.027855364605784416,0.02782270312309265,0.02797413058578968
"XD-2502",False,"train",0.0,0.0,0.0,0.6476389169692993,0.3229755759239197,0.0
"XD-585",False,"train",0.976749062538147,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.26458972692489624,0.0,0.7129914164543152,0.0
"XD-2340",False,"train",0.028349919244647026,0.8593469262123108,0.027987075969576836,0.02805589698255062,0.028017498552799225,0.02824268862605095
"XD-247",False,"train",0.0,0.5219022035598755,0.0,0.15024560689926147,0.29965609312057495,0.0
"XD-1577",False,"train",0.0,0.9529778957366943,0.0,0.030924661085009575,0.012705677188932896,0.0
"XD-1378",False,"train",0.0,0.9543459415435791,0.0,0.0,0.0,0.03764647617936134
"XD-1196",False,"train",0.07900001108646393,0.31810352206230164,0.0,0.0,0.06994269788265228,0.5254460573196411
"XD-1837",False,"train",0.4659315347671509,0.0,0.0,0.15983833372592926,0.37147417664527893,0.0
"XD-1130",False,"train",0.0,0.4540134072303772,0.0,0.0,0.020408736541867256,0.5140606164932251
"XD-988",False,"train",0.6788175106048584,0.0,0.0,0.0,0.16123555600643158,0.14118951559066772
"XD-1484",False,"train",0.027957329526543617,0.028026333078742027,0.027906809002161026,0.027907468378543854,0.02794133685529232,0.8602606654167175
"XD-364",False,"train",0.3232545852661133,0.27664121985435486,0.020970243960618973,0.02097565494477749,0.3371627628803253,0.020995501428842545
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698963761329651
"XD-3387",False,"train",0.07324507087469101,0.9099204540252686,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.6539306640625,0.2590389549732208,0.0,0.0,0.07582884281873703,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.9046650528907776,0.0,0.076579749584198
"XD-1017",False,"train",0.0,0.0,0.27916696667671204,0.11925874650478363,0.22184430062770844,0.3662284016609192
"XD-506",False,"train",0.8944701552391052,0.021151797845959663,0.021179430186748505,0.02100645937025547,0.021107036620378494,0.021085118874907494
"XD-756",False,"train",0.0,0.07406241446733475,0.0,0.0,0.47067898511886597,0.4501044452190399
"XD-923",False,"train",0.0,0.2433319091796875,0.0,0.3615175783634186,0.3721575438976288,0.0
"XD-1824",False,"train",0.015234655700623989,0.015540276654064655,0.015237975865602493,0.9235309958457947,0.01522214338183403,0.015233950689435005
"XD-577",False,"train",0.015404143370687962,0.9232637882232666,0.015440299175679684,0.015287178568542004,0.015278707258403301,0.015325927175581455
"XD-3282",False,"train",0.334138423204422,0.3020826280117035,0.03361659124493599,0.03412158787250519,0.03339598700404167,0.26264479756355286
"XD-2037",False,"train",0.6485208868980408,0.14027701318264008,0.0,0.0,0.18464718759059906,0.0
"XD-1509",False,"train",0.3870375454425812,0.014084689319133759,0.014058106578886509,0.014143025502562523,0.12394841760396957,0.4467281997203827
"XD-3567",False,"train",0.0,0.6146770119667053,0.291047602891922,0.0,0.0,0.0834820494055748
"XD-1228",False,"train",0.0,0.055313851684331894,0.0,0.0,0.7284111380577087,0.21033237874507904
"XD-919",False,"train",0.11675472557544708,0.835226833820343,0.011987293139100075,0.01204684004187584,0.011971977539360523,0.012012339197099209
"XD-1479",False,"train",0.2612539827823639,0.7050324082374573,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.9879892468452454,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689282774925232
"XD-928",False,"train",0.0,0.0,0.0,0.8527030944824219,0.0,0.11925224959850311
"XD-260",False,"train",0.03392362594604492,0.03416530042886734,0.033687934279441833,0.03384028747677803,0.8308016657829285,0.03358117863535881
"XD-2155",False,"train",0.014043670147657394,0.9296852350234985,0.01419850904494524,0.014005330391228199,0.014037053100764751,0.014030191116034985
"XD-2694",False,"train",0.16461995244026184,0.0,0.12299245595932007,0.0,0.6929003596305847,0.0
"XD-617",False,"train",0.0,0.720996618270874,0.0,0.0,0.2728290557861328,0.0
"XD-2516",False,"train",0.0,0.16194047033786774,0.0,0.44381892681121826,0.02932838723063469,0.359275221824646
"XD-1266",False,"train",0.05616569146513939,0.056022219359874725,0.055900052189826965,0.7201092839241028,0.0559573732316494,0.05584534630179405
"XD-745",False,"train",0.0,0.8375498056411743,0.0,0.0,0.1598457545042038,0.0
