"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7451",False,"train",0.34013089537620544,0.6438006162643433,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.9879003763198853,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.08894156664609909,0.0,0.8975604772567749
"MESOS-4546",False,"train",0.0540226586163044,0.9371236562728882,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.7196173667907715,0.0,0.0,0.25866585969924927,0.0
"MESOS-3365",False,"train",0.011955631896853447,0.011956685222685337,0.011952616274356842,0.011961318552494049,0.9402329921722412,0.011940788477659225
"MESOS-3321",False,"train",0.0,0.0,0.0,0.997622549533844,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.771880030632019,0.0,0.0,0.20829683542251587
"MESOS-4849",False,"train",0.0,0.0,0.9579166769981384,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.569522500038147,0.419086217880249,0.0
"MESOS-3375",False,"train",0.0,0.9688974618911743,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9677430391311646,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9663084745407104,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.02097001112997532,0.0,0.32946643233299255,0.6408389806747437,0.0
"MESOS-3025",False,"train",0.0,0.9876675009727478,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.6797526478767395,0.0,0.0,0.0,0.2970150113105774
"MESOS-8605",False,"train",0.0,0.6005871295928955,0.0,0.3812308609485626,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9804586172103882,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.9902226328849792,0.0,0.0
"MESOS-8072",False,"train",0.0,0.112461619079113,0.8634458184242249,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.21669690310955048,0.0,0.6937681436538696,0.0,0.08651715517044067
"MESOS-8192",False,"train",0.0,0.9618663191795349,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9650164842605591,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.7967872619628906,0.18079818785190582,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.027057545259594917,0.0,0.0,0.0,0.9479914903640747
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9579512476921082,0.0
"MESOS-4378",False,"train",0.0,0.23558655381202698,0.0,0.7542027235031128,0.0,0.0
"MESOS-3641",False,"train",0.02410048432648182,0.8798304796218872,0.023950817063450813,0.024011632427573204,0.023996056988835335,0.024110566824674606
"MESOS-7571",False,"train",0.0,0.16900743544101715,0.7913364768028259,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.9765987396240234,0.0,0.0,0.0
"MESOS-8206",False,"train",0.8174044489860535,0.0,0.0,0.16961553692817688,0.0,0.0
"MESOS-6025",False,"train",0.0,0.9709587097167969,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.012005863711237907,0.011987410485744476,0.011964591220021248,0.011968842707574368,0.9400863647460938,0.011986940167844296
"MESOS-6594",False,"train",0.013998287729918957,0.9299476146697998,0.013984193094074726,0.014071528799831867,0.014008314348757267,0.013990047387778759
"MESOS-2818",False,"train",0.0,0.2610591650009155,0.0,0.5525346398353577,0.0,0.18027718365192413
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.09422490000724792,0.9053283929824829
"MESOS-2966",False,"train",0.0,0.0,0.0,0.4791944921016693,0.4915364980697632,0.0
"MESOS-3223",False,"train",0.0,0.9759308099746704,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.991834819316864
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9648760557174683,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9772041440010071,0.0
"MESOS-2883",False,"train",0.9847024083137512,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9868538975715637,0.0,0.0
"MESOS-8957",False,"train",0.02796057052910328,0.028212515637278557,0.027960561215877533,0.028127256780862808,0.028121745213866234,0.8596173524856567
"MESOS-5769",False,"train",0.0,0.9699057936668396,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.01686185412108898,0.0168965645134449,0.01678394339978695,0.01686849817633629,0.915804922580719,0.01678421162068844
"MESOS-3641",False,"train",0.02410048432648182,0.8798304796218872,0.023950817063450813,0.024011632427573204,0.023996056988835335,0.024110566824674606
"MESOS-4810",False,"train",0.9982884526252747,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9773102402687073,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.950676679611206,0.0,0.0
"MESOS-6826",False,"train",0.18519118428230286,0.0,0.0,0.0,0.0,0.8066871762275696
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9924492239952087,0.0,0.0
"MESOS-9164",False,"train",0.0,0.5533685684204102,0.0,0.0,0.42685937881469727,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9968351721763611,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.543785810470581,0.0,0.4241923391819,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990617632865906,0.0,0.0
"MESOS-5108",False,"train",0.02094375714659691,0.895110547542572,0.020952677354216576,0.021001731976866722,0.02105279080569744,0.020938491448760033
"MESOS-9265",False,"train",0.08537568897008896,0.0,0.0,0.0,0.9010776281356812,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.9617394208908081,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.9886104464530945,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9827250242233276,0.0,0.0
"MESOS-7007",False,"train",0.3358805775642395,0.07066185772418976,0.0,0.0,0.0,0.5889802575111389
"MESOS-7869",True,"train",0.0,0.0,0.9719043970108032,0.0,0.0,0.0
"MESOS-9409",False,"train",0.832194983959198,0.03364953771233559,0.033516496419906616,0.033578939735889435,0.033499568700790405,0.03356049954891205
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9766589999198914,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948538541793823
"MESOS-3443",False,"train",0.0,0.5163617730140686,0.0,0.0,0.44403740763664246,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.969912052154541
"MESOS-6894",False,"train",0.012923616915941238,0.9352986216545105,0.012911125086247921,0.012955444864928722,0.012923075817525387,0.012988146394491196
"MESOS-5577",False,"train",0.0,0.8587936758995056,0.0,0.11321301758289337,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.966342568397522
"MESOS-4126",False,"train",0.0,0.0,0.28883275389671326,0.0,0.6939236521720886,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.9649862051010132,0.0,0.0
"MESOS-6286",False,"train",0.987221896648407,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9821463227272034,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9759750366210938,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.026677152141928673,0.0,0.9638328552246094
"MESOS-4513",False,"train",0.06697198748588562,0.020810965448617935,0.06654644012451172,0.0,0.0925668254494667,0.752873957157135
"MESOS-3294",False,"train",0.9916955232620239,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.7740933895111084,0.18853387236595154,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.9676558375358582,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.9648548364639282,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.569522500038147,0.419086217880249,0.0
"MESOS-5359",True,"train",0.7942942976951599,0.19250041246414185,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.03352736309170723,0.8320400714874268,0.03357411548495293,0.03355632349848747,0.03372473269701004,0.033577363938093185
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9663436412811279,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9556391835212708,0.0,0.0
"MESOS-3819",False,"train",0.6047106385231018,0.010592391714453697,0.353049635887146,0.01055213063955307,0.010574007406830788,0.01052116509526968
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9699608087539673,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808105230331421
"MESOS-5240",False,"train",0.0,0.0,0.0,0.9534240961074829,0.0,0.0
"MESOS-8135",False,"train",0.9789355993270874,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.984161913394928,0.0
"MESOS-7144",False,"train",0.0,0.9729500412940979,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.9759745001792908,0.0,0.0
"MESOS-2910",True,"train",0.0,0.9760226607322693,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.01290952879935503,0.01295201200991869,0.610460102558136,0.012934399768710136,0.3377951383590698,0.012948845513164997
"MESOS-9612",False,"train",0.0,0.308375746011734,0.0,0.684457004070282,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.06434067338705063,0.0,0.0,0.9354685544967651
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9649505615234375,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9736653566360474,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.11165385693311691,0.883944571018219,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9989391565322876,0.0,0.0
"MESOS-5237",False,"train",0.15340778231620789,0.4409647583961487,0.0,0.401623010635376,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.14674751460552216,0.8425453305244446
"MESOS-6371",False,"train",0.0,0.0,0.0,0.3608691692352295,0.633624255657196,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.9841451644897461,0.0
"MESOS-8774",False,"train",0.0,0.2581329345703125,0.0,0.7313491702079773,0.0,0.0
"MESOS-2943",False,"train",0.756810188293457,0.2244776487350464,0.017075203359127045,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.7473569512367249,0.0,0.014941675588488579,0.22566023468971252,0.0
"MESOS-1410",False,"train",0.1900683492422104,0.0,0.0,0.0,0.7881900668144226,0.0
"MESOS-9025",False,"train",0.9923032522201538,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.011966586112976074,0.9400166273117065,0.011987939476966858,0.012064550071954727,0.011987006291747093,0.011977284215390682
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9940023422241211,0.0,0.0
"MESOS-2801",False,"train",0.012936500832438469,0.012937630526721478,0.012938026338815689,0.01295826118439436,0.9352951049804688,0.012934536673128605
"MESOS-5113",False,"train",0.0,0.0,0.0,0.23643340170383453,0.0,0.762696385383606
"MESOS-9472",False,"train",0.0,0.8591408729553223,0.0,0.12361990660429001,0.0,0.0
"MESOS-2613",False,"train",0.0,0.5512911677360535,0.0,0.0,0.4310106635093689,0.0
"MESOS-8932",False,"train",0.0,0.968865156173706,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.9505500197410583,0.0
"MESOS-3857",False,"train",0.7076724171638489,0.28309381008148193,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.7005877494812012,0.0,0.2992538511753082,0.0
"MESOS-6234",False,"train",0.0,0.0,0.9868581295013428,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.7163470387458801,0.0,0.2699104845523834,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.9804142117500305,0.01742933690547943,0.0
"MESOS-4395",False,"valid",0.012062263675034046,0.012065164744853973,0.01202086266130209,0.012050391174852848,0.3053431808948517,0.6464581489562988
"MESOS-9409",False,"valid",0.832194983959198,0.03364953771233559,0.033516496419906616,0.033578939735889435,0.033499568700790405,0.03356049954891205
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.973699688911438,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.6653518676757812,0.3128757178783417,0.0,0.0
"MESOS-8737",False,"valid",0.010510509833693504,0.9474965929985046,0.010474583134055138,0.010525993071496487,0.01050254050642252,0.01048977579921484
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.9649457335472107,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.9688348174095154,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.9505828022956848,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.027057545259594917,0.0,0.0,0.0,0.9479914903640747
"MESOS-4978",False,"valid",0.0,0.9534134864807129,0.0,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.9794496297836304,0.0
"MESOS-8942",False,"valid",0.0,0.46322640776634216,0.0,0.07442907989025116,0.0,0.45224452018737793
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.9566512703895569,0.030868304893374443
"MESOS-8513",False,"valid",0.9876282215118408,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.9598655104637146,0.0,0.0
"MESOS-2290",True,"valid",0.011172658763825893,0.9440647959709167,0.011187615804374218,0.011210252530872822,0.011190923862159252,0.011173756793141365
"MESOS-6001",False,"valid",0.9999020099639893,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.46783706545829773,0.5071479678153992,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.08504094928503036,0.0,0.0,0.9148820638656616
"MESOS-2104",False,"valid",0.0,0.9649682641029358,0.0,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.4909745454788208,0.0,0.39955511689186096,0.0958005040884018,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.9997820258140564,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.9675534963607788,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.49848273396492004,0.0,0.48106369376182556,0.0,0.0
"MESOS-4881",False,"valid",0.027921564877033234,0.8602596521377563,0.027981607243418694,0.027986470609903336,0.0279519222676754,0.027898795902729034
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.983190655708313,0.0,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.0,0.4386417865753174,0.0,0.5497355461120605
"MESOS-3273",False,"valid",0.0,0.0,0.9997947216033936,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.9506492614746094,0.0
"MESOS-4978",False,"valid",0.0,0.9534134864807129,0.0,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.9618410468101501,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.9824627041816711,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.4063580334186554,0.0,0.0,0.5540602207183838,0.0
"MESOS-3352",False,"valid",0.0,0.9170652031898499,0.0,0.0676555410027504,0.0,0.0
"MESOS-4498",False,"valid",0.024105645716190338,0.02412012591958046,0.024098850786685944,0.024231547489762306,0.8793880343437195,0.02405577339231968
"MESOS-4978",False,"valid",0.0,0.9534134864807129,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.1702861785888672,0.8244407773017883,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.9979081749916077,0.0
"MESOS-9130",False,"valid",0.9877305626869202,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.9929342865943909,0.0,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.9504512548446655,0.0,0.0
"MESOS-4858",False,"valid",0.0,0.9434185028076172,0.0,0.044114161282777786,0.0,0.0
"MESOS-2851",False,"valid",0.024012969806790352,0.8802533745765686,0.023928450420498848,0.02398129366338253,0.023931048810482025,0.023892804980278015
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.9766589999198914,0.0,0.0
"MESOS-9409",False,"valid",0.832194983959198,0.03364953771233559,0.033516496419906616,0.033578939735889435,0.033499568700790405,0.03356049954891205
"MESOS-6748",False,"valid",0.0,0.0,0.0,0.0,0.9599180221557617,0.0
"MESOS-4886",False,"valid",0.0,0.9729273319244385,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.9301382899284363,0.013970570638775826,0.013947416096925735,0.013988913036882877,0.013963974080979824,0.013990827836096287
"MESOS-3943",False,"valid",0.012870685197412968,0.9355701208114624,0.012900919653475285,0.012881306000053883,0.012891298159956932,0.012885697185993195
"MESOS-2051",False,"valid",0.02098260261118412,0.021105604246258736,0.020989565178751945,0.15732978284358978,0.7585849761962891,0.021007457748055458
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.1978161484003067,0.7817472219467163
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766035079956055
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.9599530100822449,0.0
"MESOS-8189",False,"valid",0.018688427284359932,0.9065670371055603,0.018702642992138863,0.01867491565644741,0.018674328923225403,0.018692677840590477
"MESOS-3583",True,"valid",0.0,0.9881405830383301,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.02794850990176201,0.8604118227958679,0.027841409668326378,0.028009891510009766,0.027926696464419365,0.027861641719937325
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.9504439234733582,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.9855228066444397,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.027952248230576515,0.027960600331425667,0.02790055237710476,0.8602849245071411,0.027933379635214806,0.0279682707041502
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.7340043783187866,0.0,0.2639647126197815
"MESOS-2939",True,"valid",0.9298920035362244,0.014116729609668255,0.01398527342826128,0.014002264477312565,0.01401135977357626,0.01399241853505373
"MESOS-4316",False,"valid",0.0,0.0,0.9579634666442871,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.9817240834236145,0.0
"MESOS-4824",False,"valid",0.9880983829498291,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.9663888812065125,0.0,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.9798840880393982,0.0,0.0
"MESOS-4193",False,"valid",0.7894437909126282,0.04217549413442612,0.04205024987459183,0.042098261415958405,0.042164307087659836,0.04206788167357445
"MESOS-9696",False,"valid",0.014011012390255928,0.014096035622060299,0.013986896723508835,0.01400709804147482,0.01401778869330883,0.9298811554908752
"MESOS-6805",False,"valid",0.0,0.9828202128410339,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.9506344199180603,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.0,0.9675899744033813,0.0
"MESOS-4479",False,"valid",0.7885258793830872,0.04248650372028351,0.04286018759012222,0.042197003960609436,0.04202033951878548,0.0419100783765316
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.9699608087539673,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.982795774936676,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.08894156664609909,0.0,0.8975604772567749
"MESOS-8473",False,"valid",0.012910248711705208,0.9354432225227356,0.012893729843199253,0.012922776862978935,0.012933343648910522,0.012896692380309105
"MESOS-3426",False,"valid",0.5824407339096069,0.0,0.0,0.0,0.061576973646879196,0.3465660810470581
"MESOS-2965",False,"valid",0.7285394072532654,0.2558131217956543,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.021072551608085632,0.021214555948972702,0.5520303249359131,0.36345574259757996,0.021156655624508858,0.02107018046081066
"MESOS-8943",True,"valid",0.012884145602583885,0.013058006763458252,0.012896878644824028,0.9353697896003723,0.012913611717522144,0.012877559289336205
"MESOS-8848",False,"valid",0.011196723207831383,0.011262924410402775,0.011242395266890526,0.9438771605491638,0.01122290175408125,0.011197906918823719
"MESOS-4245",False,"valid",0.0281076580286026,0.02830212377011776,0.027986759319901466,0.5071778893470764,0.38035714626312256,0.028068428859114647
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719346165657043
"MESOS-9639",True,"valid",0.0,0.0,0.0,0.9924492239952087,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.29243847727775574,0.6888805627822876,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.9710178375244141,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.9532516598701477,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.7565362453460693,0.0,0.22659839689731598,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.38353872299194336,0.5914420485496521
"MESOS-2135",False,"valid",0.0,0.9689282774925232,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.9437997341156006,0.01130179688334465,0.011216617189347744,0.01123298890888691,0.01123651210218668,0.011212337762117386
"MESOS-5136",False,"valid",0.0,0.4332236647605896,0.40668031573295593,0.1414053738117218,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.977874755859375,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.953361988067627,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.977902889251709,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.46849197149276733,0.0,0.0,0.5146945714950562,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.09880898892879486,0.8955754041671753,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.028247011825442314,0.9716073274612427,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.9650349020957947,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.9744565486907959,0.0,0.0
"MESOS-6042",False,"valid",0.014029920101165771,0.3540711998939514,0.014022136107087135,0.01406191848218441,0.014061094261705875,0.5897537469863892
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.996021568775177,0.0
"MESOS-5399",False,"valid",0.0,0.9784466028213501,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.9840980172157288,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.9505215883255005,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.9804770350456238,0.0
"MESOS-3601",False,"valid",0.0,0.9588593244552612,0.0,0.0,0.0373181477189064,0.0
"MESOS-1469",True,"valid",0.4442428946495056,0.0,0.0,0.0,0.5288360714912415,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.9821308255195618,0.0,0.0
"MESOS-7276",False,"valid",0.9709712266921997,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.9952001571655273,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.9911735653877258,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.9529910087585449,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.7163470387458801,0.0,0.2699104845523834,0.0,0.0
"MESOS-4154",False,"valid",0.0,0.0,0.0,0.9649755954742432,0.0,0.0
"MESOS-6731",False,"valid",0.9297319054603577,0.014076000079512596,0.014020975679159164,0.014069667086005211,0.01404113695025444,0.014060325920581818
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.9578834772109985,0.0
"MESOS-2791",True,"valid",0.0,0.9618280529975891,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.18653778731822968,0.0,0.0,0.804244339466095,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.9828353524208069,0.0
"MESOS-3062",False,"valid",0.0,0.0,0.218819722533226,0.0,0.7733682990074158,0.0
"MESOS-7491",True,"valid",0.0,0.29243847727775574,0.6888805627822876,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.12550683319568634,0.0,0.0,0.0,0.7890467643737793,0.08385936170816422
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688737988471985
"MESOS-9104",False,"valid",0.0,0.9903509616851807,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.9506344199180603,0.0
"MESOS-2135",False,"valid",0.0,0.9689282774925232,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.9957265853881836,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.9506325125694275,0.0
"MESOS-9409",False,"valid",0.832194983959198,0.03364953771233559,0.033516496419906616,0.033578939735889435,0.033499568700790405,0.03356049954891205
"MESOS-2294",False,"valid",0.024080632254481316,0.8799673914909363,0.02393454685807228,0.023998476564884186,0.024011433124542236,0.024007495492696762
"MESOS-4107",False,"valid",0.014005346223711967,0.014020286500453949,0.014009859412908554,0.9299522042274475,0.014010079205036163,0.014002196490764618
"MESOS-7414",False,"valid",0.0,0.9772309064865112,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.012020180001854897,0.01202204916626215,0.012013890780508518,0.012046415358781815,0.9398699998855591,0.012027463875710964
"MESOS-6653",False,"valid",0.9989197254180908,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"valid",0.011174218729138374,0.011220470070838928,0.01122681051492691,0.9439789652824402,0.01120382733643055,0.011195722036063671
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.9772409200668335,0.0
"MESOS-9624",False,"valid",0.010055429302155972,0.6808115243911743,0.2793029844760895,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.9728063344955444,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.9986500144004822,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.9911572337150574,0.0,0.0
"MESOS-6278",False,"valid",0.02411162480711937,0.02407887578010559,0.023978903889656067,0.8797878623008728,0.023973815143108368,0.02406891994178295
"MESOS-4914",False,"valid",0.0,0.9635140299797058,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.011250187642872334,0.011210850439965725,0.011223708279430866,0.011198530904948711,0.9439009428024292,0.011215815320611
"MESOS-7003",False,"valid",0.0,0.9772693514823914,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.2359151542186737,0.0,0.0,0.7608795166015625,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.9955241084098816,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.9794797897338867,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766035079956055
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.32804033160209656,0.6601626873016357,0.0
"MESOS-2993",False,"valid",0.010485630482435226,0.21998703479766846,0.01052289828658104,0.010484487749636173,0.7380180358886719,0.010501869954168797
"MESOS-7872",True,"valid",0.22085216641426086,0.7730029821395874,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.9940961003303528,0.0
"MESOS-1752",False,"valid",0.01399984210729599,0.9299818873405457,0.013997127301990986,0.014003317803144455,0.013997958041727543,0.01401983667165041
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.9870411157608032,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.9940023422241211,0.0,0.0
