"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11378",False,"test",0.2716080844402313,0.0,0.0,0.22941066324710846,0.4668557047843933,0.023899083957076073
"MULE-11370",False,"test",0.08716331422328949,0.0,0.37719297409057617,0.3288258910179138,0.1915595531463623,0.0
"MULE-11364",False,"test",0.0,0.0,0.0,0.40942656993865967,0.5550903677940369,0.0
"MULE-11359",False,"test",0.6220426559448242,0.03125781938433647,0.0,0.2423465996980667,0.0,0.0990847647190094
"MULE-11351",False,"test",0.6310984492301941,0.012890291400253773,0.0128828976303339,0.01291037630289793,0.31720730662345886,0.013010707683861256
"MULE-11347",False,"test",0.016875509172677994,0.016727693378925323,0.01686621457338333,0.6819106936454773,0.25085020065307617,0.01676969975233078
"MULE-11344",False,"test",0.03358616679906845,0.03346944972872734,0.033608328551054,0.0335085354745388,0.033556219190359116,0.8322712779045105
"MULE-11339",False,"test",0.38233232498168945,0.21273858845233917,0.07452686131000519,0.0,0.3204338848590851,0.0
"MULE-11338",False,"test",0.3057350218296051,0.018680714070796967,0.018662329763174057,0.01874896138906479,0.6195105314254761,0.018662508577108383
"MULE-11331",False,"test",0.0,0.0,0.0,0.31632402539253235,0.6441034078598022,0.0
"MULE-11329",True,"test",0.9710075259208679,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.8794988393783569,0.023978691548109055,0.024380473420023918,0.024219373241066933,0.0238590557128191,0.024063531309366226
"MULE-11318",False,"test",0.01533196959644556,0.015257604420185089,0.1584000587463379,0.7803729176521301,0.015394257381558418,0.015243131667375565
"MULE-11314",False,"test",0.0,0.0,0.0,0.060275185853242874,0.931740939617157,0.0
"MULE-11309",False,"test",0.3927725851535797,0.0,0.06320323795080185,0.2796382009983063,0.25887247920036316,0.0
"MULE-11299",True,"test",0.0,0.0,0.0,0.0,0.7327783107757568,0.2430829405784607
"MULE-11294",False,"test",0.6036204099655151,0.0,0.0,0.3610691726207733,0.0,0.0
"MULE-11292",False,"test",0.0,0.0,0.0,0.2861591577529907,0.6940758228302002,0.0
"MULE-11290",False,"test",0.5397139191627502,0.0,0.17196819186210632,0.27304115891456604,0.0,0.0
"MULE-11287",False,"test",0.0,0.0,0.060012903064489365,0.9150310158729553,0.0,0.0
"MULE-11283",True,"test",0.28477638959884644,0.0,0.05985799431800842,0.18001864850521088,0.4672905206680298,0.0
"MULE-11280",False,"test",0.9616647958755493,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.03409331291913986,0.03357096016407013,0.033650342375040054,0.03372398018836975,0.8309798240661621,0.03398161008954048
"MULE-11255",False,"test",0.9817460179328918,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.5226813554763794,0.0,0.0,0.0,0.0,0.4419559836387634
"MULE-11247",False,"test",0.07539927959442139,0.0,0.0863969698548317,0.5440992712974548,0.2856755554676056,0.0
"MULE-11238",False,"test",0.46667540073394775,0.0,0.0,0.4971621036529541,0.027714040130376816,0.0
"MULE-11232",False,"test",0.8396516442298889,0.0,0.12832003831863403,0.0,0.0,0.0
"MULE-11229",False,"test",0.020991157740354538,0.02090364880859852,0.020996712148189545,0.8949869275093079,0.020992837846279144,0.021128742024302483
"MULE-11228",False,"test",0.014102978631854057,0.14359232783317566,0.014036517590284348,0.34375983476638794,0.47049906849861145,0.014009280130267143
"MULE-11227",False,"test",0.3640734851360321,0.12706679105758667,0.011975717730820179,0.4728275537490845,0.012075024656951427,0.011981387622654438
"MULE-11207",False,"test",0.1084791049361229,0.0,0.0,0.3104479908943176,0.572950541973114,0.0
"MULE-11192",False,"test",0.35043543577194214,0.0,0.0,0.6322864890098572,0.0,0.0
"MULE-11186",False,"test",0.8362565636634827,0.0,0.0,0.05782189592719078,0.095994733273983,0.0
"MULE-11176",True,"test",0.10721293091773987,0.0254043135792017,0.1086568757891655,0.19745969772338867,0.5595794916152954,0.0
"MULE-11171",False,"test",0.49152904748916626,0.0,0.0,0.0,0.0,0.4867554008960724
"MULE-11163",True,"test",0.011281205341219902,0.01114764716476202,0.011177142150700092,0.9439997673034668,0.011208165436983109,0.011186083778738976
"MULE-11162",False,"test",0.0,0.0,0.0,0.0,0.9857272505760193,0.0
"MULE-11143",False,"test",0.0,0.0,0.0,0.39196720719337463,0.5973262786865234,0.0
"MULE-11140",False,"test",0.8643271327018738,0.0,0.0,0.10035800188779831,0.0,0.0
"MULE-11133",False,"test",0.016862595453858376,0.016852205619215965,0.016869038343429565,0.9155275225639343,0.016937779262661934,0.016950853168964386
"MULE-11125",False,"test",0.021340997889637947,0.02123066410422325,0.021089082583785057,0.2707987129688263,0.6444712281227112,0.02106938511133194
"MULE-11123",False,"test",0.0,0.0,0.0,0.5911435484886169,0.38647839426994324,0.0
"MULE-11114",False,"test",0.01883717067539692,0.018618596717715263,0.018723014742136,0.9064450860023499,0.018657628446817398,0.018718458712100983
"MULE-11092",False,"test",0.4039539098739624,0.0,0.194292351603508,0.0,0.20392735302448273,0.18531003594398499
"MULE-11089",True,"test",0.3489825129508972,0.0,0.0,0.2413790225982666,0.28560128808021545,0.119552381336689
"MULE-11074",False,"test",0.0,0.0,0.0,0.8600384593009949,0.11077563464641571,0.0
"MULE-11073",False,"test",0.8410581946372986,0.0,0.0,0.0,0.11935793608427048,0.0
"MULE-11070",False,"test",0.42278793454170227,0.03344583883881569,0.033381104469299316,0.03377300873398781,0.44291427731513977,0.03369787335395813
"MULE-11062",False,"test",0.29640716314315796,0.37575653195381165,0.018658852204680443,0.018619688227772713,0.2719250023365021,0.018632784485816956
"MULE-11057",False,"test",0.011233875527977943,0.011165883392095566,0.011166819371283054,0.9439178705215454,0.011204435490071774,0.01131112314760685
"MULE-11054",False,"test",0.9532873630523682,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.2373197376728058,0.0,0.0,0.0,0.7232420444488525,0.0
"MULE-11049",False,"test",0.027908744290471077,0.027878103777766228,0.027854623273015022,0.027999253943562508,0.02793392539024353,0.8604252934455872
"MULE-11048",False,"test",0.0,0.0,0.0,0.23999884724617004,0.7319515943527222,0.0
"MULE-11032",False,"test",0.9558113813400269,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.9476243853569031,0.010449117980897427,0.010443923994898796,0.01053036842495203,0.010487141087651253,0.01046504732221365
"MULE-11013",True,"test",0.03929411619901657,0.0,0.0,0.9425656199455261,0.0,0.0
"MULE-10992",False,"test",0.414585143327713,0.0,0.0,0.0,0.5500574111938477,0.0
"MULE-10985",False,"test",0.4145765006542206,0.0,0.0,0.25018900632858276,0.3086388409137726,0.0
"MULE-10974",False,"test",0.4677594304084778,0.0,0.0,0.498651921749115,0.0,0.0
"MULE-10969",True,"test",0.035573724657297134,0.0,0.0,0.782788097858429,0.1753476858139038,0.0
"MULE-10963",False,"test",0.012051173485815525,0.011947285383939743,0.012004276737570763,0.7234060764312744,0.22857046127319336,0.012020720168948174
"MULE-10960",False,"test",0.754194438457489,0.0,0.0,0.0,0.2234109491109848,0.0
"MULE-10958",False,"test",0.02410392090678215,0.023921338841319084,0.02397344447672367,0.8801614046096802,0.023955348879098892,0.023884544149041176
"MULE-10954",False,"test",0.03877991437911987,0.0,0.0,0.302962064743042,0.49115291237831116,0.1610511690378189
"MULE-10953",False,"test",0.557056188583374,0.013930847868323326,0.014012575149536133,0.014143582433462143,0.013992457650601864,0.3868643045425415
"MULE-10946",False,"test",0.056058935821056366,0.05575275421142578,0.055872876197099686,0.05609836056828499,0.7198784351348877,0.05633866414427757
"MULE-10941",False,"test",0.0,0.0,0.0,0.4181438982486725,0.3514164090156555,0.20391082763671875
"MULE-10940",True,"test",0.43297654390335083,0.012866958044469357,0.012907096184790134,0.5153128504753113,0.012991553172469139,0.012945007532835007
"MULE-10938",False,"test",0.9298688173294067,0.013958265073597431,0.014027116820216179,0.014077013358473778,0.014017363078892231,0.014051418751478195
"MULE-10935",True,"test",0.9072561264038086,0.012891503982245922,0.012879188172519207,0.041068632155656815,0.013003976084291935,0.012900610454380512
"MULE-10932",True,"test",0.4042103886604309,0.011557421647012234,0.011282450519502163,0.27722403407096863,0.01131713017821312,0.2844085693359375
"MULE-10926",False,"test",0.959954559803009,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.4899822473526001,0.0,0.0,0.1459180861711502,0.34458646178245544,0.0
"MULE-10923",False,"test",0.6467159986495972,0.17447519302368164,0.14256630837917328,0.012062584981322289,0.012104280292987823,0.012075621634721756
"MULE-10920",False,"test",0.3792915940284729,0.01047710794955492,0.010503947734832764,0.01055307686328888,0.5786845088005066,0.01048975344747305
"MULE-10910",False,"test",0.6888410449028015,0.0,0.0,0.0,0.28063639998435974,0.0
"MULE-10905",False,"test",0.7322938442230225,0.01194461714476347,0.011967161670327187,0.21977239847183228,0.012045084498822689,0.011976945213973522
"MULE-10893",False,"test",0.8321672677993774,0.03341317176818848,0.0337550975382328,0.033525072038173676,0.0335313118994236,0.033608075231313705
"MULE-10885",False,"test",0.021035179495811462,0.020888980478048325,0.02093803510069847,0.020990025252103806,0.8952656388282776,0.0208821389824152
"MULE-10881",False,"test",0.17388027906417847,0.020944692194461823,0.021000593900680542,0.02094889059662819,0.7422500252723694,0.020975492894649506
"MULE-10877",True,"test",0.0,0.0,0.13144564628601074,0.47065702080726624,0.368278443813324,0.0
"MULE-10869",False,"test",0.1908179074525833,0.0,0.0,0.7756274342536926,0.0,0.0
"MULE-10861",False,"test",0.9067745804786682,0.018597761169075966,0.01859170012176037,0.018736116588115692,0.018679752945899963,0.018620142713189125
"MULE-10856",False,"test",0.1287744790315628,0.0,0.0,0.3923874497413635,0.470706045627594,0.0
"MULE-10841",True,"test",0.16876627504825592,0.0,0.0,0.4200451970100403,0.4062568247318268,0.0
"MULE-10836",False,"test",0.38445010781288147,0.018580155447125435,0.01857815496623516,0.5410444140434265,0.018635546788573265,0.018711557611823082
"MULE-10835",False,"test",0.9299167990684509,0.013972336426377296,0.01396256685256958,0.014086738228797913,0.014073222875595093,0.013988311402499676
"MULE-10833",False,"test",0.8701072335243225,0.0,0.0,0.10889638215303421,0.0,0.0
"MULE-10823",False,"test",0.5302945971488953,0.016706367954611778,0.01675237901508808,0.016920235008001328,0.4026016891002655,0.01672476902604103
"MULE-10814",True,"test",0.8562166094779968,0.09194882214069366,0.012949484400451183,0.012972665950655937,0.01299582701176405,0.012916621752083302
"MULE-10808",True,"test",0.018648162484169006,0.018569180741906166,0.01855883002281189,0.018826186656951904,0.90678471326828,0.018612895160913467
"MULE-10807",False,"test",0.01869349181652069,0.018598388880491257,0.01864674501121044,0.5474135279655457,0.37805047631263733,0.018597418442368507
"MULE-10797",False,"test",0.40038245916366577,0.034963928163051605,0.0,0.20749063789844513,0.3541245460510254,0.0
"MULE-10796",False,"test",0.9578732252120972,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"test",0.26523900032043457,0.01289717759937048,0.21867527067661285,0.47725680470466614,0.01297079399228096,0.012960981577634811
"MULE-10792",False,"test",0.08119652420282364,0.0,0.0,0.9050211906433105,0.0,0.0
"MULE-10791",False,"test",0.5790981650352478,0.010457743890583515,0.010466719046235085,0.37900519371032715,0.010512026026844978,0.01046016439795494
"MULE-10790",False,"test",0.4801138639450073,0.01865324378013611,0.018671667203307152,0.018772486597299576,0.018703743815422058,0.44508492946624756
"MULE-10782",False,"test",0.9352495074272156,0.012876291759312153,0.01297371368855238,0.01300276443362236,0.013016071170568466,0.01288167666643858
"MULE-10778",False,"test",0.01879848726093769,0.018565747886896133,0.01860606111586094,0.018601061776280403,0.9068423509597778,0.018586259335279465
"MULE-10775",True,"test",0.01874835602939129,0.018604960292577744,0.01864037662744522,0.9067421555519104,0.018676506355404854,0.01858770102262497
"MULE-10773",False,"test",0.012976273894309998,0.012867502868175507,0.012882731854915619,0.5988286733627319,0.3494054973125458,0.01303932722657919
"MULE-10770",False,"test",0.0,0.12611471116542816,0.0839984118938446,0.0,0.2638404369354248,0.5226473212242126
"MULE-10762",False,"test",0.4830935597419739,0.0,0.11077148467302322,0.0,0.38904961943626404,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.25756126642227173,0.6721473932266235,0.04902466759085655
"MULE-10750",False,"test",0.012974048964679241,0.012871873565018177,0.012872420251369476,0.012950108386576176,0.9354366064071655,0.012894953601062298
"MULE-10749",True,"test",0.9440155625343323,0.011142360977828503,0.011183851398527622,0.011199715547263622,0.011265281587839127,0.011193274520337582
"MULE-10748",False,"test",0.6851096749305725,0.0,0.0,0.1236821711063385,0.17820431292057037,0.0
"MULE-10747",True,"test",0.4068574905395508,0.011948226019740105,0.01195053942501545,0.012054262682795525,0.012077780440449715,0.5451117157936096
"MULE-10744",False,"test",0.014078212901949883,0.014021072536706924,0.014103623107075691,0.8006740212440491,0.014033404178917408,0.1430896520614624
"MULE-10733",False,"test",0.0,0.0,0.017047621309757233,0.7621633410453796,0.17519688606262207,0.04315849021077156
"MULE-10730",False,"test",0.0,0.0,0.0,0.44949135184288025,0.5255975723266602,0.0
"MULE-10685",False,"test",0.19015195965766907,0.0,0.0,0.2122488021850586,0.5807299613952637,0.0
"MULE-10683",False,"test",0.5608139634132385,0.0,0.0,0.43067875504493713,0.0,0.0
"MULE-10677",False,"test",0.0,0.0,0.0,0.4584369361400604,0.5110122561454773,0.0
"MULE-10671",False,"test",0.011198529973626137,0.011144095100462437,0.011181795969605446,0.011263573542237282,0.9440298080444336,0.011182179674506187
"MULE-10668",True,"test",0.654507040977478,0.0,0.0,0.32949525117874146,0.0,0.0
"MULE-10659",False,"test",0.13334663212299347,0.0,0.0,0.39207807183265686,0.0,0.4577426016330719
"MULE-10651",True,"test",0.014058870263397694,0.013938048854470253,0.013936302624642849,0.9300423860549927,0.014009459875524044,0.014014961197972298
"MULE-10640",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649083614349365
"MULE-10639",False,"test",0.3004327416419983,0.0,0.0,0.4488423466682434,0.0,0.23588864505290985
"MULE-10635",False,"test",0.497081995010376,0.011982046999037266,0.012042148038744926,0.45479732751846313,0.0120305884629488,0.012065905146300793
"MULE-10633",False,"test",0.5911590456962585,0.013925846666097641,0.013928811997175217,0.3529890477657318,0.014032942242920399,0.013964256271719933
"MULE-10619",True,"test",0.756658136844635,0.09245762974023819,0.0,0.1298593133687973,0.0,0.0
"MULE-10601",True,"test",0.9299792647361755,0.013949606567621231,0.014003791846334934,0.014018652960658073,0.014051418751478195,0.013997247442603111
"MULE-10582",False,"test",0.0,0.0,0.4434988498687744,0.0,0.5390975475311279,0.0
"MULE-10570",False,"test",0.9355536699295044,0.012844952754676342,0.012892729602754116,0.012946865521371365,0.012874222360551357,0.012887528166174889
"MULE-10569",False,"test",0.021030453965067863,0.020881544798612595,0.020998762920498848,0.02107361890375614,0.8951157927513123,0.02089986391365528
"MULE-10568",False,"test",0.018717842176556587,0.018601303920149803,0.018752815201878548,0.3248279392719269,0.6005151271820068,0.018584944307804108
"MULE-10565",True,"test",0.016751931980252266,0.01673572137951851,0.01670876145362854,0.01676841825246811,0.9163241386413574,0.016710976138710976
"MULE-10558",True,"test",0.29988640546798706,0.015531151555478573,0.09298484027385712,0.022280044853687286,0.0,0.5690680146217346
"MULE-10554",False,"test",0.9183998107910156,0.06663519889116287,0.0,0.0,0.0,0.0
"MULE-10553",False,"test",0.021062025800347328,0.2182825356721878,0.020929699763655663,0.02105908840894699,0.020953116938471794,0.6977135539054871
"MULE-10548",False,"test",0.028046052902936935,0.02796262875199318,0.33831244707107544,0.5495954751968384,0.0280842836946249,0.027999043464660645
"MULE-10546",True,"test",0.859853208065033,0.02800571173429489,0.027954477816820145,0.028121326118707657,0.028057854622602463,0.028007399290800095
"MULE-10544",True,"test",0.513590395450592,0.011159002780914307,0.011201899498701096,0.44162437319755554,0.011221664026379585,0.01120260264724493
"MULE-10538",False,"test",0.42573726177215576,0.0,0.0,0.5449768304824829,0.0,0.0
"MULE-10530",True,"test",0.5321460366249084,0.0,0.0,0.0,0.44204181432724,0.0
"MULE-10527",False,"test",0.0,0.0,0.0,0.3902219831943512,0.5966380834579468,0.0
"MULE-10523",False,"test",0.0,0.0,0.0,0.6261349320411682,0.33435961604118347,0.0
"MULE-10513",False,"test",0.7134252786636353,0.0,0.0,0.26884594559669495,0.0,0.0
"MULE-10510",False,"test",0.0,0.06695278733968735,0.0,0.0,0.6690385937690735,0.24770361185073853
"MULE-10509",True,"test",0.7000898718833923,0.0,0.0,0.0,0.26620733737945557,0.0
"MULE-10505",False,"test",0.7806097865104675,0.0,0.0,0.19453901052474976,0.0,0.0
"MULE-10495",False,"test",0.014029969461262226,0.013941111043095589,0.014028712175786495,0.25388312339782715,0.6901641488075256,0.013952923938632011
"MULE-10481",False,"test",0.014115705154836178,0.013932970352470875,0.013931170105934143,0.01402577105909586,0.9300606846809387,0.013933739624917507
"MULE-10480",False,"test",0.021143293008208275,0.020914744585752487,0.020982086658477783,0.4347427487373352,0.021016564220190048,0.48120057582855225
"MULE-10478",False,"test",0.20286235213279724,0.0,0.04403309524059296,0.7404922842979431,0.0,0.0
"MULE-10475",False,"test",0.3625773787498474,0.0,0.12132738530635834,0.49862316250801086,0.0,0.0
"MULE-10474",False,"test",0.0,0.0,0.0,0.09596659243106842,0.8760108351707458,0.0
"MULE-10470",False,"test",0.42622390389442444,0.0,0.0,0.3989105820655823,0.15681111812591553,0.0
"MULE-10461",False,"test",0.0,0.0,0.0,0.9859689474105835,0.0,0.0
"MULE-10447",False,"test",0.18288017809391022,0.0,0.0,0.7851603031158447,0.0,0.0
"MULE-10446",False,"test",0.021084904670715332,0.020990028977394104,0.020926926285028458,0.8950284719467163,0.021013233810663223,0.020956452935934067
"MULE-10436",False,"test",0.9475058317184448,0.010468614287674427,0.010453853756189346,0.010559103451669216,0.010492023080587387,0.010520540177822113
"MULE-10421",False,"test",0.534712016582489,0.0,0.0,0.0,0.0,0.44286400079727173
"MULE-10406",False,"test",0.0,0.0,0.0,0.9700369238853455,0.0,0.0
"MULE-10401",True,"test",0.0,0.0,0.0,0.0,0.9728894233703613,0.0
"MULE-10381",False,"test",0.9085919260978699,0.0,0.0,0.0,0.06329210102558136,0.0
"MULE-10374",False,"test",0.0,0.014159522019326687,0.0,0.9806134104728699,0.0,0.0
"MULE-10369",False,"test",0.0,0.03553561121225357,0.21333065629005432,0.6011091470718384,0.1343713402748108,0.01488441787660122
"MULE-10351",True,"test",0.6848717331886292,0.0,0.0,0.2927546203136444,0.0,0.0
"MULE-10344",False,"test",0.2120775282382965,0.0,0.055908579379320145,0.39837151765823364,0.3234942853450775,0.0
"MULE-10339",False,"test",0.16456738114356995,0.0,0.0,0.70606529712677,0.0,0.11489708721637726
"MULE-10327",False,"test",0.44153255224227905,0.0,0.0,0.5189517140388489,0.0,0.0
"MULE-10323",False,"test",0.9649942517280579,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"test",0.9238847494125366,0.015193415805697441,0.015243135392665863,0.015196497552096844,0.015277913771569729,0.01520430389791727
"MULE-10267",False,"test",0.3633599281311035,0.0,0.0,0.35926565527915955,0.25213751196861267,0.0
"MULE-10263",False,"test",0.3885054588317871,0.0,0.0,0.25176823139190674,0.334535151720047,0.0
"MULE-10262",False,"test",0.9474120140075684,0.010460644960403442,0.010519817471504211,0.01056613214313984,0.01054292730987072,0.010498498566448689
"MULE-10254",False,"test",0.34381577372550964,0.011953814886510372,0.011966712772846222,0.6083268523216248,0.011975202709436417,0.01196163147687912
"MULE-10243",False,"test",0.012012564577162266,0.011939379386603832,0.011969630606472492,0.5024626851081848,0.4496421217918396,0.011973612010478973
"MULE-10240",False,"test",0.2154916524887085,0.0,0.0,0.5733044743537903,0.1959007978439331,0.0
"MULE-10235",False,"test",0.29890820384025574,0.0,0.0,0.6657955050468445,0.0,0.0
"MULE-10218",False,"test",0.8947606086730957,0.020947691053152084,0.020983325317502022,0.02114211395382881,0.021129103377461433,0.021037165075540543
"MULE-10217",False,"test",0.297889769077301,0.01288197748363018,0.012873351573944092,0.6505284905433655,0.012943634763360023,0.012882777489721775
"MULE-10215",False,"test",0.01295567862689495,0.01288776844739914,0.012946635484695435,0.935249388217926,0.012986467219889164,0.012974080629646778
"MULE-10214",False,"test",0.0,0.0,0.0,0.9556153416633606,0.0,0.0
"MULE-10213",False,"test",0.0,0.0,0.0836816132068634,0.351763516664505,0.5379958152770996,0.0
"MULE-10205",True,"test",0.3591155707836151,0.0,0.0,0.0,0.6072598695755005,0.0
"MULE-10203",True,"test",0.02113080769777298,0.020944852381944656,0.02106304094195366,0.4245232045650482,0.021108245477080345,0.4912298619747162
"MULE-10201",True,"test",0.28987789154052734,0.0,0.0,0.5056759119033813,0.0,0.19773821532726288
"MULE-10181",False,"test",0.3648545444011688,0.01519657764583826,0.015182011760771275,0.015319546684622765,0.5741742253303528,0.015273116528987885
"MULE-10160",False,"test",0.014080296270549297,0.013961964286863804,0.013946113176643848,0.9299152493476868,0.014089150354266167,0.014007234945893288
"MULE-10150",False,"test",0.0,0.1953885555267334,0.0,0.7760891318321228,0.0,0.0
"MULE-10149",False,"test",0.32275280356407166,0.0335070826113224,0.03350646793842316,0.03358830139040947,0.0336698517203331,0.5429754853248596
"MULE-10148",False,"test",0.740720272064209,0.0,0.0,0.2439735233783722,0.0,0.0
"MULE-10137",True,"test",0.25513792037963867,0.0,0.0,0.4750897288322449,0.254049688577652,0.0
"MULE-10135",False,"test",0.5105516910552979,0.0,0.0,0.4615078568458557,0.0,0.0
"MULE-10132",False,"test",0.01871071755886078,0.018584614619612694,0.018621496856212616,0.9068043231964111,0.018654797226190567,0.018624013289809227
"MULE-10131",False,"test",0.015296184457838535,0.015200532041490078,0.01523740403354168,0.9237899780273438,0.015243357978761196,0.015232585370540619
"MULE-10130",False,"test",0.024130987003445625,0.023892296478152275,0.023900391533970833,0.8801281452178955,0.02398652955889702,0.023961665108799934
"MULE-10121",False,"test",0.39324331283569336,0.012860479764640331,0.012869538739323616,0.5551635026931763,0.012944726273417473,0.012918423861265182
"MULE-10066",False,"test",0.02416958473622799,0.023998817428946495,0.3482162356376648,0.29083120822906494,0.28872889280319214,0.024055240675807
"MULE-10065",False,"test",0.8320437669754028,0.033535733819007874,0.033521369099617004,0.033649541437625885,0.03374212607741356,0.03350744768977165
"MULE-10064",False,"test",0.5558683276176453,0.0,0.0,0.4201250970363617,0.0,0.0
"MULE-10063",False,"test",0.3453778028488159,0.01521395519375801,0.015228411182761192,0.5935307741165161,0.015383945778012276,0.015265059657394886
"MULE-10048",False,"test",0.3316219449043274,0.01286850031465292,0.012960448861122131,0.49232181906700134,0.1372981071472168,0.012929147109389305
"MULE-10044",False,"test",0.0,0.11371581256389618,0.0,0.868054211139679,0.0,0.0
"MULE-10040",True,"test",0.0,0.0,0.23420320451259613,0.742626428604126,0.0,0.0
"MULE-10031",False,"test",0.0,0.0,0.0,0.971087634563446,0.0,0.0
"MULE-10012",False,"test",0.0,0.08171073347330093,0.0,0.6454371213912964,0.2325371950864792,0.03375138342380524
"MULE-10000",False,"test",0.1982264220714569,0.0,0.0,0.7857653498649597,0.0,0.0
"MULE-9990",False,"test",0.011342659592628479,0.011233588680624962,0.011204604059457779,0.9437300562858582,0.011273507960140705,0.01121559552848339
"MULE-9988",False,"test",0.27866610884666443,0.0,0.0,0.7009364366531372,0.0,0.0
"MULE-9986",False,"test",0.05573026090860367,0.05586136505007744,0.7204431295394897,0.05607948452234268,0.05585094168782234,0.05603477358818054
"MULE-9976",False,"test",0.7493788003921509,0.0,0.0,0.11082419008016586,0.11327046900987625,0.0
"MULE-9963",False,"test",0.0,0.0,0.0,0.5571693181991577,0.40574437379837036,0.030687928199768066
"MULE-9958",False,"test",0.011949560604989529,0.011941981501877308,0.17061297595500946,0.7815052270889282,0.012035105377435684,0.011955151334404945
"MULE-9918",False,"test",0.0,0.0,0.0,0.7132675647735596,0.15951554477214813,0.11193640530109406
"MULE-9905",False,"test",0.0,0.0,0.0,0.9575920701026917,0.0,0.0
"MULE-9895",False,"test",0.016806116327643394,0.016700122505426407,0.016723591834306717,0.9161827564239502,0.016817674040794373,0.016769783571362495
"MULE-9893",False,"test",0.0,0.0,0.0,0.7429839372634888,0.23833751678466797,0.0
"MULE-9880",False,"test",0.0,0.06451800465583801,0.2121921330690384,0.0,0.7083683013916016,0.0
"MULE-9877",False,"test",0.3099580705165863,0.0,0.19793710112571716,0.4668876528739929,0.0,0.0
"MULE-9868",False,"test",0.3905085623264313,0.0,0.0,0.5891592502593994,0.0,0.0
"MULE-9856",False,"test",0.03370337188243866,0.03371979668736458,0.033424992114305496,0.8318347930908203,0.033811669796705246,0.033505380153656006
"MULE-9842",False,"test",0.8946759104728699,0.021149510517716408,0.020935481414198875,0.02110178768634796,0.021114833652973175,0.021022481843829155
"MULE-9834",False,"test",0.01532286498695612,0.015328465029597282,0.25014370679855347,0.6886383295059204,0.015302499756217003,0.015264183282852173
"MULE-9825",False,"test",0.7984416484832764,0.0,0.0,0.18695314228534698,0.0,0.0
"MULE-9820",False,"test",0.0,0.0,0.0,0.3396783173084259,0.6460415124893188,0.0
"MULE-9802",False,"test",0.8947926759719849,0.021114442497491837,0.020926252007484436,0.02110535465180874,0.02101895958185196,0.021042322739958763
"MULE-9801",False,"test",0.8349710702896118,0.0,0.0,0.0,0.13143184781074524,0.0
"MULE-9784",False,"test",0.32493796944618225,0.0,0.0,0.0,0.1333632916212082,0.5358888506889343
"MULE-9770",False,"test",0.01057499460875988,0.010528159327805042,0.010470601730048656,0.43355345726013184,0.25096750259399414,0.2839052677154541
"MULE-9766",False,"test",0.02402607351541519,0.4049808382987976,0.023911314085125923,0.4991457462310791,0.02394656278192997,0.023989448323845863
"MULE-9755",False,"test",0.33143162727355957,0.0,0.0,0.12214972078800201,0.0,0.5183982253074646
"MULE-9753",False,"test",0.03435797616839409,0.03414643555879593,0.551327645778656,0.31187430024147034,0.034137655049562454,0.03415598347783089
"MULE-9736",False,"test",0.0,0.0,0.0,0.6375242471694946,0.34519222378730774,0.0
"MULE-9733",False,"test",0.0,0.02989683672785759,0.0,0.8198465704917908,0.1387142688035965,0.0
"MULE-9721",False,"test",0.08480183035135269,0.0,0.0,0.5155757665634155,0.38936856389045715,0.0
"MULE-9716",False,"test",0.024212855845689774,0.023991132155060768,0.0239034965634346,0.023926714435219765,0.19811184704303741,0.7058539986610413
"MULE-9709",True,"test",0.011214586906135082,0.011152512393891811,0.011168250814080238,0.01129379216581583,0.9439710378646851,0.011199763044714928
"MULE-9689",False,"test",0.2694196403026581,0.0,0.0,0.0,0.0,0.6986154913902283
"MULE-9680",False,"test",0.010546690784394741,0.010522955097258091,0.0105376485735178,0.2971900701522827,0.6606599688529968,0.010542667470872402
"MULE-9665",False,"test",0.49148768186569214,0.0,0.027573250234127045,0.47209471464157104,0.0,0.0
"MULE-9662",False,"test",0.011229971423745155,0.011144747026264668,0.011190727353096008,0.62458336353302,0.3306933343410492,0.011157869361341
"MULE-9661",True,"test",0.049143996089696884,0.0,0.0,0.3836877644062042,0.553548276424408,0.0
"MULE-9648",False,"test",0.0,0.0,0.0,0.9505578875541687,0.0,0.0
"MULE-9645",False,"test",0.15000760555267334,0.0,0.0,0.0,0.8398044109344482,0.0
"MULE-9644",False,"test",0.4268326461315155,0.0,0.03921506553888321,0.20195849239826202,0.32733336091041565,0.0
"MULE-9607",False,"test",0.6367467641830444,0.020945381373167038,0.020970148965716362,0.02110404334962368,0.27916961908340454,0.02106405794620514
"MULE-9606",True,"test",0.6831130981445312,0.0,0.0,0.2958733141422272,0.0,0.0
"MULE-9602",False,"test",0.016857700422406197,0.016695410013198853,0.016743874177336693,0.9160990715026855,0.016771793365478516,0.01683211699128151
