"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1990",False,"train",0.01130127813667059,0.16907279193401337,0.011202963069081306,0.011186454445123672,0.7859563827514648,0.011280170641839504
"XD-1068",False,"train",0.0,0.0,0.3863662779331207,0.49697619676589966,0.0,0.08681045472621918
"XD-3313",False,"train",0.0,0.0,0.9663258790969849,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.20119504630565643,0.7090703845024109,0.08070332556962967
"XD-305",False,"train",0.18283462524414062,0.7044379115104675,0.02788431942462921,0.028654025867581367,0.028143098577857018,0.028045974671840668
"XD-1540",False,"train",0.0,0.0,0.9951230883598328,0.0,0.0,0.0
"XD-3328",True,"train",0.015260866843163967,0.015291629359126091,0.01530933752655983,0.9234216809272766,0.015256690792739391,0.01545980479568243
"XD-1159",False,"train",0.7832577228546143,0.19626784324645996,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.36226561665534973,0.6266805529594421,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.18777574598789215,0.0,0.0,0.0,0.796859085559845,0.0
"XD-2386",False,"train",0.02800184115767479,0.859636127948761,0.02790592610836029,0.02830997295677662,0.02794772759079933,0.028198348358273506
"XD-1342",False,"train",0.7809861302375793,0.0,0.13604308664798737,0.06000508740544319,0.0,0.0
"XD-1274",False,"train",0.016813384369015694,0.01682485081255436,0.016863249242305756,0.016767585650086403,0.9156591296195984,0.017071813344955444
"XD-3086",False,"train",0.24366609752178192,0.0,0.0,0.1939181089401245,0.5394025444984436,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939366579055786
"XD-3300",False,"train",0.0,0.0,0.0975506603717804,0.8884334564208984,0.0,0.0
"XD-778",False,"train",0.0,0.8160509467124939,0.0,0.15905031561851501,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.9531471133232117,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.09067601710557938,0.0,0.8717652559280396
"XD-1425",True,"train",0.0,0.0,0.651878833770752,0.0,0.0,0.3143942356109619
"XD-1214",False,"train",0.0,0.5180320143699646,0.0,0.44457316398620605,0.0,0.0
"XD-3683",False,"train",0.0,0.08004487305879593,0.0,0.6401558518409729,0.1434715986251831,0.13088616728782654
"XD-671",False,"train",0.5874488353729248,0.0,0.0,0.4052148163318634,0.0,0.0
"XD-940",False,"train",0.023852093145251274,0.023866355419158936,0.02401719056069851,0.8803366422653198,0.024022037163376808,0.023905707523226738
"XD-1869",False,"train",0.6513209342956543,0.015270848758518696,0.015215723775327206,0.2875973880290985,0.015338068827986717,0.015257014892995358
"XD-3412",True,"train",0.7392973303794861,0.0,0.2314176708459854,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.13703306019306183,0.46601927280426025,0.0,0.0,0.37486639618873596
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821805953979492
"XD-3430",False,"train",0.0,0.4337550699710846,0.4088853895664215,0.1420166790485382,0.0,0.0
"XD-3309",True,"train",0.9689449667930603,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.013948366977274418,0.9302048683166504,0.013977199792861938,0.013930241577327251,0.013941505923867226,0.0139978788793087
"XD-676",False,"train",0.9753257632255554,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.01708802953362465,0.01706581935286522,0.016792137175798416,0.01688612625002861,0.9151093363761902,0.01705857925117016
"XD-2589",False,"train",0.0189169030636549,0.018754180520772934,0.9060161709785461,0.01865077018737793,0.018969638273119926,0.018692312762141228
"XD-1524",False,"train",0.0,0.7732357382774353,0.1260921061038971,0.0,0.0,0.07865256816148758
"XD-1328",False,"train",0.01048529613763094,0.010486042127013206,0.9473183155059814,0.010656816884875298,0.010529282502830029,0.010524229146540165
"XD-472",False,"train",0.0,0.0,0.1266278624534607,0.0,0.23622995615005493,0.6168474555015564
"XD-1090",False,"train",0.02100214920938015,0.48461368680000305,0.021206384524703026,0.4311414361000061,0.021038979291915894,0.020997365936636925
"XD-1449",False,"train",0.027870293706655502,0.02809293009340763,0.027947327122092247,0.027896204963326454,0.027906885370612144,0.8602863550186157
"XD-739",False,"train",0.0,0.0,0.14830274879932404,0.0,0.31279507279396057,0.5285274982452393
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.967555046081543
"XD-1554",False,"train",0.0,0.0,0.0,0.30860453844070435,0.0,0.6672260165214539
"XD-2749",False,"train",0.0337044782936573,0.033801957964897156,0.03344191983342171,0.033637840300798416,0.03358132019639015,0.8318325281143188
"XD-1680",False,"train",0.04179414361715317,0.7908502221107483,0.041719645261764526,0.04174325242638588,0.04179299622774124,0.042099714279174805
"XD-2121",True,"train",0.0,0.0,0.2736644446849823,0.0,0.708084762096405,0.0
"XD-891",False,"train",0.46579134464263916,0.0,0.0,0.352085679769516,0.0,0.16767434775829315
"XD-386",False,"train",0.0,0.0,0.0,0.13935430347919464,0.04754694178700447,0.8036842346191406
"XD-1840",False,"train",0.010448651388287544,0.010535888373851776,0.01052246242761612,0.839316189289093,0.010460764169692993,0.11871602386236191
"XD-2884",False,"train",0.29491478204727173,0.03357778117060661,0.03353182226419449,0.03352314233779907,0.03346237540245056,0.5709901452064514
"XD-1327",False,"train",0.0,0.0,0.9967650175094604,0.0,0.0,0.0
"XD-2282",True,"train",0.9924514889717102,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.01691571995615959,0.016995465382933617,0.01681208424270153,0.7459046244621277,0.18659192323684692,0.016780223697423935
"XD-857",False,"train",0.0,0.0,0.13517999649047852,0.0,0.0,0.8415769338607788
"XD-1094",False,"train",0.02411448210477829,0.4462611973285675,0.023905694484710693,0.4577866494655609,0.023988569155335426,0.02394338697195053
"XD-1695",False,"train",0.0,0.0904366597533226,0.0,0.0,0.8913753032684326,0.0
"XD-430",False,"train",0.9472397565841675,0.010567199438810349,0.010649613104760647,0.010503996163606644,0.01052025891840458,0.010519205592572689
"XD-1891",False,"train",0.01297052949666977,0.012974648736417294,0.013013048097491264,0.539797306060791,0.013013533316552639,0.4082309305667877
"XD-1504",True,"train",0.011324231512844563,0.011173753067851067,0.9438167214393616,0.011285285465419292,0.011216406710445881,0.011183635331690311
"XD-2038",False,"train",0.0421140119433403,0.04194401577115059,0.041951216757297516,0.04215608537197113,0.04194807633757591,0.7898865938186646
"XD-2764",False,"train",0.012193930335342884,0.45729514956474304,0.01211580540984869,0.012176387943327427,0.012118784710764885,0.4940999746322632
"XD-1163",False,"train",0.02407875284552574,0.02391476184129715,0.4976126253604889,0.024017082527279854,0.024112066254019737,0.40626469254493713
"XD-382",False,"train",0.905961811542511,0.01879982277750969,0.018684139475226402,0.01886095479130745,0.018758617341518402,0.01893470622599125
"XD-2987",False,"train",0.1457107961177826,0.19389845430850983,0.0,0.0,0.5137944221496582,0.13058774173259735
"XD-2887",False,"train",0.6517971754074097,0.0,0.0,0.0,0.0,0.3144286572933197
"XD-871",False,"train",0.0,0.6828263998031616,0.0,0.30847179889678955,0.0,0.0
"XD-264",False,"train",0.033915143460035324,0.03354393318295479,0.03357508406043053,0.03346807882189751,0.033621568232774734,0.8318761587142944
"XD-3239",False,"train",0.0,0.15497717261314392,0.0,0.15071429312229156,0.0,0.6675768494606018
"XD-1360",False,"train",0.02044137753546238,0.5598487854003906,0.4122588634490967,0.0,0.0,0.0
"XD-3240",False,"train",0.20950472354888916,0.0,0.0,0.15238358080387115,0.0,0.6170127987861633
"XD-2923",False,"train",0.0,0.0,0.0,0.9771650433540344,0.0,0.0
"XD-3105",False,"train",0.5184676647186279,0.31295934319496155,0.042089857161045074,0.04210374876856804,0.04210476949810982,0.04227462038397789
"XD-3610",True,"train",0.15451641380786896,0.0,0.0,0.8214257955551147,0.0,0.0
"XD-3113",False,"train",0.8596022129058838,0.028279853984713554,0.02803247980773449,0.02795705758035183,0.027999695390462875,0.028128638863563538
"XD-530",False,"train",0.021189246326684952,0.021003151312470436,0.8942175507545471,0.02113993465900421,0.021328873932361603,0.021121202036738396
"XD-2747",True,"train",0.04198082908987999,0.04199621453881264,0.04192257672548294,0.04196572303771973,0.04192546382546425,0.790209174156189
"XD-1448",False,"train",0.0,0.42836275696754456,0.21669325232505798,0.34772375226020813,0.0,0.0
"XD-128",False,"train",0.0141631830483675,0.013958100229501724,0.5131028294563293,0.4306967854499817,0.01405141782015562,0.014027703553438187
"XD-3567",False,"train",0.0,0.9421359896659851,0.0,0.0,0.0,0.04353458061814308
"XD-1039",False,"train",0.0,0.0,0.989359438419342,0.0,0.0,0.0
"XD-2884",False,"train",0.29491478204727173,0.03357778117060661,0.03353182226419449,0.03352314233779907,0.03346237540245056,0.5709901452064514
"XD-2671",True,"train",0.0,0.0,0.7876911163330078,0.0,0.20389324426651,0.0
"XD-120",False,"train",0.021115485578775406,0.021127430722117424,0.02115367166697979,0.021037979051470757,0.02103978581726551,0.8945256471633911
"XD-294",False,"train",0.041968222707509995,0.041927505284547806,0.2920704483985901,0.041920848190784454,0.041921552270650864,0.5401914119720459
"XD-1687",False,"train",0.0,0.0,0.0,0.9504739046096802,0.01000460796058178,0.0
"XD-3303",False,"train",0.023841241374611855,0.02402244694530964,0.023924237117171288,0.023851856589317322,0.18371829390525818,0.7206419706344604
"XD-804",False,"train",0.731625497341156,0.0,0.0,0.253032922744751,0.0,0.0
"XD-1505",False,"train",0.33634382486343384,0.011167957447469234,0.011161052621901035,0.011187197640538216,0.011218247935175896,0.61892169713974
"XD-1634",False,"train",0.02816910482943058,0.02796906791627407,0.02797110565006733,0.028020797297358513,0.3988659977912903,0.4890039265155792
"XD-1404",False,"train",0.027905452996492386,0.027954239398241043,0.8602979183197021,0.027900807559490204,0.027890166267752647,0.028051400557160378
"XD-775",False,"train",0.5064425468444824,0.018760042265057564,0.018868302926421165,0.018835460767149925,0.01878470741212368,0.41830888390541077
"XD-916",False,"train",0.17609383165836334,0.0,0.0,0.0,0.1998189240694046,0.6104541420936584
"XD-1037",False,"train",0.6799017786979675,0.0,0.0,0.15064255893230438,0.16478152573108673,0.0
"XD-610",False,"train",0.012949995696544647,0.42823222279548645,0.01288655400276184,0.013027436099946499,0.013014012947678566,0.519889771938324
"XD-1397",False,"train",0.0,0.2529729902744293,0.7176642417907715,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997056126594543
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.97190260887146
"XD-2516",False,"train",0.0,0.0,0.5176303386688232,0.0,0.4711258113384247,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.1266155242919922,0.846493661403656,0.0
"XD-533",False,"train",0.013999559916555882,0.3009476661682129,0.21101483702659607,0.014069406315684319,0.4459800720214844,0.013988424092531204
"XD-3024",False,"train",0.9820716977119446,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.5463241338729858,0.43636003136634827,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.9689448475837708,0.0,0.0
"XD-305",False,"train",0.18283462524414062,0.7044379115104675,0.02788431942462921,0.028654025867581367,0.028143098577857018,0.028045974671840668
"XD-3347",False,"train",0.2744855582714081,0.23936136066913605,0.010542590171098709,0.010503808036446571,0.4545767307281494,0.010529950261116028
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758320450782776
"XD-2574",False,"train",0.2419619858264923,0.0,0.0,0.0,0.0,0.7520828247070312
"XD-2573",False,"train",0.8902372717857361,0.0,0.0,0.0,0.0,0.10630442202091217
"XD-3095",False,"train",0.04167536273598671,0.04169183596968651,0.041722651571035385,0.04173171520233154,0.04180428758263588,0.791374146938324
"XD-1653",False,"train",0.3090394139289856,0.0,0.0,0.678240954875946,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.734379768371582,0.0,0.0,0.22596189379692078
"XD-1464",False,"train",0.01409269217401743,0.01410216186195612,0.6306788325309753,0.3129023015499115,0.014115102589130402,0.014108916744589806
"XD-160",False,"train",0.7304880023002625,0.22679266333580017,0.0,0.0,0.0,0.02977333404123783
"XD-2035",False,"train",0.0,0.9213009476661682,0.0,0.0,0.0,0.06762754917144775
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688813090324402
"XD-1146",False,"train",0.02101636305451393,0.020962322130799294,0.021138880401849747,0.19442132115364075,0.721507728099823,0.020953355357050896
"XD-1109",False,"train",0.269912451505661,0.0,0.0,0.0,0.6906118392944336,0.0
"XD-3154",False,"train",0.0,0.0,0.7746808528900146,0.0,0.0,0.18793749809265137
"XD-3454",False,"train",0.23839208483695984,0.010441725142300129,0.7197872996330261,0.010462584905326366,0.010467386804521084,0.010448893532156944
"XD-3619",True,"train",0.0,0.40547746419906616,0.5664713978767395,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.9597975015640259,0.0,0.0,0.0
"XD-2747",True,"train",0.04198082908987999,0.04199621453881264,0.04192257672548294,0.04196572303771973,0.04192546382546425,0.790209174156189
"XD-3266",False,"train",0.0,0.0,0.6881862282752991,0.28694209456443787,0.0,0.0
"XD-3054",False,"train",0.48520058393478394,0.1436668336391449,0.06304074823856354,0.29514649510383606,0.0,0.0
"XD-565",False,"train",0.01202884130179882,0.012007242068648338,0.012012914754450321,0.21869635581970215,0.011991821229457855,0.733262836933136
"XD-1254",False,"train",0.012112890370190144,0.012058412656188011,0.012043421156704426,0.012065855786204338,0.012033527716994286,0.9396858811378479
"XD-172",False,"train",0.0,0.9557161331176758,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.041962772607803345,0.04210272431373596,0.7904491424560547,0.041927043348550797,0.041721638292074203,0.04183664917945862
"XD-3164",False,"train",0.796364426612854,0.0,0.0,0.18185463547706604,0.0,0.0
"XD-3019",False,"train",0.3407079577445984,0.023922085762023926,0.023960787802934647,0.17941103875637054,0.0239556971937418,0.40804240107536316
"XD-1731",False,"train",0.3140714764595032,0.6022178530693054,0.02093457244336605,0.02091355249285698,0.020940955728292465,0.020921604707837105
"XD-2521",False,"train",0.3503899872303009,0.2924363911151886,0.0,0.34884023666381836,0.0,0.0
"XD-2130",False,"train",0.9580181241035461,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.9995440244674683,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.3267279267311096,0.0,0.0,0.0,0.641433835029602
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633572697639465
"XD-1101",False,"train",0.18777574598789215,0.0,0.0,0.0,0.796859085559845,0.0
"XD-2098",True,"train",0.0,0.0,0.8683697581291199,0.09424211829900742,0.0,0.0
"XD-1153",True,"train",0.016926562413573265,0.2859037220478058,0.01687776669859886,0.36714285612106323,0.2962226867675781,0.01692643202841282
"XD-2715",False,"train",0.0,0.4370676577091217,0.529194712638855,0.0,0.0,0.0
"XD-666",False,"train",0.45380958914756775,0.01538785733282566,0.01530639547854662,0.4846402108669281,0.015443406067788601,0.015412515960633755
"XD-2067",False,"train",0.012212561443448067,0.012037471868097782,0.012054524384438992,0.9391353726387024,0.012086272239685059,0.012473812326788902
"XD-1963",False,"train",0.018577661365270615,0.9068375825881958,0.018636129796504974,0.018593603745102882,0.018710996955633163,0.018644018098711967
"XD-1109",False,"train",0.269912451505661,0.0,0.0,0.0,0.6906118392944336,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.8671913146972656,0.11504483968019485
"XD-3300",False,"train",0.0,0.0,0.0975506603717804,0.8884334564208984,0.0,0.0
"XD-3330",False,"train",0.02099442668259144,0.020928438752889633,0.8950371742248535,0.021128686144948006,0.02098025195300579,0.020931022241711617
"XD-30",True,"train",0.015306594781577587,0.015261645428836346,0.015268873423337936,0.9237616062164307,0.015195240266621113,0.01520604733377695
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.7105319499969482,0.2520705759525299
"XD-2433",True,"train",0.03385878726840019,0.03359439596533775,0.033384229987859726,0.831865668296814,0.033759813755750656,0.033537086099386215
"XD-2130",False,"train",0.9580181241035461,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.9844076633453369,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.02158769778907299,0.021230710670351982,0.021077681332826614,0.5432922840118408,0.37165477871894836,0.021156786009669304
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.9778953790664673,0.0
"XD-222",False,"train",0.021221298724412918,0.02095763571560383,0.5735341906547546,0.021015582606196404,0.34234344959259033,0.020927870646119118
"XD-1303",False,"train",0.01870935596525669,0.018744684755802155,0.018676532432436943,0.9066394567489624,0.018650783225893974,0.018579239025712013
"XD-3288",False,"train",0.45892781019210815,0.0,0.0,0.0,0.5232629776000977,0.0
"XD-429",False,"train",0.5336847305297852,0.013039596378803253,0.01301995012909174,0.013008304871618748,0.012931657023727894,0.41431573033332825
"XD-1500",True,"train",0.0,0.0,0.9051627516746521,0.0,0.08510696142911911,0.0
"XD-1763",False,"train",0.027969563379883766,0.02794164977967739,0.028163569048047066,0.20904652774333954,0.028033018112182617,0.6788457036018372
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720349311828613
"XD-1006",False,"train",0.0,0.0,0.0,0.9795028567314148,0.0,0.0
"XD-2310",False,"train",0.0,0.9648316502571106,0.0,0.0,0.0,0.03341956436634064
"XD-366",False,"train",0.0,0.0,0.3305220901966095,0.42263656854629517,0.22274871170520782,0.0
"XD-1161",False,"train",0.35372257232666016,0.29992979764938354,0.30735141038894653,0.012968162074685097,0.012971163727343082,0.013056881725788116
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809000492095947
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507161378860474
"XD-3265",False,"train",0.0,0.0,0.8894863724708557,0.0,0.0,0.08652502298355103
"XD-2412",False,"train",0.9647476673126221,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.02398766204714775,0.02400495857000351,0.024110442027449608,0.2526702284812927,0.024073317646980286,0.6511533856391907
"XD-3093",False,"train",0.0,0.6611664891242981,0.11788119375705719,0.0892423689365387,0.0,0.12782976031303406
"XD-1400",False,"train",0.0,0.0,0.9396412372589111,0.0,0.0,0.044710855931043625
"XD-2962",False,"train",0.0,0.0,0.9578781723976135,0.0,0.0,0.0
"XD-3036",False,"train",0.015201208181679249,0.9239189624786377,0.01518555823713541,0.015280459076166153,0.015219898894429207,0.015193943865597248
"XD-1982",True,"train",0.02812652476131916,0.02830779366195202,0.027892885729670525,0.3212006986141205,0.5664570331573486,0.028015047311782837
"XD-1840",False,"train",0.010448651388287544,0.010535888373851776,0.01052246242761612,0.839316189289093,0.010460764169692993,0.11871602386236191
"XD-1524",False,"train",0.0,0.7732357382774353,0.1260921061038971,0.0,0.0,0.07865256816148758
"XD-1853",False,"train",0.0,0.0,0.0,0.9729377031326294,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.9854790568351746,0.0,0.0,0.0
"XD-2641",False,"train",0.023951854556798935,0.02397882379591465,0.8798003792762756,0.02425636164844036,0.023973967880010605,0.024038590490818024
"XD-2047",False,"train",0.015413645654916763,0.015495875850319862,0.015332993119955063,0.015528540126979351,0.11753915250301361,0.8206897974014282
"XD-2542",True,"train",0.0,0.0,0.9558087587356567,0.0,0.0,0.0
"XD-3096",False,"train",0.01301188487559557,0.01291793305426836,0.013045399449765682,0.012925183400511742,0.9351989030838013,0.012900717556476593
"XD-2484",False,"train",0.027938228100538254,0.02787919156253338,0.02783154509961605,0.02787257730960846,0.028170831501483917,0.8603076338768005
"XD-721",False,"train",0.0,0.0,0.0,0.28344035148620605,0.642099142074585,0.06629039347171783
"XD-1368",False,"train",0.7935999631881714,0.011231711134314537,0.011182529851794243,0.16142654418945312,0.011267722584307194,0.011291483417153358
"XD-1595",True,"train",0.7781991362571716,0.0,0.0,0.21148128807544708,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.7909603714942932,0.11902965605258942,0.0797293409705162,0.0
"XD-1239",False,"train",0.0,0.9710545539855957,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.9039403200149536,0.0,0.0,0.07359979301691055,0.0,0.0
"XD-707",False,"train",0.9909369349479675,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.028094235807657242,0.028143027797341347,0.028240608051419258,0.02805653214454651,0.028150638565421104,0.8593149185180664
"XD-1632",False,"train",0.2303084284067154,0.7504752278327942,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.44641509652137756,0.21031294763088226,0.028256984427571297,0.028042994439601898,0.027998443692922592,0.25897353887557983
"XD-2854",True,"train",0.0,0.0,0.9938114285469055,0.0,0.0,0.0
"XD-3019",False,"train",0.3407079577445984,0.023922085762023926,0.023960787802934647,0.17941103875637054,0.0239556971937418,0.40804240107536316
"XD-1321",False,"train",0.0139676034450531,0.7487552165985107,0.1953447312116623,0.014042423106729984,0.013928364031016827,0.013961666263639927
"XD-1212",False,"train",0.01673724502325058,0.016791565343737602,0.01711253635585308,0.016728119924664497,0.8039087653160095,0.12872183322906494
"XD-264",False,"train",0.033915143460035324,0.03354393318295479,0.03357508406043053,0.03346807882189751,0.033621568232774734,0.8318761587142944
"XD-56",False,"train",0.015233493410050869,0.01542208157479763,0.01525027770549059,0.015257680788636208,0.11418458074331284,0.8246518969535828
"XD-1547",False,"train",0.0,0.0,0.41386398673057556,0.0,0.0,0.5749126672744751
"XD-2342",False,"train",0.0,0.0,0.0,0.07827233523130417,0.893753707408905,0.0
"XD-271",False,"train",0.1971447616815567,0.0,0.7787900567054749,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.8630861043930054,0.0,0.10766024887561798,0.0
"XD-569",False,"train",0.011227606795728207,0.2567923069000244,0.011229523457586765,0.2392175942659378,0.4703139066696167,0.01121904980391264
"XD-676",False,"train",0.9753257632255554,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.5097498297691345,0.0,0.0,0.0,0.4548463523387909
"XD-2478",False,"train",0.0,0.36058977246284485,0.0,0.6114203333854675,0.0,0.0
"XD-1666",False,"train",0.02797710709273815,0.02823055349290371,0.02804863080382347,0.25122812390327454,0.027963655069470406,0.6365519165992737
"XD-757",False,"train",0.22259333729743958,0.0,0.2945760488510132,0.13222981989383698,0.3473508059978485,0.0
"XD-3401",True,"train",0.18158425390720367,0.2923717796802521,0.5059215426445007,0.0,0.0,0.0
"XD-1385",False,"train",0.01292708795517683,0.01300332322716713,0.012884858064353466,0.012902279384434223,0.012905235402286053,0.9353771805763245
"XD-1634",False,"train",0.02816910482943058,0.02796906791627407,0.02797110565006733,0.028020797297358513,0.3988659977912903,0.4890039265155792
"XD-1708",False,"train",0.0,0.0,0.9854843616485596,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.27210521697998047,0.0,0.0,0.7007378935813904
"XD-1337",True,"train",0.7763047218322754,0.0,0.2136431336402893,0.0,0.0,0.0
"XD-1",False,"train",0.4082741141319275,0.01696331985294819,0.5242949724197388,0.016784759238362312,0.016824394464492798,0.016858479008078575
"XD-1123",False,"train",0.024037929251790047,0.02416813373565674,0.0240984708070755,0.023946847766637802,0.8796815276145935,0.02406708337366581
"XD-719",False,"train",0.0,0.0,0.0,0.12070493400096893,0.0,0.8699281215667725
"XD-1154",False,"train",0.12284082174301147,0.0,0.0,0.17729748785495758,0.6797298789024353,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.2598365843296051,0.7282921671867371,0.0
"XD-3714",False,"valid",0.011216794140636921,0.9435432553291321,0.011255043558776379,0.011258617974817753,0.01145345438271761,0.01127284113317728
"XD-1230",False,"valid",0.0104781249538064,0.6617547869682312,0.2962871789932251,0.010465901345014572,0.0104985311627388,0.010515475645661354
"XD-1349",False,"valid",0.012138190679252148,0.012097771279513836,0.0119779072701931,0.20203250646591187,0.012086944654583931,0.749666690826416
"XD-3689",False,"valid",0.0,0.18363022804260254,0.16781701147556305,0.4330782890319824,0.2024921029806137,0.0
"XD-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890854954719543
"XD-1094",False,"valid",0.02411448210477829,0.4462611973285675,0.023905694484710693,0.4577866494655609,0.023988569155335426,0.02394338697195053
"XD-2986",False,"valid",0.0,0.0,0.9596141576766968,0.0,0.0,0.0
"XD-2247",False,"valid",0.0,0.6220459938049316,0.0,0.0,0.05584089085459709,0.3158307373523712
"XD-2817",True,"valid",0.0,0.0,0.9954060912132263,0.0,0.0,0.0
"XD-2304",False,"valid",0.0,0.0,0.7997003197669983,0.17530784010887146,0.0,0.0
"XD-3030",False,"valid",0.0,0.5463241338729858,0.43636003136634827,0.0,0.0,0.0
"XD-962",False,"valid",0.0105508491396904,0.34001389145851135,0.010517030954360962,0.01064254343509674,0.010542538948357105,0.6177331805229187
"XD-3373",False,"valid",0.0,0.03904508426785469,0.0,0.21835994720458984,0.0,0.731090247631073
"XD-1959",False,"valid",0.0,0.0,0.9960259199142456,0.0,0.0,0.0
"XD-2433",True,"valid",0.03385878726840019,0.03359439596533775,0.033384229987859726,0.831865668296814,0.033759813755750656,0.033537086099386215
"XD-1446",True,"valid",0.01676885224878788,0.0168593842536211,0.3338446617126465,0.016819383949041367,0.01704872027039528,0.5986589193344116
"XD-1970",False,"valid",0.0,0.9531768560409546,0.0,0.0,0.0,0.0
"XD-665",True,"valid",0.01115006860345602,0.011144289746880531,0.01112996507436037,0.011119348928332329,0.9443209171295166,0.011135384440422058
"XD-1189",False,"valid",0.2609468102455139,0.0,0.0,0.7217746376991272,0.0,0.0
"XD-187",False,"valid",0.11923329532146454,0.0,0.4775438904762268,0.0,0.38021358847618103,0.0
"XD-2995",True,"valid",0.6521232724189758,0.0,0.20331569015979767,0.0,0.0,0.14374707639217377
"XD-171",False,"valid",0.0,0.9649384021759033,0.0,0.0,0.0,0.0
"XD-2021",False,"valid",0.014039583504199982,0.5098847150802612,0.4339646100997925,0.014094711281359196,0.01398951280862093,0.014026803895831108
"XD-2388",False,"valid",0.13999581336975098,0.0,0.705785870552063,0.0,0.13018766045570374,0.0
"XD-2987",False,"valid",0.1457107961177826,0.19389845430850983,0.0,0.0,0.5137944221496582,0.13058774173259735
"XD-678",False,"valid",0.04192836955189705,0.041980233043432236,0.7901705503463745,0.041913170367479324,0.0419141910970211,0.04209350794553757
"XD-375",False,"valid",0.04184766113758087,0.04183303564786911,0.5110178589820862,0.04275330901145935,0.32045045495033264,0.04209767282009125
"XD-944",True,"valid",0.012174993753433228,0.012135228142142296,0.012122567743062973,0.012041028589010239,0.9394621849060059,0.012063995003700256
"XD-245",False,"valid",0.0,0.0,0.5433125495910645,0.34785395860671997,0.0,0.09681060910224915
"XD-3249",False,"valid",0.0,0.0,0.0,0.0,0.9719333052635193,0.0
"XD-164",False,"valid",0.0,0.0,0.3194921612739563,0.6524603962898254,0.0,0.0
"XD-85",False,"valid",0.015203935094177723,0.9238442182540894,0.015201748348772526,0.01532459631562233,0.015183030627667904,0.015242489986121655
"XD-2307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809000492095947
"XD-3430",False,"valid",0.0,0.4337550699710846,0.4088853895664215,0.1420166790485382,0.0,0.0
"XD-2456",True,"valid",0.0,0.7096773982048035,0.0,0.2610252797603607,0.0,0.0
"XD-1670",False,"valid",0.0,0.0,0.9966899156570435,0.0,0.0,0.0
"XD-1756",False,"valid",0.011218904517591,0.640342116355896,0.011172798462212086,0.011201577261090279,0.011446038261055946,0.3146185576915741
"XD-1364",False,"valid",0.010495128110051155,0.010562151670455933,0.01050510723143816,0.010470994748175144,0.20440994203090668,0.7535566687583923
"XD-3166",False,"valid",0.0,0.0,0.9579336047172546,0.0,0.0,0.0
