"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24869",False,"test",0.0,0.8601418733596802,0.0,0.0,0.045867811888456345,0.09018362313508987
"TIMOB-24866",False,"test",0.0,0.7502843141555786,0.0,0.0,0.2456432729959488,0.0
"TIMOB-24861",False,"test",0.0,0.8757542371749878,0.0,0.11502527445554733,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.9930021166801453,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.046486906707286835,0.0,0.0,0.9363732933998108,0.0
"TIMOB-24847",False,"test",0.15097784996032715,0.8292481303215027,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.9924235939979553,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.9877676367759705,0.0
"TIMOB-24832",False,"test",0.0,0.987826406955719,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.2417622208595276,0.33500537276268005,0.0,0.050890929996967316,0.36967289447784424,0.0
"TIMOB-24814",False,"test",0.23840509355068207,0.6385571956634521,0.0,0.11501355469226837,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.06209784746170044,0.9315552115440369,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.01126638799905777,0.9438760280609131,0.0112370690330863,0.01123015396296978,0.011208145879209042,0.011182213202118874
"TIMOB-24765",False,"test",0.35095465183258057,0.012961283326148987,0.597109854221344,0.012976869940757751,0.012977070175111294,0.013020234182476997
"TIMOB-24761",True,"test",0.0,0.6088528037071228,0.07919980585575104,0.22160783410072327,0.08782126754522324,0.0
"TIMOB-24756",False,"test",0.02057124301791191,0.0,0.0,0.0,0.9749938249588013,0.0
"TIMOB-24750",False,"test",0.36046919226646423,0.0,0.0,0.599934458732605,0.0,0.0
"TIMOB-24749",False,"test",0.01203516498208046,0.9399215579032898,0.012010986916720867,0.012051466852426529,0.011998745612800121,0.011982106603682041
"TIMOB-24741",False,"test",0.1592148393392563,0.0,0.44809490442276,0.0,0.3904748260974884,0.0
"TIMOB-24738",False,"test",0.8570355176925659,0.0,0.11484955251216888,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.9076513648033142,0.07253912836313248,0.0,0.0
"TIMOB-24728",False,"test",0.28711003065109253,0.15630675852298737,0.034865252673625946,0.0,0.5189319849014282,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.975999116897583,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.010904509574174881,0.266993910074234,0.0,0.10838941484689713,0.0,0.6128391027450562
"TIMOB-24679",False,"test",0.964902937412262,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.03810466453433037,0.0568542405962944,0.0,0.12521013617515564,0.4865981936454773,0.29092273116111755
"TIMOB-24669",False,"test",0.9578068256378174,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.9866694211959839,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.07244862616062164,0.0,0.5427137017250061,0.3685161769390106,0.0,0.0
"TIMOB-24656",False,"test",0.39934301376342773,0.0,0.0,0.5133188366889954,0.0,0.08383017033338547
"TIMOB-24655",False,"test",0.0,0.6390018463134766,0.0,0.0,0.34753307700157166,0.0
"TIMOB-24647",False,"test",0.12860740721225739,0.8595994710922241,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.5328820943832397,0.0,0.4411830008029938,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.3792106509208679,0.47893768548965454,0.0,0.0,0.1387138068675995,0.0
"TIMOB-24605",False,"test",0.42347994446754456,0.3394971489906311,0.0,0.23319199681282043,0.0,0.0
"TIMOB-24603",False,"test",0.4026244282722473,0.5890688896179199,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.08842295408248901,0.10401236265897751,0.5095893144607544,0.0,0.0,0.28859424591064453
"TIMOB-24569",False,"test",0.0,0.08169718831777573,0.0,0.0,0.8978793621063232,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.3295157253742218,0.0,0.6572458148002625
"TIMOB-24531",False,"test",0.0,0.9881544709205627,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.7208037376403809,0.0,0.0,0.0,0.0,0.24176982045173645
"TIMOB-24479",False,"test",0.0,0.3542884886264801,0.0,0.3251171112060547,0.31679767370224,0.0
"TIMOB-24478",False,"test",0.0,0.969925045967102,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.9505854845046997,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.25211599469184875,0.0,0.7362585067749023,0.0
"TIMOB-24459",False,"test",0.10702488571405411,0.0,0.01456938311457634,0.0,0.8743894100189209,0.0
"TIMOB-24451",False,"test",0.0825161337852478,0.24324151873588562,0.0,0.6643335819244385,0.0,0.0
"TIMOB-24417",False,"test",0.15010181069374084,0.0,0.0,0.715297520160675,0.12524254620075226,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.8079832792282104,0.0,0.17996974289417267
"TIMOB-24400",False,"test",0.0,0.43724238872528076,0.0,0.0,0.5556487441062927,0.0
"TIMOB-24399",False,"test",0.0,0.9752442836761475,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.4303364157676697,0.3406625986099243,0.0,0.0,0.22218123078346252,0.0
"TIMOB-24378",True,"test",0.0,0.7455208897590637,0.0,0.0,0.0,0.2311526983976364
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.05301249772310257,0.9148378968238831,0.0
"TIMOB-24363",False,"test",0.0,0.13048821687698364,0.0,0.0,0.8388381004333496,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.49611327052116394,0.49501827359199524,0.0
"TIMOB-24331",False,"test",0.4017007648944855,0.0495428703725338,0.0,0.0,0.5351421236991882,0.0
"TIMOB-24319",False,"test",0.12052560597658157,0.22766971588134766,0.0,0.5653075575828552,0.0847056657075882,0.0
"TIMOB-24311",False,"test",0.19904568791389465,0.0,0.3398873805999756,0.0,0.4536246061325073,0.0
"TIMOB-24304",False,"test",0.0,0.4439333379268646,0.5420247316360474,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.17699788510799408,0.0,0.0,0.0,0.8147848844528198,0.0
"TIMOB-24283",False,"test",0.0,0.9807825684547424,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.6187748312950134,0.35315650701522827,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.4351292848587036,0.0,0.0,0.0,0.5556190609931946,0.0
"TIMOB-24259",False,"test",0.5073244571685791,0.18083365261554718,0.0,0.0,0.3036785423755646,0.0
"TIMOB-24246",False,"test",0.8798421621322632,0.024124115705490112,0.02408433146774769,0.02396233379840851,0.024055786430835724,0.023931261152029037
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.9709494709968567,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.5975601077079773,0.0,0.0,0.37436559796333313
"TIMOB-24231",False,"test",0.19328132271766663,0.0,0.6749253273010254,0.0,0.10770946741104126,0.0
"TIMOB-24222",False,"test",0.2756343185901642,0.7113800048828125,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.09490057826042175,0.322801411151886,0.2928810715675354,0.0,0.2802901864051819,0.0
"TIMOB-24183",False,"test",0.34474828839302063,0.0,0.0,0.0,0.6365105509757996,0.0
"TIMOB-24177",False,"test",0.0,0.016826365143060684,0.0,0.0,0.9793447852134705,0.0
"TIMOB-24175",False,"test",0.2664501965045929,0.05801687389612198,0.2662578225135803,0.0,0.40636423230171204,0.0
"TIMOB-24161",False,"test",0.060901056975126266,0.5864378809928894,0.0,0.0,0.3493073284626007,0.0
"TIMOB-24159",False,"test",0.10720447450876236,0.0,0.763968288898468,0.0,0.12320690602064133,0.0
"TIMOB-24139",False,"test",0.19216592609882355,0.0,0.0854855552315712,0.7096712589263916,0.0,0.0
"TIMOB-24138",False,"test",0.017322983592748642,0.9801332950592041,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.9782363176345825,0.0,0.0157559122890234,0.0,0.0
"TIMOB-24127",False,"test",0.031872861087322235,0.05317739024758339,0.07913770526647568,0.0,0.8347984552383423,0.0
"TIMOB-24117",False,"test",0.0,0.19650064408779144,0.7741674184799194,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.30741268396377563,0.6733335852622986,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.5173524022102356,0.2266276478767395,0.0,0.24335762858390808,0.0
"TIMOB-24097",False,"test",0.0,0.7205466032028198,0.22091330587863922,0.0,0.0,0.048959024250507355
"TIMOB-24093",False,"test",0.7064092755317688,0.0,0.2806241810321808,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.9837903380393982,0.0
"TIMOB-24088",False,"test",0.05218077823519707,0.8536651134490967,0.0,0.0,0.09049177169799805,0.0
"TIMOB-24086",False,"test",0.0,0.8573372960090637,0.0,0.0,0.12494552880525589,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.2853633761405945,0.6501708030700684,0.05507849529385567
"TIMOB-24058",False,"test",0.0,0.5225719809532166,0.0,0.4713574945926666,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.9868433475494385,0.0
"TIMOB-24019",False,"test",0.10105184465646744,0.4366736114025116,0.0,0.0,0.4505079388618469,0.0
"TIMOB-24012",False,"test",0.04699653759598732,0.0,0.0,0.0,0.7217470407485962,0.23051948845386505
"TIMOB-23999",False,"test",0.2503213584423065,0.0,0.04654381051659584,0.0,0.6976276636123657,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.08038574457168579,0.9152284860610962
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.4297983646392822,0.46751299500465393,0.08899816870689392
"TIMOB-23938",False,"test",0.11733414977788925,0.0,0.4268026649951935,0.02363678626716137,0.430440753698349,0.0
"TIMOB-23926",False,"test",0.48671039938926697,0.0,0.4959850013256073,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.23070141673088074,0.039709653705358505,0.0,0.4577255845069885,0.26768380403518677,0.0
"TIMOB-23890",False,"test",0.0,0.7316703796386719,0.23079746961593628,0.0,0.0348539836704731,0.0
"TIMOB-23881",False,"test",0.0,0.3340647220611572,0.6366443037986755,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.7712897658348083,0.0,0.0,0.22713813185691833
"TIMOB-23873",False,"test",0.016783850267529488,0.01676354929804802,0.9161283373832703,0.016786035150289536,0.016785770654678345,0.01675242744386196
"TIMOB-23871",False,"test",0.9902925491333008,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.994646430015564,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.23371441662311554,0.0,0.0,0.0,0.28080031275749207,0.48236581683158875
"TIMOB-23858",False,"test",0.0853893905878067,0.0,0.0,0.0,0.9128291606903076,0.0
"TIMOB-23847",False,"test",0.0,0.2782370448112488,0.0,0.6999619007110596,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.1937713474035263,0.0,0.34428080916404724,0.4498932361602783
"TIMOB-23816",False,"test",0.3431006371974945,0.0,0.0,0.12038097530603409,0.41785067319869995,0.11676177382469177
"TIMOB-23797",False,"test",0.0,0.3811139464378357,0.5895729660987854,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.014842869713902473,0.09406954050064087,0.0,0.0,0.0,0.884514570236206
"TIMOB-23787",False,"test",0.08321533352136612,0.13505017757415771,0.7738304734230042,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.024111129343509674,0.024097837507724762,0.023997265845537186,0.8795472383499146,0.024165736511349678,0.024080781266093254
"TIMOB-23774",False,"test",0.0,0.0,0.6611115336418152,0.3279869556427002,0.0,0.0
"TIMOB-23773",False,"test",0.37810438871383667,0.07027965784072876,0.0,0.0,0.5495728850364685,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.5319491028785706,0.4669816493988037
"TIMOB-23716",False,"test",0.0,0.9898533225059509,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.8318144679069519,0.0336139015853405,0.03373134508728981,0.03361625224351883,0.033705879002809525,0.03351816162467003
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555807113647461
"TIMOB-23683",False,"test",0.13225045800209045,0.0,0.0,0.0,0.8444985747337341,0.0
"TIMOB-23666",False,"test",0.0,0.4812150001525879,0.0,0.32978829741477966,0.1838938146829605,0.0
"TIMOB-23660",False,"test",0.0,0.9844397902488708,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.5795629620552063,0.0,0.0,0.13555648922920227,0.26798582077026367
"TIMOB-23639",False,"test",0.02055365964770317,0.9751003980636597,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.08652208745479584,0.49641481041908264,0.0,0.0,0.41117286682128906,0.0
"TIMOB-23623",False,"test",0.016876723617315292,0.016812216490507126,0.9157444834709167,0.01689722388982773,0.016860412433743477,0.0168088860809803
"TIMOB-23612",True,"test",0.01683906279504299,0.596240758895874,0.0169049259275198,0.3362678587436676,0.01688460074365139,0.01686275564134121
"TIMOB-23610",False,"test",0.0,0.4674678444862366,0.0,0.0,0.4988279640674591,0.0
"TIMOB-23607",False,"test",0.34794485569000244,0.6457644104957581,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.8801394104957581,0.0,0.1016807034611702,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9805441498756409,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9814408421516418,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.07751502096652985,0.9077971577644348,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.981448233127594,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.06287878751754761,0.0,0.9222190976142883,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.07954966276884079,0.9057812690734863,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9805440306663513,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.5614916086196899,0.0,0.40787220001220703,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.18916888535022736,0.0,0.0,0.7910014986991882,0.0
"TIMOB-23567",False,"test",0.8134502172470093,0.0,0.15960130095481873,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.49298012256622314,0.0,0.0,0.4964582622051239,0.0
"TIMOB-23563",False,"test",0.08951768279075623,0.0,0.044468291103839874,0.0,0.0,0.8639586567878723
"TIMOB-23559",False,"test",0.0,0.0,0.6560947895050049,0.0,0.3346702456474304,0.0
"TIMOB-23546",False,"test",0.0,0.9928818941116333,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.3170422613620758,0.0,0.6672888994216919,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.9951404929161072,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.041069913655519485,0.11022429913282394,0.0,0.0,0.8423141837120056,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.9504839181900024,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.9556927680969238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.9314889907836914,0.0,0.0,0.06402289867401123,0.0
"TIMOB-23486",False,"test",0.142624169588089,0.6470041871070862,0.0,0.058388810604810715,0.14854848384857178,0.0
"TIMOB-23484",False,"test",0.2649204730987549,0.0,0.05066003277897835,0.0,0.6754927039146423,0.0
"TIMOB-23476",False,"test",0.3760564923286438,0.4749894142150879,0.02762446179986,0.0,0.0,0.11925765126943588
"TIMOB-23475",False,"test",0.0,0.10226347297430038,0.6862897872924805,0.0,0.197777658700943,0.0
"TIMOB-23460",False,"test",0.09096655994653702,0.0,0.0,0.0,0.8121817111968994,0.0967131108045578
"TIMOB-23458",False,"test",0.207331120967865,0.03494146466255188,0.15123100578784943,0.1452489197254181,0.20758630335330963,0.253661185503006
"TIMOB-23454",False,"test",0.0,0.9744731783866882,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.20369330048561096,0.0,0.7642186880111694,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.015586847439408302,0.3599635660648346,0.0,0.6147326827049255,0.0
"TIMOB-23439",False,"test",0.8613142371177673,0.0,0.0,0.0,0.12434601783752441,0.0
"TIMOB-23427",False,"test",0.03442569822072983,0.9591534733772278,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.03643094748258591,0.0,0.0,0.0,0.9386275410652161,0.0
"TIMOB-23408",True,"test",0.0,0.24410706758499146,0.0,0.7398521900177002,0.0,0.0
"TIMOB-23398",False,"test",0.2206944227218628,0.6638277173042297,0.10937930643558502,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.02108553797006607,0.021052347496151924,0.8947831988334656,0.02103305049240589,0.02105455845594406,0.020991289988160133
"TIMOB-23383",False,"test",0.0,0.0,0.4811072051525116,0.0,0.2036418467760086,0.30801039934158325
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.7280896306037903,0.2558538615703583
"TIMOB-23352",False,"test",0.0,0.9880610108375549,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.9953829050064087,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.20642460882663727,0.2006254494190216,0.0,0.3742131292819977,0.21533288061618805
"TIMOB-23335",False,"test",0.0,0.4100174605846405,0.0,0.5749477744102478,0.0,0.0
"TIMOB-23332",False,"test",0.012081249617040157,0.012057732790708542,0.23342037200927734,0.7183354496955872,0.012069451622664928,0.012035800144076347
"TIMOB-23331",False,"test",0.016973882913589478,0.4533853828907013,0.016970319673419,0.47881677746772766,0.016974184662103653,0.016879409551620483
"TIMOB-23329",False,"test",0.014089339412748814,0.9298183917999268,0.014034133404493332,0.014048603363335133,0.014036623761057854,0.013972909189760685
"TIMOB-23319",False,"test",0.0,0.5072587728500366,0.0,0.0,0.0,0.4702090620994568
"TIMOB-23311",False,"test",0.01684713177382946,0.01684001460671425,0.016852587461471558,0.01697184331715107,0.9156638383865356,0.01682458259165287
"TIMOB-23307",False,"test",0.0,0.6112110018730164,0.0,0.0,0.36179205775260925,0.0
"TIMOB-23305",False,"test",0.0,0.9872413873672485,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.3703494071960449,0.0,0.19785864651203156,0.0,0.15436352789402008,0.27025753259658813
"TIMOB-23299",False,"test",0.0,0.0,0.8112732172012329,0.0,0.16463032364845276,0.0
"TIMOB-23296",False,"test",0.012024966068565845,0.012075880542397499,0.5489413142204285,0.012115636840462685,0.4027676284313202,0.012074548751115799
"TIMOB-23291",False,"test",0.1807522028684616,0.1827271580696106,0.1197543740272522,0.16656070947647095,0.32297831773757935,0.027227291837334633
"TIMOB-23274",False,"test",0.0,0.6445624828338623,0.0,0.0,0.3519628942012787,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.9688012003898621,0.0
"TIMOB-23266",False,"test",0.26420852541923523,0.6652377843856812,0.06473340094089508,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.5052371621131897,0.455134779214859,0.0,0.0
"TIMOB-23251",False,"test",0.6237202286720276,0.0,0.0,0.0,0.0,0.34929782152175903
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.9900998473167419,0.0
"TIMOB-23214",False,"test",0.41094693541526794,0.20212258398532867,0.0,0.35886451601982117,0.0,0.0
"TIMOB-23205",False,"test",0.2762739658355713,0.3811250925064087,0.0,0.33495762944221497,0.0,0.0
"TIMOB-23190",False,"test",0.569393515586853,0.0,0.0,0.0,0.40109777450561523,0.0
"TIMOB-23186",False,"test",0.23769888281822205,0.6308765411376953,0.0,0.07361596822738647,0.053004492074251175,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.14430156350135803,0.0,0.8485966324806213,0.0
"TIMOB-23171",False,"test",0.12385576218366623,0.049776338040828705,0.0,0.0,0.025507686659693718,0.8003059029579163
"TIMOB-23165",False,"test",0.02884026989340782,0.03193770721554756,0.04157967492938042,0.0,0.8957502841949463,0.0
"TIMOB-23164",False,"test",0.0,0.3187659680843353,0.0,0.650590181350708,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.7536974549293518,0.0,0.0,0.22644992172718048,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.4738736152648926,0.4906717836856842,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.16651806235313416,0.7382236123085022,0.08470316231250763,0.0,0.0
"TIMOB-23141",False,"test",0.198309987783432,0.2312362641096115,0.0885973796248436,0.22356390953063965,0.2567867338657379,0.0
"TIMOB-23138",False,"test",0.19203002750873566,0.027605418115854263,0.2210656702518463,0.23535366356372833,0.022330379113554955,0.30161482095718384
"TIMOB-23134",False,"test",0.0644121766090393,0.0,0.0,0.0,0.9332937598228455,0.0
"TIMOB-23125",False,"test",0.0,0.8728548288345337,0.0,0.0,0.11941651999950409,0.0
"TIMOB-23115",False,"test",0.0,0.043212372809648514,0.0,0.38955995440483093,0.5642580389976501,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.7522609233856201,0.21571284532546997,0.0
"TIMOB-20583",False,"test",0.11055587232112885,0.28896886110305786,0.11697261035442352,0.0,0.4815947115421295,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.9902094602584839,0.0
"TIMOB-20569",False,"test",0.4000217020511627,0.5719167590141296,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.7058679461479187,0.0,0.27540144324302673,0.0
"TIMOB-20513",False,"test",0.0,0.36969566345214844,0.0,0.0,0.6215484738349915,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.4736076593399048,0.0,0.4981619417667389,0.0
"TIMOB-20496",False,"test",0.3630908131599426,0.0,0.0,0.42411747574806213,0.20596247911453247,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.9578437209129333
"TIMOB-20389",False,"test",0.0,0.4662747383117676,0.0,0.17754396796226501,0.35383254289627075,0.0
"TIMOB-20375",False,"test",0.015352269634604454,0.015306178480386734,0.9234444499015808,0.0152870062738657,0.01531064324080944,0.015299475751817226
"TIMOB-20350",False,"test",0.45416492223739624,0.0,0.0,0.0,0.24992293119430542,0.2814215421676636
"TIMOB-20302",False,"test",0.9727209806442261,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.07319317013025284,0.05028321221470833,0.0,0.0,0.0,0.874958872795105
"TIMOB-20294",False,"test",0.0,0.0,0.27638208866119385,0.5099949240684509,0.19255469739437103,0.0
"TIMOB-20272",True,"test",0.41500964760780334,0.1069154441356659,0.0,0.35687533020973206,0.0,0.1184108555316925
"TIMOB-20263",False,"test",0.20108455419540405,0.0,0.23915821313858032,0.5423415303230286,0.0,0.0
"TIMOB-20232",False,"test",0.9158310890197754,0.016865361481904984,0.01683751679956913,0.016836056485772133,0.01681584119796753,0.016814110800623894
"TIMOB-20226",True,"test",0.3016930818557739,0.0,0.21544185280799866,0.0,0.0,0.46755215525627136
"TIMOB-20224",False,"test",0.4620363414287567,0.11048347502946854,0.05706106498837471,0.18487559258937836,0.08378684520721436,0.10175670683383942
"TIMOB-20217",False,"test",0.0,0.962458610534668,0.03473543003201485,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.6236701011657715,0.0,0.22773940861225128,0.1332707703113556,0.0
"TIMOB-20191",False,"test",0.0,0.9650309681892395,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"test",0.0,0.1716473251581192,0.0,0.8163161873817444,0.0,0.0
"TIMOB-20187",False,"test",0.44529256224632263,0.5412476062774658,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.8576302528381348,0.0,0.0,0.13496871292591095,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.6794224977493286,0.0,0.29467329382896423
"TIMOB-20145",False,"test",0.24221092462539673,0.0,0.0,0.0,0.7455412149429321,0.0
"TIMOB-20098",False,"test",0.42267054319381714,0.5323915481567383,0.01125337090343237,0.01124399434775114,0.011229945346713066,0.011210614815354347
"TIMOB-20097",False,"test",0.3253566324710846,0.0,0.0,0.21045053005218506,0.45245128870010376,0.0
"TIMOB-20072",False,"test",0.0,0.2281041294336319,0.09538985788822174,0.0,0.6724622249603271,0.0
"TIMOB-20064",False,"test",0.2206725776195526,0.0,0.0,0.2906615138053894,0.3974263072013855,0.08772250264883041
"TIMOB-20051",False,"test",0.9675868153572083,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"test",0.0896681696176529,0.0,0.0,0.8965618014335632,0.0,0.0
"TIMOB-20048",False,"test",0.5714021325111389,0.0,0.0,0.0,0.0,0.3979060649871826
"TIMOB-20015",False,"test",0.35551396012306213,0.07135748863220215,0.4105822741985321,0.0,0.06176701933145523,0.09776321053504944
"TIMOB-19985",False,"test",0.0,0.0,0.5910900831222534,0.37816283106803894,0.0,0.0
"TIMOB-19949",False,"test",0.9820659160614014,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"test",0.4373837113380432,0.5177227854728699,0.011238738894462585,0.011262139305472374,0.01121037732809782,0.01118226908147335
"TIMOB-19905",False,"test",0.14897030591964722,0.6620739698410034,0.17747823894023895,0.0,0.0,0.0
"TIMOB-19897",True,"test",0.0,0.0,0.0,0.0,0.9759357571601868,0.0
"TIMOB-19896",False,"test",0.0,0.19600893557071686,0.15176241099834442,0.0,0.6495912671089172,0.0
"TIMOB-19886",True,"test",0.2979004979133606,0.0,0.0,0.378142774105072,0.31461089849472046,0.0
"TIMOB-19884",False,"test",0.0,0.26935648918151855,0.0,0.5849544405937195,0.0,0.13903562724590302
"TIMOB-19867",False,"test",0.0,0.0,0.0,0.9699586033821106,0.0,0.0
"TIMOB-19859",False,"test",0.018861249089241028,0.9061750173568726,0.018791506066918373,0.01874891296029091,0.018701260909438133,0.018722092732787132
"TIMOB-19856",False,"test",0.4470444917678833,0.0,0.0,0.5270569324493408,0.0,0.0
"TIMOB-19853",False,"test",0.03373566269874573,0.03367343544960022,0.03369969502091408,0.03388296067714691,0.03392539545893669,0.8310828804969788
"TIMOB-19843",False,"test",0.01680593192577362,0.01686038449406624,0.9159104228019714,0.01682761311531067,0.016802214086055756,0.01679345592856407
"TIMOB-19838",False,"test",0.926449179649353,0.0,0.0,0.0,0.0627276599407196,0.0
"TIMOB-19837",False,"test",0.9436202049255371,0.011239808052778244,0.011325951665639877,0.011291787959635258,0.011316617950797081,0.011205621995031834
"TIMOB-19836",False,"test",0.9297217726707458,0.014050277881324291,0.014141070656478405,0.014028003439307213,0.014024035073816776,0.014034837484359741
"TIMOB-19828",False,"test",0.0,0.0,0.5126270055770874,0.45188769698143005,0.0,0.0
"TIMOB-19820",True,"test",0.30243274569511414,0.4244200885295868,0.0,0.0,0.0,0.268852174282074
"TIMOB-19817",False,"test",0.0,0.0,0.9762925505638123,0.0,0.015077559277415276,0.0
"TIMOB-19802",False,"test",0.17336882650852203,0.45574551820755005,0.0,0.3656720817089081,0.0,0.0
"TIMOB-19793",False,"test",0.20549903810024261,0.0,0.1612744778394699,0.10432401299476624,0.0,0.5200289487838745
"TIMOB-19784",False,"test",0.0,0.0,0.030051222071051598,0.0,0.9600613117218018,0.0
"TIMOB-19774",False,"test",0.6763750314712524,0.0,0.0,0.0546201728284359,0.26233652234077454,0.0
"TIMOB-19745",False,"test",0.5418297052383423,0.011208057403564453,0.0,0.43618860840797424,0.0,0.0
