"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25730",False,"test",0.41122058033943176,0.5354337692260742,0.0,0.0,0.05044877156615257,0.0
"TIMOB-25703",False,"test",0.9857475757598877,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.0,0.0,0.0,0.9992287158966064,0.0
"TIMOB-25641",False,"test",0.25706252455711365,0.7237123250961304,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.8929511308670044,0.09900300949811935,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.7642231583595276,0.22922250628471375,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.8520699739456177,0.12383334338665009,0.0,0.0
"TIMOB-25617",False,"test",0.11090674996376038,0.271300345659256,0.0,0.0,0.0,0.6076621413230896
"TIMOB-25616",False,"test",0.10630756616592407,0.881020188331604,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.37071195244789124,0.27493688464164734,0.0,0.09128064662218094,0.1988578587770462,0.06258892267942429
"TIMOB-25607",False,"test",0.9648857116699219,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"test",0.5236210823059082,0.3069330155849457,0.0,0.0,0.1604321449995041,0.0
"TIMOB-25565",False,"test",0.6567791104316711,0.3042852282524109,0.03726421669125557,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.7845701575279236,0.09234803915023804,0.0,0.015716465190052986,0.10568305850028992,0.0
"TIMOB-25542",False,"test",0.2362753450870514,0.0,0.7574921250343323,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.09264758229255676,0.0,0.0,0.043231137096881866,0.028666814789175987,0.8333446979522705
"TIMOB-25513",False,"test",0.2432217299938202,0.0995117723941803,0.0,0.0,0.6532873511314392,0.0
"TIMOB-25506",False,"test",0.12178748846054077,0.12302259355783463,0.02329137735068798,0.023993568494915962,0.49247562885284424,0.21542930603027344
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.019335398450493813,0.43153050541877747,0.5468531250953674
"TIMOB-25441",False,"test",0.9293975830078125,0.014107720926404,0.014169285073876381,0.01404301356524229,0.01407144870609045,0.014210926368832588
"TIMOB-25382",False,"test",0.3593529462814331,0.0,0.0,0.0,0.6151228547096252,0.023057501763105392
"TIMOB-25363",False,"test",0.8265899419784546,0.16018547117710114,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.46422749757766724,0.3641353249549866,0.0,0.09622858464717865,0.07355066388845444,0.0
"TIMOB-25324",False,"test",0.38775795698165894,0.01206024270504713,0.01203883346170187,0.5639973878860474,0.01204598043113947,0.012099611572921276
"TIMOB-25323",False,"test",0.0,0.4651768207550049,0.0,0.5137801170349121,0.0,0.0
"TIMOB-25291",False,"test",0.8427206873893738,0.15132379531860352,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.9933844208717346,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.715752124786377,0.28018394112586975,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.20280851423740387,0.7892603278160095,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.6599487066268921,0.012656362727284431,0.0,0.0,0.0,0.3210768401622772
"TIMOB-25224",False,"test",0.07370884716510773,0.05734774097800255,0.6935717463493347,0.17215469479560852,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.0,0.23252491652965546,0.5283154249191284,0.2341206967830658
"TIMOB-25197",False,"test",0.21751223504543304,0.4399004578590393,0.0,0.31449511647224426,0.0,0.0
"TIMOB-25184",False,"test",0.9920477271080017,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.8436812162399292,0.0,0.021019738167524338,0.09610975533723831,0.03543045371770859
"TIMOB-25174",False,"test",0.1432923972606659,0.0,0.3316843807697296,0.0,0.0,0.5171284079551697
"TIMOB-25166",False,"test",0.0,0.950736403465271,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662762880325317
"TIMOB-25078",False,"test",0.0,0.9949553608894348,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.6269035935401917,0.0,0.3178168833255768,0.0,0.04123523086309433
"TIMOB-25038",False,"test",0.0,0.9377247095108032,0.0,0.0,0.0,0.05478905513882637
"TIMOB-25031",False,"test",0.0,0.4273891746997833,0.41201335191726685,0.1586383581161499,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.2094099372625351,0.0,0.7599801421165466,0.0,0.0
"TIMOB-25027",False,"test",0.97663414478302,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.17233511805534363,0.0,0.0,0.33565768599510193,0.4904172420501709,0.0
"TIMOB-25014",False,"test",0.6252180933952332,0.24419289827346802,0.0,0.0,0.12218128144741058,0.0
"TIMOB-25010",False,"test",0.44264569878578186,0.3699321448802948,0.0,0.18129946291446686,0.0,0.0
"TIMOB-24975",False,"test",0.5139434337615967,0.4034058153629303,0.0,0.0,0.07554229348897934,0.0
"TIMOB-24957",False,"test",0.0,0.7298786044120789,0.0,0.25924211740493774,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.9504563808441162,0.0,0.042122408747673035,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.646952748298645,0.0,0.0,0.34484270215034485,0.0
"TIMOB-24934",False,"test",0.0,0.9047532677650452,0.08048117160797119,0.01167930755764246,0.0,0.0
"TIMOB-24933",False,"test",0.7643752694129944,0.22615599632263184,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.3153134286403656,0.0,0.6818895936012268,0.0
"TIMOB-24919",False,"test",0.13541573286056519,0.3588491678237915,0.0,0.0,0.49842384457588196,0.0
"TIMOB-24898",False,"test",0.5575065612792969,0.3588143289089203,0.047775473445653915,0.0,0.033824238926172256,0.0
"TIMOB-24892",False,"test",0.0731501430273056,0.7882120609283447,0.0808539018034935,0.056177664548158646,0.0,0.0
"TIMOB-24871",False,"test",0.48307231068611145,0.012967546470463276,0.0129688810557127,0.46514320373535156,0.012915978208184242,0.012932098470628262
"TIMOB-24869",False,"test",0.26089394092559814,0.6720500588417053,0.0,0.0,0.06331579387187958,0.0
"TIMOB-24863",False,"test",0.9508419036865234,0.0,0.0,0.0,0.0422196239233017,0.0
"TIMOB-24861",False,"test",0.8807492852210999,0.11002013832330704,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.9149092435836792,0.07951907068490982,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.011228657327592373,0.9440222978591919,0.011193942278623581,0.011189480312168598,0.011195731349289417,0.011169889010488987
"TIMOB-24848",False,"test",0.0,0.6604287624359131,0.0,0.0,0.32982030510902405,0.0
"TIMOB-24842",False,"test",0.9645481109619141,0.0,0.027704229578375816,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.8571199774742126,0.11046616733074188,0.026927733793854713,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.24482892453670502,0.0,0.0,0.5841524004936218,0.16380007565021515
"TIMOB-24834",False,"test",0.16795258224010468,0.32059982419013977,0.06381254643201828,0.05091433972120285,0.39419636130332947,0.0
"TIMOB-24833",False,"test",0.9184653162956238,0.0,0.07351938635110855,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.9913281798362732,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.7892855405807495,0.0,0.0,0.20151163637638092,0.0,0.0
"TIMOB-24819",False,"test",0.050577789545059204,0.2448311597108841,0.0,0.1256236433982849,0.3786633014678955,0.19814078509807587
"TIMOB-24815",False,"test",0.0,0.7998840808868408,0.0,0.17837685346603394,0.0,0.0
"TIMOB-24802",False,"test",0.15211519598960876,0.8376775979995728,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.5431334376335144,0.4379296600818634,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.1472729593515396,0.0,0.0,0.0,0.8152318000793457,0.0
"TIMOB-24765",False,"test",0.59449702501297,0.33838969469070435,0.016744142398238182,0.016799695789813995,0.016814926639199257,0.01675454154610634
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.5932211875915527,0.400899738073349,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.9752607345581055,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.16534526646137238,0.0,0.8147313594818115,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.973717987537384,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.6375334858894348,0.0,0.3545317053794861,0.0,0.0
"TIMOB-24672",False,"test",0.42259812355041504,0.14717024564743042,0.0,0.0,0.2214384227991104,0.2041664868593216
"TIMOB-24669",False,"test",0.4607206881046295,0.5055700540542603,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.4909137189388275,0.48409631848335266,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.7042397856712341,0.26206323504447937
"TIMOB-24660",False,"test",0.9248549342155457,0.06758059561252594,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.013350589200854301,0.7794896960258484,0.20362736284732819,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.6649829149246216,0.0,0.0,0.10853465646505356,0.2070745974779129
"TIMOB-24637",False,"test",0.0,0.03790945187211037,0.0,0.0,0.9460569024085999,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.4356890618801117,0.5611389875411987,0.0,0.0
"TIMOB-24629",False,"test",0.31715941429138184,0.2952343225479126,0.0,0.3830065429210663,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.9699145555496216,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.4427427351474762,0.5492237210273743,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.05719213932752609,0.5934258699417114,0.09546332061290741,0.0,0.10026983916759491,0.15252205729484558
"TIMOB-24560",False,"test",0.7130005955696106,0.10738001018762589,0.0,0.0,0.16987068951129913,0.0
"TIMOB-24503",False,"test",0.0,0.6959974765777588,0.0,0.0,0.0,0.264396995306015
"TIMOB-24497",False,"test",0.2698109745979309,0.6707422137260437,0.0,0.0,0.05620871111750603,0.0
"TIMOB-24473",False,"test",0.9505661129951477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.9872418642044067,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.28020378947257996,0.4413915276527405,0.0,0.0,0.0,0.268480509519577
"TIMOB-24448",False,"test",0.0,0.7260996699333191,0.0,0.0,0.0,0.2636936604976654
"TIMOB-24441",False,"test",0.6444912552833557,0.0,0.3200159966945648,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.9841067790985107,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.8463566899299622,0.0,0.13578146696090698,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.8477843999862671,0.14319618046283722,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.6666980981826782,0.0,0.0,0.0,0.0,0.30117708444595337
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.4378102719783783,0.5599391460418701,0.0
"TIMOB-24364",True,"test",0.6177226305007935,0.3729006350040436,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.9834629893302917,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.5743939876556396,0.0,0.0,0.12469876557588577,0.2942459285259247
"TIMOB-24331",False,"test",0.0,0.9884566068649292,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.9879454970359802,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.12176290899515152,0.03840140998363495,0.02219315990805626,0.6950669288635254,0.12248384207487106,0.0
"TIMOB-24290",False,"test",0.0,0.7463976144790649,0.0,0.12125445157289505,0.0,0.12611380219459534
"TIMOB-24283",False,"test",0.12486590445041656,0.8601565361022949,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.5700580477714539,0.0,0.0,0.4237669110298157,0.0
"TIMOB-24268",False,"test",0.23094843327999115,0.7410287261009216,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.6836808323860168,0.09326115250587463,0.0,0.0,0.08607624471187592,0.13472841680049896
"TIMOB-24252",False,"test",0.0,0.49703118205070496,0.0,0.0,0.0,0.4655945599079132
"TIMOB-24249",False,"test",0.8028175830841064,0.0,0.02629624865949154,0.0,0.09916642308235168,0.06870372593402863
"TIMOB-24245",False,"test",0.0,0.9699079990386963,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.18538857996463776,0.017591124400496483,0.2660891115665436,0.4031229019165039,0.014078306034207344,0.11373001337051392
"TIMOB-24232",False,"test",0.4425199031829834,0.39206793904304504,0.0,0.0,0.0,0.14593088626861572
"TIMOB-24226",False,"test",0.4067949950695038,0.0888851061463356,0.0,0.03212147206068039,0.3280714750289917,0.14340172708034515
"TIMOB-24225",False,"test",0.8590061068534851,0.0,0.0,0.12805511057376862,0.0,0.0
"TIMOB-24192",False,"test",0.7122415900230408,0.0,0.0,0.0,0.279744029045105,0.0
"TIMOB-24185",False,"test",0.0,0.7972996830940247,0.0,0.0,0.18734195828437805,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.31049689650535583,0.6866862773895264
"TIMOB-24174",False,"test",0.4920113980770111,0.479921817779541,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.658927321434021,0.0,0.0,0.32279086112976074,0.0
"TIMOB-24164",False,"test",0.0,0.837901771068573,0.06809494644403458,0.0,0.0,0.0834614560008049
"TIMOB-24147",False,"test",0.0,0.48818179965019226,0.0,0.09161410480737686,0.4033403694629669,0.0
"TIMOB-24142",False,"test",0.0,0.7842894792556763,0.0,0.0,0.0,0.20427237451076508
"TIMOB-24139",False,"test",0.13505181670188904,0.7804509997367859,0.0,0.07184586673974991,0.0,0.0
"TIMOB-24134",False,"test",0.95639967918396,0.0,0.0,0.03793485090136528,0.0,0.0
"TIMOB-24128",False,"test",0.5691319704055786,0.0,0.0,0.0,0.41588637232780457,0.0
"TIMOB-24124",False,"test",0.8144636154174805,0.0,0.0,0.0,0.1798916757106781,0.0
"TIMOB-24095",False,"test",0.9058470726013184,0.08798043429851532,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.9773040413856506,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.043263617902994156,0.8395190238952637,0.0,0.10904737561941147,0.0,0.0
"TIMOB-24058",False,"test",0.38027942180633545,0.3543761670589447,0.0,0.0,0.2567392587661743,0.0
"TIMOB-24034",False,"test",0.38881656527519226,0.587255597114563,0.022122878581285477,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.5595703125,0.23552826046943665,0.0,0.0,0.19618824124336243
"TIMOB-24023",False,"test",0.0,0.5094833970069885,0.0,0.0,0.0,0.4798213541507721
"TIMOB-24019",False,"test",0.2909630239009857,0.6274625062942505,0.0,0.0,0.06981538981199265,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.9520023465156555,0.0464349165558815
"TIMOB-23998",False,"test",0.19771698117256165,0.36249271035194397,0.418760746717453,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.03172788769006729,0.2874692678451538,0.0,0.6775355935096741,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.9765767455101013,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.6381946802139282,0.0,0.02175014466047287,0.050826556980609894,0.2880149185657501,0.0
"TIMOB-23930",False,"test",0.47895392775535583,0.35244834423065186,0.0,0.02958650328218937,0.13699236512184143,0.0
"TIMOB-23926",False,"test",0.1445864886045456,0.8385418057441711,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.31967893242836,0.5127993226051331,0.0,0.0,0.0,0.16110171377658844
"TIMOB-23898",True,"test",0.6434853672981262,0.14965315163135529,0.0,0.0,0.0,0.20377406477928162
"TIMOB-23890",False,"test",0.5441988110542297,0.452219694852829,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.9608833193778992,0.01898328773677349,0.019760364666581154,0.0
"TIMOB-23875",False,"test",0.18676696717739105,0.8054877519607544,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.016836250200867653,0.9160025119781494,0.016792042180895805,0.016786538064479828,0.01680927909910679,0.016773367300629616
"TIMOB-23870",False,"test",0.9947391748428345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.7495004534721375,0.012036317959427834,0.012006605975329876,0.012020763009786606,0.012001941911876202,0.20243388414382935
"TIMOB-23833",False,"test",0.0,0.9804586172103882,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.28803855180740356,0.7024824023246765,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.4916023910045624,0.44356569647789,0.018235038965940475,0.044688619673252106,0.0
"TIMOB-23812",True,"test",0.0,0.3617098033428192,0.07275823503732681,0.21912984549999237,0.3439019024372101,0.0
"TIMOB-23797",False,"test",0.0,0.6688932776451111,0.0,0.0,0.0,0.30518224835395813
"TIMOB-23774",False,"test",0.0,0.3880317807197571,0.14087899029254913,0.42718687653541565,0.03846600279211998,0.0
"TIMOB-23773",False,"test",0.0,0.08238774538040161,0.0,0.0,0.7788345217704773,0.136747807264328
"TIMOB-23772",True,"test",0.0,0.9532560110092163,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.9909631013870239,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0447087399661541,0.7579988837242126,0.0,0.0,0.1311446726322174,0.06182432174682617
"TIMOB-23753",False,"test",0.6424521207809448,0.0,0.0,0.0,0.35649096965789795,0.0
"TIMOB-23741",False,"test",0.7058436870574951,0.25868821144104004,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.50406813621521,0.0,0.0,0.4652237594127655,0.0
"TIMOB-23696",False,"test",0.15901587903499603,0.7112463116645813,0.0,0.1000601053237915,0.0,0.0
"TIMOB-23694",False,"test",0.35275235772132874,0.0,0.0,0.0,0.6412470936775208,0.0
"TIMOB-23686",False,"test",0.0,0.22312785685062408,0.0,0.0,0.7395254969596863,0.0
"TIMOB-23684",False,"test",0.016856152564287186,0.016828138381242752,0.9160088896751404,0.016759444028139114,0.016777966171503067,0.016769379377365112
"TIMOB-23662",False,"test",0.0,0.9831913709640503,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.05176055431365967,0.9388917684555054,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.3931959569454193,0.5473347306251526,0.0,0.0,0.0,0.04930977150797844
"TIMOB-23620",False,"test",0.0,0.17913873493671417,0.48065030574798584,0.3331976532936096,0.0,0.0
"TIMOB-23614",False,"test",0.05948096513748169,0.36274540424346924,0.0,0.575900137424469,0.0,0.0
"TIMOB-23612",True,"test",0.6784430742263794,0.01680329628288746,0.016797002404928207,0.25439563393592834,0.01678539626300335,0.016775595024228096
"TIMOB-23606",False,"test",0.3060382604598999,0.6758043766021729,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.9817546010017395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.9817475080490112,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.9804814457893372,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.9817504286766052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.9817442893981934,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.9515498876571655,0.0,0.0,0.0,0.0,0.03316311910748482
"TIMOB-23588",False,"test",0.9825063347816467,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.9804812669754028,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.4615110158920288,0.5078884363174438,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.031261056661605835,0.44382110238075256,0.0,0.17176289856433868,0.35106930136680603,0.0
"TIMOB-23569",False,"test",0.0,0.6195341944694519,0.2304384410381317,0.0,0.13516034185886383,0.0
"TIMOB-23565",True,"test",0.5515218377113342,0.06863022595643997,0.0,0.0,0.37183189392089844,0.0
"TIMOB-23543",False,"test",0.0,0.8973428010940552,0.0,0.08695009350776672,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.5763530731201172,0.0,0.0,0.0,0.40866973996162415
"TIMOB-23517",False,"test",0.24238818883895874,0.7295908331871033,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.9529594779014587,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.5043869018554688,0.0,0.0,0.0,0.4828779995441437
"TIMOB-23476",False,"test",0.1504281461238861,0.33626827597618103,0.09305485337972641,0.015039884485304356,0.40421122312545776,0.0
"TIMOB-23458",False,"test",0.0,0.8507120013237,0.0,0.0,0.0,0.13997048139572144
"TIMOB-23442",False,"test",0.0,0.843845784664154,0.14239007234573364,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.019729504361748695,0.651483416557312,0.0,0.3180280029773712,0.0,0.0
"TIMOB-23427",False,"test",0.9919002652168274,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.706096351146698,0.27178892493247986,0.0,0.0,0.0,0.018606746569275856
"TIMOB-23415",False,"test",0.0,0.9616897702217102,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.3271828889846802,0.4687815308570862,0.0,0.19516465067863464,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.04893916845321655,0.9430394172668457,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.989997386932373,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.020976830273866653,0.021108990535140038,0.8949036598205566,0.02101435698568821,0.020996948704123497,0.02099924348294735
"TIMOB-23382",False,"test",0.5124489665031433,0.3957241475582123,0.0,0.07975319772958755,0.0,0.0
"TIMOB-23381",False,"test",0.2905416786670685,0.4297589063644409,0.0,0.2699463963508606,0.0,0.0
"TIMOB-23377",True,"test",0.3019647002220154,0.4894678294658661,0.0,0.0,0.20250101387500763,0.0
"TIMOB-23370",True,"test",0.36781516671180725,0.5575021505355835,0.0,0.0,0.0,0.06233123689889908
"TIMOB-23363",False,"test",0.0,0.9938879013061523,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.1673976629972458,0.0,0.8279933333396912,0.0,0.0
"TIMOB-23352",False,"test",0.7631460428237915,0.2273792326450348,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.010530730709433556,0.010531009174883366,0.5429001450538635,0.41496363282203674,0.010543059557676315,0.010531439445912838
"TIMOB-23332",False,"test",0.012032503262162209,0.940000593662262,0.011970629915595055,0.012002804316580296,0.011997590772807598,0.01199584361165762
"TIMOB-23331",False,"test",0.018666962161660194,0.3405797481536865,0.5848029255867004,0.018607115373015404,0.018614597618579865,0.018728673458099365
"TIMOB-23329",False,"test",0.013978132046759129,0.9299732446670532,0.014008027501404285,0.014018522575497627,0.0140027841553092,0.014019290916621685
"TIMOB-23319",False,"test",0.4162886142730713,0.5596326589584351,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.736845076084137,0.23576952517032623,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.9778230786323547,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.994469165802002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.6943475008010864,0.281618595123291
"TIMOB-23253",False,"test",0.0,0.9893454313278198,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.10269983857870102,0.0,0.0,0.3014865815639496,0.5660653114318848
"TIMOB-23251",False,"test",0.0,0.9663618206977844,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.8094832301139832,0.17732562124729156,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.9787576198577881,0.017794519662857056,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.7322811484336853,0.2580372989177704,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.39955174922943115,0.02930734120309353,0.0,0.0,0.5660226345062256,0.0
"TIMOB-23187",False,"test",0.03141328692436218,0.9521321058273315,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.2761826813220978,0.0,0.0,0.1925065517425537,0.5259053707122803
"TIMOB-23170",False,"test",0.0,0.38775405287742615,0.17752672731876373,0.0,0.0,0.4313742518424988
"TIMOB-23156",True,"test",0.0810386911034584,0.899156391620636,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.09844592958688736,0.8872165679931641,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.39739853143692017,0.5733190178871155,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.016473954543471336,0.9663451910018921,0.0,0.01270527858287096,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.1343335062265396,0.0,0.6433373689651489,0.21863940358161926,0.0
"TIMOB-23125",False,"test",0.9903373122215271,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.8753431439399719,0.057624027132987976,0.0,0.06209176033735275,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.7425894141197205,0.0,0.23698942363262177,0.0,0.0
"TIMOB-20607",False,"test",0.3256774842739105,0.010539735667407513,0.010533309541642666,0.010519308038055897,0.6322135925292969,0.010516565293073654
"TIMOB-20583",False,"test",0.06921055912971497,0.0,0.0,0.0,0.449419230222702,0.47852545976638794
"TIMOB-20581",False,"test",0.0,0.2981247305870056,0.0,0.0,0.1459464579820633,0.5500528812408447
"TIMOB-20572",False,"test",0.025424744933843613,0.9302579760551453,0.0,0.03325905278325081,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.9759399890899658,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.3019777238368988,0.4398635923862457,0.0,0.0,0.2517690360546112,0.0
"TIMOB-20496",False,"test",0.0,0.5896167159080505,0.0,0.40151315927505493,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.9579547047615051,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.011994121596217155,0.012052026577293873,0.9400357604026794,0.011966955848038197,0.011974448338150978,0.011976736597716808
"TIMOB-20453",True,"test",0.19031460583209991,0.5997627973556519,0.20343752205371857,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.9893353581428528,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.018835145980119705,0.6351483464241028,0.0190785750746727,0.2892211079597473,0.01892239600419998,0.018794413655996323
"TIMOB-20434",False,"test",0.0,0.0,0.0,0.2830321192741394,0.5412087440490723,0.1748138815164566
"TIMOB-20413",False,"test",0.0,0.6595982313156128,0.3154267370700836,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.18676231801509857,0.0,0.0,0.5146150588989258,0.0,0.29829511046409607
"TIMOB-20367",False,"test",0.1485406905412674,0.4530607759952545,0.0,0.0,0.0,0.3754240572452545
"TIMOB-20299",False,"test",0.05245311185717583,0.0,0.9454945921897888,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.45011061429977417,0.521873950958252,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.6130263209342957,0.36204472184181213,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.36880728602409363,0.5971351861953735,0.0,0.0,0.018788056448101997,0.0
"TIMOB-20257",False,"test",0.5501005053520203,0.37737613916397095,0.06735539436340332,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.014080468565225601,0.9299432635307312,0.01399434357881546,0.01401503849774599,0.013990752398967743,0.013976136222481728
