"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7446",False,"valid",0.0,0.0,0.8877997398376465,0.10115600377321243,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.9956039786338806,0.0
"TISTUD-7474",False,"valid",0.0,0.42941486835479736,0.0,0.5625928640365601,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.9889636635780334,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.010486125014722347,0.010475986637175083,0.01047887559980154,0.010474469512701035,0.010458963923156261,0.9476255774497986
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.9779050350189209,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.016356581822037697,0.0,0.0,0.96038419008255,0.0
"TISTUD-3971",False,"valid",0.9745376110076904,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.9650439023971558,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.45922592282295227,0.5291870832443237,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.15007084608078003,0.0,0.7213783264160156,0.0,0.11369185149669647
"TISTUD-7331",False,"valid",0.0,0.9677371978759766,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.5157233476638794,0.0,0.468622624874115
"TISTUD-8873",False,"valid",0.9531762003898621,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.9854905605316162,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972865879535675
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855225682258606
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.9895183444023132,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.9900333881378174,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.49530747532844543,0.0,0.0,0.4988917112350464,0.0
"TISTUD-6742",False,"valid",0.0,0.9778275489807129,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.9808988571166992,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.07604579627513885,0.9119618535041809,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.4978456497192383,0.4818059206008911,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.9784173965454102,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.9618051052093506,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.2025299072265625,0.7621280550956726,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9896416664123535,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738122224807739
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9832139611244202,0.0,0.0
"TISTUD-6443",False,"valid",0.011142482049763203,0.011146223172545433,0.9442453384399414,0.011146103963255882,0.011186541058123112,0.011133315041661263
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.9708148241043091,0.023174509406089783
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.99055415391922,0.0,0.0
"TISTUD-5785",False,"valid",0.4227142930030823,0.4528062343597412,0.11156585812568665,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9580904245376587,0.0
"TISTUD-3022",False,"valid",0.0,0.9825156927108765,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.9710258841514587,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9700868725776672,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.9767086505889893,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9737333655357361,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.012918638996779919,0.012919307686388493,0.9354004263877869,0.012954920530319214,0.012900197878479958,0.012906495481729507
"TISTUD-8918",False,"valid",0.0,0.5520997047424316,0.0,0.16739629209041595,0.0,0.2765950560569763
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.44603461027145386,0.5520749688148499
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.9838536381721497,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.09253529459238052,0.0,0.3131343424320221,0.580705463886261
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.986199676990509,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.49654534459114075,0.0,0.46803906559944153,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.011770825833082199,0.45568206906318665,0.28305748105049133,0.2450604885816574
"TISTUD-9126",False,"test",0.0,0.13375188410282135,0.11270582675933838,0.0,0.7395339012145996,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.9649103879928589,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.1239507719874382,0.8733757138252258
"TISTUD-9108",False,"test",0.01864531822502613,0.018674461171030998,0.01860835961997509,0.018714020028710365,0.01865518093109131,0.9067026972770691
"TISTUD-9097",False,"test",0.0,0.33896419405937195,0.642366349697113,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.29968446493148804,0.3191643953323364,0.0,0.3693716824054718
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.73563152551651,0.0,0.2539830207824707
"TISTUD-9045",False,"test",0.11133857816457748,0.0,0.17043441534042358,0.7084843516349792,0.0,0.0
"TISTUD-9040",False,"test",0.9297237396240234,0.014031946659088135,0.014053803868591785,0.014043639414012432,0.014088951982557774,0.01405789889395237
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.6282258629798889,0.2113829404115677,0.14706437289714813
"TISTUD-9004",False,"test",0.01049320213496685,0.010510493069887161,0.5568590760231018,0.4011414647102356,0.010512094013392925,0.010483699850738049
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.17454840242862701,0.8235107660293579
"TISTUD-8966",False,"test",0.0,0.0,0.25432589650154114,0.4417380392551422,0.2940449118614197,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.08930887281894684,0.9005185961723328
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.7566949129104614,0.2316858321428299,0.0
"TISTUD-8936",False,"test",0.0,0.2956852912902832,0.0,0.6923006176948547,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.183489590883255,0.0,0.0,0.7955314517021179,0.0
"TISTUD-8929",False,"test",0.0,0.24064643681049347,0.3036022484302521,0.0,0.4338339567184448,0.0
"TISTUD-8926",False,"test",0.015244699083268642,0.3613283038139343,0.015234367921948433,0.015322308987379074,0.5776202082633972,0.01525014266371727
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.18650014698505402,0.5057944059371948,0.30096635222435
"TISTUD-8922",False,"test",0.0,0.47998878359794617,0.0,0.11352763324975967,0.39501187205314636,0.0
"TISTUD-8911",False,"test",0.0,0.24481086432933807,0.0,0.0,0.6654763221740723,0.06773877143859863
"TISTUD-8898",False,"test",0.0,0.0,0.7037374973297119,0.2730236053466797,0.0,0.0
"TISTUD-8880",True,"test",0.012043263763189316,0.2978716492652893,0.6539860963821411,0.012046515941619873,0.012010695412755013,0.01204174105077982
"TISTUD-8864",False,"test",0.0,0.0,0.9506164789199829,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.5339735150337219,0.0,0.0,0.06952354311943054,0.3895619809627533
"TISTUD-8852",False,"test",0.0,0.0,0.24861228466033936,0.7221041321754456,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.22948233783245087,0.08826025575399399,0.47502991557121277,0.0,0.20290623605251312
"TISTUD-8836",False,"test",0.011270585469901562,0.5885931253433228,0.3664454221725464,0.011237535625696182,0.011225973255932331,0.011227364651858807
"TISTUD-8819",False,"test",0.0,0.14317116141319275,0.4204643666744232,0.3820999562740326,0.05043988674879074,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.6578295230865479,0.11358501017093658,0.0,0.22429850697517395
"TISTUD-8788",False,"test",0.11761655658483505,0.3621005117893219,0.03646664321422577,0.0,0.0415135957300663,0.4406643211841583
"TISTUD-8779",False,"test",0.26437804102897644,0.0,0.07703891396522522,0.07217992842197418,0.0,0.5831542611122131
"TISTUD-8769",False,"test",0.0,0.05370613560080528,0.0,0.7298207879066467,0.0,0.20676898956298828
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.24464094638824463,0.0,0.7335834503173828
"TISTUD-8729",False,"test",0.7065516114234924,0.0,0.0,0.14906911551952362,0.13581514358520508,0.0
"TISTUD-8713",False,"test",0.0,0.6982864737510681,0.0,0.27484387159347534,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.27813658118247986,0.7062111496925354,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.2782638669013977,0.0,0.0,0.0,0.716886579990387
"TISTUD-8682",False,"test",0.0,0.0,0.964978039264679,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.1196349561214447,0.6728469133377075,0.08730752766132355,0.11496515572071075,0.0
"TISTUD-8652",False,"test",0.0,0.2669884264469147,0.0,0.5067213177680969,0.20685413479804993,0.0
"TISTUD-8643",False,"test",0.07156053185462952,0.0,0.05645196512341499,0.5778338313102722,0.29111889004707336,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.9308592081069946,0.05645891651511192,0.0
"TISTUD-8584",False,"test",0.25628888607025146,0.12240239232778549,0.24350324273109436,0.0,0.0,0.37429243326187134
"TISTUD-8576",False,"test",0.0,0.225830540060997,0.0,0.0,0.0,0.767969012260437
"TISTUD-8573",False,"test",0.0,0.7466147541999817,0.0,0.15898455679416656,0.0,0.08913525938987732
"TISTUD-8569",False,"test",0.0,0.0809784084558487,0.0,0.0,0.0,0.9167967438697815
"TISTUD-8564",False,"test",0.01396308932453394,0.014017276465892792,0.5271208882331848,0.4169095456600189,0.013988690450787544,0.014000492170453072
"TISTUD-8541",False,"test",0.0,0.36280521750450134,0.6215223073959351,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.7027196884155273,0.27480706572532654,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.7415781021118164,0.013705817051231861,0.22669580578804016
"TISTUD-8523",False,"test",0.0,0.06819940358400345,0.0,0.0,0.07555555552244186,0.8542388677597046
"TISTUD-8476",False,"test",0.0,0.465393602848053,0.0,0.5242257714271545,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.21398934721946716,0.20234474539756775,0.5030083656311035,0.0717916339635849,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.976683497428894,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.5901358723640442,0.0,0.11089064180850983,0.2182074785232544,0.08027183264493942
"TISTUD-8457",False,"test",0.0,0.0,0.17072337865829468,0.5492448210716248,0.263706237077713,0.0
"TISTUD-8454",False,"test",0.1406884491443634,0.22043035924434662,0.0,0.6149182915687561,0.0,0.0
"TISTUD-8026",False,"test",0.2586340010166168,0.0,0.0,0.10891163349151611,0.6129947900772095,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.8324410915374756,0.15354371070861816,0.0
"TISTUD-7982",False,"test",0.5935407280921936,0.30158936977386475,0.0,0.0,0.09906105697154999,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.5717187523841858,0.0,0.4033256471157074
"TISTUD-7946",True,"test",0.0,0.3126471936702728,0.39996686577796936,0.12142160534858704,0.161470428109169,0.0
"TISTUD-7942",False,"test",0.11698874086141586,0.3592175245285034,0.0,0.516277551651001,0.0,0.0
"TISTUD-7916",False,"test",0.04821682348847389,0.23701278865337372,0.389148473739624,0.0,0.3176092207431793,0.0
"TISTUD-7911",False,"test",0.03703130781650543,0.370927095413208,0.0,0.5821405053138733,0.0,0.0
"TISTUD-7905",False,"test",0.7040998339653015,0.015389262698590755,0.015396547503769398,0.015357780270278454,0.01536793913692236,0.23438866436481476
"TISTUD-7879",False,"test",0.3137028217315674,0.6382414698600769,0.01201862096786499,0.012009168975055218,0.012018946930766106,0.012008975259959698
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.8653170466423035,0.12197429686784744,0.0
"TISTUD-7783",False,"test",0.0,0.727937638759613,0.04715849459171295,0.21590197086334229,0.0,0.0
"TISTUD-7758",False,"test",0.05950244143605232,0.14215132594108582,0.7752725481987,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.34330686926841736,0.6413498520851135,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.1659393608570099,0.10567735880613327,0.5369948744773865,0.1868472546339035,0.0
"TISTUD-7689",False,"test",0.1876910775899887,0.09350179880857468,0.7100837230682373,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.987468421459198,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.670609176158905,0.0,0.18614573776721954,0.13632406294345856,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.06972406804561615,0.4005342125892639,0.14854244887828827,0.3768755793571472
"TISTUD-7639",False,"test",0.0,0.0,0.36105722188949585,0.3235977590084076,0.30276793241500854,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9719073176383972,0.0
"TISTUD-7612",False,"test",0.0,0.9759633541107178,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.18144740164279938,0.0,0.19288931787014008,0.6098839640617371,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.8295232057571411,0.0,0.15750540792942047,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.45371970534324646,0.22054560482501984,0.0,0.31985560059547424,0.0
"TISTUD-7526",False,"test",0.0,0.43800508975982666,0.0,0.2673642933368683,0.0,0.2726002037525177
"TISTUD-7523",False,"test",0.311034232378006,0.0,0.3149584233760834,0.3619746267795563,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.24863670766353607,0.0,0.6813601851463318,0.061336882412433624
"TISTUD-7495",False,"test",0.0,0.872913658618927,0.0,0.0,0.11907121539115906,0.0
"TISTUD-7475",False,"test",0.0,0.5129979252815247,0.05106762796640396,0.42828845977783203,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.1751621663570404,0.0,0.7928028106689453,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.07155784219503403,0.0,0.902546226978302,0.0,0.0
"TISTUD-7338",False,"test",0.011958147399127483,0.012019096873700619,0.2962145209312439,0.012037467211484909,0.6557644605636597,0.012006266042590141
"TISTUD-7180",False,"test",0.0,0.030158281326293945,0.5117213129997253,0.0,0.45119333267211914,0.0
"TISTUD-7108",False,"test",0.13164456188678741,0.2443186342716217,0.0,0.30125692486763,0.31286463141441345,0.0
"TISTUD-7066",False,"test",0.21788069605827332,0.0,0.0,0.5070672631263733,0.26874464750289917,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.9759057760238647,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.9729173183441162,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.6176095008850098,0.371703565120697,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.6356753706932068,0.0,0.30194973945617676,0.053183164447546005,0.0
"TISTUD-6978",False,"test",0.011219093576073647,0.011213663034141064,0.011179894208908081,0.5830144286155701,0.12253430485725403,0.2608386278152466
"TISTUD-6969",False,"test",0.0,0.12846894562244415,0.20842424035072327,0.1905902773141861,0.4688087999820709,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.7141255140304565,0.0,0.26175418496131897,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.3751659095287323,0.544366717338562,0.07459138333797455,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.017471443861722946,0.0,0.7390584945678711,0.242257222533226
"TISTUD-6834",False,"test",0.15550707280635834,0.0,0.0,0.8185083270072937,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.49297040700912476,0.0,0.37786054611206055,0.0,0.11906895041465759
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.6557385921478271,0.0,0.318423867225647
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.9579008221626282,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.3737020492553711,0.5637938380241394,0.0,0.0,0.05198132246732712
"TISTUD-6603",False,"test",0.0,0.757213830947876,0.07618280500173569,0.0,0.1532963365316391,0.0
"TISTUD-6594",False,"test",0.0,0.8685187101364136,0.0,0.0,0.0,0.1185394674539566
"TISTUD-6507",False,"test",0.0,0.0,0.48532265424728394,0.4948570430278778,0.0,0.0
"TISTUD-6456",False,"test",0.07493678480386734,0.010507714934647083,0.010538483038544655,0.010524987243115902,0.6197018623352051,0.2737901508808136
"TISTUD-6444",False,"test",0.011147296987473965,0.011143632233142853,0.783754289150238,0.17164157330989838,0.011181402951478958,0.011131808161735535
"TISTUD-6442",False,"test",0.0,0.0,0.42595940828323364,0.5482155084609985,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.9766070246696472,0.0
"TISTUD-6309",False,"test",0.0,0.5575867295265198,0.0,0.17667458951473236,0.2530878484249115,0.0
"TISTUD-6307",False,"test",0.0,0.18319880962371826,0.0,0.74222332239151,0.0,0.0651945248246193
"TISTUD-6281",False,"test",0.010523450560867786,0.010568923316895962,0.010519671253859997,0.5686155557632446,0.3892516791820526,0.010520720854401588
"TISTUD-6270",False,"test",0.30637073516845703,0.0,0.5979822874069214,0.07935583591461182,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.18625995516777039,0.14675292372703552,0.1993989497423172,0.4633861184120178,0.0
"TISTUD-6237",False,"test",0.0,0.7270068526268005,0.0,0.26605144143104553,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.6996438503265381,0.0,0.28791677951812744,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.3148600459098816,0.0,0.3266844153404236,0.0,0.34406545758247375
"TISTUD-6124",False,"test",0.972854495048523,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.20731554925441742,0.0,0.0,0.7749585509300232,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.48211416602134705,0.0,0.48732617497444153,0.0,0.0
"TISTUD-6116",False,"test",0.12974242866039276,0.7724307179450989,0.0,0.0,0.08041825145483017,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.40674129128456116,0.5763840079307556,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.3972673714160919,0.0,0.4959228038787842,0.09388669580221176,0.0
"TISTUD-6009",False,"test",0.10664919018745422,0.0,0.0,0.6203932762145996,0.2653003931045532,0.0
"TISTUD-5999",False,"test",0.0,0.06743801385164261,0.08702512830495834,0.8383300304412842,0.0,0.0
"TISTUD-5977",False,"test",0.8592049479484558,0.0,0.0,0.1215631514787674,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.25443652272224426,0.0,0.46220260858535767,0.26706185936927795,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.9159868955612183,0.0,0.06965278089046478
"TISTUD-5936",False,"test",0.0,0.0,0.47270074486732483,0.5104081034660339,0.0,0.0
"TISTUD-5918",False,"test",0.34032678604125977,0.6364691853523254,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.15255320072174072,0.0,0.34059831500053406,0.0,0.4961157739162445
"TISTUD-5913",False,"test",0.16700394451618195,0.06337276101112366,0.0,0.3254967927932739,0.0,0.4368334710597992
"TISTUD-5892",False,"test",0.0,0.9817200303077698,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.3784180283546448,0.0,0.0,0.6005664467811584,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.4016094505786896,0.0,0.5517165660858154,0.0,0.04483100399374962
"TISTUD-5824",False,"test",0.0,0.06128742918372154,0.42148861289024353,0.21283791959285736,0.0,0.302867591381073
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.7974178194999695,0.18218904733657837,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.8674676418304443,0.10191214084625244,0.0
"TISTUD-5808",False,"test",0.0,0.16352935135364532,0.0,0.6962164044380188,0.0,0.1287885308265686
"TISTUD-5779",False,"test",0.5116021037101746,0.21236076951026917,0.13275204598903656,0.1370566040277481,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.17490504682064056,0.6998805999755859,0.10502729564905167
"TISTUD-5767",False,"test",0.0,0.147965669631958,0.0,0.7659211754798889,0.07754598557949066,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.9752844572067261,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.7170536518096924,0.0,0.27464500069618225
"TISTUD-5681",False,"test",0.0,0.4451965093612671,0.0,0.47296711802482605,0.07267484068870544,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.26694774627685547,0.718397855758667,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.710087239742279,0.2776675522327423,0.0
"TISTUD-5662",False,"test",0.01879495568573475,0.01872393488883972,0.9063396453857422,0.018733540549874306,0.018719889223575592,0.01868804357945919
"TISTUD-5660",False,"test",0.25674107670783997,0.2554263174533844,0.0,0.4734485447406769,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.18639779090881348,0.617943525314331,0.18081656098365784,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.6452766060829163,0.3343324065208435,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.40555936098098755,0.5771260857582092,0.0,0.0
"TISTUD-5543",False,"test",0.012889145873486996,0.012894321233034134,0.012895787134766579,0.9354142546653748,0.013016337528824806,0.012890158221125603
"TISTUD-5539",False,"test",0.22403159737586975,0.3026743531227112,0.013026246801018715,0.4342685341835022,0.013013921678066254,0.012985333800315857
"TISTUD-5538",False,"test",0.0,0.15036514401435852,0.0,0.8364793658256531,0.0,0.0
"TISTUD-5503",False,"test",0.06315574795007706,0.0,0.30742165446281433,0.43827930092811584,0.0,0.17992417514324188
"TISTUD-5502",False,"test",0.0,0.0,0.47940587997436523,0.48855701088905334,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.7195966839790344,0.24498949944972992,0.0,0.0
"TISTUD-5479",False,"test",0.01122004073113203,0.011218322440981865,0.011275103315711021,0.877781867980957,0.07731985300779343,0.011184772476553917
"TISTUD-5477",False,"test",0.0,0.37828153371810913,0.0,0.5653605461120605,0.029762214049696922,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.9558107852935791,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.9557005763053894,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.28284743428230286,0.23226679861545563,0.4646901488304138,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.37313246726989746,0.0,0.5893756747245789,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.45391324162483215,0.3517557978630066,0.18356598913669586
"TISTUD-5421",False,"test",0.0,0.30862581729888916,0.0,0.6664568781852722,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.3646466135978699,0.3084045946598053,0.11137115955352783,0.211953267455101
"TISTUD-5403",False,"test",0.1437883973121643,0.2770145833492279,0.17068050801753998,0.2505979537963867,0.0,0.15370246767997742
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.6712675094604492,0.31437626481056213,0.0
"TISTUD-5392",False,"test",0.1786663979291916,0.0,0.1413940191268921,0.43026742339134216,0.23880140483379364,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.9100214838981628,0.056289732456207275,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.3583071529865265,0.6263909935951233,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.4680315852165222,0.5132803916931152,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.3368847966194153,0.6432997584342957,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.9857020974159241,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.24345813691616058,0.0,0.7358455061912537,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.2903077304363251,0.6865010857582092,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.9346017837524414,0.0,0.05469854921102524
"TISTUD-5325",False,"test",0.0,0.0,0.287666380405426,0.6983287930488586,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.6294052600860596,0.25224223732948303,0.0,0.0,0.10541004687547684
"TISTUD-5312",False,"test",0.0,0.29242226481437683,0.0,0.5999841690063477,0.09429164975881577,0.0
"TISTUD-5310",False,"test",0.0,0.13064785301685333,0.7238490581512451,0.08614496886730194,0.050009824335575104,0.0
"TISTUD-5295",False,"test",0.0,0.3304387629032135,0.0,0.6366665959358215,0.0,0.02928219363093376
"TISTUD-5294",False,"test",0.0,0.17773453891277313,0.0,0.22124898433685303,0.5215180516242981,0.07861430943012238
"TISTUD-5285",False,"test",0.26481881737709045,0.0,0.2622004747390747,0.4448948800563812,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.9759211540222168,0.0,0.0
"TISTUD-5235",False,"test",0.09216535091400146,0.24081246554851532,0.0,0.658607006072998,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.16771982610225677,0.03492322191596031,0.6864348649978638,0.10999602824449539,0.0
"TISTUD-5206",False,"test",0.0,0.17869046330451965,0.0,0.0,0.8069730997085571,0.0
"TISTUD-5199",False,"test",0.0,0.44247111678123474,0.0,0.0,0.5415042042732239,0.0
"TISTUD-5168",False,"test",0.0,0.7235974669456482,0.11442925781011581,0.0,0.1353900283575058,0.0
"TISTUD-5132",False,"test",0.07674334198236465,0.0,0.2408784180879593,0.6660280227661133,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.023222684860229492,0.0,0.0,0.2402275800704956,0.7344681620597839
"TISTUD-5105",False,"test",0.0,0.0,0.2563430070877075,0.7306910157203674,0.0,0.0
"TISTUD-5078",False,"test",0.9912847876548767,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9912819862365723,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9912831783294678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9912781715393066,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.5572749972343445,0.42586493492126465,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.5312171578407288,0.4506131112575531,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.3856333792209625,0.0,0.5910460352897644,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.7716431617736816,0.20910446345806122,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.9862258434295654,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.3175112307071686,0.15863186120986938,0.5133377909660339,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.5344406366348267,0.0,0.4414873421192169
"TISTUD-5007",False,"test",0.18625833094120026,0.22517327964305878,0.0,0.5797141194343567,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.6493919491767883,0.0,0.22617964446544647,0.11000441014766693,0.0
"TISTUD-4831",False,"test",0.010221250355243683,0.0,0.0,0.9031229615211487,0.06467539072036743,0.0
"TISTUD-4793",False,"test",0.0,0.9532065987586975,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.9616656303405762,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.07960929721593857,0.0,0.5295116901397705,0.381142795085907,0.0
"TISTUD-4365",False,"test",0.31370043754577637,0.0,0.0,0.6467644572257996,0.0,0.0
