"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8446",False,"test",0.0,0.0,0.0,0.9771924614906311,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.8123696446418762,0.0,0.17076486349105835
"MESOS-8426",False,"test",0.010517630726099014,0.010500642471015453,0.010513403452932835,0.9473886489868164,0.010564322583377361,0.010515345260500908
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.9729124903678894
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.0,0.9783848524093628
"MESOS-8415",False,"test",0.0,0.0,0.0,0.3591875731945038,0.1392648071050644,0.47961530089378357
"MESOS-8403",False,"test",0.0,0.0,0.0,0.36865341663360596,0.0,0.6252703070640564
"MESOS-8388",False,"test",0.01055955421179533,0.010495631024241447,0.010550095699727535,0.01054756436496973,0.26519468426704407,0.6926524639129639
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.0,0.9687210321426392
"MESOS-8373",False,"test",0.0,0.0,0.0,0.36030709743499756,0.0,0.6116093397140503
"MESOS-8328",False,"test",0.012031502090394497,0.012025273405015469,0.012070883065462112,0.012067535892128944,0.012004179880023003,0.9398006200790405
"MESOS-8325",False,"test",0.15258066356182098,0.20106227695941925,0.0,0.20500090718269348,0.0,0.440390944480896
"MESOS-8297",True,"test",0.024046873673796654,0.023992398753762245,0.02400333434343338,0.8799585700035095,0.023965684697031975,0.024033144116401672
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.13614878058433533,0.8533432483673096
"MESOS-8265",False,"test",0.0,0.0,0.0,0.2675822377204895,0.0,0.6987301111221313
"MESOS-8263",False,"test",0.7380973100662231,0.0,0.2283354252576828,0.0,0.0,0.030249979346990585
"MESOS-8244",False,"test",0.0,0.0,0.0,0.21182934939861298,0.3627842664718628,0.410513699054718
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634193181991577
"MESOS-8190",False,"test",0.0,0.0,0.0,0.13808825612068176,0.0,0.828101396560669
"MESOS-8186",False,"test",0.01291301753371954,0.012909059412777424,0.012943299487233162,0.013004223816096783,0.012957223691046238,0.9352731704711914
"MESOS-8184",True,"test",0.01863718405365944,0.018612319603562355,0.018655981868505478,0.9066653251647949,0.018693042919039726,0.018736140802502632
"MESOS-8179",False,"test",0.0,0.0,0.17435182631015778,0.822319507598877,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.6832133531570435,0.29628583788871765
"MESOS-8135",False,"test",0.0,0.0,0.0,0.4458339512348175,0.0,0.5368876457214355
"MESOS-8131",False,"test",0.0,0.0,0.0,0.6175006031990051,0.0,0.35197266936302185
"MESOS-8128",False,"test",0.0,0.6070196032524109,0.0,0.36357253789901733,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.9616851210594177,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.47620832920074463,0.5077542662620544
"MESOS-8093",False,"test",0.0,0.0,0.18888215720653534,0.798999011516571,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.8704226016998291,0.0,0.10152847319841385
"MESOS-8084",False,"test",0.0,0.0,0.0,0.7464001178741455,0.22403864562511444,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.7934821844100952,0.047603290528059006,0.15206684172153473
"MESOS-8078",False,"test",0.0,0.0,0.27056416869163513,0.5389296412467957,0.0,0.17399278283119202
"MESOS-8075",False,"test",0.0,0.0,0.0,0.3297216296195984,0.0,0.6529433131217957
"MESOS-8072",False,"test",0.0,0.0,0.18133290112018585,0.0,0.0,0.790573239326477
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.0814053937792778,0.9075801968574524
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.1952427476644516,0.7910728454589844
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.40928688645362854,0.5719988942146301
"MESOS-8003",False,"test",0.0,0.0,0.0,0.9709582924842834,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9727931022644043,0.0,0.0
"MESOS-7982",False,"test",0.015278742648661137,0.01543225534260273,0.015352737158536911,0.923148512840271,0.01536641176789999,0.015421359799802303
"MESOS-7980",True,"test",0.011209730990231037,0.25955912470817566,0.011218663305044174,0.011251158080995083,0.01125514879822731,0.6955061554908752
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504321813583374
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.9735456109046936
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.9676392078399658
"MESOS-7945",False,"test",0.0,0.0,0.0,0.9772264957427979,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.2110803723335266,0.7702249884605408
"MESOS-7889",False,"test",0.0,0.0,0.20226047933101654,0.08191229403018951,0.0,0.6976814270019531
"MESOS-7881",True,"test",0.0,0.6267832517623901,0.0,0.3424786925315857,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812131524085999
"MESOS-7870",False,"test",0.012021326459944248,0.46911197900772095,0.012067356146872044,0.01208389550447464,0.012075848877429962,0.4826395809650421
"MESOS-7837",False,"test",0.0,0.0,0.0,0.02509399875998497,0.0,0.9608712792396545
"MESOS-7823",False,"test",0.023959435522556305,0.3912976086139679,0.02404008060693741,0.5125579833984375,0.02405436709523201,0.024090567603707314
"MESOS-7808",False,"test",0.0,0.15559493005275726,0.0,0.8287329077720642,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.887056291103363,0.0,0.08431605994701385
"MESOS-7769",False,"test",0.0,0.0,0.0,0.9151774644851685,0.0,0.06975139677524567
"MESOS-7762",False,"test",0.0,0.0,0.0,0.7393392324447632,0.25795066356658936,0.0
"MESOS-7758",False,"test",0.0,0.0,0.03649395331740379,0.9586036205291748,0.0,0.0
"MESOS-7742",True,"test",0.7643006443977356,0.01207320112735033,0.0878131240606308,0.012118536047637463,0.011229399591684341,0.11246510595083237
"MESOS-7709",False,"test",0.0,0.0,0.04729156196117401,0.0,0.0,0.9461573958396912
"MESOS-7640",False,"test",0.0,0.0,0.0,0.2582998275756836,0.0,0.721274197101593
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.33344101905822754,0.6415507793426514
"MESOS-7624",False,"test",0.0,0.0,0.5081949830055237,0.18073397874832153,0.13280947506427765,0.16888785362243652
"MESOS-7571",False,"test",0.0,0.09795631468296051,0.8620705604553223,0.0,0.0,0.01001274585723877
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.6630061268806458,0.30149275064468384
"MESOS-7564",False,"test",0.0,0.0,0.0,0.6455779075622559,0.0,0.34190449118614197
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.9876068234443665
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.42114609479904175,0.5638667941093445
"MESOS-7504",False,"test",0.13062696158885956,0.0,0.11618117243051529,0.0,0.0,0.7514455914497375
"MESOS-7500",True,"test",0.0,0.0,0.0,0.9579243659973145,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.6659389734268188,0.31296655535697937
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794440865516663
"MESOS-7449",False,"test",0.0,0.0,0.0,0.45956704020500183,0.0,0.5135014653205872
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649704694747925
"MESOS-7431",False,"test",0.0,0.0,0.6433705687522888,0.0,0.0,0.3228101432323456
"MESOS-7388",False,"test",0.023996524512767792,0.02392135001718998,0.0239814855158329,0.023999813944101334,0.0240562055259943,0.8800445795059204
"MESOS-7373",False,"test",0.0,0.0,0.38793429732322693,0.0,0.0,0.596733033657074
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804000854492188
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504368901252747
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.2876320481300354,0.684308648109436
"MESOS-7283",False,"test",0.0,0.0,0.0,0.9429048895835876,0.0,0.024978041648864746
"MESOS-7277",False,"test",0.0,0.0,0.0,0.5086813569068909,0.12903212010860443,0.34545594453811646
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.9695991277694702
"MESOS-7270",False,"test",0.0,0.0,0.0,0.9662054181098938,0.0,0.0
"MESOS-7263",True,"test",0.0,0.11931826174259186,0.0,0.6930217146873474,0.0,0.17845141887664795
"MESOS-7226",False,"test",0.0,0.28508615493774414,0.0,0.12027233093976974,0.0,0.5804685354232788
"MESOS-7153",False,"test",0.0,0.0,0.0,0.3992897868156433,0.0,0.5833622813224792
"MESOS-7137",False,"test",0.5183007121086121,0.0,0.0,0.0,0.0,0.46670567989349365
"MESOS-7050",False,"test",0.0,0.0,0.17815953493118286,0.7147907614707947,0.0,0.09673018008470535
"MESOS-7042",False,"test",0.02098253183066845,0.021011846140027046,0.021003946661949158,0.8948527574539185,0.02100118063390255,0.021147755905985832
"MESOS-7014",False,"test",0.0,0.2271479219198227,0.46702417731285095,0.0,0.0,0.29454976320266724
"MESOS-7013",False,"test",0.0,0.0,0.4737001955509186,0.0,0.0,0.5021072030067444
"MESOS-7008",False,"test",0.04214894399046898,0.0,0.09377619624137878,0.3376672863960266,0.03457706421613693,0.491594523191452
"MESOS-7004",True,"test",0.0,0.0,0.0,0.4216456115245819,0.0,0.5622761845588684
"MESOS-7003",False,"test",0.0,0.3245806097984314,0.16522400081157684,0.0,0.0,0.49385401606559753
"MESOS-6997",False,"test",0.011994000524282455,0.01198424119502306,0.5130723118782043,0.012041187845170498,0.011999710462987423,0.43890848755836487
"MESOS-6996",False,"test",0.01117655262351036,0.011161766946315765,0.6082286834716797,0.011242646723985672,0.011181033216416836,0.3470093607902527
"MESOS-6991",False,"test",0.0,0.0,0.4009425938129425,0.0,0.0,0.5669509768486023
"MESOS-6989",False,"test",0.0,0.0,0.018327664583921432,0.7649941444396973,0.04711771383881569,0.16838975250720978
"MESOS-6950",False,"test",0.0,0.0,0.0,0.5898981094360352,0.0,0.39323699474334717
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0955052450299263,0.4141101837158203,0.48412400484085083
"MESOS-6906",False,"test",0.0,0.0,0.0,0.27094587683677673,0.0,0.7108525633811951
"MESOS-6905",False,"test",0.0,0.0,0.0,0.5536319613456726,0.0,0.42531126737594604
"MESOS-6894",False,"test",0.015261962078511715,0.015270399861037731,0.0152962114661932,0.015263696201145649,0.015286367386579514,0.923621416091919
"MESOS-6840",False,"test",0.016793888062238693,0.016818087548017502,0.9157113432884216,0.016920244321227074,0.016816891729831696,0.016939518973231316
"MESOS-6822",False,"test",0.0,0.0,0.0957038477063179,0.0,0.0,0.8825141191482544
"MESOS-6820",False,"test",0.08777974545955658,0.0,0.7628494501113892,0.04311072826385498,0.0953933596611023,0.010783756151795387
"MESOS-6815",False,"test",0.0,0.0,0.0,0.7084198594093323,0.0,0.27389729022979736
"MESOS-6795",False,"test",0.0,0.0,0.0,0.9671151638031006,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.18379774689674377,0.0,0.784128725528717
"MESOS-6743",False,"test",0.032343678176403046,0.0,0.0,0.9585312008857727,0.0,0.0
"MESOS-6720",False,"test",0.0,0.24536769092082977,0.0,0.0,0.0,0.7275650501251221
"MESOS-6713",False,"test",0.05613602697849274,0.7191277742385864,0.05621110275387764,0.056118447333574295,0.05625121667981148,0.05615543574094772
"MESOS-6654",False,"test",0.03876139968633652,0.0,0.5609530210494995,0.0,0.4000547528266907,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.9815693497657776,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.4761675000190735,0.33907100558280945,0.181075781583786
"MESOS-6530",False,"test",0.010543926618993282,0.010532865300774574,0.01060735434293747,0.9471587538719177,0.0105446707457304,0.010612434707581997
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.051278065890073776,0.9314236044883728
"MESOS-6476",False,"test",0.0,0.0,0.0,0.5368664860725403,0.0,0.4438397288322449
"MESOS-6465",False,"test",0.0,0.0,0.0,0.6175815463066101,0.0,0.3642271161079407
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.991422712802887
"MESOS-6462",False,"test",0.01865963451564312,0.018694933503866196,0.01873432658612728,0.9064852595329285,0.018663715571165085,0.01876208372414112
"MESOS-6430",False,"test",0.012046724557876587,0.01203150860965252,0.012034855782985687,0.3978111445903778,0.012047545053064823,0.5540282130241394
"MESOS-6361",False,"test",0.042344219982624054,0.04204393923282623,0.042054302990436554,0.7889162302017212,0.04203701764345169,0.04260428994894028
"MESOS-6322",False,"test",0.24747197329998016,0.0,0.13378356397151947,0.423042893409729,0.0,0.18937520682811737
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.9943274259567261
"MESOS-6296",False,"test",0.0,0.0,0.0,0.9630883932113647,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.038672372698783875,0.7407708764076233,0.14680077135562897,0.07117725163698196
"MESOS-6278",False,"test",0.023981351405382156,0.023994293063879013,0.02401779405772686,0.8798390626907349,0.024070847779512405,0.024096626788377762
"MESOS-6274",False,"test",0.07161498814821243,0.0,0.3048992156982422,0.43537622690200806,0.0,0.18607832491397858
"MESOS-6272",False,"test",0.0,0.0,0.17852187156677246,0.649661660194397,0.0,0.16171281039714813
"MESOS-6262",False,"test",0.0,0.0,0.0,0.8611568212509155,0.0,0.11639320850372314
"MESOS-6259",False,"test",0.04190868139266968,0.04197017103433609,0.04195873811841011,0.042036429047584534,0.0420183464884758,0.7901076674461365
"MESOS-6233",False,"test",0.0,0.0,0.014676535502076149,0.06326574087142944,0.2346663922071457,0.6859664916992188
"MESOS-6230",False,"test",0.0,0.0,0.0,0.7160741686820984,0.0,0.26709413528442383
"MESOS-6189",False,"test",0.020923130214214325,0.020925384014844894,0.02097020484507084,0.8950957655906677,0.02096688374876976,0.02111860364675522
"MESOS-6154",False,"test",0.0,0.0,0.0,0.9765453338623047,0.0,0.0
"MESOS-6151",False,"test",0.1252484768629074,0.0,0.0,0.33271580934524536,0.0,0.5334141850471497
"MESOS-6141",False,"test",0.0,0.0,0.0,0.2608562707901001,0.0,0.7158377170562744
"MESOS-6073",False,"test",0.012975032441318035,0.012946002185344696,0.013019587844610214,0.0130159305408597,0.013052362017333508,0.9349910616874695
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.9879773259162903
"MESOS-6051",False,"test",0.0,0.0,0.0,0.5334198474884033,0.0,0.4473572075366974
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9616788625717163
"MESOS-6037",False,"test",0.0,0.0,0.0,0.941672146320343,0.0,0.03587068244814873
"MESOS-6023",False,"test",0.47050657868385315,0.010483128018677235,0.010507581755518913,0.010538063012063503,0.48740828037261963,0.010556387715041637
"MESOS-6006",False,"test",0.0,0.0,0.0,0.12393822520971298,0.0,0.8607006072998047
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.97664874792099
"MESOS-5969",False,"test",0.0,0.0,0.0,0.3346264958381653,0.0,0.652158260345459
"MESOS-5966",False,"test",0.0,0.0,0.07716022431850433,0.8987762331962585,0.0,0.0
"MESOS-5959",False,"test",0.059866420924663544,0.0,0.0,0.2682889997959137,0.11852918565273285,0.5450699925422668
"MESOS-5955",False,"test",0.0,0.0,0.057521313428878784,0.0,0.0,0.9322251081466675
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.9856675267219543
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532081484794617
"MESOS-5923",False,"test",0.0,0.0,0.5784050822257996,0.1636284589767456,0.1399344503879547,0.11530696600675583
"MESOS-5904",False,"test",0.0,0.0,0.0,0.8586587309837341,0.1248520240187645,0.0
"MESOS-5863",False,"test",0.0,0.17476235330104828,0.0,0.0,0.1544467955827713,0.6668274402618408
"MESOS-5848",False,"test",0.0,0.0,0.0,0.6473563313484192,0.0,0.34189966320991516
"MESOS-5845",False,"test",0.0,0.0,0.052137263119220734,0.1653580218553543,0.0,0.7719710469245911
"MESOS-5844",False,"test",0.9663976430892944,0.0,0.013965334743261337,0.0,0.0,0.018358876928687096
"MESOS-5822",False,"test",0.0,0.0,0.0,0.3667897582054138,0.0,0.60822594165802
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.9530956149101257,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9816687107086182
"MESOS-5793",False,"test",0.023916048929095268,0.023986797779798508,0.023993050679564476,0.8799775242805481,0.023984458297491074,0.024142170324921608
"MESOS-5787",False,"test",0.0,0.0,0.0,0.6504881978034973,0.0,0.31745266914367676
"MESOS-5769",False,"test",0.0,0.0,0.0,0.9599036574363708,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.24280448257923126,0.0,0.0,0.7234216332435608
"MESOS-5767",False,"test",0.0,0.0,0.16576159000396729,0.0,0.0,0.8131100535392761
"MESOS-5759",False,"test",0.0,0.0,0.18232598900794983,0.8082990646362305,0.0,0.0
"MESOS-5755",False,"test",0.024017224088311195,0.4864816963672638,0.02404269203543663,0.41729310154914856,0.024051198735833168,0.02411407232284546
"MESOS-5748",False,"test",0.0,0.0,0.0668986514210701,0.9220231771469116,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.9864442944526672,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.959900438785553
"MESOS-5698",False,"test",0.543256402015686,0.0,0.0,0.15184707939624786,0.02687137760221958,0.27593111991882324
"MESOS-5684",False,"test",0.0,0.0,0.0,0.9745247960090637,0.0,0.0
"MESOS-5671",False,"test",0.770579993724823,0.0,0.2038712352514267,0.024840809404850006,0.0,0.0
"MESOS-5670",False,"test",0.6613119840621948,0.0,0.22655464708805084,0.11202534288167953,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.1053800955414772,0.0,0.8676461577415466
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766522645950317
"MESOS-5639",False,"test",0.01881447620689869,0.018754255026578903,0.018734121695160866,0.01876716874539852,0.2662303149700165,0.658699631690979
"MESOS-5618",False,"test",0.0,0.0,0.0,0.15258698165416718,0.0,0.819359540939331
"MESOS-5582",False,"test",0.0,0.0,0.0,0.9756657481193542,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.34438833594322205,0.0,0.6428203582763672
"MESOS-5554",False,"test",0.0,0.0,0.0,0.1408034712076187,0.7026320695877075,0.14212225377559662
"MESOS-5550",False,"test",0.0,0.29844480752944946,0.0,0.20051226019859314,0.0,0.491304874420166
"MESOS-5436",False,"test",0.07061173766851425,0.0,0.0,0.4998173415660858,0.0,0.4150930643081665
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734981656074524
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.20474942028522491,0.7747460007667542
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834515452384949
"MESOS-5388",True,"test",0.0,0.0,0.0,0.6256744265556335,0.0,0.3565940856933594
"MESOS-5380",False,"test",0.02904779277741909,0.0,0.0,0.9654244780540466,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.4267033338546753,0.21097193658351898,0.0,0.34647136926651
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634045958518982
"MESOS-5345",False,"test",0.05606553703546524,0.05599093437194824,0.7198024988174438,0.05641227960586548,0.055891044437885284,0.05583765730261803
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9685230851173401
"MESOS-5335",False,"test",0.0,0.0,0.0,0.19941991567611694,0.0,0.7875879406929016
"MESOS-5318",False,"test",0.016908206045627594,0.016825417056679726,0.016868965700268745,0.580376386642456,0.016817115247249603,0.352203905582428
"MESOS-5316",False,"test",0.01523655652999878,0.015230126678943634,0.015273421071469784,0.015264091081917286,0.015240119770169258,0.9237556457519531
"MESOS-5303",False,"test",0.0,0.0,0.0,0.9532325267791748,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.48759976029396057,0.4278879761695862,0.06856841593980789
"MESOS-5286",False,"test",0.0,0.0,0.1852586567401886,0.24261878430843353,0.0,0.5540738105773926
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737036228179932
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699874520301819
"MESOS-5266",False,"test",0.02393997460603714,0.023918259888887405,0.023989731445908546,0.8799613118171692,0.02413731813430786,0.024053357541561127
"MESOS-5257",False,"test",0.0,0.0,0.1495315283536911,0.0,0.0,0.8279631733894348
"MESOS-5240",False,"test",0.012046238407492638,0.011984470300376415,0.012019189074635506,0.9399192929267883,0.012010770849883556,0.012019980698823929
"MESOS-5232",False,"test",0.0,0.06585504859685898,0.0,0.0,0.0,0.8983287215232849
"MESOS-5228",False,"test",0.018712863326072693,0.018685348331928253,0.018700536340475082,0.5254430174827576,0.018753355368971825,0.3997049331665039
"MESOS-5181",False,"test",0.0,0.0,0.0,0.9081579446792603,0.0,0.08222368359565735
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.34753096103668213,0.61285799741745
"MESOS-5169",False,"test",0.0,0.0,0.5514010787010193,0.0,0.0,0.41117045283317566
"MESOS-5155",False,"test",0.0,0.12729768455028534,0.2677343189716339,0.0,0.0,0.5979089140892029
"MESOS-5153",False,"test",0.0,0.0,0.0,0.11395544558763504,0.0,0.8678032159805298
"MESOS-5142",False,"test",0.01121532078832388,0.011189838871359825,0.9439549446105957,0.011211344040930271,0.011196240782737732,0.01123229879885912
"MESOS-5138",False,"test",0.0,0.0,0.0,0.7120180726051331,0.0,0.2662172317504883
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688173532485962
"MESOS-5132",False,"test",0.0,0.0,0.23081821203231812,0.0,0.0,0.7457093000411987
"MESOS-5130",False,"test",0.0,0.0,0.0,0.18683446943759918,0.0,0.7962579727172852
"MESOS-5128",False,"test",0.7197335362434387,0.0,0.21953992545604706,0.011719169095158577,0.0,0.04765460640192032
"MESOS-5126",False,"test",0.0,0.0,0.0,0.49523285031318665,0.0,0.47780540585517883
"MESOS-5124",False,"test",0.011205594055354595,0.011225488968193531,0.011217697523534298,0.011240341700613499,0.01121155172586441,0.9438993334770203
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.9798284769058228
"MESOS-5109",False,"test",0.0,0.0,0.0,0.6306793689727783,0.0,0.3395465910434723
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.9728596806526184
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.957956075668335
"MESOS-5013",False,"test",0.0,0.0,0.0,0.21566694974899292,0.18003474175930023,0.5777885913848877
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759899973869324
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.9506095051765442
"MESOS-4937",False,"test",0.0,0.055217936635017395,0.0,0.0,0.0,0.9223399758338928
"MESOS-4934",False,"test",0.011178256943821907,0.011184184812009335,0.01118997111916542,0.011197390966117382,0.011176032945513725,0.9440741539001465
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9821100831031799
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.9810298681259155
"MESOS-4914",False,"test",0.0,0.0,0.0,0.9617077112197876,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.9698836803436279,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.5223435163497925,0.0,0.45900338888168335
"MESOS-4886",False,"test",0.0,0.0,0.0,0.06781575828790665,0.0,0.9081330895423889
"MESOS-4881",False,"test",0.3696380853652954,0.033724479377269745,0.03371405974030495,0.03394656628370285,0.03377270698547363,0.49520406126976013
"MESOS-4865",False,"test",0.0,0.0,0.0,0.982065737247467,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649138450622559
"MESOS-4858",False,"test",0.0,0.0,0.0,0.9838106036186218,0.0,0.0
"MESOS-4832",False,"test",0.36959126591682434,0.0,0.22977393865585327,0.0,0.0,0.3920367360115051
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.9676616787910461
"MESOS-4824",False,"test",0.0,0.0,0.2579286992549896,0.2686467170715332,0.0,0.4652404487133026
"MESOS-4818",False,"test",0.0,0.0,0.0,0.5385890007019043,0.0,0.4217972159385681
"MESOS-4817",False,"test",0.011215470731258392,0.011239880695939064,0.011285217478871346,0.9437578916549683,0.01124283391982317,0.01125867385417223
"MESOS-4790",False,"test",0.0,0.0,0.2835371196269989,0.46444380283355713,0.187399759888649,0.056724436581134796
"MESOS-4754",False,"test",0.2703603208065033,0.0848698690533638,0.0,0.0,0.37769973278045654,0.26335808634757996
"MESOS-4747",False,"test",0.0,0.0,0.0,0.9905335903167725,0.0,0.0
"MESOS-4746",False,"test",0.02403631992638111,0.024226976558566093,0.024000637233257294,0.8794347047805786,0.02425246313214302,0.024048902094364166
"MESOS-4731",False,"test",0.012081162072718143,0.012009059078991413,0.012050117366015911,0.012035795487463474,0.012040217407047749,0.9397836923599243
"MESOS-4724",False,"test",0.02414734847843647,0.02400999143719673,0.02404375933110714,0.5289033055305481,0.024022391065955162,0.37487316131591797
"MESOS-4722",False,"test",0.024122271686792374,0.024002863094210625,0.024081533774733543,0.8797029852867126,0.024104924872517586,0.023985417559742928
"MESOS-4720",False,"test",0.016841305419802666,0.016780471429228783,0.01679287664592266,0.01688370481133461,0.016790147870779037,0.9159114956855774
"MESOS-4713",False,"test",0.010719873942434788,0.010681160725653172,0.010666048154234886,0.010678304359316826,0.6299301981925964,0.32732442021369934
"MESOS-4671",False,"test",0.0,0.0,0.0,0.9304971098899841,0.0,0.05931013077497482
"MESOS-4660",False,"test",0.01293417252600193,0.012905673123896122,0.012955663725733757,0.9353054761886597,0.012910976074635983,0.012988039292395115
"MESOS-4619",False,"test",0.21751436591148376,0.011364125646650791,0.011353697627782822,0.33726027607917786,0.011335856281220913,0.41117170453071594
"MESOS-4614",False,"test",0.3227413296699524,0.0,0.5554271340370178,0.11927860230207443,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.4162179231643677,0.0,0.5620809197425842
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.9688490033149719
"MESOS-4590",False,"test",0.048286307603120804,0.014135273173451424,0.014215963892638683,0.8949631452560425,0.014199153520166874,0.01420016959309578
"MESOS-4573",True,"test",0.01405386533588171,0.013984004966914654,0.0140444440767169,0.014077238738536835,0.013990621082484722,0.9298498034477234
"MESOS-4566",False,"test",0.0,0.0,0.0,0.7800427079200745,0.0,0.2054966241121292
"MESOS-4564",False,"test",0.012923330999910831,0.012918335385620594,0.012970483861863613,0.012958795763552189,0.012934299185872078,0.9352947473526001
"MESOS-4546",False,"test",0.0,0.0,0.0,0.23853082954883575,0.0,0.7514244318008423
"MESOS-4545",False,"test",0.7108080387115479,0.02113955467939377,0.021191807463765144,0.02124248445034027,0.021172408014535904,0.2044457197189331
"MESOS-4535",False,"test",0.0,0.0,0.0,0.8079003691673279,0.1814044862985611,0.0
"MESOS-4534",False,"test",0.49164533615112305,0.0,0.0,0.2968156039714813,0.06250813603401184,0.14037686586380005
"MESOS-4523",False,"test",0.0,0.0,0.0,0.6348825097084045,0.0,0.3254692256450653
"MESOS-4506",True,"test",0.0,0.0,0.0,0.3212084472179413,0.0,0.6600131988525391
