"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649014472961426
"MULE-15059",False,"valid",0.0,0.0,0.6741182208061218,0.0,0.0,0.30188384652137756
"MULE-15501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663941264152527
"MULE-9793",False,"valid",0.0,0.0,0.0,0.7311373353004456,0.0,0.23152509331703186
"MULE-14722",False,"valid",0.09372494369745255,0.8780277371406555,0.0,0.0,0.0,0.0
"MULE-15899",False,"valid",0.0,0.9779095649719238,0.0,0.0,0.0,0.0
"MULE-9252",False,"valid",0.0,0.9710977673530579,0.0,0.0,0.0,0.0
"MULE-14033",False,"valid",0.011947274208068848,0.01201851386576891,0.01197504997253418,0.011957741342484951,0.9401193857192993,0.011982004158198833
"MULE-14659",False,"valid",0.8074916005134583,0.18047982454299927,0.0,0.0,0.0,0.0
"MULE-15385",False,"valid",0.012926333583891392,0.012928919866681099,0.5498762130737305,0.012930627912282944,0.012913748621940613,0.3984241783618927
"MULE-11386",False,"valid",0.01527002826333046,0.923504114151001,0.01533250231295824,0.015262605622410774,0.015279501676559448,0.015351234003901482
"MULE-13209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635003805160522
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.7077644467353821,0.25492072105407715
"MULE-10065",False,"valid",0.027942035347223282,0.5539232492446899,0.027957571670413017,0.33422529697418213,0.02795020304620266,0.02800166979432106
"MULE-9060",False,"valid",0.0,0.13178208470344543,0.7826384902000427,0.0,0.0,0.081513911485672
"MULE-16165",False,"valid",0.011202537454664707,0.011286359280347824,0.011261529289186,0.9437899589538574,0.011230646632611752,0.011228956282138824
"MULE-16531",False,"valid",0.0,0.0,0.9600723385810852,0.0,0.0,0.0
"MULE-15240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767064452171326
"MULE-12314",False,"valid",0.0,0.793075442314148,0.0,0.0,0.0,0.1937561333179474
"MULE-11754",False,"valid",0.012880155816674232,0.012946498580276966,0.012918050400912762,0.012915135361254215,0.9353408217430115,0.01299932412803173
"MULE-16166",False,"valid",0.0,0.9600053429603577,0.0,0.0,0.0,0.0
"MULE-10730",False,"valid",0.0,0.3991837799549103,0.5768077969551086,0.0,0.0,0.0
"MULE-14671",True,"valid",0.0,0.0,0.2475617378950119,0.04490986466407776,0.6965693831443787,0.0
"MULE-11625",True,"valid",0.012948770076036453,0.012953503988683224,0.26517254114151,0.012914987280964851,0.012937941588461399,0.6830722689628601
"MULE-13028",False,"valid",0.011172866448760033,0.011170743964612484,0.0111932922154665,0.01115188468247652,0.011252081021666527,0.9440591335296631
"MULE-10582",False,"valid",0.0,0.0,0.9821410179138184,0.0,0.0,0.0
"MULE-16079",False,"valid",0.02787742391228676,0.027962209656834602,0.02790655940771103,0.027844266965985298,0.8603705763816833,0.02803892455995083
"MULE-13433",False,"valid",0.36113041639328003,0.0,0.0,0.0,0.0,0.6202093958854675
"MULE-10301",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9868205785751343
"MULE-14373",False,"valid",0.0,0.45732083916664124,0.0,0.0,0.0,0.5307049751281738
"MULE-16402",False,"valid",0.016734188422560692,0.016784563660621643,0.01678355596959591,0.016766024753451347,0.016739774495363235,0.9161918759346008
"MULE-7382",True,"valid",0.0,0.9650672078132629,0.0,0.0,0.0,0.0
"MULE-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506435394287109
"MULE-7575",False,"valid",0.0,0.0,0.7049657702445984,0.0,0.0,0.2786042094230652
"MULE-14524",False,"valid",0.0,0.3384435772895813,0.0,0.06277277320623398,0.1031729057431221,0.48471906781196594
"MULE-14137",False,"valid",0.015339021570980549,0.9234619140625,0.015184876509010792,0.015199311077594757,0.015609515830874443,0.015205295756459236
"MULE-10592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767169952392578
"MULE-14366",False,"valid",0.011966263875365257,0.011996588669717312,0.012010076083242893,0.011988705955445766,0.9400213956832886,0.012016983702778816
"MULE-7818",False,"valid",0.0,0.0,0.0,0.5155694484710693,0.0,0.44898900389671326
"MULE-11720",True,"valid",0.027994146570563316,0.02791675180196762,0.027906570583581924,0.02785617858171463,0.860450267791748,0.02787611447274685
"MULE-13824",False,"valid",0.010488251224160194,0.010559787973761559,0.010516206733882427,0.9474323391914368,0.010470031760632992,0.010533355176448822
"MULE-11784",False,"valid",0.0,0.8517952561378479,0.0,0.0,0.0,0.1250087469816208
"MULE-13192",False,"valid",0.01877918653190136,0.9062631130218506,0.01876699924468994,0.018663272261619568,0.01878952980041504,0.01873791590332985
"MULE-8167",False,"valid",0.03347894176840782,0.03349623084068298,0.03378388285636902,0.03347289189696312,0.033561497926712036,0.8322065472602844
"MULE-16050",False,"valid",0.016840046271681786,0.9159131646156311,0.01678135059773922,0.01672651432454586,0.016976328566670418,0.016762608662247658
"MULE-9602",False,"valid",0.014001772738993168,0.014015375636518002,0.01402619481086731,0.9299488067626953,0.013980851508677006,0.014027021825313568
"MULE-15029",False,"valid",0.7765869498252869,0.010461254045367241,0.010477263480424881,0.010542888194322586,0.010537298396229744,0.1813943088054657
"MULE-10939",True,"valid",0.013958752155303955,0.01403323095291853,0.5227599740028381,0.2365548312664032,0.014035437256097794,0.19865773618221283
"MULE-16524",False,"valid",0.0,0.9760445356369019,0.0,0.0,0.0,0.0
"MULE-7428",False,"valid",0.0,0.6551670432090759,0.0,0.0,0.0,0.3266231119632721
"MULE-10567",False,"valid",0.011962233111262321,0.011999397538602352,0.6779199838638306,0.011952168308198452,0.011963828466832638,0.2742024064064026
"MULE-6661",False,"valid",0.0,0.0,0.0,0.0,0.5596134662628174,0.4084618389606476
"MULE-14313",False,"valid",0.010449626483023167,0.01048947311937809,0.010465451516211033,0.010471072979271412,0.010471181012690067,0.9476532340049744
"MULE-9349",False,"valid",0.0,0.8484610915184021,0.0,0.0,0.11961878836154938,0.0
"MULE-14649",False,"valid",0.0,0.0,0.0,0.5282114148139954,0.0,0.43449509143829346
"MULE-15786",True,"valid",0.0,0.0,0.950724184513092,0.0,0.0,0.0
"MULE-15374",False,"valid",0.17270217835903168,0.0,0.03690311312675476,0.0,0.7261044383049011,0.05900739133358002
"MULE-14119",False,"valid",0.020905766636133194,0.020997680723667145,0.02092638611793518,0.020889755338430405,0.8953251242637634,0.0209552850574255
"MULE-15747",False,"valid",0.19363711774349213,0.016765747219324112,0.016743235290050507,0.016758296638727188,0.7392021417617798,0.016893504187464714
"MULE-16207",False,"valid",0.010478982701897621,0.5286977291107178,0.010469028726220131,0.4293375015258789,0.010492472909390926,0.010524296201765537
"MULE-10793",False,"valid",0.011976983398199081,0.011965027078986168,0.01194445975124836,0.01198072824627161,0.940079391002655,0.012053427286446095
"MULE-8535",False,"valid",0.0,0.19522084295749664,0.0,0.0,0.0,0.7808074951171875
"MULE-11538",True,"valid",0.0,0.9779054522514343,0.0,0.0,0.0,0.0
"MULE-9856",False,"valid",0.5099469423294067,0.0280404482036829,0.027946384623646736,0.028153978288173676,0.027926471084356308,0.37798571586608887
"MULE-11876",False,"valid",0.29245811700820923,0.3750755786895752,0.015260228887200356,0.015369713306427002,0.015282858163118362,0.2865535318851471
"MULE-11553",False,"valid",0.0,0.0,0.0,0.0,0.9040186405181885,0.07562670111656189
"MULE-11642",True,"valid",0.0,0.9874936938285828,0.0,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.5257225632667542,0.0,0.0,0.4484943449497223,0.0
"MULE-12800",False,"valid",0.0,0.4366089701652527,0.0,0.0,0.3931969702243805,0.1534164696931839
"MULE-14509",False,"valid",0.0,0.4992988705635071,0.0,0.4757692813873291,0.0,0.0
"MULE-9465",True,"valid",0.0,0.9652681350708008,0.0,0.0,0.0,0.02643672749400139
"MULE-8736",False,"valid",0.07208505272865295,0.21140852570533752,0.0,0.6867955327033997,0.0,0.0
"MULE-13429",False,"valid",0.0,0.9664896130561829,0.0,0.0,0.0,0.0
"MULE-10538",False,"valid",0.21607916057109833,0.11479508876800537,0.6497063040733337,0.0,0.0,0.0
"MULE-14881",False,"valid",0.013957777060568333,0.014128593727946281,0.013951153494417667,0.013946875929832458,0.013994635082781315,0.9300209879875183
"MULE-14751",False,"valid",0.01888265833258629,0.01873258873820305,0.0190266165882349,0.30919182300567627,0.01871178112924099,0.6154545545578003
"MULE-13629",False,"valid",0.0,0.0,0.0,0.9966867566108704,0.0,0.0
"MULE-9472",True,"valid",0.01394747942686081,0.8318670988082886,0.013936102390289307,0.013959414325654507,0.11224702000617981,0.014042895287275314
"MULE-11342",False,"valid",0.049363624304533005,0.0,0.518271267414093,0.0,0.4094178378582001,0.0
"MULE-14847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649468064308167
"MULE-13828",False,"valid",0.010470437817275524,0.010493510402739048,0.01048889011144638,0.010479139164090157,0.01046009361743927,0.9476079344749451
"MULE-9606",True,"valid",0.0,0.0,0.0,0.0,0.3914632201194763,0.5893405675888062
"MULE-12684",False,"valid",0.0,0.5174973011016846,0.0,0.4633108377456665,0.0,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760739803314209
"MULE-16155",False,"valid",0.016742432489991188,0.016801701858639717,0.016749853268265724,0.016837002709507942,0.016850542277097702,0.9160184264183044
"MULE-15283",False,"valid",0.0,0.9888160228729248,0.0,0.0,0.0,0.0
"MULE-15434",False,"valid",0.011161458678543568,0.01120635587722063,0.01117584016174078,0.01114405132830143,0.011187086813151836,0.9441251754760742
"MULE-13829",False,"valid",0.012026897631585598,0.012037184089422226,0.01203394029289484,0.9398615956306458,0.012015154585242271,0.012025242671370506
"MULE-10585",False,"valid",0.0,0.0,0.6074833869934082,0.0,0.0,0.36050689220428467
"MULE-10594",False,"valid",0.0,0.8314555287361145,0.0,0.0,0.0,0.15179204940795898
"MULE-10406",False,"valid",0.0,0.97101229429245,0.0,0.0,0.0,0.0
"MULE-10970",False,"valid",0.33911558985710144,0.16478128731250763,0.0,0.0,0.0,0.46800392866134644
"MULE-13780",False,"valid",0.6909459233283997,0.0,0.20058560371398926,0.0,0.0,0.10031762719154358
"MULE-7084",False,"valid",0.011979872360825539,0.012044207192957401,0.01198697742074728,0.9397552013397217,0.01212130393832922,0.012112420983612537
"MULE-12633",False,"valid",0.0,0.0,0.0,0.0,0.6586934328079224,0.31450390815734863
"MULE-8779",False,"valid",0.22992564737796783,0.5986959934234619,0.1587844341993332,0.0,0.0,0.0
"MULE-13291",False,"valid",0.016774587333202362,0.01681298390030861,0.016799669712781906,0.016779892146587372,0.01680584065616131,0.9160270094871521
"MULE-10216",False,"valid",0.02091229520738125,0.02095741778612137,0.020873598754405975,0.020895643159747124,0.020942281931638718,0.8954187631607056
"MULE-12161",False,"valid",0.0,0.07454157620668411,0.7049391865730286,0.0,0.04752887412905693,0.16341079771518707
"MULE-10791",False,"valid",0.0,0.9507312178611755,0.0,0.0,0.0,0.0
"MULE-13901",False,"valid",0.0,0.0,0.975321352481842,0.0,0.0,0.0
"MULE-13275",False,"valid",0.015203778631985188,0.015355913899838924,0.015197370201349258,0.14913277328014374,0.7898008227348328,0.015309363603591919
"MULE-10955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579992890357971
"MULE-14310",False,"valid",0.0,0.9889541268348694,0.0,0.0,0.0,0.0
"MULE-13394",False,"valid",0.0,0.220021054148674,0.0,0.0,0.7659596800804138,0.0
"MULE-16033",False,"valid",0.30713045597076416,0.0,0.03709854558110237,0.0,0.030991526320576668,0.6235384345054626
"MULE-15825",False,"valid",0.0,0.9800890684127808,0.0,0.0,0.0,0.0
"MULE-13245",False,"valid",0.0,0.0,0.0,0.0,0.2853745222091675,0.6773086786270142
"MULE-10966",False,"valid",0.0,0.0,0.04683791473507881,0.11503798514604568,0.0,0.8286120891571045
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558697938919067
"MULE-7429",False,"valid",0.0,0.9532753825187683,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.0,0.05227438732981682,0.9171770215034485,0.0
"MULE-11889",False,"valid",0.0,0.2824705243110657,0.0,0.0,0.373716801404953,0.33118245005607605
"MULE-13340",True,"valid",0.0,0.0,0.0,0.0,0.3873349726200104,0.5966731309890747
"MULE-15430",False,"valid",0.0,0.6417915225028992,0.0,0.0,0.0,0.32468363642692566
"MULE-11279",False,"valid",0.01202277559787035,0.012027529999613762,0.012168806977570057,0.01205045823007822,0.012021698988974094,0.9397087693214417
"MULE-15825",False,"valid",0.0,0.9800890684127808,0.0,0.0,0.0,0.0
"MULE-15267",False,"valid",0.0,0.0,0.8767944574356079,0.0992412269115448,0.0,0.0
"MULE-7797",False,"valid",0.0,0.11769647896289825,0.0,0.0,0.8500835299491882,0.02743791602551937
"MULE-13407",False,"valid",0.010464129969477654,0.010526531375944614,0.33197495341300964,0.010476500727236271,0.010478655807673931,0.6260792016983032
"MULE-16694",False,"valid",0.013939270749688148,0.014013572596013546,0.01397118903696537,0.013933403417468071,0.01402538176625967,0.930117130279541
"MULE-9988",False,"valid",0.0,0.788210928440094,0.0,0.0,0.0,0.19312824308872223
"MULE-9275",False,"valid",0.14840278029441833,0.6075884699821472,0.0,0.23142728209495544,0.0,0.0
"MULE-13008",False,"valid",0.0,0.2631106972694397,0.71920245885849,0.0,0.0,0.0
"MULE-14364",False,"valid",0.0,0.0,0.0,0.0,0.9618220329284668,0.0
"MULE-15881",False,"valid",0.013969098217785358,0.9301950335502625,0.013949481770396233,0.013913518749177456,0.013970406726002693,0.014002494513988495
"MULE-9918",False,"valid",0.0,0.9418894648551941,0.0,0.03891298919916153,0.0,0.0
"MULE-14285",False,"valid",0.0,0.2933829426765442,0.6961884498596191,0.0,0.0,0.0
"MULE-14875",False,"valid",0.14648769795894623,0.0,0.11760527640581131,0.24745140969753265,0.46972307562828064,0.0
"MULE-12300",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9557878971099854
"MULE-15223",True,"valid",0.0,0.0,0.0,0.16932274401187897,0.0,0.8013737201690674
"MULE-13568",False,"valid",0.0,0.0,0.0,0.0,0.22371044754981995,0.7409692406654358
"MULE-11237",False,"valid",0.0,0.13161160051822662,0.626110315322876,0.0,0.0,0.23053579032421112
"MULE-15262",False,"valid",0.0,0.0,0.1532658189535141,0.0,0.0,0.8340257406234741
"MULE-11196",False,"valid",0.0,0.3352290093898773,0.6430341601371765,0.0,0.0,0.0
"MULE-13820",False,"valid",0.01045161485671997,0.010531553067266941,0.9474983215332031,0.01045291218906641,0.010515524074435234,0.010550041683018208
"MULE-10658",True,"valid",0.0,0.0,0.9898744225502014,0.0,0.0,0.0
"MULE-11851",False,"valid",0.0,0.0,0.0,0.0,0.39388903975486755,0.581270158290863
"MULE-13564",False,"valid",0.0,0.1698182374238968,0.0,0.0,0.8091455101966858,0.0
"MULE-12215",False,"valid",0.0,0.7569318413734436,0.0,0.0,0.0,0.21254567801952362
"MULE-8804",False,"valid",0.012880686670541763,0.012980647385120392,0.012908030301332474,0.9354038238525391,0.012875184416770935,0.01295157615095377
"MULE-9897",False,"valid",0.0,0.0,0.0,0.9634679555892944,0.0,0.0
"MULE-11173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647823572158813
"MULE-13913",False,"valid",0.016777683049440384,0.016716813668608665,0.01696053147315979,0.016848672181367874,0.9157863855361938,0.016909871250391006
"MULE-9426",False,"valid",0.010471801273524761,0.010519661009311676,0.010653002187609673,0.29142218828201294,0.010504938662052155,0.6664283871650696
"MULE-12999",False,"valid",0.1327999234199524,0.01409962959587574,0.013937375508248806,0.013990852050483227,0.8110701441764832,0.01410207711160183
"MULE-10558",True,"valid",0.9989568591117859,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"valid",0.0,0.7275568246841431,0.0,0.0,0.2444009929895401,0.0
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.96901535987854,0.0
"MULE-13884",False,"valid",0.7070968747138977,0.0,0.2916254699230194,0.0,0.0,0.0
"MULE-10668",True,"valid",0.0,0.0,0.0,0.0,0.9817509651184082,0.0
"MULE-11339",False,"valid",0.0,0.284313440322876,0.16913150250911713,0.0,0.0,0.5332170724868774
"MULE-11884",False,"valid",0.0,0.0,0.0,0.5769755840301514,0.0,0.38938310742378235
"MULE-14836",False,"valid",0.0,0.9753238558769226,0.0,0.0,0.0,0.0
"MULE-12121",False,"valid",0.016734423115849495,0.016917545348405838,0.016984330490231514,0.016867101192474365,0.9155792593955994,0.016917362809181213
"MULE-15990",True,"valid",0.011180561035871506,0.7627888321876526,0.11248129606246948,0.09115254133939743,0.01118616946041584,0.011210617609322071
"MULE-10121",False,"valid",0.011965380981564522,0.011989415623247623,0.011975318193435669,0.9399487972259521,0.01201844122260809,0.012102622538805008
"MULE-14361",False,"valid",0.0,0.6554763317108154,0.06550759077072144,0.0,0.0,0.27124568819999695
"MULE-11849",False,"valid",0.0,0.0,0.0,0.5062157511711121,0.0,0.4745717942714691
"MULE-10617",True,"valid",0.01199090201407671,0.012048282660543919,0.0120775755494833,0.36541011929512024,0.012050294317305088,0.5864228010177612
"MULE-12596",False,"valid",0.0,0.0,0.0,0.0,0.9580796957015991,0.0
"MULE-10756",False,"valid",0.0,0.0,0.4538196325302124,0.0,0.5066601037979126,0.0
"MULE-11125",False,"valid",0.11826328933238983,0.015290606766939163,0.8203040957450867,0.015437960624694824,0.01529704499989748,0.01540702860802412
"MULE-9410",False,"valid",0.0,0.47600728273391724,0.0,0.0,0.0,0.48452767729759216
"MULE-10158",False,"valid",0.0,0.0,0.0,0.36022868752479553,0.6106595993041992,0.0
"MULE-13104",False,"valid",0.0,0.0,0.0,0.0,0.9618181586265564,0.0
"MULE-13541",True,"valid",0.0,0.0,0.11850065737962723,0.17495281994342804,0.4949600100517273,0.1980798989534378
"MULE-13261",False,"valid",0.0,0.6183246970176697,0.3624585270881653,0.0,0.0,0.0
"MULE-13777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650310277938843
"MULE-7289",False,"valid",0.0,0.1059255599975586,0.0,0.6559950113296509,0.2115219086408615,0.0
"MULE-13226",False,"valid",0.0,0.0,0.0,0.9599399566650391,0.0,0.0
"MULE-10747",True,"valid",0.011147314682602882,0.011217799037694931,0.011189200915396214,0.011252379976212978,0.011191119439899921,0.9440022110939026
"MULE-11730",False,"valid",0.018606511875987053,0.01869792304933071,0.018620764836668968,0.018600977957248688,0.9068019390106201,0.01867191679775715
"MULE-7292",False,"valid",0.0,0.6953620910644531,0.0,0.0,0.0,0.27098390460014343
"MULE-10977",False,"valid",0.0,0.5568349361419678,0.04881890118122101,0.0,0.0,0.383881151676178
"MULE-15686",True,"valid",0.01678367145359516,0.5476557612419128,0.38504213094711304,0.016753941774368286,0.01692701317369938,0.016837486997246742
"MULE-11568",False,"valid",0.010498365387320518,0.010500503703951836,0.010541211813688278,0.010539422743022442,0.6869748830795288,0.27094563841819763
"MULE-10689",False,"valid",0.0,0.0,0.0,0.34099292755126953,0.15873731672763824,0.4866328239440918
"MULE-13028",False,"valid",0.011172866448760033,0.011170743964612484,0.0111932922154665,0.01115188468247652,0.011252081021666527,0.9440591335296631
"MULE-10498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635712504386902
"MULE-14729",False,"valid",0.013966311700642109,0.014102304354310036,0.01398416142910719,0.014029059559106827,0.9298355579376221,0.01408261340111494
"MULE-10103",False,"valid",0.0,0.9539127349853516,0.0,0.0,0.0,0.0328759104013443
"MULE-14145",False,"valid",0.0,0.7945324778556824,0.0,0.0,0.17188720405101776,0.0
"MULE-13007",False,"valid",0.3611617088317871,0.0,0.0,0.0,0.0,0.6201780438423157
"MULE-12509",False,"valid",0.0,0.0,0.0,0.0,0.9534361362457275,0.0
"MULE-16310",False,"valid",0.0,0.9709879159927368,0.0,0.0,0.0,0.0
"MULE-14889",False,"valid",0.013930391520261765,0.9302181005477905,0.013940561562776566,0.01394197903573513,0.013956871815025806,0.014012117870151997
"MULE-9283",False,"valid",0.010465208441019058,0.01048152893781662,0.01047584693878889,0.010501174256205559,0.010460316203534603,0.947615921497345
"MULE-15795",False,"valid",0.2704375982284546,0.016730420291423798,0.662727415561676,0.01671409420669079,0.016702137887477875,0.016688304021954536
"MULE-14604",False,"valid",0.014059013687074184,0.9295386672019958,0.014163048006594181,0.014029126614332199,0.014125023037195206,0.014085167087614536
"MULE-15186",False,"valid",0.0,0.0,0.2382538616657257,0.0,0.0,0.7407256364822388
"MULE-7865",False,"valid",0.0,0.3153497874736786,0.0,0.0,0.0,0.6451833844184875
"MULE-13371",False,"valid",0.0,0.8697341680526733,0.11522991955280304,0.0,0.0,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.7311373353004456,0.0,0.23152509331703186
"MULE-9393",False,"valid",0.05243492126464844,0.0,0.0,0.0,0.3339209258556366,0.5999694466590881
"MULE-9548",False,"valid",0.7740453481674194,0.0,0.19052527844905853,0.0,0.0,0.0
"MULE-12806",False,"valid",0.01522290613502264,0.015427173115313053,0.015200303867459297,0.015263212844729424,0.9235016107559204,0.015384827740490437
"MULE-12869",False,"valid",0.9295497536659241,0.0,0.0,0.0,0.06989618390798569,0.0
"MULE-14144",False,"valid",0.010448377579450607,0.010470020584762096,0.21223612129688263,0.010471024550497532,0.7458405494689941,0.010533884167671204
"MULE-15361",False,"valid",0.012014435604214668,0.012071708217263222,0.011980028823018074,0.6927473545074463,0.2591218650341034,0.012064621783792973
"MULE-16333",False,"valid",0.0,0.9634652137756348,0.0,0.0,0.0,0.0
"MULE-13707",False,"valid",0.0,0.3897942304611206,0.0,0.0,0.593820333480835,0.0
"MULE-11767",False,"valid",0.0,0.8858849406242371,0.0,0.0,0.0,0.08723025023937225
"MULE-9739",False,"valid",0.4644041955471039,0.012042297050356865,0.011954202316701412,0.011965712532401085,0.012042063288390636,0.48759153485298157
"MULE-10856",False,"valid",0.0,0.9868649244308472,0.0,0.0,0.0,0.0
"MULE-12302",False,"valid",0.0,0.04926710203289986,0.0,0.0,0.0,0.9351503849029541
"MULE-12027",False,"valid",0.5643966197967529,0.3795434534549713,0.013976827263832092,0.014040562324225903,0.013968050479888916,0.014074459671974182
"MULE-16308",False,"valid",0.011245262809097767,0.9438998103141785,0.01120759081095457,0.011161815375089645,0.011250541545450687,0.011234979145228863
"MULE-9802",False,"valid",0.01679937168955803,0.016883766278624535,0.01708853617310524,0.45369601249694824,0.016935456544160843,0.4785968065261841
"MULE-12649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689644575119019
"MULE-10267",False,"valid",0.40610170364379883,0.566998302936554,0.0,0.0,0.0,0.0
"MULE-13150",False,"valid",0.0,0.0,0.0,0.0,0.6242810487747192,0.3559791147708893
"MULE-16651",False,"valid",0.01859387382864952,0.01861882209777832,0.14524497091770172,0.018801942467689514,0.018840603530406952,0.7798998355865479
"MULE-11496",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9710779786109924
"MULE-13954",False,"valid",0.0,0.0,0.0,0.7424156069755554,0.0,0.2269437611103058
"MULE-10960",False,"valid",0.0,0.9719499349594116,0.0,0.0,0.0,0.0
"MULE-9761",False,"valid",0.0,0.982060968875885,0.0,0.01152960304170847,0.0,0.0
"MULE-13492",False,"valid",0.15137794613838196,0.010530652478337288,0.010546311736106873,0.010593323968350887,0.8063599467277527,0.010591876693069935
"MULE-9074",False,"valid",0.3357686698436737,0.0,0.0,0.0,0.0,0.632127583026886
"MULE-11642",True,"valid",0.0,0.9874936938285828,0.0,0.0,0.0,0.0
"MULE-12664",True,"valid",0.0,0.5507820844650269,0.3249344229698181,0.1040470227599144,0.0,0.0
"MULE-11681",True,"valid",0.1953422725200653,0.0,0.0,0.0,0.5337188243865967,0.24581541121006012
"MULE-7950",False,"valid",0.0,0.0,0.950667142868042,0.0,0.0,0.0
"MULE-12490",False,"valid",0.0,0.0,0.0,0.3327505886554718,0.0,0.6572123169898987
"MULE-12420",True,"valid",0.010450167581439018,0.010457874275743961,0.010538125410676003,0.9475193619728088,0.01046388316899538,0.0105705875903368
"MULE-12588",False,"valid",0.6055426001548767,0.10813853144645691,0.0,0.0,0.0,0.2751087546348572
"MULE-8242",False,"valid",0.12022251635789871,0.012905091047286987,0.012876592576503754,0.012865097261965275,0.012884732335805893,0.8282459378242493
"MULE-11875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972990095615387
"MULE-12103",False,"valid",0.0,0.9534963369369507,0.0,0.0,0.0,0.0
"MULE-12689",False,"valid",0.0,0.0,0.19259227812290192,0.05866749957203865,0.5195058584213257,0.22561053931713104
"MULE-13906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710978269577026
"MULE-12949",False,"valid",0.01670370064675808,0.016812458634376526,0.9160167574882507,0.01680123619735241,0.01673666015267372,0.01692921109497547
"MULE-8483",False,"valid",0.0,0.44270509481430054,0.5332416892051697,0.0,0.0,0.0
"MULE-10970",False,"valid",0.33911558985710144,0.16478128731250763,0.0,0.0,0.0,0.46800392866134644
"MULE-16411",True,"valid",0.06851953268051147,0.0,0.014499909244477749,0.7878704071044922,0.1276426464319229,0.0
"MULE-12434",False,"valid",0.011154125444591045,0.011176172643899918,0.501514732837677,0.011173224076628685,0.011175937950611115,0.4538058042526245
"MULE-7513",False,"valid",0.0,0.9844605922698975,0.0,0.0,0.0,0.0
"MULE-11679",False,"valid",0.02098720334470272,0.020976075902581215,0.5254448652267456,0.02097141556441784,0.39047107100486755,0.021149368956685066
"MULE-8264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689698815345764
"MULE-10958",False,"valid",0.8949008584022522,0.02095174603164196,0.020972440019249916,0.020938556641340256,0.021055802702903748,0.021180616691708565
"MULE-6845",False,"valid",0.035237714648246765,0.03348013013601303,0.0341186560690403,0.8295217752456665,0.033494435250759125,0.03414730727672577
"MULE-13450",False,"valid",0.011981404386460781,0.9398505091667175,0.012102018110454082,0.011973739601671696,0.012089778669178486,0.012002549134194851
"MULE-10679",True,"valid",0.010450725443661213,0.01048117596656084,0.010458243079483509,0.010460926219820976,0.01045971643179655,0.9476892352104187
"MULE-15431",False,"valid",0.024042678996920586,0.02417241595685482,0.8796031475067139,0.02400006726384163,0.024059467017650604,0.02412222884595394
"MULE-12610",False,"valid",0.0,0.0,0.44022098183631897,0.0,0.0,0.5243762731552124
"MULE-9721",False,"valid",0.0,0.9835597276687622,0.0,0.0,0.0,0.0
"MULE-13702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983790934085846
"MULE-13282",False,"valid",0.010462180711328983,0.01050010696053505,0.010494760237634182,0.010489772073924541,0.9475210309028625,0.010532154701650143
"MULE-10949",False,"valid",0.0,0.0,0.10274721682071686,0.0,0.0,0.885033905506134
"MULE-7206",False,"valid",0.0,0.0,0.22967450320720673,0.0,0.0,0.7350039482116699
"MULE-12011",False,"valid",0.3696402609348297,0.020936286076903343,0.020921140909194946,0.020988905802369118,0.02101253904402256,0.5465008616447449
"MULE-11496",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9710779786109924
"MULE-11558",False,"valid",0.010444087907671928,0.010479195043444633,0.9475457072257996,0.010481871664524078,0.01052467804402113,0.010524507611989975
"MULE-11895",False,"valid",0.012890850193798542,0.012968691065907478,0.012932746671140194,0.47045597434043884,0.01302029937505722,0.4777314066886902
"MULE-6845",False,"valid",0.035237714648246765,0.03348013013601303,0.0341186560690403,0.8295217752456665,0.033494435250759125,0.03414730727672577
"MULE-11837",False,"valid",0.01051701232790947,0.9143737554550171,0.010491998866200447,0.01051044836640358,0.010527500882744789,0.04357926547527313
