"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-2002",True,"train",0.3588656485080719,0.01207802351564169,0.011969895102083683,0.012024922296404839,0.5930562019348145,0.01200532354414463
"DM-11047",False,"train",0.01406491082161665,0.013962051831185818,0.014145387336611748,0.013994412496685982,0.013996399007737637,0.9298368096351624
"DM-10522",False,"train",0.9440963268280029,0.011191222816705704,0.011173252947628498,0.011194371618330479,0.011170712299644947,0.011174149811267853
"DM-13536",False,"train",0.42124632000923157,0.0,0.5686821341514587,0.0,0.0,0.0
"DM-5124",False,"train",0.5906272530555725,0.0,0.12589851021766663,0.0,0.01911412924528122,0.26044365763664246
"DM-18421",False,"train",0.0,0.23155945539474487,0.0,0.7467144727706909,0.0,0.0
"DM-15705",False,"train",0.03044523485004902,0.0,0.0,0.0,0.0,0.9301216006278992
"DM-9132",False,"train",0.12941376864910126,0.21522535383701324,0.30308088660240173,0.34238070249557495,0.0,0.0
"DM-11603",False,"train",0.014186416752636433,0.9291883707046509,0.014279305003583431,0.014131924137473106,0.014097764156758785,0.014116250909864902
"DM-8105",False,"train",0.32146745920181274,0.6618657112121582,0.0,0.0,0.0,0.0
"DM-4227",False,"train",0.16439831256866455,0.06666659563779831,0.0,0.7592153549194336,0.0,0.0
"DM-5771",False,"train",0.0,0.6955457329750061,0.0,0.0,0.11588118225336075,0.17519241571426392
"DM-5700",False,"train",0.013041260652244091,0.5894233584403992,0.01294788345694542,0.012958343140780926,0.01291448064148426,0.3587146997451782
"DM-5290",False,"train",0.010533623397350311,0.478920578956604,0.010475488379597664,0.4789958894252777,0.010536585934460163,0.01053779199719429
"DM-3959",False,"train",0.020983098074793816,0.8940877318382263,0.021036840975284576,0.021234767511487007,0.021151402965188026,0.021506184712052345
"DM-11524",False,"train",0.0,0.3686365485191345,0.0,0.1711748093366623,0.0,0.4496765434741974
"DM-14864",False,"train",0.0,0.7684915065765381,0.0,0.0,0.0,0.21877922117710114
"DM-631",False,"train",0.04206404834985733,0.7906879186630249,0.04181000217795372,0.04183598607778549,0.04178813844919205,0.04181386157870293
"DM-17186",False,"train",0.0,0.16405904293060303,0.0,0.0,0.8005291819572449,0.0
"DM-11450",False,"train",0.3976287543773651,0.0,0.0,0.583728551864624,0.0,0.0
"DM-754",True,"train",0.5990335941314697,0.011272016912698746,0.011261627078056335,0.011276056058704853,0.35583147406578064,0.011325253173708916
"DM-7494",False,"train",0.9356340169906616,0.01285966020077467,0.012898452579975128,0.012851249426603317,0.012864301912486553,0.01289238128811121
"DM-15725",False,"train",0.0,0.8826118111610413,0.0,0.0378105491399765,0.0,0.06616286188364029
"DM-783",False,"train",0.010485351085662842,0.9474298357963562,0.01048378273844719,0.010575084947049618,0.01049929577857256,0.010526630096137524
"DM-10370",False,"train",0.35246512293815613,0.0,0.0,0.0,0.0,0.6277266144752502
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737369418144226
"DM-15096",False,"train",0.6491673588752747,0.0,0.17124934494495392,0.0,0.17584919929504395,0.0
"DM-12184",True,"train",0.5236473083496094,0.0,0.24834886193275452,0.22595636546611786,0.0,0.0
"DM-7789",True,"train",0.015367735177278519,0.9233569502830505,0.015285680070519447,0.01535210944712162,0.015314056538045406,0.015323483385145664
"DM-7123",False,"train",0.950543999671936,0.0,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.020973041653633118,0.8953657150268555,0.02091100439429283,0.02090541087090969,0.02091115713119507,0.02093370072543621
"DM-7503",False,"train",0.24631953239440918,0.0,0.4077736735343933,0.0,0.0,0.32288169860839844
"DM-1349",True,"train",0.010627676732838154,0.6954023241996765,0.010547418147325516,0.010599334724247456,0.26228824257850647,0.01053500548005104
"DM-8913",False,"train",0.9473418593406677,0.010484772734344006,0.010562405921518803,0.010563806630671024,0.01054426096379757,0.010502896271646023
"DM-10795",False,"train",0.0,0.0,0.0,0.2691342532634735,0.0,0.7003612518310547
"DM-16443",False,"train",0.0,0.0,0.881218433380127,0.0,0.09825065732002258,0.0
"DM-5834",True,"train",0.711050271987915,0.0,0.0,0.2608570158481598,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.0,0.9882831573486328
"DM-10423",True,"train",0.033609528094530106,0.03365124389529228,0.033521682024002075,0.03368259593844414,0.03395597264170647,0.8315790295600891
"DM-6566",False,"train",0.015294798649847507,0.015337014570832253,0.015240169130265713,0.16064494848251343,0.015246556140482426,0.7782365679740906
"DM-2939",True,"train",0.5222615599632263,0.4622513949871063,0.0,0.0,0.0,0.0
"DM-6547",True,"train",0.016833702102303505,0.016958026215434074,0.01674479804933071,0.01684352569282055,0.01680111326277256,0.9158188104629517
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784210324287415
"DM-7590",False,"train",0.013045554980635643,0.012883567251265049,0.0128988828510046,0.5318081974983215,0.4162600338459015,0.013103763572871685
"DM-10779",True,"train",0.02116437442600727,0.02100442349910736,0.8948461413383484,0.020962826907634735,0.020943285897374153,0.021078942343592644
"DM-5867",True,"train",0.0,0.0,0.052851006388664246,0.0,0.9297774434089661,0.0
"DM-10740",False,"train",0.028000177815556526,0.8604325652122498,0.02797110006213188,0.027864396572113037,0.027851738035678864,0.02788005769252777
"DM-12620",True,"train",0.9779126644134521,0.0,0.0,0.0,0.0,0.0
"DM-18173",False,"train",0.3080873191356659,0.0,0.6016151905059814,0.0,0.08295748382806778,0.0
"DM-3159",False,"train",0.016793152317404747,0.9157117009162903,0.016866113990545273,0.016965217888355255,0.01686437427997589,0.016799449920654297
"DM-12602",False,"train",0.0,0.32271721959114075,0.651436448097229,0.0,0.0,0.0
"DM-7938",False,"train",0.4784548580646515,0.0,0.0,0.48593437671661377,0.0,0.0
"DM-6261",True,"train",0.9475008845329285,0.010499312542378902,0.010495886206626892,0.010469985194504261,0.01048284862190485,0.01055107545107603
"DM-2945",False,"train",0.0,0.0,0.0,0.9677211046218872,0.0,0.0
"DM-7327",False,"train",0.8007883429527283,0.018734565004706383,0.01881890743970871,0.018703700974583626,0.12425000965595245,0.01870446279644966
"DM-12376",False,"train",0.402981162071228,0.5778293013572693,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.9744683504104614,0.0,0.0
"DM-10740",False,"train",0.028000177815556526,0.8604325652122498,0.02797110006213188,0.027864396572113037,0.027851738035678864,0.02788005769252777
"DM-12053",True,"train",0.06657063961029053,0.0,0.34347230195999146,0.0,0.0,0.5741873979568481
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.9710401296615601,0.0
"DM-7551",False,"train",0.7518342733383179,0.015208673663437366,0.01525070145726204,0.015252381563186646,0.015286066569387913,0.18716789782047272
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.4054220914840698,0.5549765229225159
"DM-3662",False,"train",0.17642225325107574,0.024141019210219383,0.2903526723384857,0.024089980870485306,0.46081674098968506,0.024177297949790955
"DM-18576",False,"train",0.0,0.8545650839805603,0.0,0.0,0.0,0.12500406801700592
"DM-12476",True,"train",0.3529597520828247,0.0,0.6201463341712952,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.5818666815757751,0.3946189880371094,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.08813256025314331,0.14587895572185516,0.0,0.0,0.751160204410553
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.07902691513299942,0.9005149602890015
"DM-15392",False,"train",0.0,0.0,0.7478978037834167,0.2359853982925415,0.0,0.0
"DM-4837",False,"train",0.9355363249778748,0.0,0.0,0.045295413583517075,0.0,0.0
"DM-658",True,"train",0.0,0.08238333463668823,0.0,0.6174178719520569,0.2821498215198517,0.0
"DM-8645",False,"train",0.17935810983181,0.0,0.0,0.807678759098053,0.0,0.0
"DM-15911",False,"train",0.9737604856491089,0.0,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.9618729948997498,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.866367757320404,0.11634434759616852,0.0,0.0,0.0
"DM-6360",False,"train",0.9662993550300598,0.0,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.24818506836891174,0.7224603295326233,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.4113016128540039,0.10728141665458679,0.0,0.0,0.0,0.4532252550125122
"DM-13696",False,"train",0.34011319279670715,0.6180822849273682,0.0,0.0,0.032260287553071976,0.0
"DM-7358",False,"train",0.011970859952270985,0.9401969313621521,0.011958548799157143,0.011944577097892761,0.011963999830186367,0.011965070851147175
"DM-4694",False,"train",0.027986226603388786,0.02796950750052929,0.16982191801071167,0.02817743644118309,0.718195915222168,0.02784900553524494
"DM-9156",False,"train",0.033372968435287476,0.8330389261245728,0.03350507467985153,0.033359114080667496,0.033356089144945145,0.033367820084095
"DM-15787",False,"train",0.024577489122748375,0.024418286979198456,0.2970711290836334,0.6044600009918213,0.02486676350235939,0.024606309831142426
"DM-767",False,"train",0.3686985373497009,0.6043558716773987,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.5110914707183838,0.0,0.35672709345817566,0.11655673384666443,0.0,0.0
"DM-5384",False,"train",0.6476478576660156,0.0,0.3170054256916046,0.0,0.0,0.0
"DM-14537",False,"train",0.7107243537902832,0.0,0.26338672637939453,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.1575797200202942,0.0,0.8127249479293823,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.9744952917098999,0.0,0.0
"DM-15320",False,"train",0.027985410764813423,0.02817521058022976,0.02819950319826603,0.8592203855514526,0.028083981946110725,0.028335493057966232
"DM-298",False,"train",0.0,0.5747833251953125,0.0,0.4105636179447174,0.0,0.0
"DM-3895",False,"train",0.32401043176651,0.0,0.0,0.0,0.5734753608703613,0.08151186257600784
"DM-359",False,"train",0.0,0.1678619086742401,0.8193972110748291,0.0,0.0,0.0
"DM-12090",False,"train",0.01196904294192791,0.9400824904441833,0.011982602067291737,0.01201339066028595,0.011983958072960377,0.011968489736318588
"DM-17501",False,"train",0.19845937192440033,0.0,0.0,0.0,0.0,0.7810699343681335
"DM-7521",True,"train",0.6576964259147644,0.3347342312335968,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.024079423397779465,0.880414605140686,0.023881256580352783,0.023888515308499336,0.02388008125126362,0.023856133222579956
"DM-12308",False,"train",0.023961257189512253,0.443250447511673,0.02394934929907322,0.024018902331590652,0.024089202284812927,0.4607308506965637
"DM-11000",False,"train",0.0,0.7156326770782471,0.0,0.07144936919212341,0.20142340660095215,0.0
"DM-1802",False,"train",0.10384112596511841,0.011572941206395626,0.011419843882322311,0.5811938047409058,0.011444106698036194,0.2805282175540924
"DM-7810",False,"train",0.020935576409101486,0.02088351920247078,0.020892728120088577,0.020923666656017303,0.02094135247170925,0.895423173904419
"DM-13358",False,"train",0.8596751093864441,0.02829919382929802,0.027941012755036354,0.028370283544063568,0.027868708595633507,0.027845704928040504
"DM-7756",False,"train",0.02100335620343685,0.021005425602197647,0.5029494762420654,0.020953958854079247,0.41317814588546753,0.02090967260301113
"DM-17219",False,"train",0.0,0.08818302303552628,0.0,0.8879027366638184,0.0,0.0
"DM-6580",False,"train",0.5818085074424744,0.37837526202201843,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.8719999194145203,0.0,0.0,0.09872451424598694,0.0,0.0
"DM-10364",False,"train",0.018851151689887047,0.018770286813378334,0.9061424732208252,0.018712686374783516,0.018737051635980606,0.018786372616887093
"DM-14289",True,"train",0.7843505144119263,0.14499157667160034,0.0,0.0,0.0,0.060321297496557236
"DM-14135",True,"train",0.014129778370261192,0.25308555364608765,0.014098851941525936,0.6904598474502563,0.014117332175374031,0.014108691364526749
"DM-7306",False,"train",0.04178396612405777,0.04177849739789963,0.7909163236618042,0.04175158962607384,0.041970547288656235,0.04179912060499191
"DM-17277",False,"train",0.477579802274704,0.4733949601650238,0.012223084457218647,0.01235672365874052,0.012218749150633812,0.012226641178131104
"DM-7378",False,"train",0.011995594948530197,0.9400566220283508,0.012027743272483349,0.01194542646408081,0.011971089988946915,0.012003547511994839
"DM-6788",False,"train",0.44216713309288025,0.0,0.52861487865448,0.0,0.0,0.0
"DM-14259",True,"train",0.021120168268680573,0.020925117656588554,0.894925057888031,0.021047530695796013,0.0209477748721838,0.02103435806930065
"DM-1279",True,"train",0.0,0.0,0.0,0.31743019819259644,0.0,0.6533531546592712
"DM-5318",False,"train",0.2283419966697693,0.7491567730903625,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.014424567110836506,0.7228667736053467,0.01439882256090641,0.014402659609913826,0.014377248473465443,0.21952994167804718
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.96985924243927,0.0
"DM-18843",False,"train",0.027848273515701294,0.028049569576978683,0.028023751452565193,0.027962837368249893,0.4525865316390991,0.4355289936065674
"DM-14505",False,"train",0.4274020195007324,0.41031962633132935,0.0,0.0,0.0,0.14855051040649414
"DM-10271",False,"train",0.6312429904937744,0.0,0.3591352701187134,0.0,0.0,0.0
"DM-16035",True,"train",0.4913709759712219,0.0,0.16627392172813416,0.3303645849227905,0.0,0.0
"DM-5352",False,"train",0.8605690002441406,0.027965139597654343,0.027931176126003265,0.027812788262963295,0.027876587584614754,0.027845337986946106
"DM-4440",False,"train",0.011200441047549248,0.011170870624482632,0.01114259846508503,0.011159014888107777,0.011150195263326168,0.9441768527030945
"DM-12315",False,"train",0.0,0.0,0.9708876609802246,0.0,0.0,0.0
"DM-14720",False,"train",0.012075971812009811,0.21005992591381073,0.3422423303127289,0.01208675466477871,0.012084567919373512,0.41145044565200806
"DM-15244",True,"train",0.15352965891361237,0.5842386484146118,0.0,0.25288090109825134,0.0,0.0
"DM-5432",False,"train",0.8893184661865234,0.09122300148010254,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.14615210890769958,0.7022306323051453,0.0,0.1430245041847229
"DM-16655",False,"train",0.0,0.9599210023880005,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.10402426868677139,0.0,0.07879427820444107,0.8086880445480347,0.0,0.0
"DM-7979",False,"train",0.7288495302200317,0.0,0.21107374131679535,0.0,0.0,0.04682835191488266
"DM-16060",False,"train",0.0,0.9752683639526367,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.3529597520828247,0.0,0.6201463341712952,0.0,0.0,0.0
"DM-4920",False,"train",0.8807023763656616,0.1006573960185051,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.22555041313171387,0.0,0.1096411794424057,0.0,0.6445249915122986
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.9881775379180908,0.0
"DM-5923",False,"train",0.46943551301956177,0.0,0.5074030160903931,0.0,0.0,0.0
"DM-3651",False,"train",0.3755315840244293,0.0,0.6084871292114258,0.0,0.0,0.0
"DM-655",False,"train",0.0,0.0,0.0,0.9972512722015381,0.0,0.0
"DM-2161",False,"train",0.8246445059776306,0.0,0.0,0.135517880320549,0.0,0.0
"DM-14628",False,"train",0.3702855110168457,0.0,0.0,0.0,0.6131369471549988,0.0
"DM-10560",False,"train",0.0,0.0,0.9616960883140564,0.0,0.0,0.0
"DM-11563",False,"train",0.8104267120361328,0.0,0.0,0.16818276047706604,0.0,0.0
"DM-71",False,"train",0.22618895769119263,0.0,0.0,0.13428115844726562,0.6221600770950317,0.0
"DM-15486",False,"train",0.2225828617811203,0.0,0.1213715523481369,0.0,0.0,0.64286208152771
"DM-13084",False,"train",0.947699785232544,0.0,0.0,0.04633549228310585,0.0,0.0
"DM-8757",False,"train",0.0,0.7957853078842163,0.17371058464050293,0.0,0.0,0.0
"DM-6490",False,"train",0.34390851855278015,0.0,0.5393534302711487,0.0,0.11508919298648834,0.0
"DM-8708",False,"train",0.014029160141944885,0.014031028375029564,0.014057897962629795,0.013947753235697746,0.9299374222755432,0.013996774330735207
"DM-6139",False,"train",0.9675999283790588,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.020872509106993675,0.02088950388133526,0.02093522436916828,0.17441369593143463,0.021022139117121696,0.741866946220398
"DM-1073",False,"train",0.041135024279356,0.012063059024512768,0.012059846892952919,0.012005305849015713,0.012006504461169243,0.910730242729187
"DM-18173",False,"train",0.3080873191356659,0.0,0.6016151905059814,0.0,0.08295748382806778,0.0
"DM-5715",False,"train",0.44967761635780334,0.061367202550172806,0.0,0.2652510106563568,0.0,0.21838320791721344
"DM-16253",True,"train",0.5045126676559448,0.45068448781967163,0.011185738258063793,0.011219852603971958,0.011192787438631058,0.011204462498426437
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650110602378845
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.7374809980392456,0.239263653755188
"DM-790",False,"train",0.028234412893652916,0.027909696102142334,0.027906212955713272,0.8602172136306763,0.02786799892783165,0.02786451391875744
"DM-17197",False,"train",0.030189095064997673,0.0,0.9529956579208374,0.0,0.0,0.0
"DM-18643",True,"train",0.973581075668335,0.0,0.0,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.9816900491714478,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.9879404306411743,0.0,0.0,0.0,0.0
"DM-13866",True,"train",0.0,0.1026621162891388,0.0,0.8812691569328308,0.0,0.0
"DM-8352",False,"train",0.694522500038147,0.0,0.0,0.2714253067970276,0.0,0.0
"DM-16062",False,"train",0.033956222236156464,0.033701714128255844,0.03350585326552391,0.03361313045024872,0.831709086894989,0.033513959497213364
"DM-3894",False,"train",0.39206093549728394,0.0,0.0,0.0,0.4897259473800659,0.09722594916820526
"DM-14893",False,"train",0.0,0.9800427556037903,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.02792937308549881,0.8607984185218811,0.027809234336018562,0.027798675000667572,0.027814388275146484,0.027849925681948662
"DM-9565",False,"train",0.0,0.6858359575271606,0.0,0.16158300638198853,0.0,0.13927099108695984
"DM-980",False,"train",0.9297637343406677,0.01406974159181118,0.014047982171177864,0.014042467810213566,0.014048478566110134,0.014027571305632591
"DM-16127",False,"train",0.0,0.0,0.8965010643005371,0.0,0.0,0.08666310459375381
"DM-7800",False,"train",0.0,0.5795488953590393,0.16020026803016663,0.12384963780641556,0.0,0.12795527279376984
"DM-17474",True,"train",0.8299712538719177,0.03386654704809189,0.034959062933921814,0.033716943114995956,0.03372224047780037,0.033763960003852844
"DM-3566",True,"train",0.7214563488960266,0.05570856109261513,0.05570879578590393,0.05570884421467781,0.05570857599377632,0.05570888891816139
"DM-10043",False,"train",0.30152231454849243,0.0,0.16187438368797302,0.0,0.2721637487411499,0.25286853313446045
"DM-742",True,"train",0.01060853898525238,0.40588200092315674,0.010576805099844933,0.177193745970726,0.38509824872016907,0.010640672408044338
"DM-4498",True,"train",0.3305972218513489,0.585647702217102,0.021002059802412987,0.020884042605757713,0.02088913321495056,0.02097984589636326
"DM-1621",False,"train",0.0,0.9617616534233093,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.08238466829061508,0.0,0.05612455680966377,0.018166905269026756,0.8393181562423706
"DM-7378",False,"train",0.011995594948530197,0.9400566220283508,0.012027743272483349,0.01194542646408081,0.011971089988946915,0.012003547511994839
"DM-10560",False,"train",0.0,0.0,0.9616960883140564,0.0,0.0,0.0
"DM-14827",False,"train",0.17930707335472107,0.7851718664169312,0.0,0.0,0.0,0.0
"DM-12053",True,"train",0.06657063961029053,0.0,0.34347230195999146,0.0,0.0,0.5741873979568481
"DM-17608",False,"train",0.0,0.9879404306411743,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.2372327595949173,0.6495238542556763,0.0,0.0,0.0,0.1104833260178566
"DM-13865",False,"train",0.9556954503059387,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.7627601623535156,0.0,0.10381858795881271,0.0,0.1269322782754898
"DM-7378",False,"train",0.011995594948530197,0.9400566220283508,0.012027743272483349,0.01194542646408081,0.011971089988946915,0.012003547511994839
"DM-14677",True,"train",0.24702732264995575,0.5288339853286743,0.0,0.0,0.0,0.20787334442138672
"DM-13478",False,"train",0.0,0.3930175006389618,0.3138757348060608,0.2833783030509949,0.0,0.0
"DM-9323",True,"train",0.2587314546108246,0.0,0.0,0.0,0.5045230984687805,0.22640591859817505
"DM-6345",False,"train",0.9018643498420715,0.0,0.0,0.0,0.08046309649944305,0.0
"DM-16166",False,"train",0.0,0.0758056566119194,0.0,0.13131028413772583,0.7858638763427734,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.9608758091926575,0.03599921613931656,0.0
"DM-17390",True,"train",0.8803426623344421,0.023947617039084435,0.02397344820201397,0.023928705602884293,0.0239187553524971,0.023888826370239258
"DM-10229",False,"train",0.0,0.0,0.9960091710090637,0.0,0.0,0.0
"DM-3143",False,"train",0.6773372888565063,0.0,0.0,0.0,0.08843322843313217,0.22123956680297852
"DM-2253",False,"train",0.21206757426261902,0.0,0.0,0.0,0.0,0.7705820798873901
"DM-3433",False,"train",0.0,0.0,0.0,0.09559229761362076,0.06438960134983063,0.8135588765144348
"DM-9253",False,"train",0.08165843784809113,0.52742999792099,0.07304519414901733,0.0,0.0,0.306275337934494
"DM-11732",False,"train",0.8607076406478882,0.027895182371139526,0.02784406766295433,0.02785472758114338,0.02782946266233921,0.027868902310729027
"DM-12536",False,"train",0.0,0.0,0.9808670282363892,0.0,0.0,0.0
"DM-5535",False,"train",0.03356458991765976,0.0334872305393219,0.03347289562225342,0.033530108630657196,0.8323270082473755,0.03361811488866806
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.14977005124092102,0.8210442066192627
"DM-14893",False,"train",0.0,0.9800427556037903,0.0,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751957058906555
"DM-13166",False,"train",0.0,0.9534446001052856,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.4851510524749756,0.5075764060020447,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.9577804207801819,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.01208523754030466,0.8395517468452454,0.012001066468656063,0.011991308070719242,0.11235268414020538,0.012017956003546715
"DM-13757",False,"train",0.43302208185195923,0.0,0.5535271167755127,0.0,0.0,0.0
"DM-9107",False,"train",0.010533115826547146,0.010462770238518715,0.8123825192451477,0.1457013636827469,0.010465017519891262,0.010455189272761345
"DM-9100",False,"train",0.0,0.8513778448104858,0.0,0.0,0.0,0.12268193066120148
"DM-473",False,"train",0.0,0.0,0.0,0.9777947068214417,0.0,0.0
"DM-11749",False,"train",0.955970287322998,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.48664018511772156,0.0,0.36326199769973755,0.0,0.128949835896492
"DM-1130",False,"train",0.12455040961503983,0.013015407137572765,0.012986580841243267,0.8235574960708618,0.012957919389009476,0.012932228855788708
"DM-10299",False,"train",0.755649745464325,0.0,0.0,0.0,0.21378456056118011,0.0
"DM-4455",False,"train",0.3192387521266937,0.010522610507905483,0.010465387254953384,0.6387627124786377,0.010503478348255157,0.010507026687264442
"DM-18864",False,"train",0.5084293484687805,0.0,0.0,0.4593454599380493,0.0,0.0
"DM-5314",False,"train",0.03385758399963379,0.03378995880484581,0.03367695212364197,0.03375083953142166,0.8310214877128601,0.03390324115753174
"DM-12125",False,"train",0.38033148646354675,0.033605363219976425,0.2589990794658661,0.03379605710506439,0.2597115635871887,0.03355644643306732
"DM-4934",True,"train",0.930289089679718,0.014026517979800701,0.013923370279371738,0.013917812146246433,0.013908561319112778,0.01393465232104063
"DM-10882",False,"train",0.02114814519882202,0.020898362621665,0.021406903862953186,0.020915431901812553,0.020878402516245842,0.8947527408599854
"DM-2762",True,"train",0.055780693888664246,0.0,0.0,0.9349408745765686,0.0,0.0
"DM-10161",True,"train",0.10112740099430084,0.565753161907196,0.23192079365253448,0.0,0.09255626052618027,0.0
"DM-7405",False,"train",0.5053379535675049,0.4099729359149933,0.0,0.0,0.0,0.06980672478675842
"DM-17672",False,"train",0.0,0.7895937561988831,0.0,0.0,0.0,0.1727743297815323
"DM-5109",True,"train",0.0,0.8301587700843811,0.14293096959590912,0.0,0.0,0.0
"DM-7791",False,"train",0.19851844012737274,0.7780558466911316,0.0,0.0,0.0,0.016774510964751244
"DM-6294",False,"train",0.0,0.6042062640190125,0.1753365844488144,0.2002512514591217,0.0,0.0
"DM-7408",False,"train",0.018698683008551598,0.018529066815972328,0.018609387800097466,0.01861296407878399,0.01854686625301838,0.9070030450820923
"DM-18401",True,"train",0.1414804905653,0.0,0.0,0.6401202082633972,0.19311103224754333,0.0
"DM-7676",False,"train",0.0,0.0,0.5149251222610474,0.0,0.4686131179332733,0.0
"DM-5282",False,"train",0.1390688717365265,0.0,0.0,0.10508818924427032,0.0,0.7505403161048889
"DM-10610",False,"train",0.5131216645240784,0.03569250926375389,0.06445664912462234,0.38113996386528015,0.0,0.0
"DM-13496",False,"train",0.9635161757469177,0.0,0.0,0.0,0.0,0.0
"DM-10226",True,"train",0.9618749022483826,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.8604697585105896,0.0,0.0,0.0,0.11827978491783142
"DM-4568",False,"train",0.42924776673316956,0.0,0.0,0.5351766347885132,0.0,0.0
"DM-17976",False,"train",0.03475396707653999,0.03476913273334503,0.2908478081226349,0.5701278448104858,0.03474606201052666,0.03475523367524147
"DM-8556",False,"train",0.19111520051956177,0.12159187346696854,0.0,0.0,0.20801380276679993,0.4680442810058594
"DM-17397",False,"train",0.0,0.0,0.0,0.9727830290794373,0.0,0.0
"DM-750",True,"train",0.0,0.10826893895864487,0.0,0.0,0.16891318559646606,0.7078573703765869
"DM-8005",False,"train",0.5123337507247925,0.47666245698928833,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.8156628012657166,0.11387456953525543,0.0,0.060971226543188095,0.0,0.0
"DM-14543",False,"train",0.016749927774071693,0.9162298440933228,0.016718817874789238,0.016731414943933487,0.016783686354756355,0.016786307096481323
"DM-7448",False,"train",0.0,0.41925206780433655,0.0,0.0,0.5619918704032898,0.0
"DM-9432",True,"train",0.02791603095829487,0.028284689411520958,0.028018223121762276,0.8592419624328613,0.028293557465076447,0.028245504945516586
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664230942726135
"DM-10041",False,"train",0.06106427311897278,0.7577913403511047,0.0,0.16666769981384277,0.0,0.0
"DM-13771",False,"train",0.06514588743448257,0.9005230665206909,0.0,0.025013422593474388,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.12292143702507019,0.15242664515972137,0.0,0.7005717158317566
"DM-17393",True,"train",0.4605625867843628,0.0,0.5241022109985352,0.0,0.0,0.0
"DM-11196",True,"train",0.6577017307281494,0.3219119906425476,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.9506126642227173,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.8551037311553955,0.0,0.12316272407770157,0.0,0.0
"DM-8428",False,"train",0.2068730890750885,0.013048708438873291,0.012996667064726353,0.013013999909162521,0.5622440576553345,0.19182343780994415
"DM-7915",False,"train",0.0,0.5723110437393188,0.419850617647171,0.0,0.0,0.0
"DM-6438",False,"train",0.0,0.9235641956329346,0.06793781369924545,0.0,0.0,0.0
"DM-5693",False,"train",0.5904655456542969,0.0,0.3891690969467163,0.0,0.0,0.0
"DM-7114",False,"train",0.18866628408432007,0.0,0.14308463037014008,0.6611695289611816,0.0,0.0
"DM-12973",False,"train",0.012967225164175034,0.9352630972862244,0.012961440719664097,0.01291596982628107,0.013015900738537312,0.012876316905021667
"DM-10142",False,"train",0.44732189178466797,0.5107261538505554,0.010469329543411732,0.010504605248570442,0.01047051977366209,0.010507475584745407
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.3491896986961365,0.6110985279083252
