"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-11563",False,"test",0.0,0.0,0.0,0.11220284551382065,0.7523204684257507,0.11745293438434601
"DM-11555",False,"test",0.012096856720745564,0.012083503417670727,0.9395965933799744,0.012033442035317421,0.012114069424569607,0.012075587175786495
"DM-11551",False,"test",0.0,0.0,0.5482596755027771,0.4140256643295288,0.0,0.0
"DM-11550",True,"test",0.0,0.0,0.34961676597595215,0.0,0.0,0.6129288673400879
"DM-11547",False,"test",0.010468147695064545,0.8586012125015259,0.010463479906320572,0.010521323420107365,0.09945667535066605,0.010489172302186489
"DM-11542",False,"test",0.0,0.47575220465660095,0.0,0.44697409868240356,0.0,0.06913547217845917
"DM-11538",False,"test",0.0,0.0,0.06398717314004898,0.7905216813087463,0.0,0.11738088726997375
"DM-11535",False,"test",0.0,0.25890830159187317,0.2492537498474121,0.4652106463909149,0.0,0.0
"DM-11533",False,"test",0.0,0.15252017974853516,0.4417220652103424,0.0,0.38443878293037415,0.0
"DM-11528",False,"test",0.0,0.42767783999443054,0.297939270734787,0.04992840811610222,0.20802214741706848,0.0
"DM-11457",True,"test",0.0,0.22288884222507477,0.24135197699069977,0.0,0.5061629414558411,0.0
"DM-11454",True,"test",0.22062678635120392,0.0,0.12308800220489502,0.3969138264656067,0.17057767510414124,0.08607452362775803
"DM-11452",False,"test",0.0,0.0,0.15690526366233826,0.3013768792152405,0.5309900045394897,0.0
"DM-11449",False,"test",0.375980406999588,0.0,0.6053277850151062,0.0,0.0,0.0
"DM-11424",False,"test",0.0,0.039525438100099564,0.2717916965484619,0.13868685066699982,0.40969130396842957,0.13705205917358398
"DM-11421",False,"test",0.010781196877360344,0.010774984955787659,0.010822068899869919,0.5975514054298401,0.07380189746618271,0.296268492937088
"DM-11420",False,"test",0.7878279685974121,0.042161229997873306,0.04326138645410538,0.042104944586753845,0.0420801155269146,0.042564354836940765
"DM-11397",False,"test",0.0,0.1617785096168518,0.4279228448867798,0.03492499142885208,0.15103772282600403,0.22216229140758514
"DM-11390",False,"test",0.0,0.14554885029792786,0.0,0.0,0.8149068355560303,0.0
"DM-11389",False,"test",0.0,0.0,0.5134756565093994,0.3142671585083008,0.0,0.15194934606552124
"DM-11377",False,"test",0.26108187437057495,0.2636478543281555,0.30220794677734375,0.16466714441776276,0.0,0.0
"DM-11370",False,"test",0.0,0.42367565631866455,0.18885064125061035,0.1376647651195526,0.0,0.2396015077829361
"DM-11368",False,"test",0.0,0.43527209758758545,0.1750563681125641,0.0,0.0,0.3664865493774414
"DM-11350",False,"test",0.0,0.9728489518165588,0.0,0.0,0.0,0.0
"DM-11345",False,"test",0.026910973712801933,0.44920867681503296,0.0,0.3348502516746521,0.18371476233005524,0.0
"DM-11322",False,"test",0.0,0.23132865130901337,0.0,0.33436840772628784,0.42165884375572205,0.0
"DM-11319",False,"test",0.0,0.0,0.22525393962860107,0.5096158385276794,0.24635788798332214,0.0
"DM-11316",False,"test",0.03348210081458092,0.033597156405448914,0.033563412725925446,0.8323692679405212,0.03354400768876076,0.03344403952360153
"DM-11313",False,"test",0.023889822885394096,0.0239412821829319,0.02401892840862274,0.880028247833252,0.024001315236091614,0.024120403453707695
"DM-11311",True,"test",0.0,0.29221871495246887,0.0,0.6768872141838074,0.0,0.0
"DM-11308",False,"test",0.20786809921264648,0.6274328827857971,0.14373499155044556,0.0,0.0,0.0
"DM-11305",False,"test",0.020921722054481506,0.8951826095581055,0.02094464935362339,0.020974157378077507,0.021057359874248505,0.02091951109468937
"DM-11292",False,"test",0.0,0.0,0.39816099405288696,0.5712167620658875,0.0,0.0
"DM-11289",False,"test",0.0,0.0,0.1802968531847,0.8047847747802734,0.0,0.0
"DM-11287",False,"test",0.015301878564059734,0.9234627485275269,0.01530700083822012,0.015313973650336266,0.015336929820477962,0.015277447178959846
"DM-11284",False,"test",0.0,0.02482091635465622,0.0,0.9737818837165833,0.0,0.0
"DM-11283",False,"test",0.0,0.7488666772842407,0.0,0.22315533459186554,0.0,0.0
"DM-11279",False,"test",0.0,0.0,0.43003398180007935,0.0,0.5315273404121399,0.0
"DM-11263",True,"test",0.0,0.42326951026916504,0.0,0.08773617446422577,0.3280829191207886,0.1506519317626953
"DM-11255",False,"test",0.0,0.0,0.0,0.37003013491630554,0.6096615195274353,0.0
"DM-11247",False,"test",0.01046784594655037,0.2024664729833603,0.5847569108009338,0.010583915747702122,0.18122433125972748,0.010500496253371239
"DM-11214",False,"test",0.04234515130519867,0.04218155890703201,0.0422823466360569,0.46893489360809326,0.3622773289680481,0.04197872802615166
"DM-11183",False,"test",0.018621444702148438,0.7984902858734131,0.01876015216112137,0.12672871351242065,0.0186636783182621,0.018735701218247414
"DM-11170",False,"test",0.028092360123991966,0.027855195105075836,0.8604361414909363,0.02785695716738701,0.02789788879454136,0.027861472219228745
"DM-11162",False,"test",0.6062381267547607,0.3391556441783905,0.0,0.04652760550379753,0.0,0.0
"DM-11160",False,"test",0.016730770468711853,0.016924770548939705,0.376540869474411,0.016800858080387115,0.5561566352844238,0.016846127808094025
"DM-11158",False,"test",0.0,0.17863793671131134,0.13610528409481049,0.4425903260707855,0.0,0.2396242618560791
"DM-11126",False,"test",0.053686462342739105,0.0,0.0,0.8456737399101257,0.0810600221157074,0.0
"DM-11117",False,"test",0.010325788520276546,0.9482152462005615,0.010402853600680828,0.01036712434142828,0.010372955352067947,0.01031596027314663
"DM-11091",False,"test",0.0,0.0,0.0,0.6145438551902771,0.34808993339538574,0.0
"DM-11090",False,"test",0.07879304140806198,0.1729593724012375,0.0,0.7432001233100891,0.0,0.0
"DM-11052",False,"test",0.6585341095924377,0.0776594951748848,0.0,0.0,0.24635334312915802,0.0
"DM-11049",False,"test",0.01001882553100586,0.36147600412368774,0.4693041443824768,0.13916639983654022,0.0,0.010041599161922932
"DM-11039",False,"test",0.027881218120455742,0.02800295315682888,0.860440194606781,0.027923356741666794,0.027866901829838753,0.027885375544428825
"DM-11025",False,"test",0.4203593134880066,0.1369086056947708,0.0,0.0,0.0,0.4147517681121826
"DM-11018",False,"test",0.11363409459590912,0.865950345993042,0.0,0.0,0.0,0.0
"DM-11008",False,"test",0.07069261372089386,0.047596342861652374,0.0,0.10204128175973892,0.014256981201469898,0.7647882699966431
"DM-11001",False,"test",0.0,0.0,0.7730856537818909,0.0,0.11236798763275146,0.09412938356399536
"DM-10984",False,"test",0.0,0.4556252360343933,0.5089729428291321,0.0,0.0,0.0
"DM-10980",False,"test",0.01860366016626358,0.01863803155720234,0.9064227342605591,0.018902873620390892,0.018672514706850052,0.01876012794673443
"DM-10977",False,"test",0.011425169184803963,0.7306113243103027,0.01141611859202385,0.011465777643024921,0.011491970159113407,0.22358962893486023
"DM-10976",False,"test",0.0,0.0,0.1828792840242386,0.7912451028823853,0.0,0.0
"DM-10974",False,"test",0.0,0.0,0.3400736451148987,0.6224530935287476,0.0,0.0
"DM-10973",False,"test",0.5282703638076782,0.0,0.24244654178619385,0.0,0.0,0.21969808638095856
"DM-10971",False,"test",0.01205575093626976,0.012062162160873413,0.4639175832271576,0.012045708484947681,0.48792219161987305,0.011996638961136341
"DM-10968",False,"test",0.3977566659450531,0.013950971886515617,0.546376645565033,0.013994619250297546,0.013934268616139889,0.013986830599606037
"DM-10965",False,"test",0.2335064858198166,0.38855892419815063,0.07612598687410355,0.29649466276168823,0.0,0.0
"DM-10963",False,"test",0.0,0.0,0.450917512178421,0.08856574445962906,0.4363545775413513,0.0
"DM-10948",False,"test",0.09205179661512375,0.6840218305587769,0.0,0.0,0.21181967854499817,0.0
"DM-10947",False,"test",0.34515848755836487,0.20229889452457428,0.31482750177383423,0.12849652767181396,0.0,0.0
"DM-10942",False,"test",0.0,0.0792287290096283,0.0,0.14519904553890228,0.41262415051460266,0.35492420196533203
"DM-10933",False,"test",0.0,0.0,0.2754642069339752,0.6891626119613647,0.0,0.0
"DM-10926",False,"test",0.17784124612808228,0.0,0.0,0.5680088400840759,0.0,0.2469422072172165
"DM-10916",False,"test",0.3362292945384979,0.0,0.5112701654434204,0.13144968450069427,0.0,0.0
"DM-10884",False,"test",0.027967873960733414,0.02802361361682415,0.027986112982034683,0.028107892721891403,0.028444837778806686,0.8594697117805481
"DM-10882",False,"test",0.020924879238009453,0.8953055143356323,0.02096097357571125,0.020910831168293953,0.020969321951270103,0.02092849649488926
"DM-10879",False,"test",0.020886624231934547,0.7516329884529114,0.020932866260409355,0.020879331976175308,0.020947260782122612,0.16472095251083374
"DM-10878",False,"test",0.020899171009659767,0.8954562544822693,0.02092745527625084,0.02088947221636772,0.020934104919433594,0.020893540233373642
"DM-10877",False,"test",0.6886436939239502,0.028171708807349205,0.028222927823662758,0.027979357168078423,0.19872355461120605,0.028258787468075752
"DM-10876",False,"test",0.8591024279594421,0.028339700773358345,0.0282313022762537,0.028023594990372658,0.028047777712345123,0.028255173936486244
"DM-10864",False,"test",0.010506666265428066,0.010501832701265812,0.8403229713439941,0.010504116304218769,0.01047393586486578,0.11769046634435654
"DM-10863",False,"test",0.014041563495993614,0.014095257967710495,0.5184735059738159,0.014064999297261238,0.42530810832977295,0.014016581699252129
"DM-10861",False,"test",0.015271074138581753,0.6494095325469971,0.01534408237785101,0.1463998407125473,0.015272228978574276,0.15830323100090027
"DM-10860",False,"test",0.1264895349740982,0.0,0.4532531499862671,0.40151727199554443,0.0,0.0
"DM-10849",False,"test",0.0,0.0,0.3813329041004181,0.3626295328140259,0.0,0.2423134446144104
"DM-10848",False,"test",0.024457022547721863,0.28214722871780396,0.02446722984313965,0.6198539137840271,0.024472469463944435,0.02460215799510479
"DM-10847",False,"test",0.0,0.4594699740409851,0.11139003932476044,0.16613253951072693,0.2453540712594986,0.0
"DM-10846",False,"test",0.17726945877075195,0.11672986298799515,0.4284999668598175,0.18087218701839447,0.0,0.09240338951349258
"DM-10842",False,"test",0.36094146966934204,0.0,0.5994630455970764,0.0,0.0,0.0
"DM-10837",False,"test",0.0,0.0,0.3170217275619507,0.6508325934410095,0.0,0.0
"DM-10831",False,"test",0.0,0.2054348886013031,0.13132861256599426,0.12330624461174011,0.41191983222961426,0.1250550001859665
"DM-10827",True,"test",0.0,0.0,0.350002646446228,0.40045180916786194,0.22300603985786438,0.0
"DM-10821",False,"test",0.02812226302921772,0.8585761785507202,0.02838919684290886,0.02839374914765358,0.02838398516178131,0.028134657070040703
"DM-10819",False,"test",0.0,0.2976759672164917,0.31035906076431274,0.37804916501045227,0.0,0.0
"DM-10777",True,"test",0.0,0.0,0.36705708503723145,0.22820034623146057,0.16579464077949524,0.23431995511054993
"DM-10754",False,"test",0.0,0.5359255075454712,0.0,0.16520456969738007,0.0,0.28310248255729675
"DM-10752",False,"test",0.0,0.21730510890483856,0.0,0.7658536434173584,0.0,0.0
"DM-10737",False,"test",0.0,0.4276539385318756,0.0,0.0,0.5545974373817444,0.0
"DM-10688",False,"test",0.3809130787849426,0.011189628392457962,0.011244368739426136,0.01124741043895483,0.4021505117416382,0.18325498700141907
"DM-10615",True,"test",0.0,0.1317337155342102,0.0,0.8538791537284851,0.0,0.0
"DM-10610",False,"test",0.24457240104675293,0.20665355026721954,0.4639371931552887,0.07911016047000885,0.0,0.0
"DM-10603",False,"test",0.018537338823080063,0.01872125454246998,0.6995512843132019,0.0186458807438612,0.2258869856595993,0.01865721493959427
"DM-10592",False,"test",0.018642639741301537,0.018713705241680145,0.018744798377156258,0.9065818190574646,0.018635515123605728,0.018681522458791733
"DM-10569",False,"test",0.30972322821617126,0.02097226493060589,0.020988769829273224,0.020969664677977562,0.13621604442596436,0.4911300539970398
"DM-10552",False,"test",0.0,0.8872963786125183,0.09838711470365524,0.0,0.0,0.0
"DM-10541",False,"test",0.20065760612487793,0.5459160804748535,0.027794048190116882,0.14066946506500244,0.08062440156936646,0.0
"DM-10538",False,"test",0.017078079283237457,0.15297675132751465,0.41147392988204956,0.01690702699124813,0.3847176730632782,0.016846535727381706
"DM-10528",False,"test",0.01864418014883995,0.5929601788520813,0.018635449931025505,0.3325309455394745,0.01861635223031044,0.018612969666719437
"DM-10514",False,"test",0.015439841896295547,0.015439392067492008,0.015487364493310452,0.4000227749347687,0.19788430631160736,0.35572630167007446
"DM-10508",False,"test",0.010507702827453613,0.010520942509174347,0.6357021927833557,0.32216760516166687,0.010572290979325771,0.010529245249927044
"DM-10465",False,"test",0.0,0.34946221113204956,0.0,0.5097631812095642,0.0,0.1306537389755249
"DM-10455",False,"test",0.0,0.0,0.7162598371505737,0.0,0.0,0.25671255588531494
"DM-10453",False,"test",0.0,0.0,0.1834711879491806,0.792452335357666,0.0,0.0
"DM-10438",False,"test",0.0,0.5122369527816772,0.09939581900835037,0.37611123919487,0.0,0.0
"DM-10435",False,"test",0.011995918117463589,0.5386677384376526,0.26375070214271545,0.01205205637961626,0.1615794450044632,0.011954128742218018
"DM-10429",False,"test",0.4173302948474884,0.5669325590133667,0.0,0.0,0.0,0.0
"DM-10426",True,"test",0.0,0.14063654839992523,0.0,0.31001853942871094,0.16615664958953857,0.3655080199241638
"DM-10412",False,"test",0.0,0.0,0.44519171118736267,0.0,0.5321817994117737,0.0
"DM-10403",False,"test",0.04198845103383064,0.04203539714217186,0.04198267683386803,0.31395119428634644,0.25373807549476624,0.3063042461872101
"DM-10401",False,"test",0.2540959119796753,0.0,0.05652247741818428,0.6271536350250244,0.0,0.0568775050342083
"DM-10398",False,"test",0.0,0.2962185740470886,0.0,0.0,0.5408316850662231,0.13619162142276764
"DM-10397",False,"test",0.18779630959033966,0.0,0.0,0.6825552582740784,0.024250123649835587,0.09511928260326385
"DM-10394",False,"test",0.0,0.632389485836029,0.0,0.28540241718292236,0.0,0.0581548847258091
"DM-10392",False,"test",0.16785450279712677,0.5599797964096069,0.0,0.0,0.15075527131557465,0.10267217457294464
"DM-10384",True,"test",0.5238484144210815,0.32227396965026855,0.010543221607804298,0.010524583049118519,0.010546157136559486,0.12226363271474838
"DM-10381",False,"test",0.09282523393630981,0.19413836300373077,0.0,0.6966941952705383,0.0,0.0
"DM-10375",False,"test",0.0,0.0,0.961781919002533,0.0,0.0,0.0
"DM-10371",False,"test",0.027900366112589836,0.6694252490997314,0.02806728146970272,0.02788688801229,0.21887588500976562,0.0278442595154047
"DM-10369",False,"test",0.01122149545699358,0.9440075159072876,0.01117659080773592,0.01117679849267006,0.01123613491654396,0.011181446723639965
"DM-10366",False,"test",0.0,0.0899592712521553,0.4955562651157379,0.19035111367702484,0.21204516291618347,0.0
"DM-10360",False,"test",0.0,0.0,0.3630537986755371,0.0,0.6063846349716187,0.0
"DM-10359",True,"test",0.22223325073719025,0.34777358174324036,0.39633655548095703,0.011237003840506077,0.011237001977860928,0.011182595044374466
"DM-10354",False,"test",0.0,0.4466157853603363,0.3305880129337311,0.12462955713272095,0.08653783053159714,0.0
"DM-10346",False,"test",0.0,0.0,0.4361253082752228,0.5357325077056885,0.0,0.0
"DM-10344",False,"test",0.09905200451612473,0.0,0.0,0.6690911054611206,0.0,0.2124132663011551
"DM-10342",False,"test",0.015335822477936745,0.01531203743070364,0.9233575463294983,0.015314476564526558,0.015422265976667404,0.015257805585861206
"DM-10329",False,"test",0.0,0.0,0.7385292649269104,0.0,0.23550307750701904,0.0
"DM-10328",False,"test",0.0,0.25518837571144104,0.0,0.7225675582885742,0.0,0.0
"DM-10314",False,"test",0.015391779132187366,0.6743563413619995,0.01546555943787098,0.015321522019803524,0.015319106169044971,0.2641456723213196
"DM-10305",False,"test",0.0,0.9740841388702393,0.0,0.0,0.0,0.0
"DM-10299",False,"test",0.0,0.0,0.0,0.6075469255447388,0.36191245913505554,0.0
"DM-10288",False,"test",0.41534721851348877,0.015261370688676834,0.015295591205358505,0.5236282348632812,0.015265420079231262,0.015202227048575878
"DM-10286",False,"test",0.01062041986733675,0.010557331144809723,0.01057536993175745,0.7236425876617432,0.23401638865470886,0.010587893426418304
"DM-10281",False,"test",0.4986371695995331,0.0,0.0,0.2205895185470581,0.0,0.27401477098464966
"DM-10274",False,"test",0.40106019377708435,0.0,0.0,0.5851888060569763,0.0,0.0
"DM-10270",False,"test",0.0,0.0,0.12243767082691193,0.42009711265563965,0.4380718469619751,0.0
"DM-10235",False,"test",0.0,0.3266771733760834,0.0,0.36264917254447937,0.300385981798172,0.0
"DM-10231",False,"test",0.0,0.14693966507911682,0.17801307141780853,0.4478856921195984,0.14179293811321259,0.0823502168059349
"DM-10229",False,"test",0.02805924229323864,0.05554399639368057,0.0,0.4528062343597412,0.0,0.4547828733921051
"DM-10225",False,"test",0.5314093828201294,0.014053421095013618,0.4124910831451416,0.01404639147222042,0.014014334417879581,0.01398540660738945
"DM-10193",False,"test",0.5103405714035034,0.015454624779522419,0.309523344039917,0.015400462783873081,0.015380524098873138,0.13390052318572998
"DM-10184",False,"test",0.0,0.5074137449264526,0.08362707495689392,0.26285508275032043,0.141603484749794,0.0
"DM-10161",True,"test",0.26397526264190674,0.4594304859638214,0.0,0.0,0.10279407352209091,0.16432775557041168
"DM-10149",False,"test",0.012881090864539146,0.012961048632860184,0.36176544427871704,0.01288819033652544,0.586565375328064,0.012938850559294224
"DM-10114",False,"test",0.016837675124406815,0.016831642016768456,0.016873344779014587,0.21841049194335938,0.32575783133506775,0.4052889943122864
"DM-10108",False,"test",0.0,0.3251693844795227,0.4313373863697052,0.0,0.10283657163381577,0.12767891585826874
"DM-10100",False,"test",0.0,0.23225285112857819,0.23602253198623657,0.0,0.0,0.5185657143592834
"DM-10096",True,"test",0.9504499435424805,0.0,0.0,0.0,0.0,0.0
"DM-10090",False,"test",0.0898757353425026,0.0,0.09332113713026047,0.7317106127738953,0.08210594207048416,0.0
"DM-10088",False,"test",0.0,0.0,0.701007068157196,0.0,0.1365339159965515,0.13278469443321228
"DM-10087",False,"test",0.0,0.0,0.9662472009658813,0.0,0.0,0.0
"DM-10069",False,"test",0.0,0.0,0.6027803421020508,0.0,0.2686598002910614,0.10513802617788315
"DM-10045",False,"test",0.05003773421049118,0.25564366579055786,0.29674234986305237,0.2409382313489914,0.15441764891147614,0.0
"DM-10042",False,"test",0.0,0.0,0.16411826014518738,0.26383596658706665,0.543948233127594,0.0
"DM-10026",False,"test",0.01284865289926529,0.012883634306490421,0.9355738162994385,0.012896996922791004,0.012913718819618225,0.012883199378848076
"DM-10025",False,"test",0.010089140385389328,0.2852443754673004,0.6746240854263306,0.010048258118331432,0.0,0.010030413046479225
"DM-10008",False,"test",0.21509544551372528,0.16391348838806152,0.0,0.21515381336212158,0.39377889037132263,0.0
"DM-10005",True,"test",0.0,0.0,0.0,0.0,0.9634520411491394,0.0
"DM-10000",True,"test",0.0,0.3525428771972656,0.0,0.0,0.6215311884880066,0.0
"DM-9997",False,"test",0.0756254717707634,0.0,0.4505123794078827,0.3048611283302307,0.13906024396419525,0.027038682252168655
"DM-9988",True,"test",0.0,0.0,0.0,0.41929134726524353,0.5429167747497559,0.0
"DM-9979",True,"test",0.16274181008338928,0.06754419207572937,0.4025654196739197,0.24255643784999847,0.12388651072978973,0.0
"DM-9970",False,"test",0.03237118571996689,0.0,0.16442368924617767,0.44717705249786377,0.35038819909095764,0.0
"DM-9969",False,"test",0.11953502148389816,0.019238797947764397,0.803875207901001,0.019120903685688972,0.01915009692311287,0.019079985097050667
"DM-9965",False,"test",0.3997630774974823,0.0,0.5695433616638184,0.0,0.0,0.0
"DM-9962",False,"test",0.16905885934829712,0.4097355902194977,0.4126434028148651,0.0,0.0,0.0
"DM-9948",True,"test",0.011154000647366047,0.9441691040992737,0.01119395811110735,0.011164000257849693,0.011177683249115944,0.011141274124383926
"DM-9939",False,"test",0.0,0.7446597218513489,0.0,0.0,0.09688658267259598,0.14570118486881256
"DM-9888",False,"test",0.0,0.16350647807121277,0.675707995891571,0.0,0.14482668042182922,0.0
"DM-9882",False,"test",0.1698211133480072,0.0,0.13449065387248993,0.0,0.4866529405117035,0.20138123631477356
"DM-9869",False,"test",0.31595152616500854,0.01696300134062767,0.29579266905784607,0.33745908737182617,0.016960762441158295,0.016872985288500786
"DM-9857",False,"test",0.0,0.09834856539964676,0.309421569108963,0.0,0.24840140342712402,0.33819466829299927
"DM-9852",False,"test",0.0,0.0,0.05857769399881363,0.9279966354370117,0.0,0.0
"DM-9833",False,"test",0.02388555184006691,0.024007441475987434,0.4278651475906372,0.47635072469711304,0.023964278399944305,0.023926882073283195
"DM-9829",False,"test",0.0,0.2239149808883667,0.0,0.10175676643848419,0.0,0.672107994556427
"DM-9828",False,"test",0.0,0.0,0.0,0.8288506865501404,0.14794707298278809,0.0
"DM-9826",False,"test",0.4990423917770386,0.0,0.0,0.0,0.2708837687969208,0.20899508893489838
"DM-9817",False,"test",0.35305750370025635,0.0,0.25899794697761536,0.3711165487766266,0.0,0.0
"DM-9802",False,"test",0.0,0.02488255314528942,0.37913036346435547,0.5068195462226868,0.0,0.08325561881065369
"DM-9795",False,"test",0.0,0.06166597828269005,0.0,0.5198171138763428,0.41129428148269653,0.0
"DM-9775",False,"test",0.33596235513687134,0.25834524631500244,0.36952582001686096,0.012032026425004005,0.012053348124027252,0.012081232853233814
"DM-9765",False,"test",0.43913042545318604,0.06627678126096725,0.1541741043329239,0.2492125779390335,0.0,0.08813369274139404
"DM-9757",False,"test",0.05010161176323891,0.0,0.3008316159248352,0.26240062713623047,0.2352377325296402,0.14731670916080475
"DM-9737",True,"test",0.023968389257788658,0.23997020721435547,0.6642352342605591,0.023969361558556557,0.02392241358757019,0.023934395983815193
"DM-9731",False,"test",0.8436012864112854,0.03114720806479454,0.031785570085048676,0.031141767278313637,0.031147604808211327,0.031176511198282242
"DM-9721",False,"test",0.024497315287590027,0.02453307807445526,0.5871990919113159,0.02456214278936386,0.3147548735141754,0.024453504011034966
"DM-9715",False,"test",0.2190886288881302,0.0,0.0,0.5831612944602966,0.18485216796398163,0.0
"DM-9671",False,"test",0.2404068261384964,0.09419506788253784,0.6459494233131409,0.0,0.0,0.0
"DM-9669",False,"test",0.0,0.0,0.0,0.9676519632339478,0.0,0.0
"DM-9654",False,"test",0.0,0.0,0.17352508008480072,0.32297927141189575,0.4847145974636078,0.0
"DM-9652",False,"test",0.0,0.47891679406166077,0.0,0.3490476608276367,0.15100719034671783,0.0
"DM-9646",False,"test",0.0,0.3112783133983612,0.0,0.0,0.6513290405273438,0.0
"DM-9641",False,"test",0.03341452404856682,0.03360719978809357,0.03362790495157242,0.033433377742767334,0.2732032537460327,0.5927137136459351
"DM-9640",False,"test",0.0,0.0,0.0808098241686821,0.6551092863082886,0.24773134291172028,0.0
"DM-9629",False,"test",0.0,0.0,0.5770086646080017,0.4052140414714813,0.0,0.0
"DM-9617",False,"test",0.0,0.0,0.0,0.56247878074646,0.40212517976760864,0.0
"DM-9614",False,"test",0.014043522998690605,0.014011605642735958,0.276490718126297,0.6674863696098328,0.013965385034680367,0.014002387411892414
"DM-9595",False,"test",0.29580819606781006,0.0,0.0,0.2078428417444229,0.4679121673107147,0.0
"DM-9585",False,"test",0.8325674533843994,0.01680380292236805,0.016852840781211853,0.10021943598985672,0.01684161275625229,0.01671481505036354
"DM-9578",False,"test",0.08502425253391266,0.30738693475723267,0.0,0.0,0.4048384428024292,0.19280372560024261
"DM-9571",False,"test",0.0,0.10933802276849747,0.3962094187736511,0.47151026129722595,0.0,0.0
"DM-9567",True,"test",0.0,0.18690314888954163,0.18942739069461823,0.471443772315979,0.1477244645357132,0.0
"DM-9565",False,"test",0.0,0.9772581458091736,0.0,0.0,0.0,0.0
"DM-9553",False,"test",0.0,0.0,0.1509096622467041,0.17144356667995453,0.6656341552734375,0.0
"DM-9542",True,"test",0.0,0.0,0.907946765422821,0.0,0.0,0.06407954543828964
"DM-9520",False,"test",0.0,0.0,0.0,0.7671891450881958,0.20208701491355896,0.0
"DM-9515",False,"test",0.22544562816619873,0.027959804981946945,0.6627651453018188,0.027809005230665207,0.02784496359527111,0.02817544899880886
"DM-9513",False,"test",0.027967946603894234,0.02802368812263012,0.027986174449324608,0.028108004480600357,0.028497066348791122,0.8594171404838562
"DM-9511",False,"test",0.027967901900410652,0.02802364155650139,0.027986135333776474,0.028107933700084686,0.028463486582040787,0.8594508767127991
"DM-9495",False,"test",0.14238500595092773,0.5068556666374207,0.3339143693447113,0.0,0.0,0.0
"DM-9491",False,"test",0.0,0.7644512057304382,0.0,0.0,0.2264605015516281,0.0
"DM-9464",True,"test",0.0,0.0,0.10341542214155197,0.6483214497566223,0.22612884640693665,0.0
"DM-9462",False,"test",0.2523356080055237,0.0,0.3568110764026642,0.38097861409187317,0.0,0.0
"DM-9455",False,"test",0.02093847282230854,0.6446429491043091,0.2713853716850281,0.021047228947281837,0.021044760942459106,0.020941199734807014
"DM-9435",False,"test",0.3477979898452759,0.0,0.2206915318965912,0.36926931142807007,0.04169826954603195,0.018165845423936844
"DM-9433",False,"test",0.0,0.28106096386909485,0.09749254584312439,0.41372591257095337,0.0,0.20480772852897644
"DM-9429",False,"test",0.251189261674881,0.013975345529615879,0.6929354667663574,0.013978744857013226,0.01397467777132988,0.013946517370641232
"DM-9384",False,"test",0.3781782388687134,0.0,0.2345048189163208,0.3749930262565613,0.0,0.0
"DM-9381",False,"test",0.0,0.2644737660884857,0.4242398142814636,0.29445257782936096,0.0,0.0
"DM-9380",False,"test",0.01308178249746561,0.43071505427360535,0.013111498206853867,0.013086298480629921,0.013094821944832802,0.5169105529785156
"DM-9348",True,"test",0.0,0.83245450258255,0.0,0.0,0.1483669877052307,0.0
"DM-9346",False,"test",0.0,0.6064457893371582,0.0,0.0,0.37379008531570435,0.0
"DM-9320",False,"test",0.0,0.0,0.8878512382507324,0.08392932265996933,0.0,0.0
"DM-9307",False,"test",0.020870110020041466,0.7291814684867859,0.1872567981481552,0.020869793370366096,0.020932339131832123,0.020889516919851303
"DM-9305",False,"test",0.08297470957040787,0.3680994212627411,0.5248709321022034,0.0,0.0,0.0
"DM-9304",False,"test",0.02384413219988346,0.8806121349334717,0.023909788578748703,0.023843567818403244,0.023923411965370178,0.02386699803173542
"DM-9302",False,"test",0.0,0.8507997393608093,0.11861037462949753,0.0,0.0,0.0
"DM-9298",False,"test",0.17257122695446014,0.0,0.27398526668548584,0.5350385904312134,0.0,0.0
"DM-9281",False,"test",0.6920489072799683,0.02385195903480053,0.023886889219284058,0.023877572268247604,0.21248221397399902,0.02385244145989418
"DM-9279",False,"test",0.49734410643577576,0.023887693881988525,0.023926585912704468,0.023880109190940857,0.40711450576782227,0.023847058415412903
"DM-9276",True,"test",0.5373286604881287,0.023916609585285187,0.02392735704779625,0.18074040114879608,0.21022507548332214,0.02386189065873623
"DM-9253",False,"test",0.08191192150115967,0.7916388511657715,0.10840293765068054,0.0,0.0,0.0
"DM-9251",False,"test",0.8954852223396301,0.020923251286149025,0.02091069146990776,0.02091674506664276,0.020872455090284348,0.020891616120934486
"DM-9241",False,"test",0.012007138691842556,0.16615916788578033,0.56966233253479,0.012078981846570969,0.012033543549478054,0.2280588299036026
"DM-9229",False,"test",0.0,0.0,0.19601820409297943,0.6711832880973816,0.12094489485025406,0.0
"DM-9208",False,"test",0.1303499937057495,0.34174591302871704,0.0,0.0,0.5023228526115417,0.0
"DM-9203",False,"test",0.056264396756887436,0.36494752764701843,0.05620833858847618,0.055599868297576904,0.055678024888038635,0.4113018810749054
"DM-9195",True,"test",0.0,0.0,0.1903398185968399,0.393768846988678,0.35826119780540466,0.049319613724946976
"DM-9194",True,"test",0.0,0.31884610652923584,0.3144446015357971,0.0,0.3457413613796234,0.0
"DM-9193",False,"test",0.0,0.0,0.9663341641426086,0.0,0.0,0.0
"DM-9172",False,"test",0.0,0.0,0.390838086605072,0.5799271464347839,0.0,0.0
