"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578720927238464
"MULE-14478",False,"train",0.0,0.0,0.0,0.9503957033157349,0.010016963817179203,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.9534004330635071,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.5208027958869934,0.0,0.0,0.4786152243614197
"MULE-12179",False,"train",0.0,0.0,0.0,0.5175351500511169,0.470007985830307,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.9079757332801819,0.07376296073198318
"MULE-13629",False,"train",0.9541064500808716,0.0,0.0,0.0,0.0,0.04507831484079361
"MULE-12850",False,"train",0.3670152425765991,0.0,0.0,0.6098215579986572,0.0,0.0
"MULE-7930",False,"train",0.01044477615505457,0.5706098079681396,0.010476966388523579,0.010578194633126259,0.010501871816813946,0.38738834857940674
"MULE-10992",False,"train",0.0,0.0,0.0,0.5391812324523926,0.43160754442214966,0.0
"MULE-12953",False,"train",0.0,0.0,0.631980836391449,0.3421163856983185,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.9535645246505737,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.9804018139839172,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.973735511302948
"MULE-15682",False,"train",0.013971610926091671,0.014000039547681808,0.2303156852722168,0.014006049372255802,0.013979419134557247,0.7137271761894226
"MULE-7478",False,"train",0.0,0.0,0.0,0.953304648399353,0.0,0.0
"MULE-11615",False,"train",0.0,0.2218475043773651,0.7523024082183838,0.0,0.0,0.0
"MULE-10125",False,"train",0.021024292334914207,0.020922904834151268,0.2524356245994568,0.6634454727172852,0.02101302519440651,0.021158656105399132
"MULE-13172",False,"train",0.02387569472193718,0.023930609226226807,0.023965885862708092,0.8803255558013916,0.023947829380631447,0.023954400792717934
"MULE-13633",False,"train",0.5760357975959778,0.0,0.0,0.0,0.3863523006439209,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728625416755676
"MULE-13634",False,"train",0.0,0.0,0.9850243926048279,0.0,0.0,0.0
"MULE-13289",False,"train",0.01674782484769821,0.016807349398732185,0.01683148182928562,0.016823768615722656,0.9158578515052795,0.016931703314185143
"MULE-11073",False,"train",0.0,0.0,0.0,0.955828845500946,0.0,0.0
"MULE-14675",False,"train",0.013983047567307949,0.01397390104830265,0.013949496671557426,0.014164685271680355,0.9299509525299072,0.013977868482470512
"MULE-7972",False,"train",0.9772061705589294,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.976659893989563,0.0,0.0
"MULE-11816",True,"train",0.293950617313385,0.018637023866176605,0.018611326813697815,0.01865905150771141,0.6315687894821167,0.018573183566331863
"MULE-12948",False,"train",0.01867920532822609,0.018665065988898277,0.3582140803337097,0.018703479319810867,0.5670825839042664,0.01865553669631481
"MULE-16177",True,"train",0.0,0.0,0.0,0.9947739839553833,0.0,0.0
"MULE-14374",False,"train",0.01195925660431385,0.011990828439593315,0.011964106932282448,0.011994089931249619,0.9401095509529114,0.011982145719230175
"MULE-13244",False,"train",0.010453316383063793,0.010447060689330101,0.010490491054952145,0.947610080242157,0.010508551262319088,0.010490517131984234
"MULE-7137",False,"train",0.0,0.12265679985284805,0.0,0.0,0.8616318702697754,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.6538941860198975,0.0,0.30884674191474915
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648205637931824
"MULE-10970",False,"train",0.0,0.0,0.0,0.177064910531044,0.7856909036636353,0.0
"MULE-16511",False,"train",0.0,0.0,0.5603406429290771,0.0,0.4077140688896179,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.9795530438423157,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759602546691895
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728625416755676
"MULE-12012",False,"train",0.027897890657186508,0.02786860242486,0.027923326939344406,0.027924368157982826,0.028253773227334023,0.8601320385932922
"MULE-10790",False,"train",0.016713593155145645,0.016753457486629486,0.9161303043365479,0.01678566262125969,0.0167690422385931,0.016847947612404823
"MULE-12799",True,"train",0.5410863161087036,0.011275014840066433,0.011236332356929779,0.41397368907928467,0.011261453852057457,0.011167194694280624
"MULE-7383",False,"train",0.0,0.0,0.18637965619564056,0.521819531917572,0.0,0.2689000070095062
"MULE-10301",True,"train",0.0,0.0,0.4624969959259033,0.0,0.44784048199653625,0.08178815990686417
"MULE-15562",False,"train",0.020960994064807892,0.02118193916976452,0.8950479626655579,0.02095109224319458,0.020924577489495277,0.02093345858156681
"MULE-13634",False,"train",0.0,0.0,0.9850243926048279,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759554266929626
"MULE-12651",False,"train",0.0,0.0,0.5845012068748474,0.0,0.3781760036945343,0.0
"MULE-14907",False,"train",0.011212560348212719,0.011197404004633427,0.8099228739738464,0.011271903291344643,0.011244737543165684,0.14515052735805511
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.9785465002059937,0.0
"MULE-10668",True,"train",0.0,0.0,0.4952842593193054,0.0,0.0,0.4900943636894226
"MULE-6843",True,"train",0.0,0.0,0.0,0.1836906522512436,0.09672515094280243,0.6955420970916748
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.32373276352882385,0.670522153377533
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.9636150002479553,0.0
"MULE-12368",False,"train",0.027906427159905434,0.02808607928454876,0.8598976135253906,0.028005016967654228,0.028029760345816612,0.028075089678168297
"MULE-13774",False,"train",0.010481346398591995,0.010461502708494663,0.010491110384464264,0.9475080370903015,0.010546182282269001,0.010511797852814198
"MULE-8412",False,"train",0.0,0.0,0.16119633615016937,0.0,0.8308655023574829,0.0
"MULE-11568",False,"train",0.010473746806383133,0.2682349383831024,0.010483809746801853,0.010493888519704342,0.6898483037948608,0.010465358383953571
"MULE-10065",False,"train",0.027899758890271187,0.027925090864300728,0.02809087187051773,0.028013844043016434,0.028001694008708,0.8600687384605408
"MULE-13695",False,"train",0.0,0.0,0.9817185997962952,0.0,0.0,0.0
"MULE-11647",True,"train",0.9300004839897156,0.01398199051618576,0.014047694392502308,0.013995700515806675,0.014031189493834972,0.013942955061793327
"MULE-8139",False,"train",0.0,0.0,0.0,0.9676619172096252,0.0,0.0
"MULE-14815",False,"train",0.013938638381659985,0.013994243927299976,0.8038121461868286,0.1403363198041916,0.013981672003865242,0.013936979696154594
"MULE-15389",False,"train",0.9556918144226074,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618565440177917
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.9558388590812683,0.0
"MULE-7429",False,"train",0.0,0.0,0.9532850384712219,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.2857508063316345,0.0,0.2066941112279892,0.49178385734558105,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.4195289611816406,0.0,0.5467656850814819
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.5244128704071045,0.46375349164009094
"MULE-7512",False,"train",0.0,0.0,0.9700525403022766,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.9796256422996521,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.9759268164634705,0.0,0.0
"MULE-11902",False,"train",0.011976329609751701,0.24630650877952576,0.01202972512692213,0.7056028246879578,0.012049234472215176,0.012035415507853031
"MULE-7407",False,"train",0.0,0.0,0.33790266513824463,0.0,0.6340845823287964,0.0
"MULE-11433",False,"train",0.0,0.0,0.6390759944915771,0.0,0.0,0.3255808353424072
"MULE-16308",False,"train",0.011138888075947762,0.011140432208776474,0.011172395199537277,0.011145040392875671,0.01120886579155922,0.9441943764686584
"MULE-13220",False,"train",0.0,0.0,0.012045064009726048,0.48144692182540894,0.49420076608657837,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.1244513988494873,0.846320390701294,0.0
"MULE-11630",False,"train",0.012931689620018005,0.012940773740410805,0.6014269590377808,0.012979989871382713,0.34680527448654175,0.012915259227156639
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759554266929626
"MULE-13251",False,"train",0.9599183797836304,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.011970717459917068,0.012075412087142467,0.9400485754013062,0.011978009715676308,0.011978252790868282,0.011949071660637856
"MULE-8479",False,"train",0.0,0.0,0.0,0.977328360080719,0.0,0.0
"MULE-11714",False,"train",0.027847815304994583,0.02782810665667057,0.02782122790813446,0.8608012795448303,0.02784067951142788,0.027860933914780617
"MULE-15011",False,"train",0.7856374382972717,0.01287121046334505,0.16286756098270416,0.012896271422505379,0.012877562083303928,0.01284998469054699
"MULE-7788",False,"train",0.0,0.0,0.7426230311393738,0.23565667867660522,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.6917710304260254,0.3046729564666748,0.0
"MULE-12322",False,"train",0.011985360644757748,0.011975253000855446,0.01197780855000019,0.011987562291324139,0.48514387011528015,0.4669301211833954
"MULE-16310",False,"train",0.0,0.0,0.3014835715293884,0.20223578810691833,0.47884106636047363,0.0
"MULE-15634",False,"train",0.0,0.17278610169887543,0.5013061165809631,0.17502936720848083,0.1403697282075882,0.0
"MULE-8383",False,"train",0.014815152622759342,0.3618942201137543,0.3210363984107971,0.29927971959114075,0.0,0.0
"MULE-16704",False,"train",0.0,0.6621657609939575,0.19887472689151764,0.0,0.0,0.1137249618768692
"MULE-15515",False,"train",0.0,0.0,0.0,0.9821181297302246,0.0,0.0
"MULE-14667",False,"train",0.880520224571228,0.023874955251812935,0.023889942094683647,0.023838013410568237,0.024036068469285965,0.023840785026550293
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.8535470962524414,0.11717867106199265
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618565440177917
"MULE-12966",False,"train",0.0,0.0878426730632782,0.6626282334327698,0.23548366129398346,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.40443018078804016,0.0,0.5706971883773804
"MULE-15450",False,"train",0.012914173305034637,0.012891000136733055,0.9353134036064148,0.01304951123893261,0.012924619019031525,0.012907295487821102
"MULE-10761",False,"train",0.0,0.6280964016914368,0.0,0.0,0.10552793741226196,0.23830483853816986
"MULE-13010",False,"train",0.8634098768234253,0.0,0.0,0.0,0.11340413987636566,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.09122174978256226,0.9040355682373047
"MULE-8946",False,"train",0.28162744641304016,0.0,0.11488939076662064,0.0,0.5934628248214722,0.0
"MULE-14729",False,"train",0.014071901328861713,0.014099307358264923,0.014070705510675907,0.9296790361404419,0.014072971418499947,0.014006109908223152
"MULE-14822",False,"train",0.943683385848999,0.0,0.0,0.0,0.0,0.041339147835969925
"MULE-7285",False,"train",0.0,0.31365007162094116,0.45738905668258667,0.0,0.0,0.2120806872844696
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.9531861543655396,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785192608833313
"MULE-9976",False,"train",0.6092735528945923,0.0,0.3570421040058136,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.9533823728561401,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.9354784488677979,0.012916535139083862,0.012968757189810276,0.012913861311972141,0.012883231043815613,0.012839168310165405
"MULE-16168",False,"train",0.0,0.0,0.06001897528767586,0.05162171274423599,0.8790035247802734,0.0
"MULE-11224",False,"train",0.013955744914710522,0.013943593949079514,0.9300395846366882,0.013979088515043259,0.014074797742068768,0.014007201418280602
"MULE-15811",False,"train",0.0,0.9796256422996521,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.4044027626514435,0.23520904779434204,0.0,0.0,0.3363099694252014,0.0
"MULE-11344",False,"train",0.02785062976181507,0.8599575757980347,0.02798645943403244,0.02787986770272255,0.028397951275110245,0.02792750671505928
"MULE-11851",False,"train",0.2480359524488449,0.0,0.0,0.7270483374595642,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.4547218084335327,0.0,0.40768224000930786,0.1218053326010704
"MULE-14534",False,"train",0.16602562367916107,0.01204871479421854,0.012077843770384789,0.012122887186706066,0.7855876088142395,0.012137278914451599
"MULE-7387",False,"train",0.0,0.0,0.9600708484649658,0.0,0.0,0.0
"MULE-10571",True,"train",0.010521487332880497,0.010552209801971912,0.010531380772590637,0.010549229569733143,0.9473549127578735,0.010490784421563148
"MULE-11776",False,"train",0.0,0.0,0.5181053280830383,0.0,0.4483381509780884,0.0
"MULE-12904",False,"train",0.06904879212379456,0.0,0.0,0.0,0.9105793833732605,0.0
"MULE-10235",False,"train",0.0,0.1065550297498703,0.865298867225647,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.983561635017395,0.0
"MULE-15390",False,"train",0.0,0.5213904976844788,0.0,0.0,0.0,0.46743860840797424
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.9650691747665405,0.0
"MULE-14299",False,"train",0.5602412223815918,0.0,0.0,0.0,0.40023359656333923,0.0
"MULE-12189",False,"train",0.43084439635276794,0.0,0.3948020040988922,0.16951701045036316,0.0,0.0
"MULE-14537",False,"train",0.02395838499069214,0.023873960599303246,0.47939571738243103,0.4249620735645294,0.023961717262864113,0.023848164826631546
"MULE-10861",False,"train",0.01672366075217724,0.016723236069083214,0.016825061291456223,0.016856621950864792,0.9161287546157837,0.016742615029215813
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.9580395817756653,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.9759818315505981,0.0,0.0
"MULE-11696",False,"train",0.027853108942508698,0.027848921716213226,0.027835769578814507,0.8607264161109924,0.027860328555107117,0.027875415980815887
"MULE-9987",False,"train",0.010453232564032078,0.7260907292366028,0.01048391405493021,0.010486173443496227,0.23199841380119324,0.010487540625035763
"MULE-13367",False,"train",0.20360615849494934,0.0,0.7823358774185181,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.07630866765975952,0.8978617787361145,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.18417824804782867,0.792616605758667
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.9766939282417297,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.9887964129447937,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505519866943359
"MULE-14638",False,"train",0.6389034390449524,0.018645618110895157,0.2866229712963104,0.01862444169819355,0.018598422408103943,0.018605105578899384
"MULE-14124",False,"train",0.012924127280712128,0.012926683761179447,0.012957743369042873,0.012947401031851768,0.9352630376815796,0.012981060892343521
"MULE-15666",False,"train",0.0,0.0,0.0,0.48590320348739624,0.4515623450279236,0.051818326115608215
"MULE-12724",False,"train",0.0,0.0,0.20862820744514465,0.0,0.7736714482307434,0.0
"MULE-10773",False,"train",0.041705816984176636,0.44715192914009094,0.011297921650111675,0.47738462686538696,0.011238486506044865,0.011221199296414852
"MULE-11326",False,"train",0.0,0.9151501059532166,0.0,0.05896253511309624,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.15970489382743835,0.0,0.8198822736740112,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.27724093198776245,0.0,0.6872753500938416
"MULE-10692",False,"train",0.012892276048660278,0.01287563145160675,0.013063236139714718,0.9353317618370056,0.01293979212641716,0.012897261418402195
"MULE-11886",False,"train",0.011952507309615612,0.0119625898078084,0.011972766369581223,0.9401547312736511,0.011991970241069794,0.01196545735001564
"MULE-14457",False,"train",0.016741391271352768,0.3349016606807709,0.01675771363079548,0.016843006014823914,0.271928995847702,0.3428272604942322
"MULE-10943",False,"train",0.0,0.0,0.0,0.48439285159111023,0.0,0.4979323446750641
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505519866943359
"MULE-8078",False,"train",0.0,0.6085789799690247,0.37045177817344666,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.5251194834709167,0.0,0.43763741850852966,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.9828507304191589,0.0
"MULE-9275",False,"train",0.0,0.4455847442150116,0.0,0.10924582928419113,0.0,0.43259197473526
"MULE-7128",False,"train",0.6068059206008911,0.2273114025592804,0.16077066957950592,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.9849822521209717,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.19272629916667938,0.7956372499465942,0.0
"MULE-8698",False,"train",0.9299678802490234,0.014011872000992298,0.013984416611492634,0.014008158817887306,0.014003868214786053,0.014023838564753532
"MULE-11171",False,"train",0.0,0.0,0.11969957500696182,0.0,0.8610831499099731,0.0
"MULE-9677",False,"train",0.01683095097541809,0.01683235913515091,0.20737221837043762,0.016976509243249893,0.725070059299469,0.016917843371629715
"MULE-10398",False,"train",0.0,0.0,0.5293595194816589,0.0,0.4436872899532318,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.17673787474632263,0.8033760190010071
"MULE-15610",False,"train",0.011157270520925522,0.011164882220327854,0.2917840778827667,0.6635258793830872,0.011201290413737297,0.011166616342961788
"MULE-7718",False,"train",0.0,0.0,0.6307592988014221,0.0,0.34005025029182434,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.42387115955352783,0.0,0.5699604153633118
"MULE-11310",False,"train",0.0,0.0,0.18551456928253174,0.7904289364814758,0.0,0.0
"MULE-12606",False,"train",0.8398987650871277,0.0,0.0,0.15048326551914215,0.0,0.0
"MULE-13774",False,"train",0.010481346398591995,0.010461502708494663,0.010491110384464264,0.9475080370903015,0.010546182282269001,0.010511797852814198
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649913907051086
"MULE-16531",False,"train",0.0,0.780868411064148,0.0,0.0,0.18719454109668732,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.9852680563926697,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.2538627088069916,0.0,0.0,0.7257517576217651
"MULE-11432",False,"train",0.0,0.0,0.08826278150081635,0.0,0.884860098361969,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.9535214900970459,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697970747947693
"MULE-10730",False,"train",0.0,0.0,0.9700134992599487,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.9804018139839172,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.5343290567398071,0.0,0.4260084331035614
"MULE-13253",False,"train",0.38412144780158997,0.012943548150360584,0.013000553473830223,0.5640968680381775,0.012927431613206863,0.012910128571093082
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.975347638130188,0.0
"MULE-16430",False,"train",0.014019766822457314,0.014027351513504982,0.6035276055335999,0.34040704369544983,0.014051723293960094,0.013966500759124756
"MULE-10939",True,"train",0.013956782408058643,0.014005984179675579,0.9301551580429077,0.013972688466310501,0.013962327502667904,0.013947075232863426
"MULE-13853",False,"train",0.0,0.0,0.9968945384025574,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.955828845500946,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.5227605700492859,0.4608190655708313,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.5680059194564819,0.39830854535102844,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.3272361159324646,0.0,0.0,0.6545877456665039
"MULE-14169",False,"train",0.012896913103759289,0.3633604049682617,0.01290981750935316,0.012951035983860493,0.5850170254707336,0.012864829041063786
"MULE-16071",False,"train",0.01532160397619009,0.015290023759007454,0.10319757461547852,0.015369939617812634,0.015321553684771061,0.8354992866516113
"MULE-7439",False,"train",0.0,0.0,0.0,0.3336799144744873,0.0,0.6340774893760681
"MULE-6129",False,"train",0.0,0.0,0.0,0.16155722737312317,0.13485322892665863,0.6937066912651062
"MULE-11338",False,"train",0.01673080585896969,0.016803190112113953,0.916006326675415,0.016782209277153015,0.016902336850762367,0.01677517034113407
"MULE-15843",False,"train",0.0,0.0,0.39530226588249207,0.5711393356323242,0.0,0.0
"MULE-7646",False,"train",0.010450322180986404,0.010496651753783226,0.01047699898481369,0.010481618344783783,0.9476069808006287,0.010487411171197891
"MULE-6968",False,"train",0.0,0.0,0.0,0.7991630434989929,0.0,0.18586529791355133
"MULE-11001",False,"train",0.784047544002533,0.0,0.0,0.0,0.20067483186721802,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.9555798172950745,0.0,0.0
"MULE-14165",False,"train",0.011932475492358208,0.01193107571452856,0.011943504214286804,0.011964993551373482,0.011957264505326748,0.9402706623077393
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635539650917053
"MULE-10413",False,"train",0.01678977534174919,0.016784723848104477,0.01678488217294216,0.016801752150058746,0.916098952293396,0.01673993095755577
"MULE-11843",False,"train",0.0,0.0,0.0,0.1481214314699173,0.0,0.8261008858680725
"MULE-11229",False,"train",0.018616311252117157,0.018713412806391716,0.9066581726074219,0.01865297369658947,0.018795333802700043,0.018563762307167053
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.9636150002479553,0.0
"MULE-15479",False,"train",0.01198138389736414,0.011939331889152527,0.011953369714319706,0.9400213360786438,0.012071582488715649,0.012033019214868546
"MULE-14373",False,"train",0.5243420600891113,0.0,0.1954723298549652,0.0,0.2711629569530487,0.0
"MULE-16017",False,"train",0.013958738185465336,0.014036459848284721,0.014013546518981457,0.9299191832542419,0.014008509926497936,0.01406360138207674
"MULE-14420",False,"train",0.0,0.0,0.0,0.16485477983951569,0.0,0.8058344125747681
"MULE-7207",False,"train",0.0,0.04634668305516243,0.0,0.0,0.9277960062026978,0.0
"MULE-13521",True,"train",0.011141330003738403,0.011150998063385487,0.9441983103752136,0.011157366447150707,0.011170455254614353,0.011181519366800785
"MULE-7162",False,"train",0.011960386298596859,0.011952530592679977,0.23018871247768402,0.011977257207036018,0.7218679189682007,0.012053204700350761
"MULE-15348",False,"train",0.016816232353448868,0.016844216734170914,0.01677744835615158,0.016809340566396713,0.297232061624527,0.6355206966400146
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.9650560617446899,0.0
"MULE-13687",False,"train",0.011955325491726398,0.012020207941532135,0.939964234828949,0.012017504312098026,0.012032713741064072,0.012010029517114162
"MULE-7384",False,"train",0.0,0.0,0.23142549395561218,0.0,0.0,0.7487314343452454
"MULE-11344",False,"train",0.02785062976181507,0.8599575757980347,0.02798645943403244,0.02787986770272255,0.028397951275110245,0.02792750671505928
"MULE-14569",False,"train",0.0,0.0,0.11523620784282684,0.0,0.867938756942749,0.0
"MULE-14405",False,"train",0.0,0.1812298744916916,0.03984042629599571,0.0,0.0,0.7724750638008118
"MULE-8627",False,"train",0.02811856009066105,0.028166675940155983,0.028479093685746193,0.028144896030426025,0.6251330375671387,0.26195773482322693
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.9677517414093018,0.0
"MULE-6831",False,"train",0.0,0.0,0.9728753566741943,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.12370753288269043,0.0,0.7011483907699585,0.15766990184783936
"MULE-15685",True,"train",0.015217270702123642,0.015565803274512291,0.015307758934795856,0.015272987075150013,0.015211299061775208,0.9234248399734497
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.9580649137496948,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.9785465002059937,0.0
"MULE-13878",False,"train",0.0,0.8081929683685303,0.0,0.0,0.0,0.18148191273212433
"MULE-14568",False,"train",0.0,0.0,0.0,0.27724093198776245,0.0,0.6872753500938416
"MULE-16308",False,"train",0.011138888075947762,0.011140432208776474,0.011172395199537277,0.011145040392875671,0.01120886579155922,0.9441943764686584
"MULE-7972",False,"train",0.9772061705589294,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.07799757272005081,0.0,0.9141160249710083,0.0
"MULE-13451",True,"train",0.0,0.0,0.9517841339111328,0.0,0.0,0.030019616708159447
"MULE-12476",False,"train",0.011936190538108349,0.011928829364478588,0.011972039937973022,0.011937182396650314,0.9402406215667725,0.011985131539404392
"MULE-11733",False,"train",0.0,0.0,0.2538627088069916,0.0,0.0,0.7257517576217651
"MULE-7559",False,"train",0.011228282935917377,0.4691586196422577,0.011224893853068352,0.011246267706155777,0.48600471019744873,0.011137214489281178
"MULE-10556",False,"train",0.0,0.5626826882362366,0.3869047462940216,0.040331777185201645,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.7511941194534302,0.0,0.0,0.23973341286182404
"MULE-7473",False,"train",0.016828453168272972,0.14549563825130463,0.016880812123417854,0.016907384619116783,0.7870273590087891,0.016860337927937508
"MULE-10149",False,"train",0.023879799991846085,0.024211950600147247,0.8801695108413696,0.023923320695757866,0.02394060418009758,0.02387482114136219
"MULE-14471",False,"train",0.0,0.0,0.15970489382743835,0.0,0.8198822736740112,0.0
"MULE-15361",False,"train",0.011987845413386822,0.011969632469117641,0.011988683603703976,0.011976977810263634,0.01197826024144888,0.9400985836982727
"MULE-13783",False,"train",0.014019202440977097,0.014058766886591911,0.9298383593559265,0.014025979675352573,0.013993040658533573,0.014064673334360123
"MULE-7291",False,"train",0.0,0.0,0.9558851718902588,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688581228256226
"MULE-10793",False,"train",0.19331997632980347,0.7586339116096497,0.012071274220943451,0.011997298337519169,0.012015250511467457,0.01196225080639124
"MULE-13154",False,"train",0.1795591562986374,0.0,0.07018885761499405,0.7430290579795837,0.0,0.0
"MULE-11360",False,"train",0.026966292411088943,0.0,0.9670217633247375,0.0,0.0,0.0
"MULE-12095",False,"train",0.012893839739263058,0.01288627553731203,0.012872416526079178,0.9354946613311768,0.01296598557382822,0.012886838987469673
"MULE-11475",False,"train",0.011974947527050972,0.012011047452688217,0.9400060772895813,0.011990442872047424,0.012051116675138474,0.011966349557042122
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875949025154114
"MULE-16682",False,"train",0.39407745003700256,0.011991793289780617,0.5578694939613342,0.012009283527731895,0.012000822462141514,0.012051100842654705
"MULE-12155",False,"train",0.0,0.0,0.710561990737915,0.05908146873116493,0.0,0.21960976719856262
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.9718967080116272,0.0
"MULE-14566",False,"train",0.021085791289806366,0.02109416201710701,0.02099832333624363,0.894621729850769,0.021166853606700897,0.02103313058614731
"MULE-14071",False,"train",0.0,0.0,0.0,0.976659893989563,0.0,0.0
"MULE-16203",False,"train",0.5024711489677429,0.0,0.0,0.47349634766578674,0.0,0.0
"MULE-11868",False,"train",0.015217861160635948,0.015257645398378372,0.9237611889839172,0.01523515023291111,0.015262993983924389,0.015265125781297684
"MULE-14044",False,"train",0.021020665764808655,0.02115989662706852,0.021058814600110054,0.894847571849823,0.02098553627729416,0.020927533507347107
"MULE-11703",False,"train",0.010465365834534168,0.01045032124966383,0.010566342622041702,0.01049298420548439,0.010511153377592564,0.9475138187408447
"MULE-8458",False,"train",0.621213436126709,0.0,0.34952694177627563,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.9532824754714966,0.0
"MULE-10796",False,"train",0.0,0.0,0.870337724685669,0.0,0.09766009449958801,0.0
