"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4014",False,"test",0.0,0.2972644567489624,0.0,0.0,0.6862991452217102,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9745556712150574,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.017884576693177223,0.0,0.22457797825336456,0.7401193976402283,0.0
"TISTUD-3142",False,"test",0.010560556314885616,0.010506212711334229,0.010541064664721489,0.4201418459415436,0.5377299785614014,0.010520326904952526
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.40139585733413696,0.4838962256908417,0.09938529878854752
"TISTUD-2948",False,"test",0.7115169763565063,0.0,0.0,0.24881912767887115,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.27067604660987854,0.7146843671798706,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.8571580648422241,0.1298801302909851
"TISTUD-2300",False,"test",0.0,0.0,0.27117908000946045,0.16402418911457062,0.5565443634986877,0.0
"TISTUD-1594",False,"test",0.15725351870059967,0.0,0.0,0.0,0.8053970336914062,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.15870055556297302,0.26652321219444275,0.5579451322555542,0.0
