"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25919",False,"test",0.5539169907569885,0.0,0.0,0.0,0.0,0.4384123980998993
"TIMOB-25913",False,"test",0.0,0.9921279549598694,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"test",0.0,0.16963031888008118,0.0,0.23317304253578186,0.0,0.5848686695098877
"TIMOB-25891",True,"test",0.0,0.21043583750724792,0.11958079040050507,0.0,0.0,0.6661092638969421
"TIMOB-25886",False,"test",0.14653708040714264,0.5767824649810791,0.25857916474342346,0.0,0.0,0.0
"TIMOB-25881",False,"test",0.018625477328896523,0.9066527485847473,0.018711509183049202,0.018673431128263474,0.018674880266189575,0.018661968410015106
"TIMOB-25878",False,"test",0.9155545830726624,0.028697842732071877,0.0,0.0,0.0,0.05455933138728142
"TIMOB-25877",False,"test",0.4693554639816284,0.04240258410573006,0.0,0.06167503818869591,0.0,0.423085480928421
"TIMOB-25865",False,"test",0.0,0.0,0.451442688703537,0.0,0.347118079662323,0.19871923327445984
"TIMOB-25799",False,"test",0.23868244886398315,0.7548753619194031,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920610189437866
"TIMOB-25792",False,"test",0.11241421103477478,0.0,0.0,0.88471919298172,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.016971440985798836,0.0,0.0,0.722133994102478,0.2406734824180603
"TIMOB-25756",False,"test",0.0,0.5835164785385132,0.23132430016994476,0.0,0.0,0.18176531791687012
"TIMOB-25755",False,"test",0.0,0.5775098204612732,0.3849472105503082,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.13014476001262665,0.6798450946807861,0.0,0.0,0.0,0.18184900283813477
"TIMOB-25739",False,"test",0.0,0.06246998906135559,0.0,0.0,0.0,0.9331099987030029
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868220090866089
"TIMOB-25679",False,"test",0.0,0.4078714847564697,0.29652169346809387,0.0,0.1494976282119751,0.14581531286239624
"TIMOB-25641",False,"test",0.0,0.7938506007194519,0.0,0.18689566850662231,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.27666813135147095,0.0,0.07290615886449814,0.0,0.640494167804718
"TIMOB-25616",False,"test",0.0,0.47649919986724854,0.5106998682022095,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.1581164300441742,0.0,0.0,0.0,0.8360666036605835
"TIMOB-25606",False,"test",0.0,0.6908624768257141,0.0,0.0,0.2810399532318115,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.8570261597633362,0.0,0.13094888627529144
"TIMOB-25557",False,"test",0.0,0.025444556027650833,0.0,0.2319081574678421,0.0,0.7340764999389648
"TIMOB-25542",False,"test",0.16988809406757355,0.24447214603424072,0.0,0.38972005248069763,0.0,0.19254077970981598
"TIMOB-25540",False,"test",0.0,0.6752899289131165,0.0,0.0,0.0,0.3169422745704651
"TIMOB-25537",False,"test",0.0,0.4175829589366913,0.24026034772396088,0.0,0.0,0.3341357409954071
"TIMOB-25526",False,"test",0.0,0.2491304874420166,0.0,0.0,0.15496622025966644,0.5846179127693176
"TIMOB-25506",False,"test",0.0,0.7438154220581055,0.10051325708627701,0.0,0.0,0.15387065708637238
"TIMOB-25503",False,"test",0.0,0.9261460900306702,0.031136948615312576,0.0,0.0,0.04133930057287216
"TIMOB-25487",False,"test",0.05298690125346184,0.0,0.0,0.02282831259071827,0.3054962158203125,0.6150211095809937
"TIMOB-25469",False,"test",0.0,0.10958690941333771,0.0,0.0,0.8827542066574097,0.0
"TIMOB-25463",False,"test",0.18808136880397797,0.24902181327342987,0.0,0.36891716718673706,0.0,0.19056668877601624
"TIMOB-25401",False,"test",0.0,0.6783356666564941,0.03827063366770744,0.0,0.037918124347925186,0.2436387985944748
"TIMOB-25394",False,"test",0.0,0.33157140016555786,0.1358075588941574,0.0,0.0,0.5243338346481323
"TIMOB-25376",False,"test",0.05094293877482414,0.1362025886774063,0.0,0.39442524313926697,0.27347269654273987,0.14409315586090088
"TIMOB-25372",False,"test",0.0,0.21885545551776886,0.0,0.0,0.0,0.7774162292480469
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.9880914092063904,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.38515058159828186,0.055220816284418106,0.5567994117736816
"TIMOB-25345",False,"test",0.0,0.5198732018470764,0.09441010653972626,0.3744681179523468,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.4329957962036133,0.0,0.5583649277687073
"TIMOB-25325",False,"test",0.5537053942680359,0.41656777262687683,0.01961888000369072,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.012030023150146008,0.01203695498406887,0.9397941827774048,0.01203714869916439,0.012047436088323593,0.012054257094860077
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.3895464539527893,0.0,0.604548454284668
"TIMOB-25275",False,"test",0.0,0.715425431728363,0.0,0.0,0.0,0.26854780316352844
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.9936792254447937
"TIMOB-25271",False,"test",0.0,0.20360246300697327,0.0,0.03255525603890419,0.372774213552475,0.3817051947116852
"TIMOB-25266",False,"test",0.0,0.720645010471344,0.11754322052001953,0.0,0.0,0.15679971873760223
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.9924922585487366,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.08344423770904541,0.0,0.25454798340797424,0.0,0.6589630842208862
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.014789937064051628,0.0,0.9783971309661865
"TIMOB-25238",False,"test",0.0,0.27194157242774963,0.0,0.6231365203857422,0.0,0.0996067225933075
"TIMOB-25237",False,"test",0.0,0.48588818311691284,0.0,0.0,0.49486100673675537,0.0
"TIMOB-25233",False,"test",0.0,0.9018193483352661,0.0,0.0,0.0,0.08087608218193054
"TIMOB-25231",False,"test",0.0,0.29944032430648804,0.0,0.6893466114997864,0.0,0.0
"TIMOB-25224",False,"test",0.706791877746582,0.2867322862148285,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.7070197463035583,0.2747465968132019,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.056808896362781525,0.7302052974700928,0.1405348777770996,0.0,0.0,0.0718444362282753
"TIMOB-25184",False,"test",0.0248873233795166,0.0,0.0,0.0,0.0,0.968816339969635
"TIMOB-25183",False,"test",0.0,0.0,0.6453124284744263,0.0,0.0,0.347204327583313
"TIMOB-25175",False,"test",0.0,0.2809138298034668,0.0,0.7034302949905396,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.6498898267745972,0.17858931422233582,0.0,0.0,0.1679297685623169
"TIMOB-25057",False,"test",0.011151806451380253,0.5058733224868774,0.0,0.0,0.11804541945457458,0.3608117997646332
"TIMOB-25055",False,"test",0.0,0.7171853184700012,0.0,0.0,0.24044686555862427,0.031402964144945145
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.25339779257774353,0.5997234582901001,0.13482430577278137
"TIMOB-25021",False,"test",0.0,0.30224835872650146,0.13528603315353394,0.0,0.0,0.5609024167060852
"TIMOB-25010",False,"test",0.0,0.0,0.8093312978744507,0.18282902240753174,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.2109421342611313,0.0,0.2503149211406708,0.0,0.5316239595413208
"TIMOB-24966",False,"test",0.0,0.0,0.5861655473709106,0.34707415103912354,0.05410175770521164,0.0
"TIMOB-24957",False,"test",0.0,0.9112858772277832,0.0,0.0,0.0,0.0779770016670227
"TIMOB-24925",False,"test",0.15788699686527252,0.31520265340805054,0.0,0.0,0.11710944771766663,0.40847131609916687
"TIMOB-24892",False,"test",0.0,0.015866192057728767,0.88591468334198,0.011324599385261536,0.08530690521001816,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.16181893646717072,0.5807448029518127,0.057846374809741974,0.19484774768352509
"TIMOB-24866",False,"test",0.0,0.18402530252933502,0.0,0.801127016544342,0.0,0.01167132519185543
"TIMOB-24862",False,"test",0.0,0.5193777084350586,0.1905980110168457,0.0,0.2847995162010193,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.23130716383457184,0.0,0.7631320953369141
"TIMOB-24853",False,"test",0.011223970912396908,0.01125915814191103,0.31685349345207214,0.011263391934335232,0.011243101209402084,0.6381568908691406
"TIMOB-24838",False,"test",0.0,0.6786231398582458,0.0,0.0,0.0,0.31174126267433167
"TIMOB-24831",False,"test",0.0,0.20987212657928467,0.0,0.7846174240112305,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.37549054622650146,0.0,0.318815141916275,0.14575029909610748,0.1556253433227539
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.594658613204956,0.0,0.39600294828414917
"TIMOB-24810",False,"test",0.0,0.0,0.4254235327243805,0.0,0.5464684367179871,0.0
"TIMOB-24806",False,"test",0.0,0.7159867882728577,0.0,0.2519139349460602,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.5017682313919067,0.0,0.0,0.0,0.49187684059143066
"TIMOB-24766",False,"test",0.012975314632058144,0.013012010604143143,0.012956849299371243,0.013036555610597134,0.012933225370943546,0.9350860714912415
"TIMOB-24756",False,"test",0.0,0.9944952130317688,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.9504676461219788,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752702116966248
"TIMOB-24695",False,"test",0.0,0.9705951809883118,0.0,0.0,0.0,0.023053355515003204
"TIMOB-24689",False,"test",0.12439259886741638,0.5400967001914978,0.27300742268562317,0.0,0.05989067628979683,0.0
"TIMOB-24672",False,"test",0.0,0.2817797362804413,0.04327687993645668,0.1272950917482376,0.1862325370311737,0.35912781953811646
"TIMOB-24664",False,"test",0.012032544240355492,0.012050489895045757,0.01202850416302681,0.19370615482330322,0.7581530213356018,0.012029296718537807
"TIMOB-24657",False,"test",0.0,0.9953804612159729,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.5468968152999878,0.0,0.0,0.0,0.44182491302490234
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.9883172512054443
"TIMOB-24629",False,"test",0.0,0.08678349107503891,0.0,0.0,0.0,0.9071247577667236
"TIMOB-24603",False,"test",0.02831180766224861,0.21740837395191193,0.0,0.6588843464851379,0.0342860110104084,0.05957493931055069
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.10721319168806076,0.3877818286418915,0.4976659417152405
"TIMOB-24591",False,"test",0.0,0.7944594621658325,0.16183540225028992,0.0,0.029626160860061646,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.9899811744689941,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.29733243584632874,0.683933436870575,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.47328177094459534,0.48927628993988037,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.9503366947174072,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.36135798692703247,0.6145127415657043,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.3188489079475403,0.1452694684267044,0.5271571278572083,0.0,0.0
"TIMOB-24455",False,"test",0.05330369994044304,0.936317503452301,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.6666584014892578,0.3282746374607086,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.9870196580886841,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881423711776733
"TIMOB-24417",False,"test",0.0,0.6297345757484436,0.35756370425224304,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.6350778341293335,0.3098694682121277,0.04617951437830925,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905928373336792
"TIMOB-24385",False,"test",0.0,0.964927613735199,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.5968712568283081,0.0,0.39403268694877625,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.1860255002975464,0.0,0.7922102808952332,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.30708345770835876,0.19343559443950653,0.0,0.0,0.49253660440444946
"TIMOB-24363",False,"test",0.0,0.4096670150756836,0.0,0.0,0.0,0.5582541227340698
"TIMOB-24337",False,"test",0.0,0.828418493270874,0.0,0.02527901902794838,0.0,0.13965044915676117
"TIMOB-24325",False,"test",0.0,0.09633886814117432,0.09699420630931854,0.013439193367958069,0.0,0.7896056771278381
"TIMOB-24314",False,"test",0.0,0.383165180683136,0.18579576909542084,0.4107672870159149,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.9315622448921204,0.05881458893418312,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.8476789593696594,0.0,0.012714113108813763,0.0,0.13916391134262085,0.0
"TIMOB-24266",True,"test",0.0,0.20978951454162598,0.14483164250850677,0.6191316843032837,0.0,0.021606946364045143
"TIMOB-24259",False,"test",0.0,0.7350315451622009,0.0,0.2540752589702606,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.024919794872403145,0.0,0.1260989010334015,0.0,0.8455498814582825
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.953228771686554,0.0
"TIMOB-24250",False,"test",0.0,0.5511693358421326,0.0,0.28092435002326965,0.16259080171585083,0.0
"TIMOB-24245",False,"test",0.22116689383983612,0.7556036710739136,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.3417099118232727,0.3964611887931824,0.0,0.2518894076347351,0.0,0.0
"TIMOB-24211",False,"test",0.2617064118385315,0.0,0.0,0.3602016270160675,0.3499237895011902,0.0
"TIMOB-24206",True,"test",0.0,0.10931555926799774,0.0,0.6532633900642395,0.0,0.23197835683822632
"TIMOB-24189",False,"test",0.0,0.6716859936714172,0.0,0.3136216998100281,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.5573442578315735,0.0,0.0,0.0,0.42620784044265747
"TIMOB-24175",False,"test",0.0,0.6115008592605591,0.0,0.0,0.0,0.3826931118965149
"TIMOB-24174",False,"test",0.0,0.8689834475517273,0.10499458760023117,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.3732064664363861,0.0,0.0,0.0,0.6085847616195679
"TIMOB-24157",False,"test",0.0,0.9772115349769592,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.7872247695922852,0.0,0.18954719603061676,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.44728556275367737,0.0,0.0,0.055239271372556686,0.48211124539375305
"TIMOB-24132",False,"test",0.0,0.07385917752981186,0.21403387188911438,0.0,0.0,0.7064342498779297
"TIMOB-24127",False,"test",0.0,0.8890087008476257,0.0,0.0,0.10901570320129395,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9918293356895447
"TIMOB-24117",False,"test",0.0,0.9633777141571045,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.034591007977724075,0.524074137210846,0.42028266191482544,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.22336411476135254,0.3417762219905853,0.07544589787721634,0.3533877432346344,0.0
"TIMOB-24091",False,"test",0.0,0.7815548181533813,0.20910236239433289,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.29949793219566345,0.0,0.6954727172851562,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.7104210257530212,0.271372526884079,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.15506872534751892,0.497866690158844,0.0,0.33340126276016235,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.16312971711158752,0.0,0.8022373914718628,0.0,0.02635130099952221
"TIMOB-24056",False,"test",0.0,0.0,0.2575231194496155,0.1716080904006958,0.0,0.559850811958313
"TIMOB-24028",False,"test",0.0,0.9862104058265686,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.9868653416633606,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.1808270812034607,0.03706108033657074,0.0,0.2515682280063629,0.5268791913986206
"TIMOB-23991",False,"test",0.5157865285873413,0.011261684820055962,0.011228073388338089,0.43923619389533997,0.011234709993004799,0.01125286240130663
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.9272121787071228,0.0,0.062418676912784576
"TIMOB-23984",False,"test",0.0,0.0,0.9727554321289062,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.9531386494636536,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.6421493887901306,0.1407422572374344,0.0,0.0,0.21069581806659698
"TIMOB-23920",False,"test",0.0,0.9533284902572632,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.741630494594574,0.0,0.0,0.0,0.23248685896396637
"TIMOB-23896",False,"test",0.01058108452707529,0.5244339108467102,0.01057347096502781,0.010595688596367836,0.010556850582361221,0.4332590401172638
"TIMOB-23881",False,"test",0.0,0.7073367238044739,0.0,0.26575326919555664,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.984122633934021,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.9721999764442444,0.017895152792334557,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.9799450039863586,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.4954886734485626,0.35152313113212585,0.07215164601802826,0.0,0.07690498977899551
"TIMOB-23866",False,"test",0.018049737438559532,0.5134996175765991,0.46530646085739136,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.06656789779663086,0.8923425674438477,0.03973699361085892,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.040856000036001205,0.0,0.62032550573349,0.14407624304294586,0.1868436485528946
"TIMOB-23834",False,"test",0.0,0.5394945740699768,0.0,0.4297747313976288,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.9827848672866821,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.24724076688289642,0.7432712316513062,0.0
"TIMOB-23812",True,"test",0.0,0.05603359639644623,0.0,0.9100803732872009,0.0,0.03014013171195984
"TIMOB-23776",False,"test",0.0,0.4768052101135254,0.0,0.0,0.4982330799102783,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.23263463377952576,0.758721649646759
"TIMOB-23762",False,"test",0.0,0.32093849778175354,0.662337601184845,0.01377187017351389,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.551277220249176,0.4374493956565857,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.12782563269138336,0.0,0.0,0.0,0.862684428691864
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.9980335235595703
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.9615479111671448,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.6768748760223389,0.0,0.30782729387283325
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.9899492263793945,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907470345497131
"TIMOB-23696",False,"test",0.0,0.578325629234314,0.0,0.38622915744781494,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.02315753698348999,0.9708343744277954,0.0
"TIMOB-23687",False,"test",0.0,0.36646994948387146,0.0,0.6157424449920654,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.4935794472694397,0.0,0.0,0.0,0.4831666648387909
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.9784312844276428,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.2592087388038635,0.0,0.4537670314311981,0.0,0.26962125301361084
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9931628704071045
"TIMOB-23628",False,"test",0.0,0.7759826183319092,0.0,0.0,0.0,0.21381421387195587
"TIMOB-23623",False,"test",0.01683616265654564,0.49649447202682495,0.016833031550049782,0.016869118437170982,0.01686629094183445,0.43610095977783203
"TIMOB-23620",False,"test",0.0,0.3712918162345886,0.0,0.6194778680801392,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908471703529358
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817368984222412
"TIMOB-23598",False,"test",0.0,0.0,0.09883837401866913,0.0,0.0,0.8865722417831421
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.9813442826271057
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817380309104919
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.04273571819067001,0.0,0.9426620006561279
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9817494750022888
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804845452308655
"TIMOB-23584",False,"test",0.0,0.766440212726593,0.0,0.0,0.20141969621181488,0.0
"TIMOB-23570",False,"test",0.0,0.7915791273117065,0.059673622250556946,0.027335485443472862,0.0,0.11921001225709915
"TIMOB-23565",True,"test",0.0,0.232380211353302,0.0,0.0,0.0,0.7570812702178955
"TIMOB-23563",False,"test",0.7331327795982361,0.1923990100622177,0.07237256318330765,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.16787825524806976,0.0,0.1631469577550888,0.0,0.0,0.6621414422988892
"TIMOB-23531",False,"test",0.0,0.0,0.1575739085674286,0.3615949749946594,0.4778960347175598,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.34763303399086,0.6282759308815002,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9894514679908752
"TIMOB-23514",False,"test",0.0,0.9531805515289307,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.24812670052051544,0.7446158528327942,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.5234695672988892,0.0,0.4410306513309479,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.9709111452102661,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.3304075002670288,0.0,0.6612889766693115
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.0,0.9915751218795776
"TIMOB-23480",False,"test",0.0,0.38563260436058044,0.0730593204498291,0.07284203171730042,0.0,0.4606337547302246
"TIMOB-23479",True,"test",0.0,0.7597313523292542,0.0,0.12527160346508026,0.0,0.10966860502958298
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.11510148644447327,0.867127001285553
"TIMOB-23443",False,"test",0.25947147607803345,0.6103082299232483,0.055052779614925385,0.0,0.0,0.06995190680027008
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.3219919502735138,0.0,0.6663869619369507
"TIMOB-23415",False,"test",0.0,0.25430333614349365,0.0,0.0,0.0,0.7150551676750183
"TIMOB-23414",False,"test",0.0820707455277443,0.0,0.9148388504981995,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.9688876271247864,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.9897452592849731
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.9898722767829895,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.9834743142127991,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.756039023399353,0.22751593589782715
"TIMOB-23365",False,"test",0.0,0.3118821680545807,0.3496966063976288,0.0,0.25726747512817383,0.07409446686506271
"TIMOB-23352",False,"test",0.06485001742839813,0.0,0.0,0.9256713390350342,0.0,0.0
"TIMOB-23346",False,"test",0.010521838441491127,0.8852853178977966,0.07258875668048859,0.010506712831556797,0.010562337934970856,0.010535013861954212
"TIMOB-23343",True,"test",0.0,0.20589977502822876,0.0,0.0,0.23100852966308594,0.5543686747550964
"TIMOB-23341",False,"test",0.0,0.8827047944068909,0.0,0.0,0.0,0.10188087821006775
"TIMOB-23311",False,"test",0.016764137893915176,0.016860999166965485,0.915956974029541,0.016802413389086723,0.016784409061074257,0.016831062734127045
"TIMOB-23308",False,"test",0.6083289384841919,0.3666780889034271,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.42217913269996643,0.0,0.0,0.0,0.5519002079963684
"TIMOB-23301",False,"test",0.0,0.3542329668998718,0.3995552957057953,0.0,0.0,0.23937179148197174
"TIMOB-23296",False,"test",0.014005742967128754,0.01403531339019537,0.26180747151374817,0.014074030332267284,0.6820262670516968,0.014051193371415138
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.9422153234481812,0.0,0.05335468053817749
"TIMOB-23273",False,"test",0.0,0.24032378196716309,0.0,0.33513012528419495,0.0,0.4128183126449585
"TIMOB-23267",False,"test",0.0,0.9329388737678528,0.0,0.0,0.0,0.04301338642835617
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.7030842304229736,0.26882031559944153,0.0
"TIMOB-23251",False,"test",0.0,0.6875725984573364,0.09815815836191177,0.1940383017063141,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.018187951296567917,0.0,0.36503133177757263,0.0,0.6098505258560181
"TIMOB-23213",False,"test",0.1951228678226471,0.0,0.0,0.0,0.0,0.7916746139526367
"TIMOB-23193",False,"test",0.0,0.369956374168396,0.05827618017792702,0.0,0.560263454914093,0.0
"TIMOB-23192",False,"test",0.0,0.9787902235984802,0.0,0.015899276360869408,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.1178262010216713,0.8526692390441895,0.0
"TIMOB-23175",False,"test",0.5314280986785889,0.1124056726694107,0.19077688455581665,0.0,0.16011552512645721,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.955646812915802,0.0,0.0
"TIMOB-23132",False,"test",0.01875116489827633,0.01876041106879711,0.9061481356620789,0.01874511130154133,0.018728196620941162,0.018866965547204018
"TIMOB-23130",False,"test",0.11290109902620316,0.7736967206001282,0.0,0.1121186688542366,0.0,0.0
"TIMOB-20607",False,"test",0.01051346119493246,0.010565131902694702,0.010526956059038639,0.8823476433753967,0.01051975879818201,0.07552702724933624
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.2796902656555176,0.0,0.7026346325874329
"TIMOB-20581",False,"test",0.0,0.8720278143882751,0.0,0.0,0.0,0.1201448142528534
"TIMOB-20566",True,"test",0.0,0.9852651953697205,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.7016656398773193,0.0,0.2645721435546875,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.0,0.0,0.963343620300293
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.03983186185359955,0.2895463705062866,0.6642215847969055
"TIMOB-20496",False,"test",0.0,0.41217994689941406,0.33535099029541016,0.0,0.0,0.2458116114139557
"TIMOB-20478",False,"test",0.011179687455296516,0.011229356750845909,0.5147194266319275,0.011229231022298336,0.44038164615631104,0.011260640807449818
"TIMOB-20438",False,"test",0.018674809485673904,0.01871354691684246,0.9062842130661011,0.01883612386882305,0.018720081076025963,0.01877126656472683
"TIMOB-20424",False,"test",0.0,0.9369409680366516,0.0,0.0,0.0,0.050081029534339905
"TIMOB-20381",False,"test",0.23365947604179382,0.12796394526958466,0.21379125118255615,0.4243403673171997,0.0,0.0
"TIMOB-20376",True,"test",0.5746994018554688,0.10336962342262268,0.3212578296661377,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.961678683757782,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.7089046835899353,0.12568984925746918,0.15307371318340302,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.578445315361023,0.0,0.0,0.3499203324317932,0.05531882494688034
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745071530342102
"TIMOB-20281",True,"test",0.0,0.14507436752319336,0.0,0.8367034196853638,0.0,0.0
