"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8312",False,"test",0.13004788756370544,0.12227199226617813,0.0,0.0,0.5263901352882385,0.21491535007953644
"MESOS-8297",True,"test",0.02402198500931263,0.8798219561576843,0.024042008444666862,0.024036003276705742,0.024050971493124962,0.024027056992053986
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.5187343955039978,0.45439499616622925
"MESOS-8251",False,"test",0.1879943460226059,0.0,0.0,0.0,0.4918573498725891,0.3134021759033203
"MESOS-8241",False,"test",0.028063923120498657,0.0279534999281168,0.027864882722496986,0.02792470157146454,0.028084153309464455,0.8601088523864746
"MESOS-8222",False,"test",0.22715924680233002,0.05929538607597351,0.0,0.0,0.03629278391599655,0.67354416847229
"MESOS-8199",False,"test",0.01875472441315651,0.018795620650053024,0.01863207295536995,0.018668537959456444,0.018796691671013832,0.9063522815704346
"MESOS-8197",False,"test",0.021054482087492943,0.5527623295783997,0.02100994810461998,0.02100185677409172,0.02108241803944111,0.3630889654159546
"MESOS-8193",False,"test",0.020989952608942986,0.021037036553025246,0.020977739244699478,0.020974773913621902,0.020990651100873947,0.8950298428535461
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617387652397156
"MESOS-8191",False,"test",0.021122774109244347,0.021127553656697273,0.02100464142858982,0.021035490557551384,0.17782028019428253,0.737889289855957
"MESOS-8190",False,"test",0.43249475955963135,0.0,0.0,0.0,0.0,0.5299685001373291
"MESOS-8189",False,"test",0.02797759138047695,0.028029203414916992,0.028009237721562386,0.0280291810631752,0.02801062911748886,0.8599441647529602
"MESOS-8186",False,"test",0.01206479873508215,0.012047179974615574,0.012022514827549458,0.16761302947998047,0.012074236758053303,0.7841782569885254
"MESOS-8183",False,"test",0.0,0.534789502620697,0.0,0.0,0.4393032491207123,0.0
"MESOS-8179",False,"test",0.7801238298416138,0.0,0.10876835137605667,0.0,0.10858654975891113,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.9778792262077332
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.21191340684890747,0.7768254280090332
"MESOS-8125",False,"test",0.1877257376909256,0.5813327431678772,0.0,0.22055865824222565,0.0,0.0
"MESOS-8119",False,"test",0.20119065046310425,0.45229342579841614,0.3371349573135376,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.9700362086296082
"MESOS-8101",False,"test",0.0,0.0,0.0,0.053571537137031555,0.4432052671909332,0.48682698607444763
"MESOS-8097",False,"test",0.0,0.12205562740564346,0.0,0.0,0.2549714744091034,0.6112152338027954
"MESOS-8095",False,"test",0.8947898149490356,0.021037301048636436,0.02105976641178131,0.021021254360675812,0.021010244265198708,0.021081576123833656
"MESOS-8084",False,"test",0.6036011576652527,0.0,0.0,0.0,0.0,0.3669610917568207
"MESOS-8071",False,"test",0.01055856328457594,0.01049679983407259,0.010468964464962482,0.010512297041714191,0.9474035501480103,0.01055981032550335
"MESOS-8070",True,"test",0.011275681667029858,0.011329378001391888,0.3370627462863922,0.011295759119093418,0.6176904439926147,0.011345997452735901
"MESOS-8066",False,"test",0.23560389876365662,0.13532033562660217,0.0,0.2872476875782013,0.3101726770401001,0.030902478843927383
"MESOS-8058",False,"test",0.0,0.14001265168190002,0.0,0.05792226269841194,0.3449815511703491,0.4530499279499054
"MESOS-8051",False,"test",0.259830504655838,0.22426892817020416,0.38736990094184875,0.020106006413698196,0.0,0.10787009447813034
"MESOS-8050",False,"test",0.9483091831207275,0.0,0.0,0.04302932322025299,0.0,0.0
"MESOS-8048",False,"test",0.3034415543079376,0.0,0.0,0.018755465745925903,0.2986757755279541,0.3697246015071869
"MESOS-8046",False,"test",0.5841237306594849,0.0,0.0,0.12117646634578705,0.0,0.2902945578098297
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.677571177482605,0.3013809025287628
"MESOS-7951",False,"test",0.7977705001831055,0.17052435874938965,0.0,0.0,0.024285413324832916,0.0
"MESOS-7947",False,"test",0.9676200151443481,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.26120468974113464,0.7013784050941467,0.0
"MESOS-7941",True,"test",0.0,0.12345847487449646,0.0,0.0,0.0,0.8494742512702942
"MESOS-7916",False,"test",0.6974877715110779,0.0,0.0,0.20691131055355072,0.09004237502813339,0.0
"MESOS-7883",False,"test",0.40184372663497925,0.0,0.07168947905302048,0.05042615160346031,0.0,0.4736517369747162
"MESOS-7881",True,"test",0.0,0.04518674314022064,0.0,0.0,0.30405938625335693,0.6280918121337891
"MESOS-7876",False,"test",0.0,0.19810520112514496,0.0,0.3621743321418762,0.39564552903175354,0.036754220724105835
"MESOS-7871",False,"test",0.9181843400001526,0.06908410787582397,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.9437047839164734,0.01124390959739685,0.011262895539402962,0.011244884692132473,0.011264064349234104,0.011279439553618431
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.4354252815246582,0.532425045967102
"MESOS-7858",False,"test",0.5769891142845154,0.0,0.0,0.1566106230020523,0.2617541253566742,0.0
"MESOS-7851",False,"test",0.0,0.22921597957611084,0.0,0.0,0.0,0.7550593018531799
"MESOS-7849",False,"test",0.23965395987033844,0.0,0.0,0.7266743779182434,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824897646903992
"MESOS-7830",False,"test",0.6166427731513977,0.08818583190441132,0.0,0.0,0.0,0.2885398268699646
"MESOS-7810",True,"test",0.6649792790412903,0.0,0.0,0.0,0.0,0.30804842710494995
"MESOS-7803",False,"test",0.4484979510307312,0.5192829370498657,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.5455609560012817,0.0,0.0,0.3865691125392914,0.06360288709402084,0.0
"MESOS-7765",False,"test",0.4389927089214325,0.0,0.0,0.0,0.5526896715164185,0.0
"MESOS-7757",False,"test",0.0,0.1590542197227478,0.0,0.0,0.0,0.8317915797233582
"MESOS-7742",True,"test",0.5052215456962585,0.011934520676732063,0.1361507922410965,0.011783519759774208,0.0,0.32496514916419983
"MESOS-7725",False,"test",0.22353442013263702,0.0,0.0,0.0,0.037261899560689926,0.7297827005386353
"MESOS-7709",False,"test",0.40395915508270264,0.0,0.0,0.09482739120721817,0.03887177258729935,0.45897045731544495
"MESOS-7699",True,"test",0.21779955923557281,0.0,0.0,0.14484679698944092,0.6347149014472961,0.0
"MESOS-7695",False,"test",0.7568362355232239,0.010563121177256107,0.010517844930291176,0.01051938347518444,0.20103752613067627,0.010525881312787533
"MESOS-7662",False,"test",0.0,0.28348931670188904,0.0,0.4550248384475708,0.24879035353660583,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.1872744858264923,0.7732074856758118
"MESOS-7558",False,"test",0.0,0.0,0.0,0.20767515897750854,0.10879477113485336,0.6723129153251648
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.2624528110027313,0.7116162776947021
"MESOS-7504",False,"test",0.41967999935150146,0.02376202866435051,0.0,0.0,0.0,0.5551472306251526
"MESOS-7469",False,"test",0.03606600686907768,0.24689437448978424,0.0,0.0,0.0,0.7074797749519348
"MESOS-7415",True,"test",0.0,0.305894672870636,0.0,0.0,0.375829815864563,0.3085646629333496
"MESOS-7365",False,"test",0.19178666174411774,0.0,0.0,0.3131822645664215,0.4854460656642914,0.0
"MESOS-7339",False,"test",0.12784577906131744,0.0,0.0,0.5209320783615112,0.3337641954421997,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.4683781862258911,0.49200817942619324
"MESOS-7320",False,"test",0.5726786255836487,0.0,0.0,0.0,0.0,0.3913266658782959
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.21606680750846863,0.7558855414390564
"MESOS-7306",True,"test",0.9157389402389526,0.0,0.0,0.0,0.0,0.07122725248336792
"MESOS-7305",True,"test",0.5065340995788574,0.0,0.0,0.0,0.4693998396396637,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.9875624775886536,0.0
"MESOS-7270",False,"test",0.889344334602356,0.0,0.0,0.0,0.08361458778381348,0.0
"MESOS-7226",False,"test",0.0,0.04984164610505104,0.0,0.2334313541650772,0.5981813669204712,0.10915762931108475
"MESOS-7197",False,"test",0.3867909014225006,0.43377840518951416,0.0,0.0,0.0,0.16793006658554077
"MESOS-7153",False,"test",0.9783938527107239,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.7771920561790466,0.0,0.0,0.0,0.020648349076509476,0.19942529499530792
"MESOS-7144",False,"test",0.6694457530975342,0.30645647644996643,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.6969272494316101,0.2813773453235626,0.010937215760350227
"MESOS-7092",False,"test",0.2353057712316513,0.0,0.0,0.0,0.7339805364608765,0.0
"MESOS-7076",True,"test",0.4343029856681824,0.0,0.0,0.24621404707431793,0.023570608347654343,0.29368969798088074
"MESOS-7028",False,"test",0.4368169903755188,0.0,0.0,0.26960131525993347,0.0,0.2873137891292572
"MESOS-7027",False,"test",0.9288930296897888,0.0,0.0,0.06607715785503387,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617006182670593
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.6622886061668396,0.3151746988296509
"MESOS-7011",False,"test",0.9737327098846436,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.957909345626831,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.5605173110961914,0.0,0.0,0.4226640462875366,0.0,0.0
"MESOS-6989",False,"test",0.30218929052352905,0.11930451542139053,0.09844241291284561,0.16594143211841583,0.2978709936141968,0.016251295804977417
"MESOS-6905",False,"test",0.0,0.9737011194229126,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.015336995013058186,0.18371622264385223,0.015322379767894745,0.3086196780204773,0.015376991592347622,0.461627721786499
"MESOS-6892",False,"test",0.1403610110282898,0.09029363840818405,0.0,0.3669024407863617,0.0,0.3971749246120453
"MESOS-6868",False,"test",0.012725085951387882,0.0,0.0,0.6120583415031433,0.35888034105300903,0.0
"MESOS-6837",True,"test",0.8408737182617188,0.0,0.0,0.0,0.1441647857427597,0.0
"MESOS-6826",False,"test",0.2936674952507019,0.15653526782989502,0.12465432286262512,0.29642608761787415,0.12652936577796936,0.0
"MESOS-6820",False,"test",0.2123858630657196,0.0,0.0,0.0,0.03975697606801987,0.7457467317581177
"MESOS-6795",False,"test",0.9634047150611877,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.6534599661827087,0.1462986022233963,0.0,0.19150495529174805,0.0,0.0
"MESOS-6748",False,"test",0.6741454601287842,0.29224443435668945,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.44379284977912903,0.3349934220314026,0.0,0.020809264853596687,0.054700158536434174,0.14341214299201965
"MESOS-6719",False,"test",0.627738356590271,0.0,0.0,0.0,0.34817349910736084,0.0
"MESOS-6653",False,"test",0.8480052351951599,0.0,0.0,0.021292276680469513,0.0,0.12968018651008606
"MESOS-6651",False,"test",0.0,0.7052882313728333,0.0,0.2608327269554138,0.0,0.0
"MESOS-6648",False,"test",0.49050912261009216,0.0,0.0,0.0,0.35008707642555237,0.148367777466774
"MESOS-6594",False,"test",0.015322119928896427,0.015316460281610489,0.015272167511284351,0.015332289040088654,0.015383191406726837,0.9233737587928772
"MESOS-6567",False,"test",0.5794894695281982,0.0,0.0,0.0,0.0,0.4027852416038513
"MESOS-6547",False,"test",0.0,0.7405506372451782,0.0,0.0,0.0,0.2401726096868515
"MESOS-6527",True,"test",0.0,0.0,0.0,0.9616750478744507,0.0,0.0
"MESOS-6525",False,"test",0.01687650941312313,0.9155913591384888,0.016757672652602196,0.01688041165471077,0.01693430356681347,0.016959749162197113
"MESOS-6519",False,"test",0.10723789781332016,0.0,0.3627990484237671,0.0,0.0,0.5268917679786682
"MESOS-6493",False,"test",0.879791796207428,0.024033498018980026,0.023965314030647278,0.02403535507619381,0.024122633039951324,0.02405141294002533
"MESOS-6477",False,"test",0.24908193945884705,0.2646733820438385,0.0,0.2585827112197876,0.0,0.22129946947097778
"MESOS-6473",False,"test",0.910892128944397,0.07661967724561691,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.9108700156211853,0.07664180546998978,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.33262112736701965,0.6299518346786499,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.14810505509376526,0.5960718989372253,0.23549959063529968
"MESOS-6441",False,"test",0.0,0.0,0.0,0.4682849645614624,0.30095529556274414,0.21673022210597992
"MESOS-6430",False,"test",0.2426767796278,0.011985339224338531,0.012028295546770096,0.7091755867004395,0.01206913124769926,0.01206483505666256
"MESOS-6395",False,"test",0.6670867800712585,0.0,0.0,0.3130354881286621,0.0,0.0
"MESOS-6344",False,"test",0.8375227451324463,0.15223146975040436,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.8271032571792603,0.0,0.03391844779253006,0.05823086202144623,0.0,0.07969535887241364
"MESOS-6302",False,"test",0.42230844497680664,0.2670062184333801,0.30726897716522217,0.0,0.0,0.0
"MESOS-6279",False,"test",0.8796684741973877,0.024101657792925835,0.02401299960911274,0.024038415402173996,0.024148190394043922,0.02403024584054947
"MESOS-6272",False,"test",0.7337372303009033,0.2527892589569092,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.9745017290115356,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.6956060528755188,0.291912704706192,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.8854081630706787,0.0,0.0,0.10185561329126358,0.0,0.0
"MESOS-6119",False,"test",0.588606595993042,0.011247518472373486,0.01121820230036974,0.011244375258684158,0.3664837181568146,0.011199596337974072
"MESOS-6110",False,"test",0.0,0.7998580932617188,0.0,0.0,0.1790781170129776,0.0
"MESOS-6092",True,"test",0.9482165575027466,0.025831444188952446,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.8149892687797546,0.0,0.06117842346429825,0.1104799285531044,0.0,0.0
"MESOS-6077",False,"test",0.8742427825927734,0.0,0.0,0.0,0.10470026731491089,0.0
"MESOS-6053",False,"test",0.24718564748764038,0.0,0.0,0.0,0.0,0.7278090119361877
"MESOS-6039",False,"test",0.0,0.3674997389316559,0.0,0.2142011821269989,0.23997169733047485,0.16053368151187897
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.8202754259109497,0.1573140174150467
"MESOS-6036",False,"test",0.0,0.7829511165618896,0.0,0.17965282499790192,0.0,0.0
"MESOS-6032",False,"test",0.021325919777154922,0.02130422182381153,0.021255794912576675,0.021325265988707542,0.3653884828090668,0.5494003295898438
"MESOS-6025",False,"test",0.0,0.6281073689460754,0.0,0.0,0.34865912795066833,0.0
"MESOS-6015",False,"test",0.018789861351251602,0.9062576293945312,0.01869330182671547,0.018727395683526993,0.01881125383079052,0.01872057281434536
"MESOS-6008",False,"test",0.02824358642101288,0.028357630595564842,0.028247734531760216,0.028277840465307236,0.8584133982658386,0.0284598246216774
"MESOS-5983",False,"test",0.028129300102591515,0.02797643467783928,0.028055110946297646,0.028214501217007637,0.8595358729362488,0.028088755905628204
"MESOS-5966",False,"test",0.34030070900917053,0.0,0.0,0.0,0.0,0.6356547474861145
"MESOS-5955",False,"test",0.5173432230949402,0.0,0.0,0.0,0.0,0.4722624719142914
"MESOS-5945",False,"test",0.307967871427536,0.0,0.0,0.0,0.6614049673080444,0.0
"MESOS-5944",False,"test",0.9709426760673523,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.18313013017177582,0.0,0.18699786067008972,0.6254686713218689,0.0
"MESOS-5901",False,"test",0.5934973955154419,0.0,0.0,0.21448758244514465,0.0,0.1775183230638504
"MESOS-5900",False,"test",0.3909095525741577,0.0,0.0,0.5922490954399109,0.0,0.0
"MESOS-5863",False,"test",0.828947901725769,0.0,0.0,0.15443822741508484,0.012646819464862347,0.0
"MESOS-5824",False,"test",0.0,0.31659090518951416,0.0,0.0,0.6723038554191589,0.0
"MESOS-5814",False,"test",0.0,0.9533476829528809,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.08116862177848816,0.03341144695878029,0.5039934515953064,0.0,0.0,0.37581297755241394
"MESOS-5806",False,"test",0.9036668539047241,0.0,0.0,0.0,0.08168543130159378,0.0
"MESOS-5793",False,"test",0.024066003039479256,0.023991411551833153,0.023909566923975945,0.02391127310693264,0.8801112174987793,0.024010563269257545
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617053866386414
"MESOS-5766",False,"test",0.027986111119389534,0.02800009585916996,0.027901794761419296,0.027953708544373512,0.8601680397987366,0.027990292757749557
"MESOS-5740",False,"test",0.8928622007369995,0.0,0.0,0.09672703593969345,0.0,0.0
"MESOS-5723",False,"test",0.6608537435531616,0.17593973875045776,0.0,0.1593041867017746,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.7755066156387329,0.0,0.19070866703987122
"MESOS-5711",False,"test",0.970791220664978,0.0,0.0,0.0,0.018334517255425453,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.7063287496566772,0.17288629710674286,0.10260508209466934
"MESOS-5705",False,"test",0.2229321002960205,0.0,0.0,0.4466361701488495,0.31937840580940247,0.0
"MESOS-5699",False,"test",0.6095563769340515,0.0,0.0,0.0,0.3679307997226715,0.0
"MESOS-5698",False,"test",0.0,0.190002903342247,0.0,0.25252798199653625,0.15156781673431396,0.40378743410110474
"MESOS-5697",False,"test",0.0,0.12661918997764587,0.0,0.4584353268146515,0.390880823135376,0.0
"MESOS-5673",False,"test",0.8545480966567993,0.0,0.0,0.0,0.13620984554290771,0.0
"MESOS-5670",False,"test",0.3123919367790222,0.0,0.35066741704940796,0.0,0.0,0.3368324935436249
"MESOS-5669",False,"test",0.10802599787712097,0.0,0.32413461804389954,0.0,0.0,0.5677890777587891
"MESOS-5663",False,"test",0.3672374188899994,0.14700399339199066,0.0,0.0,0.47199416160583496,0.0
"MESOS-5657",False,"test",0.9606650471687317,0.0,0.0,0.029121844097971916,0.0,0.0
"MESOS-5639",False,"test",0.018792420625686646,0.018739985302090645,0.018669864162802696,0.9062891602516174,0.018739623948931694,0.01876894384622574
"MESOS-5629",False,"test",0.5174334049224854,0.0,0.4804963767528534,0.0,0.0,0.0
"MESOS-5577",False,"test",0.524757444858551,0.0,0.0,0.0,0.44721129536628723,0.0
"MESOS-5556",False,"test",0.0493222177028656,0.0,0.0,0.0,0.8119901418685913,0.12718605995178223
"MESOS-5551",False,"test",0.09257500618696213,0.0,0.0,0.0,0.8962020874023438,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.9861192107200623,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.9765610098838806,0.0
"MESOS-5425",False,"test",0.0,0.32804563641548157,0.2552925646305084,0.39243659377098083,0.0,0.0
"MESOS-5404",False,"test",0.1997206211090088,0.0,0.0,0.0,0.7785022854804993,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.3359074592590332,0.3130163550376892,0.3361763656139374
"MESOS-5399",False,"test",0.7801042199134827,0.0,0.0,0.13222716748714447,0.07398122549057007,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.9743713140487671,0.0,0.0
"MESOS-5380",False,"test",0.40460139513015747,0.4897177219390869,0.0,0.0,0.10156911611557007,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9634146690368652,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.9577298760414124,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.5532785654067993,0.40928566455841064,0.0
"MESOS-5345",False,"test",0.4863673746585846,0.04271940141916275,0.04284214228391647,0.042705658823251724,0.042538225650787354,0.3428272306919098
"MESOS-5303",False,"test",0.0,0.0,0.0,0.9532352089881897,0.0,0.0
"MESOS-5302",False,"test",0.9841189384460449,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.13519330322742462,0.5531425476074219,0.29589003324508667
"MESOS-5256",False,"test",0.10565954446792603,0.0,0.0,0.0,0.525356650352478,0.3596145510673523
"MESOS-5237",False,"test",0.0,0.0,0.0,0.35358554124832153,0.6406747102737427,0.0
"MESOS-5232",False,"test",0.0,0.24502064287662506,0.0,0.2942851483821869,0.43414896726608276,0.0
"MESOS-5212",False,"test",0.18892954289913177,0.1403583586215973,0.0,0.1224256157875061,0.5391706824302673,0.0
"MESOS-5179",False,"test",0.48954564332962036,0.01528344675898552,0.01525499951094389,0.267461895942688,0.01531357690691948,0.1971403956413269
"MESOS-5169",False,"test",0.0,0.0,0.0,0.4892934560775757,0.47110292315483093,0.0
"MESOS-5168",False,"test",0.33485373854637146,0.0,0.0,0.3289194703102112,0.0,0.31323933601379395
"MESOS-5164",False,"test",0.0,0.0,0.0,0.38104963302612305,0.6007289886474609,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.4739348888397217,0.0,0.5167019963264465
"MESOS-5144",False,"test",0.0,0.36892348527908325,0.0,0.0,0.5335612893104553,0.07523462176322937
"MESOS-5142",False,"test",0.011220937594771385,0.01117875799536705,0.011182009242475033,0.3007063865661621,0.011244048364460468,0.6544678807258606
"MESOS-5138",False,"test",0.0,0.0,0.0,0.05301856994628906,0.7784125804901123,0.1511252075433731
"MESOS-5128",False,"test",0.048470426350831985,0.011658618226647377,0.176888570189476,0.0,0.0,0.7628748416900635
"MESOS-5127",False,"test",0.6382395625114441,0.0,0.0,0.0,0.34876877069473267,0.0
"MESOS-5126",False,"test",0.8695561289787292,0.0,0.0,0.0,0.0,0.10348955541849136
"MESOS-5124",False,"test",0.01137506403028965,0.011335157789289951,0.011335722170770168,0.9432356357574463,0.011364327743649483,0.011354069225490093
"MESOS-5113",False,"test",0.4127176105976105,0.0,0.029508445411920547,0.06005919352173805,0.48228874802589417,0.015152208507061005
"MESOS-5112",False,"test",0.7294146418571472,0.24094940721988678,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.669560968875885,0.0,0.3009253144264221,0.0,0.0
"MESOS-5062",False,"test",0.28223636746406555,0.0,0.0,0.0,0.3094896376132965,0.3962278366088867
"MESOS-5044",False,"test",0.09185963124036789,0.0,0.0,0.0,0.0,0.8958914875984192
"MESOS-5034",False,"test",0.880210816860199,0.0239701047539711,0.0239515732973814,0.023974204435944557,0.023939315229654312,0.02395402267575264
"MESOS-5023",False,"test",0.4956451654434204,0.0,0.11852221190929413,0.0,0.3829510807991028,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556677341461182
"MESOS-5005",False,"test",0.1675301343202591,0.0,0.0,0.5927501320838928,0.23161226511001587,0.0
"MESOS-4984",False,"test",0.33469319343566895,0.0,0.14499828219413757,0.5033978819847107,0.0,0.0
"MESOS-4982",False,"test",0.0,0.3135497570037842,0.0,0.0,0.6632158160209656,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.6283183097839355,0.3423980176448822
"MESOS-4961",False,"test",0.132402703166008,0.0,0.6023654341697693,0.0,0.0,0.2552177309989929
"MESOS-4950",False,"test",0.6893226504325867,0.0,0.0,0.0,0.0,0.2946666181087494
"MESOS-4949",True,"test",0.9744667410850525,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.033876605331897736,0.03390338644385338,0.03375254571437836,0.8308760523796082,0.03380763903260231,0.03378375247120857
"MESOS-4934",False,"test",0.011262557469308376,0.011229069903492928,0.011206242255866528,0.011253747157752514,0.943812370300293,0.011236041784286499
"MESOS-4926",False,"test",0.0,0.2183285802602768,0.07966114580631256,0.010006186552345753,0.6719843745231628,0.010022424161434174
"MESOS-4922",False,"test",0.9808869957923889,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.7285548448562622,0.0,0.0,0.057635195553302765,0.11909137666225433,0.0937972366809845
"MESOS-4908",False,"test",0.0,0.8451904058456421,0.0,0.08919921517372131,0.05021500214934349,0.0
"MESOS-4903",False,"test",0.6891130805015564,0.2921833395957947,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.9032031297683716,0.0,0.0,0.0,0.0917673110961914,0.0
"MESOS-4881",False,"test",0.03392151743173599,0.03366295248270035,0.03355805203318596,0.03369012102484703,0.03371288999915123,0.8314545154571533
"MESOS-4877",False,"test",0.5443053841590881,0.10168389230966568,0.0,0.10976365953683853,0.0,0.24195297062397003
"MESOS-4864",False,"test",0.09470541775226593,0.0,0.0,0.18738006055355072,0.6969369649887085,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.7068460583686829,0.27063462138175964
"MESOS-4861",False,"test",0.2673957645893097,0.0,0.0,0.0,0.7143986225128174,0.0
"MESOS-4860",False,"test",0.13383440673351288,0.0,0.0,0.0,0.8545136451721191,0.0
"MESOS-4839",False,"test",0.6695114970207214,0.05616508796811104,0.0,0.0,0.03294365480542183,0.2333342581987381
"MESOS-4836",False,"test",0.024149851873517036,0.024113301187753677,0.2621423006057739,0.6413785815238953,0.024149861186742783,0.024066099897027016
"MESOS-4822",False,"test",0.26806578040122986,0.0,0.0,0.6161952614784241,0.0946631133556366,0.0
"MESOS-4817",False,"test",0.4217608869075775,0.011202220804989338,0.011224244721233845,0.5333265662193298,0.011244919151067734,0.011241212487220764
"MESOS-4813",False,"test",0.9505160450935364,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.3302477300167084,0.0,0.0,0.6300631761550903,0.0,0.0
"MESOS-4797",False,"test",0.0241484884172678,0.024035770446062088,0.02395852468907833,0.024101348593831062,0.8796007633209229,0.024155080318450928
"MESOS-4764",False,"test",0.614433228969574,0.3575465977191925,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.5046929717063904,0.4598345458507538,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.17685167491436005,0.0,0.40408390760421753,0.41323885321617126,0.0
"MESOS-4720",False,"test",0.01680588722229004,0.016826976090669632,0.016789190471172333,0.01681973971426487,0.016898252069950104,0.9158599376678467
"MESOS-4714",False,"test",0.01419891882687807,0.014132623560726643,0.014073112979531288,0.01418179739266634,0.9293579459190369,0.014055604115128517
"MESOS-4713",False,"test",0.010659557767212391,0.010683340020477772,0.010606569238007069,0.010647912509739399,0.567319393157959,0.3900832235813141
"MESOS-4704",False,"test",0.05616175755858421,0.056087981909513474,0.055913280695676804,0.0560847632586956,0.7194598913192749,0.05629231408238411
"MESOS-4703",False,"test",0.0,0.0,0.0,0.7967244982719421,0.1711968630552292,0.0
"MESOS-4691",False,"test",0.014145802706480026,0.01412973552942276,0.2173500508069992,0.4885491728782654,0.014187006279826164,0.2516382038593292
"MESOS-4687",False,"test",0.02115890197455883,0.02114161103963852,0.02110534906387329,0.5538911819458008,0.36148732900619507,0.021215638145804405
"MESOS-4686",False,"test",0.31538981199264526,0.0,0.0,0.0,0.0,0.6595104932785034
"MESOS-4684",False,"test",0.4830529987812042,0.0,0.0,0.16789111495018005,0.07791847735643387,0.2595204710960388
"MESOS-4675",False,"test",0.6767860651016235,0.29381054639816284,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.5816697478294373,0.38466790318489075,0.0
"MESOS-4660",False,"test",0.3870513141155243,0.013024809770286083,0.1456725150346756,0.013063235208392143,0.013076459057629108,0.42811164259910583
"MESOS-4640",False,"test",0.7093998789787292,0.024103863164782524,0.024166226387023926,0.19421271979808807,0.02400062046945095,0.024116722866892815
