"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7251",False,"valid",0.0,0.09342130273580551,0.0,0.0,0.9027777910232544,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828862547874451
"TISTUD-4365",False,"valid",0.0,0.9533013105392456,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.9600563645362854,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.12274682521820068,0.8585606813430786,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.9828488230705261,0.0
"TISTUD-5071",False,"valid",0.0,0.8793187737464905,0.0,0.0,0.0,0.11368852853775024
"TISTUD-7212",False,"valid",0.9745767712593079,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.6994242072105408,0.0,0.0,0.2895524501800537,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934819936752319
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.9778907895088196,0.0,0.0
"TISTUD-7341",False,"valid",0.2320592701435089,0.0,0.7481632232666016,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.9987423419952393,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.9720290303230286,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.6635206341743469,0.32526904344558716
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968843936920166
"TISTUD-5408",False,"valid",0.9599325060844421,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.950741171836853,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.9870592951774597,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.9779383540153503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.9729202389717102,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.9635072350502014,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.9808932542800903,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.969978392124176,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.9859991073608398,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.6654896140098572,0.0,0.0,0.0,0.31472399830818176
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9784680008888245,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677103161811829
"TISTUD-8741",False,"valid",0.9579505920410156,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808788895606995
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9773264527320862,0.0,0.0
"TISTUD-6677",False,"valid",0.43910080194473267,0.0,0.0,0.0,0.0,0.5448725819587708
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9784680008888245,0.0
"TISTUD-5168",False,"valid",0.0,0.9635072350502014,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.9886376261711121,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.9817754626274109,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.9809427857398987,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.9650927782058716,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.9881768226623535,0.0,0.0
"TISTUD-5359",False,"valid",0.98690265417099,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.9939647316932678,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.2337753027677536,0.0,0.0,0.0,0.7512891292572021
"TISTUD-9140",False,"test",0.2064594328403473,0.09549509733915329,0.0,0.0,0.0,0.6931710839271545
"TISTUD-9125",False,"test",0.0,0.4295305013656616,0.0,0.0,0.0,0.564598798751831
"TISTUD-9121",False,"test",0.38883474469184875,0.5831192135810852,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.2675066590309143,0.39921581745147705,0.0,0.06809752434492111,0.0738271176815033,0.18803857266902924
"TISTUD-9097",False,"test",0.14896459877490997,0.8323655128479004,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.2041536122560501,0.0,0.15892459452152252,0.0,0.0,0.6232773065567017
"TISTUD-9085",False,"test",0.2920251786708832,0.3413388729095459,0.19593606889247894,0.0,0.0,0.15824829041957855
"TISTUD-9075",False,"test",0.38255971670150757,0.3423950672149658,0.0,0.0,0.0,0.267005980014801
"TISTUD-9063",False,"test",0.12646891176700592,0.742142915725708,0.0,0.11988529562950134,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.6290233731269836,0.0,0.0,0.0,0.36105722188949585
"TISTUD-9045",False,"test",0.6902219653129578,0.2119695544242859,0.0,0.0,0.0,0.08811153471469879
"TISTUD-9043",False,"test",0.604887843132019,0.0,0.0,0.0,0.0,0.3758549690246582
"TISTUD-9042",False,"test",0.012961601838469505,0.012953316792845726,0.012860463000833988,0.3842433989048004,0.01288864016532898,0.5640925765037537
"TISTUD-9031",False,"test",0.5511762499809265,0.0,0.0,0.0,0.33400923013687134,0.10111700743436813
"TISTUD-9029",False,"test",0.0,0.1893455684185028,0.0,0.17730174958705902,0.0,0.6204026341438293
"TISTUD-9017",False,"test",0.012994684278964996,0.012952294200658798,0.012935127131640911,0.012941677123308182,0.6465273499488831,0.30164891481399536
"TISTUD-8997",False,"test",0.0139514971524477,0.9299901127815247,0.014017030596733093,0.014002131298184395,0.01398286409676075,0.014056366868317127
"TISTUD-8983",False,"test",0.0,0.48104745149612427,0.03633170947432518,0.0,0.0,0.47114211320877075
"TISTUD-8978",False,"test",0.0,0.9728935956954956,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.6411324739456177,0.0,0.0,0.0,0.0,0.3328859210014343
"TISTUD-8971",False,"test",0.33135002851486206,0.6427247524261475,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.6526069641113281,0.0,0.3457246422767639,0.0,0.0
"TISTUD-8963",False,"test",0.08805644512176514,0.4941783845424652,0.0,0.3294230103492737,0.0,0.07536911219358444
"TISTUD-8960",True,"test",0.0,0.5270591378211975,0.0,0.13576126098632812,0.0,0.32565149664878845
"TISTUD-8944",False,"test",0.012057002633810043,0.012038109824061394,0.012030012905597687,0.01203085295855999,0.1801442950963974,0.7716997265815735
"TISTUD-8938",False,"test",0.0,0.4328656792640686,0.3685009181499481,0.17209148406982422,0.0,0.0
"TISTUD-8934",False,"test",0.20617453753948212,0.0,0.4967404305934906,0.0,0.0,0.29140666127204895
"TISTUD-8933",False,"test",0.0,0.0,0.2246113270521164,0.43231838941574097,0.3228403329849243,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.4365920424461365,0.0,0.5575414896011353
"TISTUD-8913",True,"test",0.0,0.6490001678466797,0.3366532325744629,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.9710538983345032,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.05182921886444092,0.3714655339717865,0.16278323531150818,0.0,0.13944783806800842,0.2717575430870056
"TISTUD-8848",True,"test",0.7246803045272827,0.0,0.0,0.24470683932304382,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.7186262607574463,0.0,0.11726508289575577,0.16240455210208893,0.0
"TISTUD-8840",True,"test",0.8319268822669983,0.03393065929412842,0.03352561593055725,0.033462025225162506,0.03358608856797218,0.03356870263814926
"TISTUD-8835",False,"test",0.9737367033958435,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.2375420480966568,0.0,0.0,0.0,0.7516195178031921
"TISTUD-8795",False,"test",0.2438390702009201,0.34125715494155884,0.0,0.0,0.0,0.4070194959640503
"TISTUD-8794",False,"test",0.16175149381160736,0.45406991243362427,0.0,0.0,0.0,0.37986162304878235
"TISTUD-8791",False,"test",0.0,0.6342847347259521,0.0,0.1507846862077713,0.0,0.2069099098443985
"TISTUD-8779",False,"test",0.0,0.18864808976650238,0.0,0.0,0.0,0.8048148155212402
"TISTUD-8764",False,"test",0.0,0.972666323184967,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.1138666570186615,0.0,0.0,0.0,0.8779131174087524
"TISTUD-8718",False,"test",0.08969549089670181,0.8521499633789062,0.0,0.0,0.05235954001545906,0.0
"TISTUD-8714",False,"test",0.09279371052980423,0.8890292048454285,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.5318027138710022,0.0,0.44018006324768066,0.0,0.0
"TISTUD-8659",False,"test",0.3374863266944885,0.3216351568698883,0.25925981998443604,0.0,0.07626740634441376,0.0
"TISTUD-8577",False,"test",0.0,0.46772897243499756,0.0,0.0,0.5299737453460693,0.0
"TISTUD-8544",False,"test",0.1285213977098465,0.6312992572784424,0.0,0.0,0.2233446091413498,0.0
"TISTUD-8527",False,"test",0.9032823443412781,0.0,0.0,0.0762941986322403,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.07601620256900787,0.9158511757850647
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.7258722186088562,0.0,0.2710198163986206
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.1951322853565216,0.1779620349407196,0.6151156425476074
"TISTUD-8458",False,"test",0.012965729460120201,0.24900071322917938,0.08716829866170883,0.04214305430650711,0.2651316523551941,0.3435905873775482
"TISTUD-8457",False,"test",0.24644531309604645,0.0,0.09094147384166718,0.6457739472389221,0.0,0.0
"TISTUD-8454",False,"test",0.3968029022216797,0.0,0.0,0.5711562633514404,0.0,0.0
"TISTUD-8453",False,"test",0.2617229223251343,0.5342828035354614,0.1940886676311493,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820993542671204
"TISTUD-7982",False,"test",0.0,0.47419050335884094,0.04541860520839691,0.3119279444217682,0.1642507016658783,0.0
"TISTUD-7979",False,"test",0.30922403931617737,0.6657639741897583,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.2642090320587158,0.0,0.7164962291717529,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.010820852592587471,0.3949611186981201,0.45933997631073,0.0,0.12976454198360443
"TISTUD-7916",False,"test",0.08261989802122116,0.5254557132720947,0.0,0.37993302941322327,0.0,0.0
"TISTUD-7911",False,"test",0.2987396717071533,0.0,0.0,0.47309303283691406,0.15532509982585907,0.06624117493629456
"TISTUD-7905",False,"test",0.34354421496391296,0.589234471321106,0.01683584786951542,0.01682865619659424,0.016777560114860535,0.01677926816046238
"TISTUD-7880",False,"test",0.3603346347808838,0.295559287071228,0.13180920481681824,0.20647722482681274,0.0,0.0
"TISTUD-7879",False,"test",0.012025673873722553,0.012032569386065006,0.011983002535998821,0.7579115629196167,0.011989963240921497,0.19405722618103027
"TISTUD-7867",False,"test",0.0,0.768716037273407,0.0,0.0,0.21781142055988312,0.0
"TISTUD-7781",False,"test",0.532054603099823,0.45229703187942505,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.9710617065429688,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.7301982045173645,0.0,0.0,0.2000027745962143,0.05830646678805351,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.5694755911827087,0.0,0.42141881585121155
"TISTUD-7682",False,"test",0.0,0.3466348648071289,0.23892301321029663,0.0,0.04355534166097641,0.36844271421432495
"TISTUD-7673",False,"test",0.9560134410858154,0.03024986945092678,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.618472695350647,0.36051180958747864,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.1478746384382248,0.27662694454193115,0.05228004232048988,0.0,0.0,0.5188883543014526
"TISTUD-7639",False,"test",0.5451231002807617,0.0,0.0,0.4384777247905731,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719551801681519
"TISTUD-7616",False,"test",0.06616909801959991,0.7376542091369629,0.18585313856601715,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.34985315799713135,0.0,0.45525744557380676,0.0,0.1831398904323578
"TISTUD-7608",False,"test",0.1811094731092453,0.0,0.0,0.0,0.39745062589645386,0.4113423526287079
"TISTUD-7606",False,"test",0.0,0.11261877417564392,0.4233954846858978,0.0,0.0,0.4540843367576599
"TISTUD-7593",False,"test",0.0,0.3248034417629242,0.0,0.0,0.0,0.6675310730934143
"TISTUD-7591",False,"test",0.0,0.8287855386734009,0.0,0.0,0.0,0.133895143866539
"TISTUD-7548",False,"test",0.0,0.7489286661148071,0.0,0.0,0.0,0.22781622409820557
"TISTUD-7523",False,"test",0.0,0.9799742102622986,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.9230365753173828,0.0,0.0,0.0,0.06574077904224396,0.0
"TISTUD-7488",False,"test",0.012945488095283508,0.9353299736976624,0.012932462617754936,0.012947266921401024,0.012929458171129227,0.012915318831801414
"TISTUD-7485",False,"test",0.0,0.5274251699447632,0.0,0.4596264064311981,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.3312101364135742,0.0,0.3283609449863434,0.19017750024795532,0.14563524723052979
"TISTUD-7474",False,"test",0.3350633978843689,0.0,0.0,0.6566389203071594,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.16438500583171844,0.0,0.6681070923805237,0.0,0.15961498022079468
"TISTUD-7430",False,"test",0.021090468391776085,0.8948053121566772,0.02091684751212597,0.021138055250048637,0.020996978506445885,0.021052321419119835
"TISTUD-7354",False,"test",0.3749709129333496,0.5980839133262634,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.5424870848655701,0.012000199407339096,0.40791958570480347,0.011996949091553688,0.013607857748866081,0.011988326907157898
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.964969277381897,0.0,0.0
"TISTUD-7180",False,"test",0.4470312297344208,0.5436123013496399,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.3360937237739563,0.0,0.32243314385414124,0.0,0.3337012529373169
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.2742401957511902,0.7008021473884583,0.0
"TISTUD-7111",False,"test",0.9617695212364197,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.7430756092071533,0.13070207834243774,0.0,0.11136399209499359,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.31484684348106384,0.13452771306037903,0.292875200510025,0.2461005598306656
"TISTUD-7066",False,"test",0.07893640547990799,0.0,0.0,0.0,0.083652563393116,0.8311854004859924
"TISTUD-6978",False,"test",0.7797392010688782,0.17216753959655762,0.01198766753077507,0.012033115141093731,0.012050358578562737,0.01202210783958435
"TISTUD-6969",False,"test",0.2192143350839615,0.0,0.18774732947349548,0.24760888516902924,0.0,0.34171372652053833
"TISTUD-6940",True,"test",0.4625929296016693,0.057393305003643036,0.0,0.21754109859466553,0.0,0.25646504759788513
"TISTUD-6924",False,"test",0.574087381362915,0.1643027663230896,0.0,0.24285970628261566,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.020784588530659676,0.0,0.7623050808906555,0.0,0.21682998538017273
"TISTUD-6890",False,"test",0.0,0.2782227694988251,0.0,0.6869937181472778,0.02811083011329174,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.5254520773887634,0.4496171772480011,0.0
"TISTUD-6824",False,"test",0.7008899450302124,0.0,0.0,0.0,0.2635750472545624,0.0
"TISTUD-6702",False,"test",0.0,0.6191229820251465,0.0,0.25243163108825684,0.11812425404787064,0.0
"TISTUD-6603",False,"test",0.30722659826278687,0.6744871139526367,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.2391723394393921,0.733440637588501,0.0,0.017476387321949005,0.0,0.0
"TISTUD-6514",False,"test",0.27196359634399414,0.6220280528068542,0.0,0.0,0.0,0.09608833491802216
"TISTUD-6511",False,"test",0.0,0.5234010815620422,0.0,0.0,0.472564697265625,0.0
"TISTUD-6455",False,"test",0.30708640813827515,0.0,0.6670655608177185,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.9778438210487366,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.22577835619449615,0.0,0.0,0.0,0.7668904662132263
"TISTUD-6337",False,"test",0.7866618633270264,0.0,0.0,0.0,0.0,0.20481199026107788
"TISTUD-6323",False,"test",0.7291688919067383,0.0,0.0,0.0,0.11446427553892136,0.1422668695449829
"TISTUD-6299",False,"test",0.13117213547229767,0.45421937108039856,0.0,0.27728551626205444,0.12569203972816467,0.0
"TISTUD-6297",False,"test",0.0,0.635543167591095,0.18480579555034637,0.0,0.15301014482975006,0.0
"TISTUD-6270",False,"test",0.9719520211219788,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.6280174255371094,0.0,0.0,0.17696303129196167,0.0,0.1886940896511078
"TISTUD-6250",False,"test",0.26272648572921753,0.3469155430793762,0.0,0.0,0.0,0.3810041844844818
"TISTUD-6237",False,"test",0.02544318698346615,0.48931410908699036,0.0,0.47993797063827515,0.0,0.0
"TISTUD-6236",False,"test",0.04011942818760872,0.0,0.0,0.9504362940788269,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.7953026294708252,0.18545940518379211,0.0
"TISTUD-6122",False,"test",0.0,0.9274389147758484,0.04039702191948891,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.49011096358299255,0.0,0.0,0.0,0.0,0.4866468012332916
"TISTUD-6109",False,"test",0.22848229110240936,0.5410857796669006,0.0,0.0,0.22417917847633362,0.0
"TISTUD-6102",False,"test",0.11011134088039398,0.8666900396347046,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.427923321723938,0.0,0.31787195801734924,0.0,0.2438996583223343
"TISTUD-5976",False,"test",0.5616688132286072,0.0,0.0,0.3649272918701172,0.0,0.05710868909955025
"TISTUD-5970",False,"test",0.0,0.0,0.3552321195602417,0.0,0.43386179208755493,0.18565863370895386
"TISTUD-5953",False,"test",0.0,0.06799965351819992,0.0,0.3343372941017151,0.0,0.5877498388290405
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.4021666347980499,0.0,0.5719706416130066
"TISTUD-5918",False,"test",0.4710666537284851,0.505744218826294,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.07299471646547318,0.49157288670539856,0.0,0.0,0.0,0.42011451721191406
"TISTUD-5833",False,"test",0.5672486424446106,0.0,0.0,0.40213242173194885,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.3017209768295288,0.0,0.22336445748806,0.0,0.4652291536331177
"TISTUD-5770",False,"test",0.6518345475196838,0.0,0.20685675740242004,0.12111923098564148,0.0,0.0
"TISTUD-5769",False,"test",0.646804690361023,0.0,0.0,0.0,0.34395909309387207,0.0
"TISTUD-5765",False,"test",0.5859038233757019,0.18649257719516754,0.0,0.0,0.0,0.21357211470603943
"TISTUD-5761",False,"test",0.0,0.4991970658302307,0.0,0.2396274358034134,0.2596307098865509,0.0
"TISTUD-5759",False,"test",0.0,0.4659804701805115,0.0,0.028967536985874176,0.0,0.494079053401947
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.8018849492073059,0.17822062969207764,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.7057061791419983,0.0,0.2693689167499542
"TISTUD-5732",False,"test",0.1770334392786026,0.0,0.0,0.614435076713562,0.0,0.20399251580238342
"TISTUD-5693",False,"test",0.08329685032367706,0.7208282351493835,0.0,0.182952418923378,0.0,0.0
"TISTUD-5665",False,"test",0.21208052337169647,0.1300857961177826,0.0,0.5452777147293091,0.0,0.09905463457107544
"TISTUD-5663",False,"test",0.17651082575321198,0.0,0.0,0.0,0.0,0.8081759214401245
"TISTUD-5643",False,"test",0.2300078123807907,0.7459573149681091,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.2973426580429077,0.0,0.0,0.0,0.6883398294448853
"TISTUD-5635",False,"test",0.0,0.13770154118537903,0.0,0.08926524966955185,0.0,0.7683581709861755
"TISTUD-5614",False,"test",0.0,0.05633087456226349,0.0,0.29876410961151123,0.0,0.6379876136779785
"TISTUD-5551",False,"test",0.0,0.3887327313423157,0.0,0.0,0.0,0.5880284309387207
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.8623241186141968,0.11452632397413254,0.0
"TISTUD-5513",False,"test",0.0,0.9505755305290222,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.23020854592323303,0.0,0.0,0.26547980308532715,0.0,0.4868694841861725
"TISTUD-5502",False,"test",0.9600227475166321,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.6099839210510254,0.0,0.26203906536102295,0.1014060229063034,0.0
"TISTUD-5477",False,"test",0.3213694095611572,0.15091072022914886,0.0,0.3253152072429657,0.0,0.1837567687034607
"TISTUD-5471",False,"test",0.0,0.37488940358161926,0.0,0.5102327466011047,0.0,0.09466923028230667
"TISTUD-5469",False,"test",0.015363617800176144,0.015324006788432598,0.015420228242874146,0.22240173816680908,0.015357804484665394,0.7161325812339783
"TISTUD-5467",False,"test",0.6320483684539795,0.11086761206388474,0.0,0.24268971383571625,0.0,0.0
"TISTUD-5457",False,"test",0.5540675520896912,0.4303103983402252,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.6145168542861938,0.37816089391708374,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.3036554455757141,0.0,0.0,0.6753182411193848,0.0,0.0
"TISTUD-5422",False,"test",0.4398733675479889,0.0,0.0,0.21913881599903107,0.32975077629089355,0.0
"TISTUD-5421",False,"test",0.6777079105377197,0.18617567420005798,0.0,0.0,0.0,0.11866219341754913
"TISTUD-5416",False,"test",0.4202977418899536,0.3236009478569031,0.0,0.016003979369997978,0.14059233665466309,0.09771087765693665
"TISTUD-5403",False,"test",0.5582823753356934,0.0,0.0,0.243137925863266,0.1849648505449295,0.0
"TISTUD-5401",False,"test",0.2767302989959717,0.0,0.06871450692415237,0.44068393111228943,0.20671012997627258,0.0
"TISTUD-5385",False,"test",0.5414380431175232,0.19876492023468018,0.0,0.2417420744895935,0.0,0.0
"TISTUD-5383",False,"test",0.39866361021995544,0.0,0.0,0.339702308177948,0.0,0.24481970071792603
"TISTUD-5372",False,"test",0.0,0.612983763217926,0.0,0.0,0.0,0.36380526423454285
"TISTUD-5370",False,"test",0.7365946173667908,0.0,0.0,0.24695242941379547,0.0,0.0
"TISTUD-5360",False,"test",0.43593084812164307,0.11812271922826767,0.0,0.32315537333488464,0.0,0.11258576810359955
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.9876154661178589
"TISTUD-5329",False,"test",0.8575164079666138,0.0,0.0,0.0,0.0,0.1192956492304802
"TISTUD-5326",False,"test",0.35866934061050415,0.4506458640098572,0.0,0.0,0.0,0.17866110801696777
"TISTUD-5324",False,"test",0.011257761158049107,0.011191429570317268,0.011153319850564003,0.17610836029052734,0.7790253758430481,0.011263718828558922
"TISTUD-5321",False,"test",0.1628277450799942,0.010516240261495113,0.010494989342987537,0.010485540144145489,0.7951533198356628,0.010522223077714443
"TISTUD-5320",False,"test",0.0,0.5357822775840759,0.0,0.2525487542152405,0.0,0.1987036019563675
"TISTUD-5302",False,"test",0.43448469042778015,0.5362783670425415,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.3300565779209137,0.029709482565522194,0.4464821517467499,0.0,0.1928192675113678
"TISTUD-5223",False,"test",0.30948004126548767,0.17801830172538757,0.17548243701457977,0.3297021687030792,0.0,0.0
"TISTUD-5206",False,"test",0.20006144046783447,0.0,0.0,0.6056497693061829,0.18281950056552887,0.0
"TISTUD-5158",False,"test",0.0,0.42689165472984314,0.0,0.14348280429840088,0.4267272353172302,0.0
"TISTUD-5104",False,"test",0.1540280431509018,0.6094788908958435,0.0,0.13001784682273865,0.0,0.10055297613143921
"TISTUD-5089",False,"test",0.36097583174705505,0.4579836428165436,0.0,0.0,0.0,0.1558069884777069
"TISTUD-5077",False,"test",0.0,0.991251528263092,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9912495017051697,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9597810506820679,0.0,0.0,0.0,0.03322514891624451
"TISTUD-5067",False,"test",0.0,0.942494809627533,0.0,0.0,0.0,0.050511304289102554
"TISTUD-5064",False,"test",0.0,0.7108563780784607,0.0,0.09214550256729126,0.09415320307016373,0.10138196498155594
"TISTUD-5060",False,"test",0.12785902619361877,0.3892940282821655,0.0,0.0,0.0,0.47233420610427856
"TISTUD-5059",False,"test",0.0,0.22990910708904266,0.0,0.0,0.0,0.7523168921470642
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.8339787125587463,0.0,0.14558379352092743
"TISTUD-5029",False,"test",0.0,0.5586270689964294,0.0,0.4173075258731842,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.7863082885742188,0.1192035973072052,0.0,0.08563410490751266,0.0
"TISTUD-4977",False,"test",0.3549916744232178,0.3540527820587158,0.0,0.0,0.2741345465183258,0.0
"TISTUD-4930",False,"test",0.0,0.5324324369430542,0.0,0.3453691303730011,0.0,0.11580995470285416
"TISTUD-4886",False,"test",0.4021114110946655,0.0,0.0,0.21456743776798248,0.0,0.36646562814712524
"TISTUD-4525",False,"test",0.11938659846782684,0.1500420868396759,0.0,0.43766075372695923,0.11770586669445038,0.1720176339149475
"TISTUD-4518",False,"test",0.4074244797229767,0.32952576875686646,0.0,0.15079979598522186,0.10565539449453354,0.0
"TISTUD-4360",False,"test",0.012920647859573364,0.012947240844368935,0.683137834072113,0.012950725853443146,0.2651096284389496,0.012933941558003426
"TISTUD-4325",False,"test",0.2403925359249115,0.355868935585022,0.024869583547115326,0.0,0.0,0.3774310052394867
"TISTUD-4318",False,"test",0.6672926545143127,0.048311997205019,0.0,0.2781580090522766,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718597531318665
"TISTUD-4191",False,"test",0.45302683115005493,0.0,0.0,0.0,0.0,0.5220350027084351
"TISTUD-4087",False,"test",0.0,0.0364878885447979,0.0,0.3626631200313568,0.0,0.598405659198761
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.3639231026172638,0.0,0.6258592009544373
"TISTUD-3971",False,"test",0.4821597635746002,0.0,0.0,0.15895074605941772,0.21401453018188477,0.13436686992645264
"TISTUD-3970",False,"test",0.0,0.15646062791347504,0.0,0.48802176117897034,0.0,0.3375031352043152
"TISTUD-3863",True,"test",0.010530640371143818,0.7584114670753479,0.010551391169428825,0.19944892823696136,0.010554050095379353,0.010503556579351425
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.8681194186210632,0.11148224025964737,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.31321412324905396,0.6513646841049194
"TISTUD-3804",False,"test",0.0,0.37981027364730835,0.0,0.432157427072525,0.17059235274791718,0.0
"TISTUD-3142",False,"test",0.7547106742858887,0.01052530575543642,0.2031976878643036,0.010486459359526634,0.010477925650775433,0.01060196291655302
"TISTUD-3022",False,"test",0.0,0.5020524859428406,0.0,0.0,0.0,0.4822981357574463
"TISTUD-2948",False,"test",0.3399268388748169,0.0,0.22128701210021973,0.0,0.2951433062553406,0.12591615319252014
"TISTUD-2467",False,"test",0.5449821949005127,0.0,0.062338512390851974,0.0,0.0,0.38454359769821167
"TISTUD-2346",False,"test",0.30035147070884705,0.0,0.0,0.16176286339759827,0.0,0.5217536687850952
