"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25703",False,"test",0.0,0.9861810803413391,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.49924230575561523,0.0,0.0,0.3354109227657318,0.1617390662431717
"TIMOB-25679",False,"test",0.07728998363018036,0.0,0.9220982193946838,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.745489239692688,0.0,0.0,0.0,0.23526543378829956
"TIMOB-25621",False,"test",0.9699704647064209,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.16376471519470215,0.23315738141536713,0.5933615565299988,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.047992005944252014,0.0,0.20482836663722992,0.7423284649848938,0.0
"TIMOB-25602",False,"test",0.0,0.2258591502904892,0.0,0.14660364389419556,0.5560277700424194,0.06772756576538086
"TIMOB-25581",False,"test",0.0,0.7129114866256714,0.0,0.0,0.2748558521270752,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.9886475205421448,0.0
"TIMOB-25557",False,"test",0.0,0.9322153925895691,0.0,0.0,0.06357092410326004,0.0
"TIMOB-25540",False,"test",0.23139579594135284,0.3160927891731262,0.0,0.35229676961898804,0.09632953256368637,0.0
"TIMOB-25526",False,"test",0.0,0.6592749357223511,0.0,0.0,0.0,0.3257122337818146
"TIMOB-25518",False,"test",0.12203098833560944,0.0,0.0,0.32345181703567505,0.13106292486190796,0.41744139790534973
"TIMOB-25506",False,"test",0.0,0.26220956444740295,0.053191542625427246,0.15735502541065216,0.39672645926475525,0.12074949592351913
"TIMOB-25503",False,"test",0.06451290845870972,0.45540815591812134,0.0,0.0,0.22920599579811096,0.2499680072069168
"TIMOB-25471",False,"test",0.6997684240341187,0.0,0.0,0.28538668155670166,0.012501941993832588,0.0
"TIMOB-25463",False,"test",0.0,0.06650561094284058,0.6574863791465759,0.0,0.0,0.2712947726249695
"TIMOB-25382",False,"test",0.1835390031337738,0.24724002182483673,0.0,0.0,0.5667526125907898,0.0
"TIMOB-25377",False,"test",0.0,0.8776270151138306,0.0,0.0,0.11838282644748688,0.0
"TIMOB-25324",False,"test",0.012045817449688911,0.5129318237304688,0.4388045370578766,0.012094748206436634,0.012056434527039528,0.012066657654941082
"TIMOB-25282",False,"test",0.0,0.3624922037124634,0.11774733662605286,0.0,0.45785966515541077,0.05929009988903999
"TIMOB-25274",False,"test",0.0,0.3132941722869873,0.0,0.0,0.6816575527191162,0.0
"TIMOB-25261",False,"test",0.0,0.9925072193145752,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.8480310440063477,0.0,0.0,0.1419432908296585,0.0
"TIMOB-25253",False,"test",0.0,0.7022171020507812,0.0,0.19988489151000977,0.09221186488866806,0.0
"TIMOB-25247",False,"test",0.0,0.3444937765598297,0.0,0.0,0.6486797332763672,0.0
"TIMOB-25241",False,"test",0.0,0.21904782950878143,0.0,0.2146393209695816,0.20304186642169952,0.3625420928001404
"TIMOB-25225",False,"test",0.0,0.33693304657936096,0.4383867084980011,0.0,0.0762234479188919,0.14424288272857666
"TIMOB-25220",False,"test",0.0,0.8613137602806091,0.0,0.0,0.07809527963399887,0.054520972073078156
"TIMOB-25219",False,"test",0.15098388493061066,0.0,0.0,0.043369755148887634,0.8031733632087708,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.9771978855133057,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.5930597186088562,0.0,0.0,0.38438040018081665,0.0
"TIMOB-25184",False,"test",0.0,0.06392096728086472,0.0,0.0,0.9036886692047119,0.027678653597831726
"TIMOB-25183",False,"test",0.09760452806949615,0.6693775057792664,0.0,0.15077532827854156,0.0783306434750557,0.0
"TIMOB-25178",False,"test",0.0,0.9825446009635925,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.39789432287216187,0.20495745539665222,0.0,0.389137864112854,0.0
"TIMOB-25166",False,"test",0.462721586227417,0.0,0.0,0.5017950534820557,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.9804220199584961,0.0
"TIMOB-25078",False,"test",0.4283137321472168,0.0,0.1301729679107666,0.43848684430122375,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.09370718896389008,0.3799534738063812,0.5157735347747803,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.3650062680244446,0.28004321455955505,0.05713198333978653,0.1307757943868637,0.16586320102214813
"TIMOB-25048",True,"test",0.0,0.0,0.40945544838905334,0.5718131065368652,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.4522184729576111,0.21154238283634186,0.31323713064193726,0.0,0.0
"TIMOB-25021",False,"test",0.4887165129184723,0.15099646151065826,0.24894051253795624,0.11031446605920792,0.0,0.0
"TIMOB-25010",False,"test",0.12578243017196655,0.024217698723077774,0.30228209495544434,0.2926335632801056,0.1468559056520462,0.10822829604148865
"TIMOB-25009",False,"test",0.03361941874027252,0.033668600022792816,0.03355914726853371,0.8317685127258301,0.03369755670428276,0.03368675336241722
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.9922128915786743,0.0
"TIMOB-24966",False,"test",0.0,0.24131368100643158,0.095612533390522,0.42620882391929626,0.22844773530960083,0.0
"TIMOB-24946",False,"test",0.6646345257759094,0.0,0.0,0.32770636677742004,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.8707498908042908,0.0,0.0,0.12104102969169617,0.0
"TIMOB-24934",False,"test",0.18017281591892242,0.25281453132629395,0.0,0.49580761790275574,0.0,0.06915920972824097
"TIMOB-24933",False,"test",0.0,0.36695459485054016,0.0,0.0,0.6235862970352173,0.0
"TIMOB-24928",False,"test",0.3782655596733093,0.18209007382392883,0.013257087208330631,0.2499866634607315,0.0,0.17526951432228088
"TIMOB-24898",False,"test",0.0,0.7380088567733765,0.0,0.18223807215690613,0.0,0.06836427748203278
"TIMOB-24893",False,"test",0.0,0.6158046126365662,0.0,0.0,0.37909528613090515,0.0
"TIMOB-24892",False,"test",0.08186179399490356,0.7374610900878906,0.09198195487260818,0.07615602761507034,0.011655670590698719,0.0
"TIMOB-24883",False,"test",0.0,0.9906618595123291,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.40191537141799927,0.0,0.0,0.5912301540374756,0.0
"TIMOB-24856",False,"test",0.0,0.39028066396713257,0.0,0.0,0.6043428182601929,0.0
"TIMOB-24853",False,"test",0.011191751807928085,0.01122117880731821,0.011199821718037128,0.9440444111824036,0.011171210557222366,0.011171645484864712
"TIMOB-24849",False,"test",0.0,0.6743607521057129,0.0,0.31724071502685547,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.49058181047439575,0.0,0.0,0.5021097660064697,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.992756187915802,0.0
"TIMOB-24833",False,"test",0.0,0.6641364693641663,0.0,0.0,0.3275727331638336,0.0
"TIMOB-24828",False,"test",0.0,0.9913308620452881,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.5259581208229065,0.0,0.0,0.4447892904281616,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.7738550305366516,0.0,0.0,0.2141481190919876,0.0
"TIMOB-24765",False,"test",0.31642448902130127,0.01407028827816248,0.0140996677801013,0.014106998220086098,0.01407866645604372,0.6272198557853699
"TIMOB-24738",False,"test",0.0,0.20848891139030457,0.0,0.7634928226470947,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.9751536846160889
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759806394577026
"TIMOB-24679",False,"test",0.0,0.17386256158351898,0.0,0.7991229891777039,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.637186586856842,0.3505578339099884,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.9865947365760803,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.23165544867515564,0.13177962601184845,0.6112738847732544,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.4017201066017151,0.0,0.0,0.5909713506698608,0.0
"TIMOB-24656",False,"test",0.0326533205807209,0.2366224080324173,0.47806161642074585,0.012429090216755867,0.0,0.23906387388706207
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.5555245280265808,0.22327302396297455,0.21082699298858643
"TIMOB-24594",False,"test",0.0,0.26944881677627563,0.0,0.7065740823745728,0.0,0.019698984920978546
"TIMOB-24583",False,"test",0.0,0.8793786764144897,0.0,0.11141277849674225,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.017298944294452667,0.9771105647087097,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.10414540022611618,0.8825388550758362,0.0
"TIMOB-24532",False,"test",0.0,0.49252891540527344,0.0,0.49398475885391235,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.8996336460113525,0.0,0.0,0.09090502560138702,0.0
"TIMOB-24503",False,"test",0.24957706034183502,0.0,0.0,0.7129623889923096,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.4025033414363861,0.17210912704467773,0.0,0.422082781791687,0.0
"TIMOB-24479",False,"test",0.0,0.1439405083656311,0.0,0.2530178427696228,0.5990970134735107,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.9849619269371033,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.8753579258918762,0.0,0.11140450835227966,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.9881400465965271,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.2730693817138672,0.0,0.0,0.5615986585617065,0.15954114496707916
"TIMOB-24417",False,"test",0.0,0.2376936823129654,0.0,0.7495840191841125,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.2822570502758026,0.586067795753479,0.0,0.12278709560632706
"TIMOB-24401",False,"test",0.0,0.9885843396186829,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.013178789056837559,0.013085751794278622,0.2634504437446594,0.013231108896434307,0.013057655654847622,0.6839962005615234
"TIMOB-24397",False,"test",0.0,0.09010760486125946,0.0,0.0,0.9060697555541992,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.9648557901382446,0.0
"TIMOB-24367",False,"test",0.0,0.5367023944854736,0.042009301483631134,0.0,0.30387699604034424,0.11628561466932297
"TIMOB-24352",True,"test",0.0,0.06070409715175629,0.0,0.5329148769378662,0.21542613208293915,0.18433377146720886
"TIMOB-24344",False,"test",0.0,0.14411726593971252,0.21103736758232117,0.33003291487693787,0.3093717098236084,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.07168927788734436,0.22493691742420197,0.6967137455940247
"TIMOB-24336",False,"test",0.0,0.3293679356575012,0.0,0.0,0.6620016694068909,0.0
"TIMOB-24331",False,"test",0.05402972176671028,0.0,0.0,0.9366852641105652,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.7873477339744568,0.0,0.0,0.0,0.20303042232990265
"TIMOB-24277",False,"test",0.0,0.5724965333938599,0.0,0.07828377187252045,0.34455469250679016,0.0
"TIMOB-24268",False,"test",0.13304418325424194,0.0,0.24991175532341003,0.5959489345550537,0.0,0.0
"TIMOB-24261",False,"test",0.20708581805229187,0.0,0.2056204378604889,0.5064231753349304,0.07032362371683121,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.9503110647201538,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.023106416687369347,0.5897175669670105,0.0,0.0,0.3825717568397522,0.0
"TIMOB-24244",False,"test",0.37818849086761475,0.4266187846660614,0.010260635055601597,0.04700661078095436,0.01991339400410652,0.11801210045814514
"TIMOB-24241",False,"test",0.0,0.0,0.3460387587547302,0.0,0.0,0.6398728489875793
"TIMOB-24239",False,"test",0.0,0.0,0.5340114831924438,0.0,0.0,0.42629119753837585
"TIMOB-24211",False,"test",0.0,0.17890651524066925,0.0,0.3075399696826935,0.48546192049980164,0.0
"TIMOB-24206",True,"test",0.0,0.3617320954799652,0.1270648092031479,0.0,0.5054000020027161,0.0
"TIMOB-24189",False,"test",0.0,0.18975481390953064,0.3502398729324341,0.34095826745033264,0.0,0.11202176660299301
"TIMOB-24183",False,"test",0.0,0.0,0.9765880703926086,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.09091953933238983,0.0,0.0,0.7008707523345947,0.2037346512079239,0.0
"TIMOB-24174",False,"test",0.0,0.9648658633232117,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.2500150501728058,0.5884882807731628,0.0,0.0,0.15793344378471375,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.9719163179397583,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.018265869468450546,0.3924235999584198,0.0,0.5807346105575562
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.7019820213317871,0.28766492009162903
"TIMOB-24140",False,"test",0.0,0.4452488422393799,0.0,0.38031619787216187,0.0,0.15861257910728455
"TIMOB-24128",False,"test",0.022896846756339073,0.0,0.0,0.0,0.9621274471282959,0.0
"TIMOB-24101",False,"test",0.010966124013066292,0.0,0.0,0.9609761834144592,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.6964011192321777,0.0,0.2895646095275879
"TIMOB-24058",False,"test",0.0,0.6178494691848755,0.0,0.07438454777002335,0.3032620847225189,0.0
"TIMOB-24057",False,"test",0.0,0.27087685465812683,0.0,0.16342510282993317,0.0,0.5542256832122803
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.08859774470329285,0.47341832518577576,0.42601150274276733
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.3043878972530365,0.6879491209983826,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.9504554867744446,0.0,0.0
"TIMOB-24011",False,"test",0.07450907677412033,0.0,0.20053869485855103,0.7155763506889343,0.0,0.0
"TIMOB-24010",False,"test",0.36501359939575195,0.0,0.0,0.5954050421714783,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.7743724584579468,0.0,0.17454630136489868,0.03003348596394062,0.0
"TIMOB-23991",False,"test",0.01121237501502037,0.011211443692445755,0.011187449097633362,0.4194790720939636,0.5356792211532593,0.01123048085719347
"TIMOB-23989",False,"test",0.0,0.9870383739471436,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.10710877180099487,0.17839431762695312,0.11274778097867966,0.5957165956497192,0.0
"TIMOB-23920",False,"test",0.2606677711009979,0.0,0.0,0.7019239664077759,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.7258704900741577,0.16055548191070557,0.0,0.0915268212556839
"TIMOB-23879",False,"test",0.0,0.8378596901893616,0.0,0.15221604704856873,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.9617875218391418,0.0,0.0,0.033993154764175415,0.0
"TIMOB-23865",False,"test",0.2105119377374649,0.21022929251194,0.18799956142902374,0.022869622334837914,0.0,0.36833566427230835
"TIMOB-23860",False,"test",0.010546091012656689,0.010523973032832146,0.010557211935520172,0.010564255528151989,0.8319694995880127,0.12583892047405243
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.5945166349411011,0.38939139246940613
"TIMOB-23834",False,"test",0.18639537692070007,0.0,0.7002420425415039,0.0,0.09036089479923248,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799421429634094
"TIMOB-23797",False,"test",0.5053633451461792,0.0,0.2731662392616272,0.20201316475868225,0.0,0.0
"TIMOB-23787",False,"test",0.3835214078426361,0.35063159465789795,0.0,0.2579449713230133,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.16633403301239014,0.22270752489566803,0.34576156735420227,0.0,0.2597534656524658
"TIMOB-23768",False,"test",0.0,0.2861376106739044,0.0,0.7069188356399536,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.5259883999824524,0.45359405875205994,0.0,0.0
"TIMOB-23744",False,"test",0.5057665705680847,0.0,0.49265241622924805,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.9556742906570435,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.1854216605424881,0.030133863911032677,0.19704526662826538,0.2914488613605499,0.2953120470046997
"TIMOB-23714",False,"test",0.0,0.0,0.21854646503925323,0.029907457530498505,0.7459980845451355,0.0
"TIMOB-23694",False,"test",0.0,0.9925087690353394,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.020992303267121315,0.02100890502333641,0.020936472341418266,0.8950044512748718,0.021070025861263275,0.020987866446375847
"TIMOB-23687",False,"test",0.0,0.8256452083587646,0.0,0.0,0.15664660930633545,0.0
"TIMOB-23682",False,"test",0.0,0.9759929776191711,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.4119381606578827,0.0,0.5655061602592468,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.9336671233177185,0.0,0.0,0.059925708919763565,0.0
"TIMOB-23623",False,"test",0.016853373497724533,0.01688278093934059,0.01680927537381649,0.016812488436698914,0.746173083782196,0.18646904826164246
"TIMOB-23612",True,"test",0.016929101198911667,0.01679184101521969,0.016773251816630363,0.016842367127537727,0.915787935256958,0.016875555738806725
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.9579373002052307,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.9915996789932251,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9817458391189575,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9816778898239136,0.0,0.0
"TIMOB-23598",False,"test",0.40949177742004395,0.0,0.0,0.5759188532829285,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9817126989364624,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.9817386865615845,0.0,0.0
"TIMOB-23591",False,"test",0.3398214280605316,0.0,0.0,0.5895278453826904,0.059676092118024826,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9817026257514954,0.0,0.0
"TIMOB-23573",False,"test",0.033929646015167236,0.033805616199970245,0.03361210599541664,0.03374038264155388,0.033577561378479004,0.83133465051651
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.5856824517250061,0.0,0.38364750146865845
"TIMOB-23563",False,"test",0.8287109136581421,0.0,0.16857148706912994,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.23970770835876465,0.0,0.7495819926261902,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.9928929805755615,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.9951151013374329,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.4075535833835602,0.5774640440940857,0.0
"TIMOB-23525",False,"test",0.5853571891784668,0.0,0.0,0.0,0.0,0.3905734121799469
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.45473259687423706,0.5248470306396484
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.3666062653064728,0.0,0.5997576117515564
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.377983033657074,0.15978679060935974,0.43562397360801697
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.9709176421165466,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.41738760471343994,0.0,0.0,0.5739678144454956,0.0
"TIMOB-23492",False,"test",0.0,0.14620937407016754,0.016266264021396637,0.0,0.8325138688087463,0.0
"TIMOB-23481",False,"test",0.6923804879188538,0.015301953069865704,0.24640801548957825,0.015295690856873989,0.0153000233694911,0.015313799493014812
"TIMOB-23480",False,"test",0.0,0.8150721788406372,0.1499975621700287,0.023174358531832695,0.0,0.0
"TIMOB-23460",False,"test",0.052101511508226395,0.0,0.903392493724823,0.0,0.0,0.03600240498781204
"TIMOB-23458",False,"test",0.4534495770931244,0.0,0.3182154595851898,0.0,0.21511214971542358,0.0
"TIMOB-23454",False,"test",0.0,0.8835700750350952,0.09531646966934204,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.6168974041938782,0.11664243042469025,0.2561267912387848
"TIMOB-23416",False,"test",0.0,0.8932338356971741,0.09493827819824219,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.12557877600193024,0.0,0.0,0.8494409322738647
"TIMOB-23399",False,"test",0.0,0.2905748188495636,0.0,0.0,0.7012039422988892,0.0
"TIMOB-23377",True,"test",0.0,0.989887535572052,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.9778646230697632,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.010579066351056099,0.010525206103920937,0.010526527650654316,0.9473114609718323,0.010528936050832272,0.010528848506510258
"TIMOB-23341",False,"test",0.0,0.0,0.08093129843473434,0.0,0.6276007294654846,0.2797289192676544
"TIMOB-23335",False,"test",0.0,0.444953590631485,0.039994604885578156,0.5042645931243896,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.30637139081954956,0.0,0.18767903745174408,0.4891025125980377,0.0
"TIMOB-23305",False,"test",0.0,0.7466809153556824,0.0,0.1922871470451355,0.01773497648537159,0.038135938346385956
"TIMOB-23301",False,"test",0.0,0.20786486566066742,0.16956472396850586,0.23061364889144897,0.38963252305984497,0.0
"TIMOB-23299",False,"test",0.9643356800079346,0.0,0.0,0.0,0.0,0.010689116083085537
"TIMOB-23294",False,"test",0.3647722899913788,0.5512694120407104,0.020915793254971504,0.02101203426718712,0.021039525046944618,0.02099095843732357
"TIMOB-23283",False,"test",0.0,0.9913240075111389,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.4361948072910309,0.0,0.5469546318054199,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.5612553358078003,0.0,0.15337218344211578,0.2827697694301605,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.18584737181663513,0.2755981385707855,0.5326883792877197
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.4838254153728485,0.0,0.48805779218673706
"TIMOB-23252",False,"test",0.12126278132200241,0.0,0.0,0.37622272968292236,0.0,0.47278714179992676
"TIMOB-23251",False,"test",0.0,0.6313302516937256,0.0,0.3417273163795471,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.25019583106040955,0.7365711331367493,0.0,0.0
"TIMOB-23241",False,"test",0.4500889480113983,0.3411121964454651,0.0,0.0,0.0,0.1913692206144333
"TIMOB-23237",False,"test",0.11359309405088425,0.7449730634689331,0.0407489649951458,0.0,0.09894780814647675,0.0
"TIMOB-23209",False,"test",0.0,0.9957225918769836,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.22329829633235931,0.10474967956542969,0.5603589415550232,0.10690473020076752,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.19318580627441406,0.0,0.7747146487236023
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.7247288823127747,0.2530599534511566,0.016826219856739044
"TIMOB-23158",False,"test",0.0,0.3354880213737488,0.0,0.4442264139652252,0.21589380502700806,0.0
"TIMOB-23145",True,"test",0.20783406496047974,0.16300424933433533,0.0,0.6186001896858215,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.963370144367218,0.0
"TIMOB-23125",False,"test",0.0,0.9901116490364075,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.16370253264904022,0.1437646895647049,0.0,0.0,0.6856922507286072
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.9598790407180786,0.0
"TIMOB-20612",False,"test",0.0,0.7378485798835754,0.1447092890739441,0.11375292390584946,0.0,0.0
"TIMOB-20600",False,"test",0.016801096498966217,0.9783855676651001,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.9920624494552612,0.0
"TIMOB-20598",False,"test",0.0,0.7799394726753235,0.0,0.2023705095052719,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.5754507184028625,0.0,0.41671493649482727,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.3374595642089844,0.653316080570221,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.9317001104354858,0.056484904140233994,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.014600496739149094,0.0,0.0,0.9516826868057251,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.06224265322089195,0.0,0.0,0.9083816409111023
"TIMOB-20526",False,"test",0.0,0.32163378596305847,0.0,0.5102333426475525,0.0,0.15409696102142334
"TIMOB-20519",False,"test",0.21605797111988068,0.13304771482944489,0.0,0.0,0.0,0.6364387273788452
"TIMOB-20513",False,"test",0.0,0.988934338092804,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.1135406643152237,0.24795576930046082,0.0,0.6305987238883972
"TIMOB-20490",False,"test",0.0,0.37587541341781616,0.4226625859737396,0.07417479902505875,0.04106556251645088,0.08516019582748413
"TIMOB-20480",False,"test",0.01194845698773861,0.011963694356381893,0.011934241279959679,0.940246045589447,0.011961257085204124,0.01194628607481718
"TIMOB-20453",True,"test",0.0,0.526369035243988,0.0,0.2803436815738678,0.18654181063175201,0.0
"TIMOB-20434",False,"test",0.16091614961624146,0.0,0.046099815517663956,0.0,0.70853191614151,0.08384667336940765
"TIMOB-20389",False,"test",0.0,0.5607966780662537,0.0,0.0,0.43582096695899963,0.0
"TIMOB-20375",False,"test",0.19462056457996368,0.015320805832743645,0.015286397188901901,0.7441151142120361,0.015315410681068897,0.015341682359576225
"TIMOB-20367",False,"test",0.0,0.6534474492073059,0.31594038009643555,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.19668200612068176,0.0,0.7840602397918701,0.0,0.0
"TIMOB-20300",False,"test",0.5320218205451965,0.0,0.0,0.44302892684936523,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.36138027906417847,0.0,0.31976577639579773,0.3035309314727783,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.0,0.687895655632019,0.2871503531932831,0.0
"TIMOB-20272",True,"test",0.0,0.27968406677246094,0.0,0.6383267045021057,0.0,0.07787664979696274
"TIMOB-20257",False,"test",0.10330072045326233,0.104063481092453,0.0,0.5086435079574585,0.2804475426673889,0.0
"TIMOB-20256",False,"test",0.17426997423171997,0.0901990607380867,0.4655780792236328,0.26305872201919556,0.0,0.0
"TIMOB-20246",False,"test",0.26651716232299805,0.6770258545875549,0.014126553200185299,0.01415656041353941,0.014104279689490795,0.014069638215005398
"TIMOB-20241",False,"test",0.46272268891334534,0.015506834723055363,0.015667099505662918,0.47517457604408264,0.015476160682737827,0.015452628023922443
"TIMOB-20233",False,"test",0.6411358118057251,0.0,0.0,0.3441993296146393,0.0,0.0
"TIMOB-20232",False,"test",0.016820769757032394,0.422629177570343,0.5099703669548035,0.01687251403927803,0.01685955934226513,0.016847655177116394
"TIMOB-20224",False,"test",0.07146082073450089,0.25868678092956543,0.0,0.5080774426460266,0.0,0.15778005123138428
"TIMOB-20221",True,"test",0.012073618359863758,0.01199345849454403,0.011965975165367126,0.012061003595590591,0.9399108290672302,0.011995110660791397
"TIMOB-20176",False,"test",0.0,0.7819344997406006,0.0,0.05763641744852066,0.15482239425182343,0.0
"TIMOB-20166",False,"test",0.0,0.7290493845939636,0.0,0.23738554120063782,0.0,0.0
"TIMOB-20158",False,"test",0.05007889121770859,0.3394596576690674,0.0,0.5066308379173279,0.0,0.0967884361743927
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.0,0.4168623983860016,0.5581873059272766
"TIMOB-20118",False,"test",0.0,0.0,0.0,0.04011398181319237,0.9583212733268738,0.0
"TIMOB-20116",False,"test",0.09370144456624985,0.4568510353565216,0.0,0.0,0.16926342248916626,0.278339684009552
"TIMOB-20089",False,"test",0.18096303939819336,0.0,0.0,0.0,0.3945621848106384,0.42267152667045593
