"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8119",False,"test",0.6066066026687622,0.1388048678636551,0.0,0.0,0.11390727758407593,0.1346387267112732
"MESOS-8102",False,"test",0.34425514936447144,0.0,0.0,0.0,0.0,0.6324682831764221
"MESOS-8101",False,"test",0.44275963306427,0.0,0.0,0.0,0.08035437017679214,0.4612039029598236
"MESOS-8095",False,"test",0.0210066270083189,0.8947596549987793,0.021095627918839455,0.021126287057995796,0.0210221279412508,0.02098965272307396
"MESOS-8093",False,"test",0.553764820098877,0.0,0.0,0.23123012483119965,0.0,0.20544996857643127
"MESOS-8087",False,"test",0.3889502286911011,0.0,0.0,0.2927982211112976,0.0,0.2972187399864197
"MESOS-8074",False,"test",0.3476753532886505,0.0,0.0,0.0,0.5040489435195923,0.1308078169822693
"MESOS-8070",True,"test",0.94373619556427,0.011228589341044426,0.011231799609959126,0.011310318484902382,0.01122275274246931,0.011270294897258282
"MESOS-8066",False,"test",0.7216119170188904,0.1504378765821457,0.0,0.0,0.12578697502613068,0.0
"MESOS-8058",False,"test",0.0970582515001297,0.0,0.0,0.4117348790168762,0.3330272436141968,0.15416616201400757
"MESOS-8051",False,"test",0.036919623613357544,0.14656418561935425,0.09839993715286255,0.08684342354536057,0.0,0.6307425498962402
"MESOS-8046",False,"test",0.012257144786417484,0.0,0.3047517240047455,0.02237081155180931,0.642610490322113,0.014085227623581886
"MESOS-8015",False,"test",0.17466722428798676,0.012044892646372318,0.011982260271906853,0.012043613009154797,0.7771942019462585,0.012067816220223904
"MESOS-8001",False,"test",0.0,0.9719860553741455,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.015381320379674435,0.015335272066295147,0.01528772059828043,0.7269734144210815,0.01536239217966795,0.21165986359119415
"MESOS-7978",False,"test",0.011313808150589466,0.9432569146156311,0.01148634497076273,0.011319499462842941,0.011318869888782501,0.011304613202810287
"MESOS-7970",False,"test",0.7052890062332153,0.0,0.0,0.27290773391723633,0.0,0.0
"MESOS-7936",False,"test",0.9766018986701965,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.8205947875976562,0.0,0.0,0.0,0.17062853276729584,0.0
"MESOS-7870",False,"test",0.8218902945518494,0.011193494312465191,0.01119732204824686,0.01121180783957243,0.011209242045879364,0.13329780101776123
"MESOS-7858",False,"test",0.8903691172599792,0.0,0.0,0.0,0.0,0.10331790894269943
"MESOS-7851",False,"test",0.9799624085426331,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.33332860469818115,0.0,0.3746890723705292,0.26781755685806274
"MESOS-7828",False,"test",0.33497974276542664,0.0,0.0,0.0,0.3287087380886078,0.3316340744495392
"MESOS-7810",True,"test",0.7348921895027161,0.0,0.0,0.224949449300766,0.0,0.019928263500332832
"MESOS-7803",False,"test",0.9579412937164307,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766245484352112
"MESOS-7757",False,"test",0.5954159498214722,0.0,0.0,0.0,0.03719194233417511,0.36064350605010986
"MESOS-7742",True,"test",0.1318993866443634,0.5438001155853271,0.12487754970788956,0.10379204154014587,0.08688505738973618,0.0
"MESOS-7728",False,"test",0.5910385251045227,0.0,0.0,0.12912368774414062,0.02448831871151924,0.25188931822776794
"MESOS-7709",False,"test",0.2768515646457672,0.0,0.0,0.0,0.7165297269821167,0.0
"MESOS-7699",True,"test",0.9329509139060974,0.0,0.0,0.0,0.0,0.06352052092552185
"MESOS-7695",False,"test",0.6655284762382507,0.01050965953618288,0.010505087673664093,0.010524516925215721,0.29240575432777405,0.010526522994041443
"MESOS-7691",True,"test",0.10471119731664658,0.8703583478927612,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.43971186876296997,0.0,0.0,0.0,0.0,0.5503973960876465
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.9736726880073547,0.0
"MESOS-7627",False,"test",0.06118760257959366,0.1697436422109604,0.021549200639128685,0.0,0.5522679686546326,0.19523531198501587
"MESOS-7625",False,"test",0.4829220771789551,0.0,0.0,0.0,0.0,0.4920773208141327
"MESOS-7624",False,"test",0.8495725393295288,0.0,0.13164062798023224,0.0,0.0,0.0
"MESOS-7586",False,"test",0.7069383859634399,0.0,0.03152818977832794,0.0,0.2574533224105835,0.0
"MESOS-7581",False,"test",0.7488956451416016,0.0,0.0,0.0,0.07041430473327637,0.17302121222019196
"MESOS-7550",False,"test",0.0,0.039719924330711365,0.0,0.0,0.0,0.9456048011779785
"MESOS-7491",True,"test",0.36142539978027344,0.0,0.0,0.0,0.0,0.6175119280815125
"MESOS-7488",False,"test",0.40645793080329895,0.0,0.0,0.0,0.5778049826622009,0.0
"MESOS-7457",False,"test",0.0,0.0646202340722084,0.5108365416526794,0.23357190191745758,0.0,0.1893082559108734
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9648520946502686
"MESOS-7433",False,"test",0.010557320900261402,0.010555139742791653,0.010485773906111717,0.372235506772995,0.5856224298477173,0.01054379902780056
"MESOS-7416",True,"test",0.5320076942443848,0.0,0.0,0.0,0.2240617871284485,0.22986984252929688
"MESOS-7415",True,"test",0.0,0.09898235648870468,0.0,0.0,0.45418667793273926,0.4371241331100464
"MESOS-7365",False,"test",0.36272093653678894,0.0,0.0,0.0,0.0,0.6245176196098328
"MESOS-7339",False,"test",0.6841320991516113,0.0,0.0,0.0,0.29262828826904297,0.0
"MESOS-7329",False,"test",0.48661008477211,0.0,0.0,0.0,0.0,0.47369810938835144
"MESOS-7314",False,"test",0.46256715059280396,0.0,0.0,0.0,0.0,0.5094196796417236
"MESOS-7305",True,"test",0.859428346157074,0.0,0.0,0.11648612469434738,0.0,0.0
"MESOS-7277",False,"test",0.9719849228858948,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.010701523162424564,0.010640264488756657,0.06892985850572586,0.010655992664396763,0.888420045375824,0.01065234374254942
"MESOS-7270",False,"test",0.6646732091903687,0.0,0.0,0.30833354592323303,0.0,0.0
"MESOS-7264",False,"test",0.0,0.5069338083267212,0.0,0.0,0.4792800843715668,0.0
"MESOS-7226",False,"test",0.9751878976821899,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.6980099081993103,0.0,0.0,0.0,0.0,0.29237428307533264
"MESOS-7153",False,"test",0.7346441149711609,0.0,0.0,0.24804913997650146,0.0,0.0
"MESOS-7092",False,"test",0.3326616883277893,0.0,0.040454499423503876,0.0,0.6036174297332764,0.0
"MESOS-7042",False,"test",0.021244466304779053,0.021208519116044044,0.02122688852250576,0.3776167035102844,0.02131287194788456,0.5373905897140503
"MESOS-7028",False,"test",0.3181523382663727,0.0,0.0,0.0,0.6725006103515625,0.0
"MESOS-7008",False,"test",0.010136579163372517,0.2962328791618347,0.043138355016708374,0.27546244859695435,0.0,0.3747958540916443
"MESOS-7004",True,"test",0.0466783232986927,0.4375957250595093,0.0,0.0,0.5042724609375,0.0
"MESOS-7001",False,"test",0.517752468585968,0.0,0.0,0.0,0.4582381248474121,0.0
"MESOS-6997",False,"test",0.9400521516799927,0.01199307106435299,0.01196528784930706,0.011990944854915142,0.012006147764623165,0.011992385610938072
"MESOS-6996",False,"test",0.9399876594543457,0.012020990252494812,0.011976041831076145,0.012021966278553009,0.011999959126114845,0.011993400752544403
"MESOS-6908",False,"test",0.5702821612358093,0.0,0.0,0.0,0.17945609986782074,0.23444725573062897
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.9736493229866028,0.0
"MESOS-6822",False,"test",0.6829846501350403,0.0,0.0,0.29517045617103577,0.0,0.0
"MESOS-6802",False,"test",0.020669179037213326,0.0,0.0,0.5596451759338379,0.4104796051979065,0.0
"MESOS-6795",False,"test",0.320526123046875,0.0,0.0,0.14269700646400452,0.0,0.5163998603820801
"MESOS-6782",True,"test",0.5309416055679321,0.0,0.0,0.0,0.44579532742500305,0.0
"MESOS-6746",False,"test",0.25426000356674194,0.0,0.0,0.5517023205757141,0.0,0.18614721298217773
"MESOS-6743",False,"test",0.33800238370895386,0.0,0.0,0.0,0.0,0.6528845429420471
"MESOS-6720",False,"test",0.8577850461006165,0.0,0.1171271950006485,0.0,0.0,0.0
"MESOS-6654",False,"test",0.286759614944458,0.0,0.7053783535957336,0.0,0.0,0.0
"MESOS-6630",False,"test",0.9736879467964172,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.2144731879234314,0.012612449936568737,0.0,0.0,0.618182361125946,0.1522890329360962
"MESOS-6619",False,"test",0.35104304552078247,0.09040635079145432,0.0,0.07266771793365479,0.4423098564147949,0.04201735556125641
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.2134026288986206,0.7678627371788025
"MESOS-6525",False,"test",0.015365203842520714,0.015306897461414337,0.015317912213504314,0.2542782127857208,0.015328251756727695,0.6844034790992737
"MESOS-6504",False,"test",0.765723466873169,0.0,0.0,0.21700024604797363,0.0,0.0
"MESOS-6501",False,"test",0.018745914101600647,0.018750708550214767,0.01870732568204403,0.018826227635145187,0.9062492251396179,0.018720630556344986
"MESOS-6493",False,"test",0.024006173014640808,0.023967072367668152,0.023949135094881058,0.024039251729846,0.8800848722457886,0.02395351231098175
"MESOS-6474",False,"test",0.3336336612701416,0.0,0.0,0.3591579496860504,0.29353106021881104,0.0
"MESOS-6471",False,"test",0.5706815719604492,0.0,0.0,0.24543045461177826,0.13606072962284088,0.04294344410300255
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.7988488078117371,0.16375237703323364
"MESOS-6464",False,"test",0.828291118144989,0.09080684930086136,0.0,0.0,0.07740731537342072,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.5609753131866455,0.4260495901107788
"MESOS-6321",False,"test",0.0,0.0,0.7253117561340332,0.18796341121196747,0.0,0.08517195284366608
"MESOS-6305",False,"test",0.44801628589630127,0.01407973375171423,0.01399124227464199,0.014035230502486229,0.014006578363478184,0.4958709180355072
"MESOS-6302",False,"test",0.0,0.0,0.0,0.3494841754436493,0.0,0.6459218263626099
"MESOS-6293",False,"test",0.0,0.5552610158920288,0.28710269927978516,0.13363806903362274,0.0,0.022486839443445206
"MESOS-6286",False,"test",0.5059776902198792,0.0,0.0,0.0,0.03119530715048313,0.45411059260368347
"MESOS-6280",False,"test",0.0,0.0,0.0,0.5660526156425476,0.40334436297416687,0.0
"MESOS-6279",False,"test",0.024053892120718956,0.023987870663404465,0.023942867293953896,0.024049922823905945,0.8800197839736938,0.023945678025484085
"MESOS-6278",False,"test",0.024005655199289322,0.023967040702700615,0.023949112743139267,0.024035122245550156,0.8800895810127258,0.02395348995923996
"MESOS-6272",False,"test",0.9831655621528625,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.8058932423591614,0.0,0.0,0.0,0.18126645684242249,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.4375467896461487,0.0,0.5437015891075134
"MESOS-6153",False,"test",0.3637073338031769,0.0,0.0,0.06290856003761292,0.12295849621295929,0.44809749722480774
"MESOS-6151",False,"test",0.859520435333252,0.0,0.0,0.0,0.12905555963516235,0.0
"MESOS-6142",False,"test",0.0,0.5133118033409119,0.0,0.0,0.0,0.4819483757019043
"MESOS-6141",False,"test",0.4312174320220947,0.0,0.048691313713788986,0.0,0.5025045871734619,0.0
"MESOS-6130",False,"test",0.9699270129203796,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.9437888264656067,0.011250999756157398,0.011178028769791126,0.01125069335103035,0.011290092952549458,0.01124136708676815
"MESOS-6073",False,"test",0.9352110028266907,0.012965039350092411,0.012938886880874634,0.012998823076486588,0.012927385047078133,0.012958886101841927
"MESOS-6067",False,"test",0.7568890452384949,0.0,0.0,0.0,0.0,0.20767469704151154
"MESOS-6053",False,"test",0.0,0.0,0.0,0.7583136558532715,0.21667972207069397,0.0
"MESOS-6051",False,"test",0.5583152174949646,0.0,0.19283153116703033,0.0,0.2343887835741043,0.0
"MESOS-6036",False,"test",0.854133129119873,0.0,0.0,0.0,0.10832951217889786,0.0
"MESOS-6025",False,"test",0.41152164340019226,0.0,0.0,0.22353045642375946,0.34752145409584045,0.0
"MESOS-6023",False,"test",0.010550200007855892,0.01049725990742445,0.010534620843827724,0.010575427673757076,0.732765257358551,0.22507724165916443
"MESOS-6015",False,"test",0.01866418868303299,0.018628554418683052,0.018716488033533096,0.018692033365368843,0.9065843224525452,0.018714487552642822
"MESOS-6001",False,"test",0.026558831334114075,0.0,0.9320727586746216,0.0,0.0,0.03655288368463516
"MESOS-5987",False,"test",0.5930366516113281,0.0,0.0,0.0,0.37488093972206116,0.0
"MESOS-5961",True,"test",0.5355997085571289,0.0,0.0,0.0,0.4466707706451416,0.0
"MESOS-5959",False,"test",0.33905133605003357,0.0,0.0,0.08141950517892838,0.56722491979599,0.0
"MESOS-5927",False,"test",0.8177985548973083,0.1357196420431137,0.0,0.041910320520401,0.0,0.0
"MESOS-5900",False,"test",0.4639967083930969,0.0,0.0,0.0,0.5191664695739746,0.0
"MESOS-5822",False,"test",0.8657374978065491,0.0,0.1101347878575325,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.2669323682785034,0.414000928401947,0.1678130328655243,0.1455809623003006,0.0
"MESOS-5806",False,"test",0.8619551658630371,0.0,0.0,0.0,0.12341627478599548,0.0
"MESOS-5793",False,"test",0.024184241890907288,0.024000491946935654,0.02408706396818161,0.02407962642610073,0.5039945840835571,0.39965400099754333
"MESOS-5787",False,"test",0.9598492383956909,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.5154953002929688,0.0,0.022520901635289192,0.44039496779441833,0.0,0.0
"MESOS-5768",False,"test",0.40689727663993835,0.0,0.0,0.5624136924743652,0.0,0.0
"MESOS-5759",False,"test",0.2748847007751465,0.03010202944278717,0.0,0.17799948155879974,0.35216593742370605,0.16256463527679443
"MESOS-5755",False,"test",0.8800607323646545,0.02398686297237873,0.02394283562898636,0.024020927026867867,0.02396712638437748,0.024021536111831665
"MESOS-5723",False,"test",0.5039466619491577,0.017744416370987892,0.0,0.0,0.13898879289627075,0.3367226719856262
"MESOS-5712",False,"test",0.0,0.5264402031898499,0.0,0.44146671891212463,0.0,0.0
"MESOS-5711",False,"test",0.0,0.427532434463501,0.0,0.5616026520729065,0.0,0.0
"MESOS-5708",False,"test",0.0,0.6122950911521912,0.0,0.0,0.3636540174484253,0.0
"MESOS-5706",False,"test",0.5058112740516663,0.39077675342559814,0.0,0.09365873038768768,0.0,0.0
"MESOS-5691",False,"test",0.722881555557251,0.0,0.0,0.0,0.2693464756011963,0.0
"MESOS-5684",False,"test",0.6555865406990051,0.0,0.0,0.32399982213974,0.0,0.0
"MESOS-5673",False,"test",0.02853751927614212,0.0,0.8567999601364136,0.0,0.0,0.11363041400909424
"MESOS-5671",False,"test",0.0,0.0,0.9997740983963013,0.0,0.0,0.0
"MESOS-5663",False,"test",0.8039875626564026,0.0,0.0,0.17824484407901764,0.0,0.0
"MESOS-5657",False,"test",0.15859033167362213,0.0,0.0,0.0,0.8311981558799744,0.0
"MESOS-5639",False,"test",0.5924334526062012,0.018717730417847633,0.01867125928401947,0.018702717497944832,0.018786465749144554,0.3326883614063263
"MESOS-5629",False,"test",0.0,0.0,0.17223715782165527,0.0,0.2754186689853668,0.5507701635360718
"MESOS-5618",False,"test",0.519523561000824,0.0,0.0,0.0,0.42596912384033203,0.03331903740763664
"MESOS-5581",False,"test",0.6642807722091675,0.0,0.0,0.11154711246490479,0.21458910405635834,0.0
"MESOS-5577",False,"test",0.2038555145263672,0.0,0.0,0.0,0.6977829337120056,0.07734067738056183
"MESOS-5562",False,"test",0.7590249180793762,0.0,0.0,0.0,0.0,0.22277458012104034
"MESOS-5558",False,"test",0.011241636238992214,0.011201600544154644,0.011209258809685707,0.011238721199333668,0.1166166141629219,0.838492214679718
"MESOS-5557",False,"test",0.3526468575000763,0.0,0.0,0.045838408172130585,0.0,0.5878452062606812
"MESOS-5554",False,"test",0.1403542459011078,0.0,0.0,0.0,0.8404683470726013,0.0
"MESOS-5552",False,"test",0.6375854015350342,0.0,0.0,0.0,0.3501601815223694,0.0
"MESOS-5445",False,"test",0.9533778429031372,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.976651132106781,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.9743532538414001
"MESOS-5362",False,"test",0.29696768522262573,0.0,0.0,0.0,0.6737408638000488,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.6052082180976868,0.0,0.3591313362121582
"MESOS-5348",False,"test",0.9438981413841248,0.011212418787181377,0.011203215457499027,0.011227460578083992,0.011228098534047604,0.011230680160224438
"MESOS-5347",False,"test",0.0,0.0,0.0,0.9532145857810974,0.0,0.0
"MESOS-5345",False,"test",0.04228372126817703,0.042151182889938354,0.04220196232199669,0.042259521782398224,0.7884052991867065,0.04269832372665405
"MESOS-5336",False,"test",0.5669733285903931,0.408942312002182,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.7486170530319214,0.0,0.0,0.0,0.23760581016540527,0.0
"MESOS-5318",False,"test",0.016943445429205894,0.016876641660928726,0.6060183048248291,0.01696442998945713,0.32626596093177795,0.016931183636188507
"MESOS-5316",False,"test",0.015320410951972008,0.01531175896525383,0.01524356659501791,0.015280639752745628,0.24942448735237122,0.689419150352478
"MESOS-5312",False,"test",0.2504490613937378,0.22119872272014618,0.042866989970207214,0.3328285217285156,0.1513015478849411,0.0
"MESOS-5303",False,"test",0.0,0.0,0.24337227642536163,0.0,0.284715861082077,0.44384193420410156
"MESOS-5297",True,"test",0.0,0.4997687041759491,0.0,0.46063685417175293,0.0,0.0
"MESOS-5266",False,"test",0.024130987003445625,0.024066491052508354,0.023984868079423904,0.02409389801323414,0.8796420097351074,0.024081705138087273
"MESOS-5256",False,"test",0.9273433089256287,0.0,0.0,0.060147725045681,0.0,0.0
"MESOS-5253",False,"test",0.3219461143016815,0.0,0.0,0.6521487236022949,0.0,0.0
"MESOS-5250",False,"test",0.033711280673742294,0.03365577012300491,0.83184415102005,0.03363189101219177,0.03354530408978462,0.033611614257097244
"MESOS-5237",False,"test",0.9361825585365295,0.0,0.0,0.0,0.05809662491083145,0.0
"MESOS-5181",False,"test",0.7709718942642212,0.17252957820892334,0.0,0.0,0.04957020655274391,0.0
"MESOS-5173",False,"test",0.8979019522666931,0.0,0.0,0.0,0.09484338015317917,0.0
"MESOS-5172",False,"test",0.5683274269104004,0.0,0.0,0.0,0.03613170608878136,0.3845366835594177
"MESOS-5171",False,"test",0.33904144167900085,0.0,0.0,0.0,0.6369331479072571,0.0
"MESOS-5168",False,"test",0.31778913736343384,0.654117226600647,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.3518635034561157,0.01294993981719017,0.012974492274224758,0.013016643933951855,0.5962182879447937,0.01297717448323965
"MESOS-5164",False,"test",0.2152956873178482,0.29052579402923584,0.0,0.0,0.3171834647655487,0.1680976003408432
"MESOS-5162",False,"test",0.9228545427322388,0.0,0.0,0.0,0.060296375304460526,0.0
"MESOS-5153",False,"test",0.0,0.30598166584968567,0.0,0.0,0.6757276654243469,0.0
"MESOS-5142",False,"test",0.011264373548328876,0.6945012211799622,0.011190780438482761,0.011231837794184685,0.2605700194835663,0.011241810396313667
"MESOS-5137",False,"test",0.03368092700839043,0.03349728509783745,0.0335816964507103,0.033615294843912125,0.8321020007133484,0.033522818237543106
"MESOS-5128",False,"test",0.0,0.6246184706687927,0.04723609611392021,0.0,0.020584799349308014,0.2976907193660736
"MESOS-5125",False,"test",0.5272451639175415,0.0,0.0,0.0,0.0,0.44770723581314087
"MESOS-5113",False,"test",0.37114986777305603,0.0,0.15183158218860626,0.05307547003030777,0.0,0.4214467406272888
"MESOS-5111",False,"test",0.822229266166687,0.0,0.0,0.0,0.0,0.1579263061285019
"MESOS-5044",False,"test",0.3716060221195221,0.0,0.0,0.35614240169525146,0.26306647062301636,0.0
"MESOS-5010",False,"test",0.8142077326774597,0.0,0.013925397768616676,0.07139962166547775,0.0,0.09532354772090912
"MESOS-4978",False,"test",0.8674684166908264,0.0,0.0,0.0,0.0,0.09288042038679123
"MESOS-4965",False,"test",0.3127938210964203,0.0,0.0,0.0,0.6579135656356812,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.9929509162902832,0.0
"MESOS-4951",False,"test",0.0,0.5174914598464966,0.0,0.0,0.46430835127830505,0.0
"MESOS-4944",False,"test",0.6714190244674683,0.21139290928840637,0.08904478698968887,0.0,0.0,0.0
"MESOS-4943",False,"test",0.9557985067367554,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.5387850999832153,0.0,0.0,0.0,0.014002981595695019,0.4278167486190796
"MESOS-4933",True,"test",0.015338362194597721,0.015286965295672417,0.015246550552546978,0.015306220389902592,0.9234928488731384,0.015328995883464813
"MESOS-4912",False,"test",0.19060158729553223,0.6542308926582336,0.1537722498178482,0.0,0.0,0.0
"MESOS-4909",False,"test",0.15304416418075562,0.0,0.0,0.0,0.8219492435455322,0.0
"MESOS-4881",False,"test",0.033642835915088654,0.8321141600608826,0.03351287916302681,0.033517301082611084,0.033558256924152374,0.03365455940365791
"MESOS-4863",False,"test",0.3700142502784729,0.0,0.0,0.21009111404418945,0.40303951501846313,0.0
"MESOS-4861",False,"test",0.976651668548584,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.02245841920375824,0.5189740657806396,0.0,0.0,0.08572383970022202,0.369981050491333
"MESOS-4848",False,"test",0.010586397722363472,0.2912137508392334,0.010518962517380714,0.3882933557033539,0.28881871700286865,0.01056884229183197
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.9531962275505066,0.0
"MESOS-4830",False,"test",0.9676772356033325,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.7514449954032898,0.0,0.0,0.0,0.0,0.23849862813949585
"MESOS-4822",False,"test",0.48804083466529846,0.0,0.0,0.0,0.4839121997356415,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.9504525661468506,0.0,0.0
"MESOS-4810",False,"test",0.0,0.4157731235027313,0.38395121693611145,0.0,0.2001650333404541,0.0
"MESOS-4801",False,"test",0.6328414678573608,0.32215315103530884,0.011283205822110176,0.011247370392084122,0.011239849030971527,0.011234956793487072
"MESOS-4768",False,"test",0.0,0.6885704398155212,0.2732270359992981,0.0,0.035469900816679,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.8242753148078918,0.16520588099956512
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.7189019322395325,0.24371568858623505
"MESOS-4748",False,"test",0.2816922664642334,0.011996284127235413,0.012011319398880005,0.6702106595039368,0.012074979953467846,0.01201449241489172
"MESOS-4731",False,"test",0.7507063150405884,0.2042699009180069,0.011283192783594131,0.011252264492213726,0.011247923597693443,0.011240387335419655
"MESOS-4722",False,"test",0.023962564766407013,0.023976873606443405,0.023984266445040703,0.02396848052740097,0.8801378607749939,0.02396998554468155
"MESOS-4720",False,"test",0.016808677464723587,0.016783496364951134,0.01676168106496334,0.016776466742157936,0.9160914421081543,0.016778208315372467
"MESOS-4718",False,"test",0.021059053018689156,0.020980125293135643,0.02099432423710823,0.020997876301407814,0.8949564695358276,0.02101217396557331
"MESOS-4691",False,"test",0.9231078624725342,0.015382901765406132,0.015341389924287796,0.015376661904156208,0.01541010569781065,0.015381019562482834
"MESOS-4686",False,"test",0.24929074943065643,0.0,0.0,0.5302593111991882,0.20239375531673431,0.0
"MESOS-4683",False,"test",0.9663314819335938,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.8151939511299133,0.14734454452991486,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.2798595130443573,0.0,0.0,0.0,0.6920450925827026
"MESOS-4636",False,"test",0.03443561866879463,0.034507181495428085,0.03391391411423683,0.03418019786477089,0.8285990953445435,0.034364040940999985
"MESOS-4634",False,"test",0.0,0.0,0.8854731321334839,0.08669064193964005,0.024930879473686218,0.0
"MESOS-4625",False,"test",0.9012235999107361,0.0,0.0,0.0,0.08473747968673706,0.0
"MESOS-4624",False,"test",0.45798373222351074,0.0,0.0,0.0,0.5170803666114807,0.0
"MESOS-4619",False,"test",0.5911369323730469,0.012079514563083649,0.012038269080221653,0.012066206894814968,0.36059847474098206,0.01208062656223774
"MESOS-4615",False,"test",0.0,0.7363107204437256,0.0686367079615593,0.0,0.1948869377374649,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.7629021406173706,0.21522654592990875
"MESOS-4591",False,"test",0.4127291738986969,0.0,0.0,0.0,0.1554134637117386,0.4256913363933563
"MESOS-4590",False,"test",0.014077441766858101,0.31731095910072327,0.019405106082558632,0.01407786924391985,0.6210790276527405,0.014049597084522247
"MESOS-4584",False,"test",0.9398030042648315,0.012077883817255497,0.01200996246188879,0.012032990343868732,0.012031317688524723,0.012044847011566162
"MESOS-4531",False,"test",0.08411092311143875,0.08392404764890671,0.08380739390850067,0.08403963595628738,0.08453784883022308,0.5795801281929016
"MESOS-4527",True,"test",0.799336314201355,0.0,0.0,0.0,0.0,0.1712920218706131
"MESOS-4520",False,"test",0.9862024784088135,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.9579048156738281,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.8404973745346069,0.0,0.0,0.0,0.14345835149288177,0.0
"MESOS-4494",False,"test",0.021152224391698837,0.021034052595496178,0.021088358014822006,0.021023105829954147,0.021091805770993233,0.8946104645729065
"MESOS-4493",False,"test",0.4247323274612427,0.027930937707424164,0.028010345995426178,0.027996838092803955,0.4633120596408844,0.02801751159131527
"MESOS-4479",False,"test",0.042258985340595245,0.04196499288082123,0.04190632328391075,0.04200819134712219,0.042054224759340286,0.7898072600364685
"MESOS-4478",True,"test",0.9865989089012146,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"test",0.028140760958194733,0.028122730553150177,0.8593412637710571,0.028175154700875282,0.027981145307421684,0.02823890931904316
"MESOS-4466",False,"test",0.7889643907546997,0.04207129776477814,0.04226129129528999,0.04237829148769379,0.0418856218457222,0.04243909940123558
"MESOS-4459",False,"test",0.0,0.35150784254074097,0.0,0.6191557049751282,0.0,0.0
"MESOS-4437",False,"test",0.021125372499227524,0.02113507315516472,0.49803686141967773,0.021192576736211777,0.4173598289489746,0.021150264889001846
"MESOS-4421",False,"test",0.57061767578125,0.0,0.0,0.13010725378990173,0.29070112109184265,0.0
"MESOS-4402",False,"test",0.9567074179649353,0.0,0.0,0.029805701225996017,0.0,0.0
"MESOS-4395",False,"test",0.012929054908454418,0.012978299520909786,0.012922866269946098,0.012961064465343952,0.9352563619613647,0.012952329590916634
"MESOS-4390",False,"test",0.5173317193984985,0.027994345873594284,0.027894241735339165,0.028098808601498604,0.3706071972846985,0.02807372249662876
"MESOS-4386",False,"test",0.0,0.0,0.0,0.46180447936058044,0.5149462819099426,0.0
"MESOS-4380",False,"test",0.9555352330207825,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.3612346053123474,0.07275310158729553,0.0,0.5430026054382324,0.0,0.0
"MESOS-4349",False,"test",0.0,0.3821987509727478,0.0,0.5960656404495239,0.0,0.0
"MESOS-4345",False,"test",0.0,0.306120365858078,0.0,0.0,0.0,0.6813839673995972
"MESOS-4344",False,"test",0.018022587522864342,0.18972642719745636,0.0,0.0,0.26822444796562195,0.5198180079460144
"MESOS-4316",False,"test",0.5251007080078125,0.4392612874507904,0.0,0.0,0.0,0.0
