"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6989",False,"train",0.13470818102359772,0.0,0.0,0.863845705986023,0.0,0.0
"MESOS-3423",False,"train",0.24685919284820557,0.455201119184494,0.29061034321784973,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.9719913601875305,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.01049926970154047,0.010495311580598354,0.010480223223567009,0.010497774928808212,0.9475488662719727,0.010478555224835873
"MESOS-6272",False,"train",0.0,0.9835092425346375,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.783854067325592,0.0,0.0,0.0,0.0,0.20436108112335205
"MESOS-1817",False,"train",0.3419080376625061,0.6554657220840454,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.9728798270225525,0.0,0.0,0.0
"MESOS-8429",False,"train",0.9834972023963928,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.9507590532302856,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.989182710647583,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.8537407517433167,0.13900911808013916,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.975304126739502,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.6806013584136963,0.0,0.0,0.0,0.28883469104766846,0.0
"MESOS-5673",False,"train",0.31327828764915466,0.0,0.08105746656656265,0.0,0.6048784852027893,0.0
"MESOS-5845",False,"train",0.0,0.9387832880020142,0.0,0.0,0.043571386486291885,0.0
"MESOS-3732",False,"train",0.7763301134109497,0.0,0.20195704698562622,0.0,0.0,0.0
"MESOS-4056",False,"train",0.5932794809341431,0.3832695186138153,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.9236522912979126,0.015320660546422005,0.015268043614923954,0.015250316821038723,0.015249142423272133,0.01525956578552723
"MESOS-4058",False,"train",0.0,0.9852340221405029,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.42861971259117126,0.5556749701499939,0.0,0.0
"MESOS-4014",False,"train",0.016778025776147842,0.01692410185933113,0.01681346818804741,0.9158948063850403,0.01681005023419857,0.016779547557234764
"MESOS-9333",False,"train",0.0,0.9556955099105835,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.1968093067407608,0.7844949960708618,0.0,0.0,0.0
"MESOS-8961",False,"train",0.9876473546028137,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.9772451519966125,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.5275855660438538,0.0,0.0,0.23140136897563934,0.23017142713069916
"MESOS-8135",False,"train",0.0,0.0,0.0,0.977080225944519,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997178316116333
"MESOS-4534",False,"train",0.11682810634374619,0.8671191334724426,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.9744598269462585,0.0,0.0,0.0
"MESOS-2600",False,"train",0.010459820739924908,0.9476497769355774,0.01047469861805439,0.010461641475558281,0.010499025695025921,0.010455027222633362
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9772279858589172,0.0
"MESOS-5263",False,"train",0.0,0.0,0.12579184770584106,0.8671331405639648,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0813535749912262,0.0,0.0,0.9114865660667419,0.0
"MESOS-7570",False,"train",0.9598877429962158,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.9872668981552124,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.6248767971992493,0.0,0.0,0.0,0.0,0.3589448928833008
"MESOS-2888",False,"train",0.8319518566131592,0.03352133929729462,0.033851802349090576,0.03353351354598999,0.033539190888404846,0.033602263778448105
"MESOS-2600",False,"train",0.010459820739924908,0.9476497769355774,0.01047469861805439,0.010461641475558281,0.010499025695025921,0.010455027222633362
"MESOS-3492",False,"train",0.0,0.5866628885269165,0.3838570713996887,0.0,0.0,0.0
"MESOS-9362",False,"train",0.2246389389038086,0.7626115679740906,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.0282786525785923,0.027986442670226097,0.02800823375582695,0.02793749049305916,0.8598183989524841,0.02797083370387554
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.9618194103240967,0.0
"MESOS-5335",False,"train",0.0,0.9852601885795593,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.06798794865608215,0.0,0.0,0.0,0.9175829887390137
"MESOS-5317",False,"train",0.015404949896037579,0.7050527334213257,0.015376060269773006,0.015354015864431858,0.015406644903123379,0.23340554535388947
"MESOS-5297",True,"train",0.0,0.12410660833120346,0.8385258316993713,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.967683732509613
"MESOS-5142",False,"train",0.011191030964255333,0.9439579248428345,0.011249463073909283,0.011196817271411419,0.011208409443497658,0.011196339502930641
"MESOS-9331",False,"train",0.34507840871810913,0.0,0.0,0.0,0.0,0.6457926630973816
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9901285767555237,0.0
"MESOS-8184",True,"train",0.01534950826317072,0.015351293608546257,0.015347722917795181,0.4605952203273773,0.4779479503631592,0.015408327803015709
"MESOS-8079",False,"train",0.0,0.6364609599113464,0.0,0.3280352056026459,0.0,0.0
"MESOS-9661",False,"train",0.0,0.9778314828872681,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.9940794110298157,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.968795895576477,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.9808358550071716,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.5386250019073486,0.0,0.46124207973480225,0.0,0.0
"MESOS-7980",True,"train",0.22288483381271362,0.0,0.7416556477546692,0.0,0.0,0.0
"MESOS-7627",False,"train",0.9998427629470825,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.9850066900253296,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.14565391838550568,0.0,0.833889901638031,0.0,0.0
"MESOS-6042",False,"train",0.01405499316751957,0.6668493151664734,0.014024936594069004,0.014016419649124146,0.014053658582270145,0.27700063586235046
"MESOS-8995",True,"train",0.03859744966030121,0.0,0.0,0.0,0.0,0.9470847249031067
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.9907712936401367,0.0
"MESOS-4411",False,"train",0.0,0.0,0.9529675245285034,0.0,0.0,0.0
"MESOS-9015",True,"train",0.54296875,0.08166784048080444,0.3658492863178253,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.9617030620574951,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.014082756824791431,0.0141267916187644,0.9296603798866272,0.014025951735675335,0.014066110365092754,0.014037983492016792
"MESOS-4379",False,"train",0.028028886765241623,0.02810673601925373,0.027931412681937218,0.027950335294008255,0.8600813150405884,0.02790132164955139
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9728267788887024,0.0
"MESOS-4761",False,"train",0.9870951771736145,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.015383312478661537,0.2992303967475891,0.015270494855940342,0.015279242768883705,0.015320769511163235,0.63951575756073
"MESOS-5137",False,"train",0.024063143879175186,0.8797976970672607,0.024043474346399307,0.024036414921283722,0.024014361202716827,0.024044916033744812
"MESOS-2401",False,"train",0.0,0.2517004907131195,0.74814772605896,0.0,0.0,0.0
"MESOS-8189",False,"train",0.018680714070796967,0.018705787137150764,0.018700771033763885,0.906440258026123,0.018754536285996437,0.01871800608932972
"MESOS-2275",False,"train",0.0,0.0,0.0,0.9554927945137024,0.0,0.0
"MESOS-1668",False,"train",0.0,0.9923629760742188,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.021042533218860626,0.021089110523462296,0.02099667489528656,0.8946965336799622,0.021132074296474457,0.021043047308921814
"MESOS-6466",False,"train",0.0,0.9557299017906189,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.961760401725769,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.9633410573005676,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.9693543910980225,0.0,0.0,0.0,0.0267051812261343,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.9505879878997803,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987061023712158
"MESOS-7561",False,"train",0.0,0.10686242580413818,0.0,0.0,0.8833903074264526,0.0
"MESOS-3567",False,"train",0.0,0.9784213304519653,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.4863271713256836,0.033879734575748444,0.03376961499452591,0.3785508871078491,0.03387055546045303,0.033602070063352585
"MESOS-3759",False,"train",0.014164939522743225,0.014146686531603336,0.014118044637143612,0.014105727896094322,0.9294179677963257,0.014046592637896538
"MESOS-8874",False,"train",0.10107167065143585,0.0,0.0,0.0,0.0,0.8882263898849487
"MESOS-1472",False,"train",0.0,0.6017845273017883,0.0,0.0,0.0,0.3783702254295349
"MESOS-9089",False,"train",0.0,0.975975751876831,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.37578925490379333,0.6156967878341675,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.9598682522773743,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.989054799079895,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.016944896429777145,0.9158053398132324,0.01687515713274479,0.016810612753033638,0.016784543171525,0.01677943952381611
"MESOS-8058",False,"train",0.0,0.9902121424674988,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.9911402463912964,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9821081757545471,0.0,0.0
"MESOS-9332",False,"train",0.8086804747581482,0.18376268446445465,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.5732691287994385,0.0,0.4093717634677887,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.961750328540802,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.7486351132392883,0.23093721270561218,0.0
"MESOS-5753",False,"train",0.9759758710861206,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.9872668981552124,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9751913547515869,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9599732160568237,0.0,0.0
"MESOS-8943",True,"train",0.013016656041145325,0.9351235628128052,0.012968934141099453,0.01299846451729536,0.012979289516806602,0.012913109734654427
"MESOS-1752",False,"train",0.9301623106002808,0.013966787606477737,0.013958550989627838,0.01396249234676361,0.013972882181406021,0.01397700235247612
"MESOS-5668",False,"train",0.0918387845158577,0.0,0.0,0.0,0.0,0.9016403555870056
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9799347519874573,0.0
"MESOS-6032",False,"train",0.021027639508247375,0.021036002784967422,0.8948617577552795,0.020976146683096886,0.021001461893320084,0.021096978336572647
"MESOS-4807",False,"train",0.0,0.9808576703071594,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.9847061634063721,0.0
"MESOS-6104",False,"train",0.8427485227584839,0.0,0.0,0.0,0.15064215660095215,0.0
"MESOS-2507",False,"train",0.4775371551513672,0.0,0.0,0.0,0.0,0.5177810192108154
"MESOS-7188",False,"train",0.02108769677579403,0.5500641465187073,0.36556416749954224,0.021110165864229202,0.02113441750407219,0.02103944681584835
"MESOS-6053",False,"train",0.3048677146434784,0.0,0.6747203469276428,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.6694592833518982,0.0,0.0,0.0,0.3214500844478607
"MESOS-7076",True,"train",0.9964208602905273,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9649365544319153,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.40053755044937134,0.0,0.5745118856430054,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9969645738601685,0.0
"MESOS-7570",False,"train",0.9598877429962158,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599554538726807
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9804338812828064,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.997577965259552,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.19760330021381378,0.7938615679740906,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.993167519569397,0.0
"MESOS-6602",False,"train",0.0,0.9759695529937744,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9997825622558594
"MESOS-3025",False,"train",0.0,0.23089107871055603,0.0,0.0,0.0,0.7591918110847473
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9664457440376282,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.680367112159729,0.29154229164123535,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580019116401672
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.972035825252533,0.0
"MESOS-3124",False,"train",0.0,0.9772635102272034,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9979232549667358,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600139856338501
"MESOS-9469",False,"train",0.0,0.15508033335208893,0.0,0.0,0.0,0.8280652165412903
"MESOS-6820",False,"train",0.0,0.990409791469574,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.9874981641769409,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9661145210266113,0.0,0.0
"MESOS-6547",False,"train",0.9772002100944519,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.9676364660263062,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.021002160385251045,0.8948715329170227,0.02104664407670498,0.021069908514618874,0.021014533936977386,0.020995257422327995
"MESOS-2302",False,"train",0.0,0.0,0.9998868107795715,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907568693161011
"MESOS-9384",False,"train",0.0,0.9784339070320129,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.03396633267402649,0.033726129680871964,0.8312098383903503,0.03368192911148071,0.0337071493268013,0.03370864689350128
"MESOS-3101",False,"train",0.0,0.9648579359054565,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.022745583206415176,0.2396380454301834,0.0,0.0,0.0,0.7307916879653931
"MESOS-1445",False,"train",0.023984048515558243,0.024085547775030136,0.8798319101333618,0.02407313510775566,0.023933494463562965,0.02409183792769909
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505045413970947
"MESOS-7830",False,"train",0.0,0.9892302751541138,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.6694592833518982,0.0,0.0,0.0,0.3214500844478607
"MESOS-1943",False,"valid",0.256595641374588,0.24428297579288483,0.0,0.47384947538375854,0.0,0.0
"MESOS-6052",False,"valid",0.39571061730384827,0.5952204465866089,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.9876209497451782,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.9795095324516296,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.950266420841217
"MESOS-4379",False,"valid",0.028028886765241623,0.02810673601925373,0.027931412681937218,0.027950335294008255,0.8600813150405884,0.02790132164955139
"MESOS-4178",False,"valid",0.0,0.9870607256889343,0.0,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.19900168478488922,0.0,0.7740261554718018,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.7688224911689758,0.0,0.0,0.20706550776958466,0.0,0.0
"MESOS-8125",False,"valid",0.9870010018348694,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.9599606990814209,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.9664457440376282,0.0,0.0
"MESOS-5792",False,"valid",0.01128343865275383,0.011258579790592194,0.011220347136259079,0.011222866363823414,0.011275540105998516,0.9437392354011536
"MESOS-5136",False,"valid",0.7095677256584167,0.0,0.0,0.0,0.26548653841018677,0.0
"MESOS-4459",False,"valid",0.0,0.7169274091720581,0.0,0.25371745228767395,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.9534270763397217,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.9964183568954468,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.45285606384277344,0.0,0.2665078341960907,0.0,0.2682271897792816,0.0
"MESOS-9535",False,"valid",0.0,0.9838424324989319,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.3663562536239624,0.0,0.0,0.6155012249946594,0.0
"MESOS-3641",False,"valid",0.02393084205687046,0.023907961323857307,0.024004435166716576,0.8803321123123169,0.023905474692583084,0.0239191185683012
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744710326194763
"MESOS-6464",False,"valid",0.5955429077148438,0.33937934041023254,0.0,0.0,0.0,0.06173167750239372
"MESOS-6395",False,"valid",0.9752644896507263,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.9944220185279846,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.9503856301307678,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.30088022351264954,0.010535653680562973,0.010508514940738678,0.010539483278989792,0.010503907687962055,0.6570321917533875
"MESOS-8427",False,"valid",0.0,0.9505157470703125,0.0,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.0,0.9804338812828064,0.0
"MESOS-3296",False,"valid",0.9916962385177612,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.4283106327056885,0.5356273055076599,0.0,0.02456219121813774,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.999801516532898
"MESOS-6388",False,"valid",0.014077681116759777,0.9294922947883606,0.014140420593321323,0.014098039828240871,0.014104305766522884,0.014087249524891376
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.9878020882606506,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.987634003162384,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.010480298660695553,0.01049196720123291,0.01048045139759779,0.010492280125617981,0.9475812911987305,0.010473753325641155
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985678791999817
"MESOS-3076",False,"valid",0.01297412533313036,0.9611518383026123,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.9936451315879822,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.9600749015808105,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.9800063967704773,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.9618743062019348,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.979961633682251,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.42861971259117126,0.5556749701499939,0.0,0.0
"MESOS-2874",False,"valid",0.9649507403373718,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.9578807950019836,0.0,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.0,0.9719522595405579,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648975133895874
"MESOS-6051",False,"valid",0.977297306060791,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.14399319887161255,0.3184959590435028,0.0,0.0,0.526982843875885,0.0
"MESOS-4498",False,"valid",0.02407550811767578,0.024082394316792488,0.8792545795440674,0.024067318066954613,0.024180350825190544,0.024339884519577026
"MESOS-5228",False,"valid",0.018732042983174324,0.01870150864124298,0.01874595694243908,0.018691787496209145,0.018701016902923584,0.9064276814460754
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759467840194702
"MESOS-3604",False,"valid",0.0,0.9822911620140076,0.0,0.0,0.014327509328722954,0.0
"MESOS-8735",False,"valid",0.0,0.9687340259552002,0.0,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.9989453554153442,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.48753517866134644,0.0,0.4766959547996521,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.8950977921485901,0.020984146744012833,0.020928047597408295,0.020993828773498535,0.021013841032981873,0.020982345566153526
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.9879383444786072,0.0
"MESOS-6151",False,"valid",0.0,0.9864620566368103,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.016944896429777145,0.9158053398132324,0.01687515713274479,0.016810612753033638,0.016784543171525,0.01677943952381611
"MESOS-4488",False,"valid",0.5181013941764832,0.0,0.0,0.0,0.0,0.4725329875946045
"MESOS-3254",False,"valid",0.1994950771331787,0.0,0.0,0.0,0.0,0.7969675064086914
"MESOS-8460",False,"valid",0.9937450289726257,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.9579572677612305,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.027991266921162605,0.027985265478491783,0.5244525671005249,0.027957042679190636,0.3635099232196808,0.028103938326239586
"MESOS-2743",False,"valid",0.0,0.9675709009170532,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.22171716392040253,0.0,0.7557895183563232,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.9599606990814209,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.9396279454231262,0.012117872014641762,0.012087148614227772,0.01204869244247675,0.012107394635677338,0.012010999023914337
"MESOS-8497",False,"valid",0.9938564896583557,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.9719574451446533,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.9440048336982727,0.011233136057853699,0.011204671114683151,0.011186185292899609,0.011192189529538155,0.01117897592484951
"MESOS-5136",False,"valid",0.7095677256584167,0.0,0.0,0.0,0.26548653841018677,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.9533355236053467,0.0
"MESOS-2147",False,"valid",0.0,0.9778293371200562,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.9688909649848938,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.9634243845939636,0.0
"MESOS-5128",False,"valid",0.0,0.9662083387374878,0.019053896889090538,0.0,0.010167528875172138,0.0
"MESOS-6504",False,"valid",0.33394303917884827,0.6496705412864685,0.0,0.0,0.0,0.0
"MESOS-4590",False,"valid",0.013080520555377007,0.9350557327270508,0.012945624068379402,0.012972056865692139,0.012966958805918694,0.012979132123291492
"MESOS-9557",False,"valid",0.0,0.35670724511146545,0.0,0.60367351770401,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.9976653456687927,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.9598669409751892,0.0,0.0
"MESOS-9479",False,"valid",0.02402319200336933,0.023968109861016273,0.02394075132906437,0.023987822234630585,0.8801553249359131,0.023924818262457848
"MESOS-3402",False,"valid",0.010572897270321846,0.010561211034655571,0.010508514009416103,0.9472947716712952,0.010533024556934834,0.01052955910563469
"MESOS-7877",False,"valid",0.0,0.960574746131897,0.0,0.0,0.0,0.03158377483487129
"MESOS-4660",False,"valid",0.01203154120594263,0.9399173855781555,0.012048612348735332,0.011970936320722103,0.011974644847214222,0.012056863866746426
"MESOS-9502",False,"valid",0.10999711602926254,0.0,0.0,0.0,0.0,0.8865870833396912
"MESOS-8087",False,"valid",0.0,0.7401946783065796,0.0,0.0,0.0,0.23384176194667816
"MESOS-8741",False,"valid",0.38187870383262634,0.0,0.0,0.0,0.0,0.6095969676971436
"MESOS-7208",False,"valid",0.9977844953536987,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997178316116333
"MESOS-2708",False,"valid",0.015327531844377518,0.015364332124590874,0.015246856957674026,0.9234863519668579,0.015323690138757229,0.015251245349645615
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961726725101471
"MESOS-7050",False,"valid",0.9831715226173401,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.9804733395576477,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.010480298660695553,0.01049196720123291,0.01048045139759779,0.010492280125617981,0.9475812911987305,0.010473753325641155
"MESOS-5168",False,"valid",0.0,0.9675496220588684,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.9700047969818115,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.8950977921485901,0.020984146744012833,0.020928047597408295,0.020993828773498535,0.021013841032981873,0.020982345566153526
"MESOS-8193",False,"valid",0.016858642920851707,0.016891298815608025,0.016869353130459785,0.016933122649788857,0.01690644398331642,0.9155411124229431
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.7683603167533875,0.0,0.21814373135566711
"MESOS-6594",False,"valid",0.46770381927490234,0.014105778187513351,0.01406467892229557,0.014093875885009766,0.014105656184256077,0.47592616081237793
"MESOS-5164",False,"valid",0.0,0.42415210604667664,0.0,0.0,0.5590530037879944,0.0
"MESOS-2548",False,"valid",0.14032773673534393,0.0,0.0,0.0,0.0,0.8593507409095764
"MESOS-2956",False,"valid",0.9969705939292908,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"valid",0.33394303917884827,0.6496705412864685,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.8593945503234863,0.028111623600125313,0.02815518155694008,0.028126653283834457,0.028041712939739227,0.028170304372906685
"MESOS-9411",False,"valid",0.19734884798526764,0.7956545352935791,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.1371394842863083,0.0,0.8387998342514038,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.7378605008125305,0.0,0.0,0.246729776263237,0.0
"MESOS-6006",False,"valid",0.0,0.0368264876306057,0.0,0.31307661533355713,0.6399412155151367,0.0
"MESOS-3252",False,"valid",0.0694853737950325,0.9216648936271667,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884805679321289
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955214858055115
"MESOS-5126",False,"valid",0.0,0.9676364660263062,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.014060459099709988,0.014049102552235126,0.014028956182301044,0.7927775979042053,0.151077538728714,0.014006330631673336
"MESOS-2770",False,"valid",0.0,0.968810498714447,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.44927725195884705,0.02405804768204689,0.4546642601490021,0.02396109513938427,0.024030735716223717,0.024008603766560555
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844191670417786
"MESOS-4020",False,"valid",0.0,0.9555279016494751,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.16787587106227875,0.810371458530426,0.0,0.0,0.0,0.0
"MESOS-8605",False,"valid",0.9772632122039795,0.0,0.0,0.0,0.0,0.0
