"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9308",False,"valid",0.0208903681486845,0.020914707332849503,0.18260441720485687,0.020912088453769684,0.02092036046087742,0.7337580323219299
"DM-8564",False,"valid",0.4019742012023926,0.0,0.5493894815444946,0.035561248660087585,0.0,0.0
"DM-11040",False,"valid",0.0,0.0,0.6891911625862122,0.27703461050987244,0.0,0.0
"DM-11038",False,"valid",0.012137210927903652,0.012159138917922974,0.012148679234087467,0.6630864143371582,0.012179366312921047,0.28828924894332886
"DM-13669",False,"valid",0.0,0.0,0.0,0.9824389219284058,0.0,0.0
"DM-12771",True,"valid",0.21795520186424255,0.0,0.0,0.0,0.762261152267456,0.0
"DM-10438",False,"valid",0.2935864329338074,0.0,0.44390299916267395,0.2504113018512726,0.0,0.0
"DM-2729",False,"valid",0.0,0.18497733771800995,0.0,0.0,0.14626991748809814,0.6542527675628662
"DM-1598",False,"valid",0.9663682579994202,0.0,0.0,0.0,0.0,0.0
"DM-6591",False,"valid",0.0,0.0,0.0,0.8198456168174744,0.16148236393928528,0.0
"DM-8122",False,"valid",0.42861539125442505,0.3813067674636841,0.0,0.0,0.0,0.1809958517551422
"DM-14774",True,"valid",0.0,0.0,0.7291872501373291,0.0,0.0,0.2535313069820404
"DM-18861",True,"valid",0.9391357898712158,0.012176948599517345,0.012169231660664082,0.012182188220322132,0.012169741094112396,0.01216609962284565
"DM-13339",False,"valid",0.0,0.0,0.8480046391487122,0.0,0.0,0.13098853826522827
"DM-12760",False,"valid",0.24712218344211578,0.024954864755272865,0.7174369096755981,0.0,0.0,0.0
"DM-2856",False,"valid",0.320266991853714,0.0,0.16701658070087433,0.5006360411643982,0.0,0.0
"DM-17279",False,"valid",0.8776151537895203,0.0,0.09557154029607773,0.0,0.0,0.0
"DM-11701",False,"valid",0.0,0.9286801218986511,0.061407119035720825,0.0,0.0,0.0
"DM-4235",False,"valid",0.0,0.1558738648891449,0.0,0.07519781589508057,0.7607095837593079,0.0
"DM-14037",False,"valid",0.0,0.3336719274520874,0.4525398313999176,0.200133815407753,0.0,0.0
"DM-7913",False,"valid",0.0,0.16227862238883972,0.7963974475860596,0.025510625913739204,0.0,0.0
"DM-9711",False,"valid",0.410884827375412,0.5568668842315674,0.0,0.0,0.0,0.0
"DM-429",True,"valid",0.0,0.658883273601532,0.3268033564090729,0.0,0.0,0.0
"DM-17482",False,"valid",0.8955675959587097,0.020883938297629356,0.020884456112980843,0.020883042365312576,0.020899172872304916,0.02088179998099804
"DM-15678",False,"valid",0.012001162394881248,0.011983323842287064,0.011958749033510685,0.9400835633277893,0.012021198868751526,0.011951982975006104
"DM-7460",False,"valid",0.9753162860870361,0.0,0.0,0.0,0.0,0.0
"DM-14545",False,"valid",0.23787422478199005,0.6951135993003845,0.0167526938021183,0.016755487769842148,0.01675141602754593,0.016752542927861214
"DM-5784",False,"valid",0.8469825387001038,0.14044532179832458,0.0,0.0,0.0,0.0
"DM-14545",False,"valid",0.23787422478199005,0.6951135993003845,0.0167526938021183,0.016755487769842148,0.01675141602754593,0.016752542927861214
"DM-13303",False,"valid",0.9759147763252258,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"valid",0.47951868176460266,0.012896458618342876,0.012916827574372292,0.012936961837112904,0.4688710570335388,0.012860024347901344
"DM-14670",True,"valid",0.0,0.0,0.5923967957496643,0.3871607482433319,0.0,0.0
"DM-15272",False,"valid",0.0,0.0,0.961708128452301,0.0,0.0,0.0
"DM-3663",False,"valid",0.9239645600318909,0.0,0.0,0.0,0.059539392590522766,0.0
"DM-18671",False,"valid",0.9710442423820496,0.0,0.0,0.0,0.0,0.0
"DM-7538",False,"valid",0.0,0.8165988922119141,0.0,0.0,0.0,0.1822638064622879
"DM-2945",False,"valid",0.967731237411499,0.0,0.0,0.0,0.0,0.0
"DM-15920",False,"valid",0.0,0.0,0.0,0.9532480835914612,0.0,0.0
"DM-11037",False,"valid",0.3085569143295288,0.0,0.292450875043869,0.0,0.25913628935813904,0.11988993734121323
"DM-2982",False,"valid",0.11125300079584122,0.0,0.0,0.0,0.014279421418905258,0.8720360994338989
"DM-12090",False,"valid",0.012029070407152176,0.011943528428673744,0.011947482824325562,0.012034770101308823,0.9401126503944397,0.011932464316487312
"DM-16926",False,"valid",0.0,0.07698126137256622,0.7748996615409851,0.0,0.07523661851882935,0.06637683510780334
"DM-2582",True,"valid",0.9054228663444519,0.0,0.06974971294403076,0.0,0.0,0.0
"DM-12270",False,"valid",0.0,0.0,0.9752600789070129,0.0,0.0,0.0
"DM-10603",False,"valid",0.01682475209236145,0.016758490353822708,0.01673862710595131,0.01676228828728199,0.9161424040794373,0.016773449257016182
"DM-14714",False,"valid",0.024027647450566292,0.02394273318350315,0.024352815002202988,0.023865804076194763,0.8798900842666626,0.023920923471450806
"DM-16926",False,"valid",0.0,0.07698126137256622,0.7748996615409851,0.0,0.07523661851882935,0.06637683510780334
"DM-13962",False,"valid",0.8795361518859863,0.024092383682727814,0.024180371314287186,0.02421269379556179,0.02403103932738304,0.023947356268763542
"DM-9817",False,"valid",0.0,0.2916857898235321,0.5928130745887756,0.10008423030376434,0.0,0.0
"DM-5427",False,"valid",0.14543516933918,0.023466864600777626,0.31585416197776794,0.0,0.0,0.5111019015312195
"DM-2858",False,"valid",0.9148024320602417,0.0,0.07138629257678986,0.0,0.0,0.0
"DM-560",False,"valid",0.0,0.0,0.895012378692627,0.0,0.06760115176439285,0.0
"DM-17030",False,"valid",0.21649451553821564,0.0,0.7769015431404114,0.0,0.0,0.0
"DM-6497",False,"valid",0.7503554821014404,0.0,0.2370670884847641,0.0,0.0,0.0
"DM-2900",False,"valid",0.281528115272522,0.6916462182998657,0.0,0.0,0.0,0.0
"DM-7057",False,"valid",0.028337042778730392,0.8580708503723145,0.028261521831154823,0.028486793860793114,0.028564149513840675,0.028279604390263557
"DM-17197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789244532585144
"DM-7546",False,"valid",0.0,0.0,0.19053250551223755,0.3076739013195038,0.0,0.49810194969177246
"DM-15106",False,"valid",0.25903186202049255,0.0,0.0,0.708598256111145,0.0,0.0
"DM-16443",False,"valid",0.18894857168197632,0.0,0.7906465530395508,0.0,0.0,0.0
"DM-12440",False,"valid",0.4153231680393219,0.0,0.33070799708366394,0.0,0.0,0.22564688324928284
"DM-15757",False,"valid",0.10338769108057022,0.23996268212795258,0.06564074754714966,0.0,0.0,0.586896538734436
"DM-14146",False,"valid",0.8786348104476929,0.024308595806360245,0.024284785613417625,0.024243494495749474,0.024248016998171806,0.024280307814478874
"DM-8831",False,"valid",0.0,0.0,0.0,0.056475408375263214,0.9258067607879639,0.0
"DM-5297",False,"valid",0.9456329941749573,0.0,0.0,0.04066688194870949,0.0,0.0
"DM-14597",False,"valid",0.019445687532424927,0.0,0.578533411026001,0.38519465923309326,0.0,0.0
"DM-7824",False,"valid",0.0,0.0,0.0,0.7278540730476379,0.24623753130435944,0.0
"DM-6050",True,"valid",0.0,0.0,0.9542156457901001,0.0,0.03825347498059273,0.0
"DM-10886",False,"valid",0.023897355422377586,0.8802102208137512,0.023900503292679787,0.023902233690023422,0.02413110062479973,0.023958563804626465
"DM-8661",False,"valid",0.3496895134449005,0.012902827933430672,0.012930971570312977,0.5987351536750793,0.01287845242768526,0.012863057665526867
"DM-4152",False,"valid",0.0,0.0,0.9777742624282837,0.0,0.0,0.0
"DM-7986",False,"valid",0.03344479575753212,0.03346524015069008,0.8324363231658936,0.03353801369667053,0.03343098983168602,0.0336846262216568
"DM-15498",False,"valid",0.2311532348394394,0.0,0.748504102230072,0.0,0.0,0.0
"DM-10257",True,"valid",0.0,0.9771830439567566,0.0,0.0,0.0,0.0
"DM-3993",False,"valid",0.012877785600721836,0.012902364134788513,0.012906905263662338,0.9355875253677368,0.012852891348302364,0.012872550636529922
"DM-8358",False,"valid",0.9157860279083252,0.016827160492539406,0.016814691945910454,0.01700061932206154,0.016792044043540955,0.01677943766117096
"DM-837",True,"valid",0.0,0.0,0.9218432307243347,0.0,0.06657342612743378,0.0
"DM-18330",False,"valid",0.0,0.0,0.0,0.980512261390686,0.0,0.0
"DM-9455",False,"valid",0.01870882138609886,0.01871032454073429,0.9065031409263611,0.018710684031248093,0.018702978268265724,0.018664078786969185
"DM-3209",False,"valid",0.0,0.0,0.9618009924888611,0.0,0.0,0.0
"DM-15319",True,"valid",0.62437903881073,0.02821425348520279,0.028061766177415848,0.028789164498448372,0.027893368154764175,0.26266247034072876
"DM-12101",False,"valid",0.012904075905680656,0.012899491004645824,0.012910953722894192,0.9353357553482056,0.012961550615727901,0.012988194823265076
"DM-11370",False,"valid",0.0,0.0,0.15942789614200592,0.0,0.0,0.823742151260376
"DM-9561",False,"valid",0.0,0.0,0.2056717574596405,0.0,0.7853609323501587,0.0
"DM-8821",False,"valid",0.2622862756252289,0.01200781762599945,0.012006192468106747,0.6895856261253357,0.012115158140659332,0.011998937465250492
"DM-6301",False,"valid",0.8153592348098755,0.0,0.0,0.0,0.0,0.158423513174057
"DM-17370",False,"valid",0.0,0.0,0.0,0.95591801404953,0.0,0.0
"DM-1816",True,"valid",0.5352612137794495,0.0,0.0,0.19059967994689941,0.0,0.2510175108909607
"DM-18196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728928208351135
"DM-17919",False,"valid",0.9759508371353149,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"valid",0.25330373644828796,0.7329374551773071,0.0,0.0,0.0,0.0
"DM-9500",True,"valid",0.0,0.0,0.0,0.9873916506767273,0.0,0.0
"DM-1118",False,"valid",0.5319715142250061,0.0,0.44220149517059326,0.0,0.0,0.0
"DM-18521",False,"valid",0.3844431936740875,0.5707458853721619,0.011172311380505562,0.011193559505045414,0.011194959282875061,0.011250034905970097
"DM-4479",False,"valid",0.6249536871910095,0.020880073308944702,0.02093747816979885,0.020986245945096016,0.2913462221622467,0.02089633420109749
"DM-13083",False,"valid",0.0,0.0,0.0,0.15216229856014252,0.820852518081665,0.0
"DM-9491",False,"valid",0.12849724292755127,0.0,0.8624138832092285,0.0,0.0,0.0
"DM-8496",False,"valid",0.01139275636523962,0.9428955316543579,0.011402619071304798,0.01129320077598095,0.011462926864624023,0.011553005315363407
"DM-4092",False,"valid",0.39875680208206177,0.0,0.0,0.5616515874862671,0.0,0.0
"DM-3702",False,"valid",0.4484996497631073,0.0,0.0,0.0,0.5046842098236084,0.036493487656116486
"DM-11012",True,"valid",0.016965437680482864,0.017007429152727127,0.9154170751571655,0.016914604231715202,0.016874775290489197,0.016820646822452545
"DM-11910",False,"valid",0.9276142120361328,0.06352412700653076,0.0,0.0,0.0,0.0
"DM-9028",False,"valid",0.0,0.0,0.6794551610946655,0.0,0.0,0.3036715090274811
"DM-18367",True,"valid",0.0,0.5967694520950317,0.0,0.0,0.3636877238750458,0.0
"DM-16864",False,"valid",0.4766506552696228,0.0,0.4024704098701477,0.0,0.08078992366790771,0.03383820131421089
"DM-12173",False,"valid",0.4384138584136963,0.0,0.0,0.5414605140686035,0.0,0.0
"DM-461",True,"valid",0.0,0.10216330736875534,0.884070634841919,0.0,0.0,0.0
"DM-10268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952073097229004
"DM-1674",False,"valid",0.0340299978852272,0.831455409526825,0.03370257839560509,0.03368806466460228,0.03350231423974037,0.03362167626619339
"DM-6259",False,"valid",0.01862165704369545,0.9068419933319092,0.01858380436897278,0.018564289435744286,0.01879963092505932,0.01858864538371563
"DM-17325",False,"valid",0.7896197438240051,0.0,0.18241006135940552,0.0,0.0,0.0
"DM-6108",False,"valid",0.6138532757759094,0.0,0.3441028594970703,0.035054951906204224,0.0,0.0
"DM-10614",True,"valid",0.0,0.0,0.0,0.5501930117607117,0.4309905767440796,0.0
"DM-8107",True,"valid",0.010525716468691826,0.010493189096450806,0.010503426194190979,0.9475070834159851,0.01048736646771431,0.010483196936547756
"DM-4862",False,"valid",0.0,0.0,0.5583075284957886,0.0,0.0,0.4039190411567688
"DM-8112",False,"valid",0.4446188509464264,0.24146835505962372,0.028681421652436256,0.0,0.27346310019493103,0.0
"DM-19152",False,"valid",0.7250590920448303,0.0,0.0,0.0,0.0,0.2394808530807495
"DM-17348",False,"valid",0.9222753047943115,0.0,0.0,0.06136616691946983,0.0,0.0
"DM-10876",False,"valid",0.02784152142703533,0.02802625112235546,0.02781314216554165,0.02779810130596161,0.02817610092461109,0.8603448271751404
"DM-1041",False,"valid",0.4215768277645111,0.16372941434383392,0.20274029672145844,0.20747880637645721,0.0,0.0
"DM-9486",False,"valid",0.041723355650901794,0.04179029166698456,0.0417177639901638,0.042281534522771835,0.7907363772392273,0.04175068810582161
"DM-3194",False,"valid",0.7587012648582458,0.013990653678774834,0.01402962300926447,0.18522602319717407,0.014010936953127384,0.014041438698768616
"DM-10289",False,"valid",0.0,0.4698089063167572,0.20196889340877533,0.0,0.0,0.30945393443107605
"DM-9050",False,"valid",0.141683891415596,0.0,0.6375670433044434,0.14814017713069916,0.035877469927072525,0.034134723246097565
"DM-5699",False,"valid",0.5491926074028015,0.0,0.3131714165210724,0.12766282260417938,0.0,0.0
"DM-12110",False,"valid",0.9441321492195129,0.011169805191457272,0.011168734170496464,0.011185761541128159,0.011169502511620522,0.011174054816365242
"DM-18418",True,"valid",0.015369849279522896,0.015261566266417503,0.01525084488093853,0.015220928005874157,0.31283849477767944,0.6260583400726318
"DM-11477",False,"valid",0.24792169034481049,0.0,0.1075708270072937,0.44668394327163696,0.0,0.19202113151550293
"DM-4485",True,"valid",0.4353289306163788,0.027816839516162872,0.02787199430167675,0.02787397801876068,0.4532589316368103,0.027849294245243073
"DM-3986",False,"valid",0.9738198518753052,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"valid",0.027885302901268005,0.02847805805504322,0.8597545027732849,0.02785593830049038,0.02811131253838539,0.02791481651365757
"DM-2426",False,"valid",0.3413603901863098,0.6473579406738281,0.0,0.0,0.0,0.0
"DM-11720",False,"valid",0.4294970631599426,0.0,0.0,0.24714374542236328,0.31764987111091614,0.0
"DM-4408",False,"valid",0.0,0.9942355155944824,0.0,0.0,0.0,0.0
"DM-1326",False,"valid",0.0,0.0,0.9709570407867432,0.0,0.0,0.0
"DM-13166",False,"valid",0.5659264326095581,0.0,0.0,0.0,0.3237544596195221,0.08211284130811691
"DM-242",True,"valid",0.0,0.1848655641078949,0.7995229959487915,0.0,0.0,0.0
"DM-14103",False,"valid",0.6009707450866699,0.0,0.3817508816719055,0.0,0.0,0.0
"DM-15052",False,"valid",0.02468297630548477,0.024531975388526917,0.6894798278808594,0.025386251509189606,0.2114688903093338,0.024450119584798813
"DM-2625",False,"valid",0.8603066205978394,0.0,0.0,0.0,0.0,0.10920636355876923
"DM-10569",False,"valid",0.02108396403491497,0.02093249186873436,0.021176358684897423,0.02134140394628048,0.8945099711418152,0.020955804735422134
"DM-3632",True,"valid",0.21344570815563202,0.2268560379743576,0.0,0.5331819653511047,0.0,0.0
"DM-16314",False,"valid",0.23887504637241364,0.6770402193069458,0.02095974050462246,0.020982882007956505,0.021222684532403946,0.020919455215334892
"DM-10295",False,"valid",0.0108831487596035,0.010753404349088669,0.9460647702217102,0.010800172574818134,0.01074221171438694,0.010756280273199081
"DM-14763",False,"valid",0.6338039636611938,0.0,0.35181480646133423,0.0,0.0,0.0
"DM-17914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697649478912354
"DM-2663",False,"valid",0.509441077709198,0.0,0.0,0.22395092248916626,0.2516307830810547,0.0
"DM-8646",False,"valid",0.9793956279754639,0.0,0.0,0.0,0.0,0.0
"DM-4768",False,"valid",0.03806650638580322,0.0,0.20744410157203674,0.0,0.7439793944358826,0.0
"DM-14520",False,"valid",0.16692204773426056,0.8184855580329895,0.0,0.0,0.0,0.0
"DM-17303",False,"valid",0.9829100966453552,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"valid",0.010543630458414555,0.5942304134368896,0.010546300560235977,0.010500011034309864,0.3636922538280487,0.010487389750778675
"DM-5532",True,"valid",0.0,0.0,0.760465681552887,0.23033925890922546,0.0,0.0
"DM-18863",False,"valid",0.11648878455162048,0.0,0.3229334354400635,0.0,0.0,0.5375999212265015
"DM-4065",False,"valid",0.01538841798901558,0.015253758989274502,0.9236664175987244,0.015269934199750423,0.01521023828536272,0.01521118264645338
"DM-8164",False,"valid",0.2732350826263428,0.6066772937774658,0.0,0.0,0.0946994498372078,0.0
"DM-9307",False,"valid",0.02088908664882183,0.020905131474137306,0.020930103957653046,0.0208696611225605,0.020983824506402016,0.8954221606254578
"DM-10435",False,"valid",0.010543630458414555,0.5942304134368896,0.010546300560235977,0.010500011034309864,0.3636922538280487,0.010487389750778675
"DM-11378",False,"valid",0.9779287576675415,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"valid",0.8682553768157959,0.0,0.10386102646589279,0.0,0.022119829431176186,0.0
"DM-7844",False,"valid",0.5029849410057068,0.0,0.1453426629304886,0.0,0.0,0.3415554165840149
"DM-787",False,"valid",0.020974861457943916,0.02091638185083866,0.020963259041309357,0.6064879298210144,0.02098536677658558,0.30967217683792114
"DM-870",False,"valid",0.03370995074510574,0.03367643803358078,0.03371984511613846,0.03368256613612175,0.8315349817276001,0.033676233142614365
"DM-9316",True,"valid",0.971835732460022,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"valid",0.2080128937959671,0.0,0.0,0.0,0.7673024535179138,0.018522959202528
"DM-16400",False,"valid",0.0,0.0,0.4143640100955963,0.0,0.0,0.5631992816925049
"DM-1252",False,"valid",0.02410382591187954,0.8801378011703491,0.023994823917746544,0.023971140384674072,0.02386695146560669,0.023925459012389183
"DM-11615",False,"valid",0.43343400955200195,0.539696216583252,0.0,0.0,0.0,0.0
"DM-11784",False,"valid",0.5380125641822815,0.0,0.0,0.0,0.0,0.436620831489563
"DM-6969",False,"valid",0.01872330531477928,0.018707700073719025,0.018715862184762955,0.9064638614654541,0.018741251900792122,0.01864803582429886
"DM-12126",False,"valid",0.03359512984752655,0.8325424194335938,0.03349561244249344,0.0334954597055912,0.03346170485019684,0.03340969979763031
"DM-5516",True,"valid",0.041892971843481064,0.042171213775873184,0.4508264362812042,0.3810978829860687,0.04222778603434563,0.04178370162844658
"DM-13211",True,"valid",0.0,0.0,0.0,0.9784462451934814,0.0,0.0
"DM-4184",False,"valid",0.5566425323486328,0.0,0.0,0.4036633372306824,0.0,0.0
"DM-9109",False,"valid",0.0,0.0,0.0,0.990368127822876,0.0,0.0
"DM-2429",False,"valid",0.0,0.0,0.6894723176956177,0.27611857652664185,0.0,0.0
"DM-8239",False,"valid",0.98406583070755,0.0,0.0,0.0,0.0,0.0
"DM-3891",True,"valid",0.20260721445083618,0.0,0.1278180629014969,0.0,0.0,0.6428223848342896
"DM-4295",False,"valid",0.716729998588562,0.0,0.0,0.20639225840568542,0.05629243701696396,0.0
"DM-228",True,"valid",0.957719087600708,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"valid",0.0,0.0,0.0,0.8032079339027405,0.18446211516857147,0.0
"DM-5474",False,"valid",0.2520051598548889,0.0,0.7332184910774231,0.0,0.0,0.0
"DM-10615",True,"valid",0.0,0.0,0.0,0.6935684084892273,0.29269859194755554,0.0
"DM-12011",False,"valid",0.6210442185401917,0.0,0.36256036162376404,0.0,0.0,0.0
"DM-7065",False,"valid",0.0,0.0,0.0,0.965036153793335,0.0,0.0
"DM-9939",False,"valid",0.9820808172225952,0.0,0.0,0.0,0.0,0.0
"DM-9671",False,"valid",0.0,0.9698498249053955,0.0,0.0,0.0,0.0
"DM-15091",False,"valid",0.0,0.0,0.9229180812835693,0.0,0.05930356681346893,0.0
"DM-12159",False,"valid",0.7349238395690918,0.17816857993602753,0.021712206304073334,0.021754587069153786,0.02174306847155094,0.021697718650102615
"DM-5879",False,"valid",0.0,0.0,0.0,0.8766278624534607,0.08789648860692978,0.0
"DM-2945",False,"valid",0.967731237411499,0.0,0.0,0.0,0.0,0.0
"DM-16260",False,"valid",0.024079913273453712,0.02412618137896061,0.8795811533927917,0.024174226447939873,0.023960119113326073,0.024078384041786194
"DM-13197",False,"valid",0.0,0.0,0.3635733425617218,0.4184310734272003,0.0,0.20522698760032654
"DM-13513",True,"valid",0.7179500460624695,0.011246058158576488,0.011216185055673122,0.01123751513659954,0.011239750310778618,0.2371104508638382
"DM-17638",False,"valid",0.5288349986076355,0.0,0.0,0.0,0.4487497806549072,0.0
"DM-5133",False,"valid",0.9818070530891418,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"valid",0.01690763607621193,0.9158279895782471,0.0168614499270916,0.01685464195907116,0.01679084077477455,0.016757434234023094
"DM-1505",False,"valid",0.0,0.231826052069664,0.0,0.021200556308031082,0.05890124663710594,0.6838913559913635
"DM-7161",False,"valid",0.0,0.022137075662612915,0.9718117713928223,0.0,0.0,0.0
"DM-8500",False,"valid",0.15713198482990265,0.4710499942302704,0.3636540174484253,0.0,0.0,0.0
"DM-446",True,"valid",0.6149800419807434,0.0,0.0,0.35679781436920166,0.0,0.0
"DM-5521",False,"valid",0.02397286705672741,0.02397696115076542,0.8800984621047974,0.02404548041522503,0.023942794650793076,0.023963432759046555
"DM-429",True,"valid",0.0,0.658883273601532,0.3268033564090729,0.0,0.0,0.0
"DM-18643",True,"valid",0.9295220971107483,0.0,0.04915238544344902,0.0,0.0,0.0
"DM-13958",True,"valid",0.17862439155578613,0.01408777479082346,0.01410245057195425,0.014014869928359985,0.014050078578293324,0.7651203870773315
"DM-13487",False,"valid",0.7899744510650635,0.04195886105298996,0.042087312787771225,0.04192988574504852,0.04195796325802803,0.04209150746464729
"DM-10263",False,"valid",0.770892858505249,0.0,0.2207537144422531,0.0,0.0,0.0
"DM-7117",False,"valid",0.539665162563324,0.0,0.1231183409690857,0.0,0.33201125264167786,0.0
"DM-208",False,"valid",0.04252510517835617,0.04212469607591629,0.04207335412502289,0.04208461567759514,0.041917238384485245,0.7892749905586243
"DM-10005",True,"valid",0.9664905667304993,0.0,0.0,0.0,0.0,0.0
"DM-1434",True,"valid",0.014005297794938087,0.014120664447546005,0.9299998879432678,0.013942928053438663,0.013936535455286503,0.013994737528264523
"DM-7524",False,"valid",0.0,0.9652020931243896,0.0,0.0,0.031221946701407433,0.0
"DM-14346",False,"valid",0.30310332775115967,0.6295895576477051,0.01689578965306282,0.016830474138259888,0.016825828701257706,0.01675506681203842
"DM-5794",False,"valid",0.8607078790664673,0.027840016409754753,0.027868710458278656,0.027896130457520485,0.027841223403811455,0.027846023440361023
"DM-7986",False,"valid",0.03344479575753212,0.03346524015069008,0.8324363231658936,0.03353801369667053,0.03343098983168602,0.0336846262216568
"DM-4919",False,"valid",0.9816857576370239,0.0,0.0,0.0,0.0,0.0
"DM-11866",True,"valid",0.0,0.0,0.9883540272712708,0.0,0.0,0.0
"DM-15322",False,"valid",0.9709872007369995,0.0,0.0,0.0,0.0,0.0
"DM-17172",False,"valid",0.49788007140159607,0.0,0.46983814239501953,0.0,0.0,0.0
"DM-6821",False,"valid",0.021134546026587486,0.8939418196678162,0.021079806610941887,0.021064581349492073,0.02153869718313217,0.02124052867293358
"DM-7557",False,"valid",0.3034255802631378,0.6645937561988831,0.0,0.0,0.0,0.0
"DM-11424",False,"valid",0.0,0.0,0.8138572573661804,0.173607736825943,0.0,0.0
"DM-14103",False,"valid",0.6009707450866699,0.0,0.3817508816719055,0.0,0.0,0.0
"DM-10902",False,"valid",0.0,0.0,0.0,0.9709323048591614,0.0,0.0
"DM-13400",False,"valid",0.9600038528442383,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"valid",0.5129120349884033,0.0,0.0,0.45176252722740173,0.0,0.0
"DM-14435",True,"valid",0.4195631444454193,0.06190544739365578,0.3728559911251068,0.1430799514055252,0.0,0.0
"DM-8406",False,"valid",0.5324420928955078,0.0,0.0,0.0,0.4302009344100952,0.0
"DM-2681",False,"valid",0.5966847538948059,0.0,0.0,0.0,0.17438724637031555,0.22057397663593292
"DM-12360",False,"valid",0.9580541849136353,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"valid",0.37424778938293457,0.6074135899543762,0.0,0.0,0.0,0.0
"DM-18021",True,"valid",0.0,0.0,0.0,0.0,0.9821230173110962,0.0
"DM-4457",False,"valid",0.02406393736600876,0.024176524952054024,0.02403656207025051,0.8797416090965271,0.023990411311388016,0.023990953341126442
"DM-14366",False,"valid",0.3138304352760315,0.6410156488418579,0.011261474341154099,0.0112448800355196,0.01131019089370966,0.011337386444211006
"DM-9317",False,"valid",0.956084668636322,0.031106967478990555,0.0,0.0,0.0,0.0
"DM-5402",False,"valid",0.8718382716178894,0.0,0.09089057147502899,0.0,0.0,0.0
"DM-5794",False,"valid",0.8607078790664673,0.027840016409754753,0.027868710458278656,0.027896130457520485,0.027841223403811455,0.027846023440361023
"DM-370",True,"valid",0.2692572772502899,0.0,0.6022160649299622,0.11822941154241562,0.0,0.0
"DM-11126",False,"valid",0.8991665840148926,0.0,0.0,0.0,0.07500220835208893,0.0
"DM-11160",False,"valid",0.6251515746116638,0.31349241733551025,0.015378527343273163,0.015334347262978554,0.015337157063186169,0.015306016430258751
"DM-10976",False,"valid",0.9695405960083008,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"valid",0.7708348631858826,0.0,0.0,0.0,0.0,0.19183003902435303
"DM-8040",False,"valid",0.3174140453338623,0.35567477345466614,0.0,0.0,0.3105197548866272,0.0
"DM-13322",False,"valid",0.0,0.0,0.9577636122703552,0.0,0.0,0.0
"DM-7049",False,"valid",0.6662020087242126,0.0,0.0,0.21033340692520142,0.0,0.11643386632204056
"DM-12740",False,"valid",0.0,0.9534137845039368,0.0,0.0,0.0,0.0
"DM-15333",False,"valid",0.9689218401908875,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"valid",0.0,0.03728155046701431,0.0,0.9450511932373047,0.0,0.0
"DM-5026",False,"valid",0.984126091003418,0.0,0.0,0.0,0.0,0.0
"DM-3566",True,"valid",0.055631715804338455,0.7218402028083801,0.055631816387176514,0.05563206225633621,0.055632300674915314,0.05563187599182129
"DM-13813",False,"valid",0.2343437522649765,0.0,0.22232851386070251,0.0,0.5359154939651489,0.0
"DM-6240",False,"valid",0.9718933701515198,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"valid",0.9831088781356812,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"valid",0.5830543637275696,0.012026561424136162,0.012024614959955215,0.36891570687294006,0.011971984058618546,0.012006765231490135
"DM-10117",False,"valid",0.02796592190861702,0.027928652241826057,0.027993112802505493,0.028044039383530617,0.027900563552975655,0.8601677417755127
"DM-14741",False,"valid",0.0,0.0,0.0,0.9664561748504639,0.0,0.0
"DM-7038",True,"valid",0.1430109590291977,0.010441068559885025,0.010480550117790699,0.8151760101318359,0.010437313467264175,0.01045405026525259
"DM-13631",False,"valid",0.0,0.959962010383606,0.0,0.0,0.0,0.0
"DM-1071",False,"valid",0.0,0.0,0.9530116319656372,0.0,0.0,0.0
"DM-2699",True,"valid",0.28065991401672363,0.0,0.7110550403594971,0.0,0.0,0.0
"DM-15210",False,"valid",0.2715076506137848,0.517016589641571,0.0,0.0,0.08669129759073257,0.11253336071968079
"DM-11021",False,"valid",0.3181440234184265,0.0,0.0,0.431826114654541,0.24378284811973572,0.0
"DM-14709",True,"valid",0.02822600118815899,0.02829143963754177,0.028394974768161774,0.028193127363920212,0.8584245443344116,0.028469979763031006
"DM-16173",False,"valid",0.18527646362781525,0.7965524792671204,0.0,0.0,0.0,0.0
"DM-8888",False,"valid",0.823928713798523,0.06908854097127914,0.0,0.0,0.0,0.09954711049795151
