"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.9581215977668762,0.0,0.0
"TISTUD-4356",False,"test",0.7169737815856934,0.0,0.0,0.24554729461669922,0.0,0.0
"TISTUD-4325",False,"test",0.052886366844177246,0.0,0.0,0.0,0.9451505541801453,0.0
"TISTUD-4244",False,"test",0.2124578207731247,0.0,0.0,0.7121971845626831,0.06631410866975784,0.0
"TISTUD-4217",False,"test",0.1296624094247818,0.0,0.0,0.8479378819465637,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.9699591994285583,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.5944751501083374,0.384846955537796
"TISTUD-3805",False,"test",0.0,0.44118231534957886,0.0,0.0,0.5233383774757385,0.0
"TISTUD-2905",False,"test",0.40948015451431274,0.1564050018787384,0.0,0.4229051172733307,0.0,0.0
"TISTUD-2300",False,"test",0.1509173959493637,0.0,0.0,0.6416321396827698,0.199324369430542,0.0
"TISTUD-1594",False,"test",0.5893650650978088,0.0,0.0,0.37099435925483704,0.0,0.0
"TISTUD-1108",False,"test",0.11582925915718079,0.0,0.0,0.853293240070343,0.020773401483893394,0.0
"TISTUD-273",False,"test",0.11826259642839432,0.3220096230506897,0.0,0.33208227157592773,0.21775329113006592,0.0
