"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4525",False,"test",0.3146289587020874,0.0,0.0,0.0,0.4097113609313965,0.2664787471294403
"TISTUD-4389",False,"test",0.8586752414703369,0.0,0.037133242934942245,0.0,0.09591276943683624,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.09620080143213272,0.0,0.8643596768379211,0.0
"TISTUD-4360",False,"test",0.01294646691530943,0.012892614118754864,0.012890546582639217,0.22662121057510376,0.7217386960983276,0.012910460121929646
"TISTUD-4336",False,"test",0.18735721707344055,0.0,0.0,0.3671460449695587,0.0,0.4373618960380554
"TISTUD-4318",False,"test",0.2961060106754303,0.0,0.207138791680336,0.49037498235702515,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555867910385132
"TISTUD-4191",False,"test",0.8960599899291992,0.0,0.0,0.0,0.0,0.0790262520313263
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.533872127532959,0.0,0.4565137028694153
"TISTUD-4035",False,"test",0.014000553637742996,0.013968506827950478,0.014109132811427116,0.014075412414968014,0.014051110483705997,0.9297953248023987
"TISTUD-4022",False,"test",0.41716060042381287,0.0,0.0,0.241981640458107,0.0,0.32648470997810364
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.7153740525245667,0.0,0.26424288749694824
"TISTUD-3804",False,"test",0.22803299129009247,0.0,0.0,0.0,0.7487005591392517,0.0
"TISTUD-3669",False,"test",0.824417233467102,0.0,0.0,0.030228503048419952,0.0,0.13926228880882263
"TISTUD-3474",False,"test",0.9618668556213379,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.8376263380050659,0.010506337508559227,0.01053675077855587,0.010531977750360966,0.12026385962963104,0.010534733533859253
"TISTUD-3022",False,"test",0.4178568720817566,0.0,0.0,0.0,0.0,0.5664696097373962
"TISTUD-2978",False,"test",0.5497202277183533,0.0,0.0,0.0,0.4304683208465576,0.0
"TISTUD-2948",False,"test",0.21283653378486633,0.0,0.0,0.0,0.5973743796348572,0.16327910125255585
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.3517563045024872,0.6108133792877197
"TISTUD-1335",False,"test",0.11946649104356766,0.02602492645382881,0.0,0.2999873161315918,0.5490012764930725,0.0
"TISTUD-273",False,"test",0.3622848689556122,0.0,0.0,0.33257928490638733,0.29022666811943054,0.0
