"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8480",False,"train",0.4437481164932251,0.0,0.0,0.5528639554977417,0.0,0.0
"MESOS-3519",False,"train",0.01867065206170082,0.018687140196561813,0.01866324618458748,0.018680492416024208,0.018738392740488052,0.9065601229667664
"MESOS-9571",False,"train",0.7906084656715393,0.041848547756671906,0.042002782225608826,0.04180753231048584,0.041906725615262985,0.041825972497463226
"MESOS-4107",False,"train",0.014019452035427094,0.9299339652061462,0.01398299541324377,0.013999913819134235,0.014035474509000778,0.014028145931661129
"MESOS-5297",True,"train",0.0,0.0,0.9531939029693604,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.9899594187736511,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.1648506373167038,0.8302741050720215,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.9973580241203308,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9719482660293579,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.46816080808639526,0.5012123584747314
"MESOS-7007",False,"train",0.3561263084411621,0.0,0.6184023022651672,0.0,0.0,0.020975908264517784
"MESOS-2984",False,"train",0.010546000674366951,0.010491990484297276,0.9474332332611084,0.010477200150489807,0.010520736686885357,0.01053086668252945
"MESOS-8474",False,"train",0.0,0.9674778580665588,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.011974852532148361,0.939992368221283,0.012044096365571022,0.011989498510956764,0.012004007585346699,0.01199517771601677
"MESOS-9258",False,"train",0.9803950190544128,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.950263261795044,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710653424263
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9617215991020203,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.3592394292354584,0.0,0.6069417595863342
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9617107510566711,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.9976194500923157,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.24791184067726135,0.0,0.042360879480838776,0.7057086825370789,0.0
"MESOS-2427",False,"train",0.0105338916182518,0.010538440197706223,0.010518011637032032,0.010533553548157215,0.9473139047622681,0.01056216936558485
"MESOS-4912",False,"train",0.9987007975578308,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9634974598884583,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.9803920388221741,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.6355061531066895,0.0,0.0,0.0,0.3580123484134674
"MESOS-7377",True,"train",0.5799094438552856,0.3846343457698822,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.5456663966178894,0.21075142920017242,0.23364341259002686,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.14808683097362518,0.0,0.0,0.8392308950424194
"MESOS-5317",False,"train",0.015335178934037685,0.015268228016793728,0.9235577583312988,0.015267296694219112,0.015278415754437447,0.015293090604245663
"MESOS-4812",False,"train",0.0,0.0,0.8682928085327148,0.0,0.12148938328027725,0.0
"MESOS-3864",False,"train",0.0,0.976659893989563,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.9868901968002319,0.0,0.0,0.0
"MESOS-4748",False,"train",0.6413291096687317,0.011218773201107979,0.011250793002545834,0.011204821057617664,0.011238732375204563,0.3137577772140503
"MESOS-7550",False,"train",0.9820992946624756,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.8323844075202942,0.03353439271450043,0.03352511301636696,0.03348936140537262,0.03358488157391548,0.03348187357187271
"MESOS-5130",False,"train",0.0,0.0,0.43684151768684387,0.0,0.0,0.5493311882019043
"MESOS-8380",False,"train",0.8796805739402771,0.023998627439141273,0.023950913920998573,0.02412194386124611,0.024114126339554787,0.024133821949362755
"MESOS-3001",False,"train",0.0,0.4704092741012573,0.0,0.0,0.0,0.516635000705719
"MESOS-5113",False,"train",0.9989124536514282,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.9813132882118225,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.36881154775619507,0.6071507930755615,0.0
"MESOS-6594",False,"train",0.014079242013394833,0.9294844269752502,0.014138809405267239,0.01410516444593668,0.014105778187513351,0.014086519367992878
"MESOS-8184",True,"train",0.015293819829821587,0.015347622334957123,0.01529695000499487,0.015296343713998795,0.9234917163848877,0.015273557975888252
"MESOS-4590",False,"train",0.012966610491275787,0.013010037131607533,0.01295362040400505,0.01297665759921074,0.012967468239367008,0.9351255893707275
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998922348022461,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.30087947845458984,0.0,0.6758190989494324
"MESOS-7274",False,"train",0.9736835956573486,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9808412790298462,0.0
"MESOS-9571",False,"train",0.7906084656715393,0.041848547756671906,0.042002782225608826,0.04180753231048584,0.041906725615262985,0.041825972497463226
"MESOS-2043",False,"train",0.0,0.0,0.0,0.996527910232544,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.7296373248100281,0.26183655858039856
"MESOS-598",False,"train",0.0,0.0,0.0,0.9556868076324463,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.9877832531929016,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.8157455921173096,0.0,0.0,0.1804216206073761,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.03402137756347656,0.9551093578338623
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710225462913513
"MESOS-3284",False,"train",0.0,0.0,0.0,0.980854332447052,0.0,0.0
"MESOS-1592",False,"train",0.7050243616104126,0.12580302357673645,0.0,0.0,0.16137520968914032,0.0
"MESOS-8732",False,"train",0.0,0.9799889922142029,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.264792263507843,0.0,0.0,0.7175120711326599
"MESOS-6278",False,"train",0.02407483011484146,0.024153929203748703,0.024014540016651154,0.023968571797013283,0.8797039985656738,0.024084098637104034
"MESOS-8463",False,"train",0.0,0.0,0.9978440999984741,0.0,0.0,0.0
"MESOS-7188",False,"train",0.02103770710527897,0.8947097659111023,0.02098756842315197,0.021113350987434387,0.02107442356646061,0.021077144891023636
"MESOS-4099",False,"train",0.9737011790275574,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.29173946380615234,0.0,0.6727113127708435
"MESOS-4362",False,"train",0.011210918426513672,0.011217214167118073,0.011213274672627449,0.011209564283490181,0.9439330101013184,0.011216030456125736
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649800658226013
"MESOS-2791",True,"train",0.0,0.9615283012390137,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784367084503174
"MESOS-8961",False,"train",0.5440821051597595,0.0,0.0,0.0,0.0,0.4460090100765228
"MESOS-3573",False,"train",0.9983516335487366,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.01120810303837061,0.011222646571695805,0.011256392113864422,0.011236578226089478,0.01122045237571001,0.9438558220863342
"MESOS-3983",False,"train",0.012968459166586399,0.013084330596029758,0.9350038170814514,0.012981417588889599,0.012993646785616875,0.012968309223651886
"MESOS-3339",False,"train",0.0,0.9919944405555725,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.024019580334424973,0.02402685023844242,0.024011701345443726,0.024021202698349953,0.02410571277141571,0.8798149824142456
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.7971560955047607,0.18459147214889526
"MESOS-8942",False,"train",0.0,0.81440669298172,0.0,0.0,0.17210064828395844,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9675235152244568,0.0
"MESOS-8872",False,"train",0.2589651048183441,0.0,0.7334268093109131,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.99852055311203,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9879518747329712,0.0
"MESOS-3043",False,"train",0.0,0.9849587678909302,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9689065217971802,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.9851915240287781,0.0
"MESOS-8598",False,"train",0.9744673371315002,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9916791319847107,0.0,0.0,0.0
"MESOS-9010",False,"train",0.7119729518890381,0.0,0.0,0.0749238058924675,0.20374397933483124,0.0
"MESOS-8906",False,"train",0.5772358775138855,0.0,0.0,0.0,0.40670788288116455,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.034494780004024506,0.9384482502937317
"MESOS-8551",False,"train",0.0,0.0,0.9533588290214539,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.9964020848274231,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.9943037033081055,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.9974545240402222,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.9861992001533508,0.0
"MESOS-3065",False,"train",0.0,0.0,0.1852393001317978,0.8070142865180969,0.0,0.0
"MESOS-8565",False,"train",0.0,0.7383865714073181,0.0,0.0,0.0,0.24556395411491394
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9677190780639648,0.0,0.0
"MESOS-9510",False,"train",0.010481626726686954,0.9476126432418823,0.010477825067937374,0.010481973178684711,0.0104661351069808,0.010479755699634552
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759765267372131
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.955586314201355,0.0
"MESOS-7809",True,"train",0.9710109233856201,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9649888277053833,0.0
"MESOS-3115",False,"train",0.4922482669353485,0.015383218415081501,0.015431446023285389,0.015365498140454292,0.015433788299560547,0.44613784551620483
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9784354567527771,0.0,0.0
"MESOS-3623",False,"train",0.0,0.3109184801578522,0.6703946590423584,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.011192172765731812,0.9886882305145264,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556331634521484
"MESOS-2507",False,"valid",0.0,0.9941632747650146,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.024770136922597885,0.0,0.0,0.756750762462616,0.08250465244054794,0.1345299780368805
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.9944372773170471,0.0
"MESOS-9504",False,"valid",0.8064711093902588,0.0,0.0,0.0,0.18081019818782806,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.7003401517868042,0.0,0.0,0.29010504484176636
"MESOS-4860",False,"valid",0.0,0.0,0.9868901968002319,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.9820548892021179,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.3609878420829773,0.5776925683021545,0.015349626541137695,0.015332409180700779,0.015284590423107147,0.01535298302769661
"MESOS-5399",False,"valid",0.0,0.0,0.3554798364639282,0.0,0.0,0.6272371411323547
"MESOS-4703",False,"valid",0.9649646282196045,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.9863806366920471,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920055866241455
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.9840924143791199,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.977255642414093,0.0,0.0
"MESOS-7550",False,"valid",0.9820992946624756,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.20496517419815063,0.0,0.0,0.7785865068435669,0.0
"MESOS-8678",False,"valid",0.9354871511459351,0.012892753817141056,0.012911382131278515,0.012902889400720596,0.012922502122819424,0.01288329903036356
"MESOS-7870",False,"valid",0.0,0.9504217505455017,0.0,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.0,0.7296373248100281,0.26183655858039856
"MESOS-8467",False,"valid",0.0,0.9824868440628052,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923385381698608
"MESOS-4962",False,"valid",0.41363152861595154,0.0,0.0,0.5681018829345703,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.1800270825624466,0.3091750741004944,0.49671804904937744,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.9759683012962341,0.0,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.4450196325778961,0.0,0.5483938455581665,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794617891311646
"MESOS-5792",False,"valid",0.9439968466758728,0.011221470311284065,0.011213183403015137,0.011178464628756046,0.01119386125355959,0.011196164414286613
"MESOS-5453",False,"valid",0.6548683047294617,0.0,0.0,0.0,0.0,0.3337290287017822
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.3670216500759125,0.0,0.6112424731254578
"MESOS-5963",False,"valid",0.0,0.9728425741195679,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.9973580241203308,0.0
"MESOS-5630",False,"valid",0.01675969734787941,0.016773022711277008,0.916038990020752,0.016804484650492668,0.016814960166811943,0.01680886559188366
"MESOS-8193",False,"valid",0.016807924956083298,0.016785316169261932,0.01680191047489643,0.016774535179138184,0.9160401821136475,0.016790134832262993
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878391623497009
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.15579670667648315,0.8331234455108643
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.9727597832679749,0.0,0.0
"MESOS-6427",True,"valid",0.023981954902410507,0.024145210161805153,0.8794777393341064,0.024119703099131584,0.024143673479557037,0.024131694808602333
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.9744337201118469,0.0,0.0
"MESOS-4444",False,"valid",0.033488839864730835,0.03372323885560036,0.0335225909948349,0.033820487558841705,0.03371255844831467,0.8317322731018066
"MESOS-3101",False,"valid",0.0,0.9649521708488464,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.9649617671966553,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.9864208698272705,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900190234184265
"MESOS-7662",False,"valid",0.0,0.9808633327484131,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.5474731922149658,0.11522823572158813,0.0,0.0,0.0,0.33044734597206116
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.9664009213447571,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.9737405776977539,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.010503514669835567,0.010540276765823364,0.9474381804466248,0.010512210428714752,0.010508821345865726,0.010496997274458408
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.9892062544822693,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.9772284626960754,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.9966458082199097,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.03370385989546776,0.03352268785238266,0.03373062238097191,0.03362075984477997,0.0337674617767334,0.8316546082496643
"MESOS-3571",True,"valid",0.0,0.9505864977836609,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677070379257202
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533697962760925
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.9599263072013855,0.0
"MESOS-1398",False,"valid",0.011987840756773949,0.9398905634880066,0.012029601261019707,0.01202135719358921,0.012017961591482162,0.012052686884999275
"MESOS-8698",False,"valid",0.4354730546474457,0.0,0.0,0.3302310109138489,0.20464645326137543,0.0
"MESOS-4255",True,"valid",0.22294194996356964,0.7700250744819641,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.9531543850898743,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.9978716969490051,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.9649257063865662,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.9772246479988098,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.9895941615104675,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.9473150372505188,0.010532245971262455,0.010540732182562351,0.010545621626079082,0.010531571693718433,0.010534759610891342
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617528319358826
"MESOS-3683",False,"valid",0.8596121668815613,0.02818775363266468,0.02814059890806675,0.028018828481435776,0.02800988405942917,0.02803073637187481
"MESOS-3293",False,"valid",0.0,0.0,0.991760790348053,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9941950440406799
"MESOS-3012",False,"valid",0.0,0.39660653471946716,0.0,0.0,0.5126466155052185,0.08773936331272125
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965149760246277
"MESOS-4214",False,"valid",0.023972462862730026,0.0239099208265543,0.02396487630903721,0.023902542889118195,0.8800140023231506,0.0242361668497324
"MESOS-4488",False,"valid",0.9883157014846802,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.9633218050003052,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.9504217505455017,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.9840827584266663,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.9752113819122314,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.9530799984931946,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.2973434031009674,0.0,0.6834290623664856
"MESOS-8787",False,"valid",0.012034610845148563,0.01209626067429781,0.6660190224647522,0.2857889235019684,0.012025078758597374,0.012036087922751904
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831609725952148
"MESOS-8995",True,"valid",0.0,0.0,0.9820594191551208,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.5195876359939575,0.0,0.0,0.46113067865371704
"MESOS-6991",False,"valid",0.0,0.0,0.9648280739784241,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.672300398349762,0.31608378887176514,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.6528962254524231,0.30968964099884033
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.9729018211364746,0.0,0.0
"MESOS-8735",False,"valid",0.5162705779075623,0.0,0.0,0.0,0.0,0.45876145362854004
"MESOS-8415",False,"valid",0.964838445186615,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.021000254899263382,0.02104630321264267,0.021129678934812546,0.02109263837337494,0.8946756720542908,0.021055465564131737
"MESOS-5222",False,"valid",0.0,0.0,0.24332797527313232,0.0,0.0,0.7368157505989075
"MESOS-7951",False,"valid",0.0,0.8005887269973755,0.0,0.19076193869113922,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.977255642414093,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.966399610042572,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.9066307544708252,0.0186911690980196,0.018659809604287148,0.018674103543162346,0.01865408942103386,0.01869003288447857
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.9998882412910461,0.0
"MESOS-4390",False,"valid",0.021170122548937798,0.8942527770996094,0.0210867952555418,0.021185608580708504,0.02106536738574505,0.021239329129457474
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737071394920349
"MESOS-8657",False,"valid",0.021085690706968307,0.02103169448673725,0.02098981849849224,0.8949100971221924,0.021027103066444397,0.02095559798181057
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.9981304407119751,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.4430771470069885,0.5247835516929626,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.027972985059022903,0.02802952751517296,0.027939824387431145,0.027938196435570717,0.02799827791750431,0.8601211905479431
"MESOS-4488",False,"valid",0.9883157014846802,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.014054359868168831,0.014007125981152058,0.014035372994840145,0.014045880176126957,0.929813027381897,0.014044241048395634
"MESOS-5173",False,"valid",0.0,0.0,0.731597363948822,0.0,0.0,0.26143428683280945
"MESOS-4818",False,"valid",0.9505466222763062,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.9531939029693604,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.9503917694091797,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.9532179236412048,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.9753237962722778,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.9824619889259338,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.5613837242126465,0.0,0.4299894869327545,0.0
"MESOS-4639",False,"valid",0.021141650155186653,0.36979761719703674,0.021172894164919853,0.021044176071882248,0.5457543730735779,0.02108934335410595
"MESOS-4686",False,"valid",0.0,0.0,0.9699400663375854,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924915432929993
"MESOS-7980",True,"valid",0.27775681018829346,0.0,0.0,0.0,0.0,0.6868306994438171
"MESOS-6996",False,"valid",0.010507543571293354,0.9475330114364624,0.01047761645168066,0.010484564118087292,0.010496518574655056,0.010500750504434109
"MESOS-3079",False,"valid",0.2974740266799927,0.0,0.7014298439025879,0.0,0.0,0.0
"MESOS-4545",False,"valid",0.0210993904620409,0.40621617436408997,0.021073509007692337,0.021047169342637062,0.021073276177048683,0.5094904899597168
"MESOS-8132",False,"valid",0.9864208698272705,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.0,0.9813132882118225,0.0
"MESOS-5034",False,"valid",0.6397074460983276,0.024176456034183502,0.024036886170506477,0.0240645669400692,0.024059008806943893,0.263955682516098
"MESOS-2340",False,"valid",0.0,0.0,0.7133000493049622,0.06794764846563339,0.20385503768920898,0.0
"MESOS-4877",False,"valid",0.0,0.6949778199195862,0.0,0.0,0.30176159739494324,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.9400238990783691,0.04673153907060623,0.0,0.0
"MESOS-3758",False,"valid",0.5806714296340942,0.0,0.3290374279022217,0.0,0.0,0.07947612553834915
"MESOS-1592",False,"valid",0.7050243616104126,0.12580302357673645,0.0,0.0,0.16137520968914032,0.0
"MESOS-4515",False,"valid",0.024770136922597885,0.0,0.0,0.756750762462616,0.08250465244054794,0.1345299780368805
"MESOS-6619",False,"valid",0.0,0.9931617975234985,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.10078320652246475,0.8906776905059814,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.9996337294578552,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.980434000492096,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.9957373738288879,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"valid",0.0,0.0,0.9709242582321167,0.0,0.0,0.0
"MESOS-1677",False,"valid",0.0,0.1437494158744812,0.8428056240081787,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676824808120728
"MESOS-4877",False,"valid",0.0,0.6949778199195862,0.0,0.0,0.30176159739494324,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.98891282081604,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.9578823447227478,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.01123928651213646,0.011230195872485638,0.9438397288322449,0.011220269836485386,0.011258565820753574,0.011211970821022987
"MESOS-2651",False,"valid",0.0,0.9304208159446716,0.0,0.0,0.0,0.0579262375831604
"MESOS-3293",False,"valid",0.0,0.0,0.991760790348053,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.08277198672294617,0.5029641389846802,0.4065875709056854,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.9557098150253296,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.9649900794029236,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.9766294360160828,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.9363627433776855,0.0,0.0,0.0,0.041874926537275314,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.9997609257698059,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759804010391235
"MESOS-1396",False,"valid",0.0,0.9676777720451355,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.9974886178970337,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.5349186658859253,0.0,0.3393402397632599,0.10058978945016861,0.019231829792261124
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759898781776428
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840604066848755
"MESOS-7026",False,"valid",0.9698845148086548,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.25858306884765625,0.0,0.0,0.7267162799835205
"MESOS-6073",False,"valid",0.010502781718969345,0.010502396151423454,0.010510025545954704,0.010501722805202007,0.0105166956782341,0.9474663734436035
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.9301316142082214,0.0,0.06752379238605499
"MESOS-8873",False,"valid",0.0,0.966399610042572,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.9824868440628052,0.0,0.0,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.9799889922142029,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.011193979531526566,0.0111963776871562,0.01122395507991314,0.011187085881829262,0.011204546317458153,0.9439940452575684
"MESOS-8892",False,"valid",0.0,0.990776002407074,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.9634974598884583,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.9634367227554321,0.0
"MESOS-9694",False,"valid",0.01874641887843609,0.018672335892915726,0.018634894862771034,0.018616976216435432,0.018659045919775963,0.9066703915596008
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953417956829071
"MESOS-4731",False,"valid",0.010552090592682362,0.010560204274952412,0.010560352355241776,0.9472494721412659,0.010536299087107182,0.010541534051299095
"MESOS-5356",False,"valid",0.033573832362890244,0.033717475831508636,0.03360335901379585,0.8316754698753357,0.03372608497738838,0.033703744411468506
"MESOS-5882",False,"valid",0.0,0.9893563389778137,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.934316873550415,0.0,0.0,0.0,0.0,0.06218494847416878
