"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.9720345735549927,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824110865592957
"TISTUD-5281",False,"valid",0.0,0.9835091829299927,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.9844272136688232,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9854928851127625,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9828996658325195,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.9902147054672241,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9789968729019165,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.975367546081543,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.9912605285644531,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.01194651797413826,0.011965785175561905,0.01203107088804245,0.011987866833806038,0.9401230812072754,0.011945686303079128
"TISTUD-6307",False,"valid",0.0,0.985057532787323,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.9737647175788879,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.9832245111465454,0.0
"TISTUD-8529",False,"valid",0.603499174118042,0.0,0.3706158995628357,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.7112106680870056,0.27199941873550415,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.9838427305221558,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.950562596321106,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.012941167689859867,0.9352428913116455,0.012968636117875576,0.012989253737032413,0.0129544697701931,0.012903586961328983
"TISTUD-7960",False,"valid",0.779965877532959,0.0,0.0,0.0,0.20319515466690063,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.9908627867698669,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.36156269907951355,0.6216385960578918,0.0
"TISTUD-9053",False,"valid",0.0,0.2994571328163147,0.6918259859085083,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.22827859222888947,0.0,0.771301805973053,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.9982026219367981,0.0
"TISTUD-7705",False,"valid",0.4773761034011841,0.26017332077026367,0.0,0.0,0.2509593963623047,0.0
"TISTUD-4974",False,"valid",0.8987398147583008,0.0,0.0,0.0,0.0892498716711998,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.9800313115119934,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.99002605676651,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.9821151494979858,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.9821151494979858,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9857649803161621,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.979515552520752,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9809568524360657,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.9809014797210693,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.9905721545219421,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.013930930756032467,0.013965391553938389,0.013940731063485146,0.013951916247606277,0.930246889591217,0.01396410632878542
"TISTUD-8836",False,"valid",0.26307910680770874,0.010483243502676487,0.010540660470724106,0.01049607340246439,0.6949246525764465,0.010476275347173214
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.9558196067810059,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772783517837524
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.9753585457801819,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581249952316284
"TISTUD-7678",True,"valid",0.2075614184141159,0.0,0.7619030475616455,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.9779592752456665,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.9580461382865906,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.9760149121284485,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.40914851427078247,0.0,0.5735984444618225,0.0
"TISTUD-9145",False,"test",0.015266891568899155,0.015323029831051826,0.9235747456550598,0.015287930145859718,0.01528964377939701,0.015257777646183968
"TISTUD-9142",False,"test",0.010179880075156689,0.0,0.0,0.49836423993110657,0.38198357820510864,0.10375847667455673
"TISTUD-9138",False,"test",0.0,0.5016836524009705,0.0,0.0,0.4628490209579468,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.9609199166297913,0.0,0.0,0.033559590578079224
"TISTUD-9117",False,"test",0.0,0.43434378504753113,0.1982351541519165,0.0,0.3575115203857422,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.9972665905952454,0.0
"TISTUD-9113",False,"test",0.01050034910440445,0.10698173195123672,0.2685262858867645,0.010519465431571007,0.010539846494793892,0.5929323434829712
"TISTUD-9085",False,"test",0.0,0.13166823983192444,0.2208804190158844,0.20093777775764465,0.23226751387119293,0.20821744203567505
"TISTUD-9060",False,"test",0.0,0.0,0.292105495929718,0.0,0.6985361576080322,0.0
"TISTUD-9055",False,"test",0.0,0.20046958327293396,0.0,0.7899086475372314,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.5109182596206665,0.0,0.47562527656555176,0.0
"TISTUD-9042",False,"test",0.012958969920873642,0.012928381562232971,0.013007472269237041,0.9352356791496277,0.012961899861693382,0.012907566502690315
"TISTUD-9035",False,"test",0.0,0.0,0.7756614089012146,0.1144288033246994,0.10436520725488663,0.0
"TISTUD-9031",False,"test",0.12357451766729355,0.37205007672309875,0.4907151460647583,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.01291942410171032,0.013001775369048119,0.93524569272995,0.012970119714736938,0.01293293945491314,0.01293005421757698
"TISTUD-9004",False,"test",0.010519863106310368,0.010492357425391674,0.38414034247398376,0.573809027671814,0.010547451674938202,0.010490911081433296
"TISTUD-8983",False,"test",0.0,0.0,0.5944643020629883,0.3574129641056061,0.03637683019042015,0.0
"TISTUD-8978",False,"test",0.0,0.6805259585380554,0.0,0.0,0.297762006521225,0.0
"TISTUD-8948",False,"test",0.014309460297226906,0.012231147848069668,0.0,0.0,0.8589704632759094,0.11317592859268188
"TISTUD-8945",False,"test",0.07985113561153412,0.6383025050163269,0.0,0.1143224835395813,0.1339913010597229,0.033047910779714584
"TISTUD-8936",False,"test",0.0,0.1589142084121704,0.0,0.5895545482635498,0.2423527091741562,0.0
"TISTUD-8932",False,"test",0.0,0.36992767453193665,0.3462411165237427,0.0,0.2678982615470886,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.970016598701477,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.8041532039642334,0.0,0.0,0.1652626395225525
"TISTUD-8928",False,"test",0.0,0.33695200085639954,0.2770332098007202,0.0,0.3640888035297394,0.0
"TISTUD-8927",False,"test",0.5143332481384277,0.47335532307624817,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.13857229053974152,0.0,0.0,0.0,0.8497780561447144
"TISTUD-8918",False,"test",0.0,0.3189265727996826,0.0,0.6300996541976929,0.04658203199505806,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.9505997896194458,0.0
"TISTUD-8898",False,"test",0.0,0.48160436749458313,0.0,0.0,0.49516692757606506,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.2684831917285919,0.7133216261863708,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.9813250303268433,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.012045568786561489,0.012015027925372124,0.4595222473144531,0.49233120679855347,0.0120759978890419,0.012009977363049984
"TISTUD-8878",False,"test",0.0,0.0269898883998394,0.354093998670578,0.06192053109407425,0.2210327833890915,0.33499518036842346
"TISTUD-8875",False,"test",0.0,0.0,0.15491555631160736,0.821864902973175,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.6421861052513123,0.31813913583755493,0.0
"TISTUD-8859",False,"test",0.045671071857213974,0.24709191918373108,0.09099903702735901,0.0,0.3308904767036438,0.28286415338516235
"TISTUD-8840",True,"test",0.03360771760344505,0.03363172337412834,0.29231947660446167,0.5734304785728455,0.03357285261154175,0.03343775123357773
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.12320581078529358,0.8557854890823364,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.9837631583213806,0.0
"TISTUD-8764",False,"test",0.17332111299037933,0.0,0.6491534113883972,0.0,0.15950080752372742,0.0
"TISTUD-8760",False,"test",0.0,0.2719433009624481,0.37892478704452515,0.0,0.3436968922615051,0.0
"TISTUD-8747",False,"test",0.3051564395427704,0.010479702614247799,0.010490319691598415,0.6528223156929016,0.010564696043729782,0.010486532002687454
"TISTUD-8718",False,"test",0.0,0.12377665191888809,0.6404677629470825,0.0,0.13951654732227325,0.09248919039964676
"TISTUD-8714",False,"test",0.0,0.11968933045864105,0.27328458428382874,0.0,0.5940155982971191,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.261983186006546,0.7100228667259216,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.5982574224472046,0.02611304074525833,0.36798667907714844,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.197130486369133,0.7747570276260376
"TISTUD-8659",False,"test",0.0,0.0,0.5940361618995667,0.0,0.09338760375976562,0.3046899139881134
"TISTUD-8610",False,"test",0.0,0.5264751315116882,0.0,0.04378727450966835,0.42496979236602783,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.011817540973424911,0.9703308939933777,0.016183584928512573
"TISTUD-8564",False,"test",0.014035425148904324,0.014039467088878155,0.6037327647209167,0.34021633863449097,0.014004296623170376,0.013971700333058834
"TISTUD-8541",False,"test",0.0,0.2785910964012146,0.39300477504730225,0.0,0.31666311621665955,0.0
"TISTUD-8540",False,"test",0.0,0.5350233316421509,0.0,0.0,0.4151154160499573,0.04081752523779869
"TISTUD-8536",False,"test",0.2891092598438263,0.2586195766925812,0.0,0.43028151988983154,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.5072240233421326,0.35249269008636475,0.0,0.13490310311317444
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.44729650020599365,0.5206698179244995,0.0
"TISTUD-8523",False,"test",0.0,0.21388550102710724,0.0,0.11558367311954498,0.5086622834205627,0.16048945486545563
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.21405848860740662,0.7523359656333923,0.0
"TISTUD-8506",False,"test",0.5064595937728882,0.061124879866838455,0.0,0.4301464855670929,0.0,0.0
"TISTUD-8476",False,"test",0.190790593624115,0.0,0.49620532989501953,0.3051176071166992,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.7619896531105042,0.22027677297592163,0.0
"TISTUD-8461",False,"test",0.0,0.15821371972560883,0.25930801033973694,0.31550338864326477,0.2610798180103302,0.0
"TISTUD-8458",False,"test",0.18380172550678253,0.14748546481132507,0.429465651512146,0.037725649774074554,0.025090962648391724,0.1764305680990219
"TISTUD-8454",False,"test",0.0,0.6584978699684143,0.0,0.0,0.3078821897506714,0.0
"TISTUD-8009",False,"test",0.0,0.9825165271759033,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.08334697037935257,0.3287465274333954,0.5313676595687866,0.05216609314084053
"TISTUD-7982",False,"test",0.0,0.0,0.1501680165529251,0.8252197504043579,0.01873082108795643,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.5406595468521118,0.43438777327537537,0.0
"TISTUD-7971",False,"test",0.0,0.054280027747154236,0.46232977509498596,0.07103507965803146,0.40611517429351807,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.3398800194263458,0.09331654757261276,0.38206443190574646,0.1701134592294693
"TISTUD-7942",False,"test",0.0,0.0,0.5138123035430908,0.454787015914917,0.02387683279812336,0.0
"TISTUD-7911",False,"test",0.19696733355522156,0.0,0.16940335929393768,0.0,0.6237174272537231,0.0
"TISTUD-7905",False,"test",0.015281454659998417,0.015310236252844334,0.015283091925084591,0.26459118723869324,0.5168485045433044,0.17268550395965576
"TISTUD-7899",False,"test",0.4692189693450928,0.010474393144249916,0.30315783619880676,0.19611883163452148,0.010550843551754951,0.01047911960631609
"TISTUD-7867",False,"test",0.0,0.2793259620666504,0.3127232491970062,0.3980095088481903,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.5802009701728821,0.3910735547542572,0.019367670640349388,0.0,0.0
"TISTUD-7791",False,"test",0.05304547771811485,0.0,0.7080579996109009,0.10469070076942444,0.1289440393447876,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.7529469132423401,0.23503954708576202,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.23212555050849915,0.15991243720054626,0.5962194800376892,0.0
"TISTUD-7779",False,"test",0.0,0.09536729753017426,0.4179963767528534,0.27045905590057373,0.2097116857767105,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.3482050895690918,0.6286012530326843,0.0
"TISTUD-7732",False,"test",0.010527507402002811,0.12542907893657684,0.010529831051826477,0.010552882216870785,0.8324438333511353,0.010516849346458912
"TISTUD-7725",False,"test",0.072137251496315,0.0,0.12314650416374207,0.0,0.7934991717338562,0.0
"TISTUD-7719",False,"test",0.5013713836669922,0.0,0.07735741883516312,0.36438384652137756,0.055327411741018295,0.0
"TISTUD-7706",False,"test",0.0,0.6504010558128357,0.0,0.25807368755340576,0.08460601419210434,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.5840725302696228,0.3565788269042969,0.05078037455677986,0.0
"TISTUD-7684",False,"test",0.39166298508644104,0.0,0.2071700394153595,0.0,0.3936326205730438,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.34209713339805603,0.0604381263256073,0.26363328099250793,0.32562342286109924
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9719621539115906,0.0
"TISTUD-7611",False,"test",0.49350881576538086,0.0,0.49082836508750916,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.07049278914928436,0.20379053056240082,0.0,0.709918737411499
"TISTUD-7597",False,"test",0.0,0.0,0.5684252381324768,0.0,0.41953590512275696,0.0
"TISTUD-7593",False,"test",0.5058249831199646,0.12289247661828995,0.21395473182201385,0.0,0.15353307127952576,0.0
"TISTUD-7510",False,"test",0.0,0.11276265978813171,0.8765512108802795,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.18494907021522522,0.5954675674438477,0.21294943988323212,0.0
"TISTUD-7467",False,"test",0.0,0.6360318660736084,0.337047278881073,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.21584893763065338,0.7718929052352905,0.0,0.0
"TISTUD-7450",False,"test",0.010506109334528446,0.48515641689300537,0.010527962818741798,0.47275179624557495,0.010525192134082317,0.010532543063163757
"TISTUD-7447",False,"test",0.0,0.0,0.9824598431587219,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0926346704363823,0.0,0.0,0.8953373432159424,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.6614810228347778,0.3125990331172943,0.0,0.0
"TISTUD-7338",False,"test",0.011948980391025543,0.8525386452674866,0.012013932690024376,0.011987638659775257,0.09955840557813644,0.01195242814719677
"TISTUD-7251",False,"test",0.0,0.0,0.4659949243068695,0.0,0.5286417603492737,0.0
"TISTUD-7171",False,"test",0.05529763922095299,0.0,0.0,0.8275575041770935,0.10971010476350784,0.0
"TISTUD-7111",False,"test",0.0,0.7913120985031128,0.0,0.0,0.17806056141853333,0.0
"TISTUD-7110",False,"test",0.0,0.7732942700386047,0.19974565505981445,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.9752491116523743,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.6620363593101501,0.0,0.0,0.315921813249588,0.0
"TISTUD-7076",False,"test",0.0,0.41964125633239746,0.0,0.4447822868824005,0.12941016256809235,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.19970929622650146,0.0,0.5219194293022156,0.26474177837371826
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.19210414588451385,0.7868635058403015,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.7800517082214355,0.08628672361373901,0.12564080953598022,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.7445488572120667,0.0,0.24752475321292877,0.0
"TISTUD-6978",False,"test",0.012022084556519985,0.012028726749122143,0.012063303962349892,0.42441806197166443,0.5274242162704468,0.012043572030961514
"TISTUD-6969",False,"test",0.0,0.3398382067680359,0.0,0.3737434446811676,0.021160144358873367,0.2615678906440735
"TISTUD-6924",False,"test",0.0,0.6133782267570496,0.0,0.3616323471069336,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.23444567620754242,0.23880939185619354,0.16381826996803284,0.35679900646209717,0.0
"TISTUD-6890",False,"test",0.046559590846300125,0.0,0.0,0.06304943561553955,0.8740800023078918,0.015017075464129448
"TISTUD-6847",True,"test",0.0,0.2725149691104889,0.3263902962207794,0.38778239488601685,0.0,0.0
"TISTUD-6834",False,"test",0.36365464329719543,0.0,0.0,0.6082396507263184,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.2692891061306,0.0,0.0,0.7169826626777649,0.0
"TISTUD-6722",False,"test",0.0,0.05545597895979881,0.15684351325035095,0.02843361906707287,0.45152634382247925,0.3059907853603363
"TISTUD-6702",False,"test",0.0,0.3542225658893585,0.40898606181144714,0.10426300019025803,0.12591271102428436,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.21202020347118378,0.7113302946090698,0.05979139357805252
"TISTUD-6603",False,"test",0.0,0.6399415731430054,0.0,0.0,0.34232890605926514,0.0
"TISTUD-6594",False,"test",0.11703895032405853,0.0,0.5446903109550476,0.32855552434921265,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.8429543972015381,0.12891682982444763,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.18074096739292145,0.16184626519680023,0.6429933905601501,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.055909499526023865,0.61866694688797,0.32222995162010193
"TISTUD-6445",False,"test",0.012876005843281746,0.012959183193743229,0.9353875517845154,0.012890382669866085,0.012902677059173584,0.012984230183064938
"TISTUD-6444",False,"test",0.011153306812047958,0.011214058846235275,0.9440644979476929,0.011163853108882904,0.011172850616276264,0.011231416836380959
"TISTUD-6442",False,"test",0.0,0.0,0.3356263339519501,0.08589505404233932,0.0,0.5590351223945618
"TISTUD-6399",False,"test",0.37136614322662354,0.20909178256988525,0.4144320487976074,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.6521847248077393,0.33929505944252014,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.979456901550293,0.0
"TISTUD-6299",False,"test",0.0,0.34338507056236267,0.22917358577251434,0.0,0.14032286405563354,0.27621883153915405
"TISTUD-6297",False,"test",0.0,0.0,0.35008203983306885,0.0,0.6143643856048584,0.0
"TISTUD-6273",False,"test",0.0,0.8373174667358398,0.12534722685813904,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.3484039008617401,0.6100037097930908,0.03527523949742317,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.11252853274345398,0.3715074062347412,0.5067800879478455,0.0
"TISTUD-6237",False,"test",0.0,0.056129518896341324,0.6555672883987427,0.2645358145236969,0.020227456465363503,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.24328458309173584,0.7472384572029114
"TISTUD-6218",False,"test",0.0648583322763443,0.7481176257133484,0.0,0.0,0.0,0.1771048605442047
"TISTUD-6198",False,"test",0.0,0.49294060468673706,0.4518052637577057,0.0,0.04792184382677078,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.5610491633415222,0.42624586820602417,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.660668671131134,0.30561479926109314
"TISTUD-6108",False,"test",0.0,0.5525908470153809,0.0,0.42968711256980896,0.0,0.0
"TISTUD-5986",False,"test",0.10633214563131332,0.05502982810139656,0.0,0.0,0.8331986665725708,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.28746843338012695,0.0,0.6907607913017273,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.5137518644332886,0.08842085301876068,0.3858228027820587,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.12394250184297562,0.23261187970638275,0.6322133541107178,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.2069302499294281,0.3061528205871582,0.47592633962631226,0.0
"TISTUD-5843",False,"test",0.05883485823869705,0.0,0.35084936022758484,0.5809588432312012,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.5468698740005493,0.4419228434562683,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.2414400279521942,0.0,0.0,0.2456720620393753,0.4926200807094574
"TISTUD-5785",False,"test",0.0,0.0,0.3746105432510376,0.0,0.6067109704017639,0.0
"TISTUD-5779",False,"test",0.5208503603935242,0.4666632413864136,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0649351179599762,0.50922691822052,0.4191909730434418,0.0
"TISTUD-5749",False,"test",0.0,0.09066319465637207,0.4648115336894989,0.0,0.4257831871509552,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.6332566142082214,0.3606751561164856,0.0
"TISTUD-5710",False,"test",0.014001443982124329,0.014000370167195797,0.014036326669156551,0.014057926833629608,0.9299058318138123,0.013998128473758698
"TISTUD-5668",False,"test",0.0,0.0,0.7698968648910522,0.21779167652130127,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.09187344461679459,0.8811187744140625,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.08601206541061401,0.6182344555854797,0.278347373008728
"TISTUD-5662",False,"test",0.015227191150188446,0.015408715233206749,0.015568259172141552,0.015464038588106632,0.922991156578064,0.0153406523168087
"TISTUD-5661",False,"test",0.0,0.0,0.9530849456787109,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.957943856716156,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.17435994744300842,0.029429497197270393,0.2708868980407715,0.34342992305755615,0.18037475645542145,0.0
"TISTUD-5631",False,"test",0.2436368763446808,0.0,0.0,0.19403520226478577,0.547858476638794,0.0
"TISTUD-5621",False,"test",0.0,0.105709008872509,0.54643315076828,0.0,0.33340397477149963,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.45655250549316406,0.0,0.52304607629776,0.0
"TISTUD-5594",False,"test",0.0,0.5749856233596802,0.4157916009426117,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.010001380927860737,0.5494549870491028,0.4108538031578064,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.2924426794052124,0.0,0.5613239407539368,0.1363202929496765
"TISTUD-5504",False,"test",0.0,0.0,0.16018307209014893,0.0,0.826859712600708,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.4853951334953308,0.10302523523569107,0.39478376507759094,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.9599516987800598,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.011214280501008034,0.01120973750948906,0.011193085461854935,0.011183817870914936,0.9440389275550842,0.01116014551371336
"TISTUD-5472",False,"test",0.0,0.0,0.6404396295547485,0.0,0.3240811228752136,0.0
"TISTUD-5471",False,"test",0.32010650634765625,0.0,0.0,0.0,0.601629912853241,0.057210735976696014
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.9579020142555237,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.982019305229187,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.7193516492843628,0.0,0.26030001044273376,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.4167063534259796,0.41719919443130493,0.15883906185626984
"TISTUD-5422",False,"test",0.0,0.0,0.2145337015390396,0.0,0.7705196142196655,0.0
"TISTUD-5416",False,"test",0.0,0.3237907290458679,0.250629186630249,0.29042482376098633,0.13160263001918793,0.0
"TISTUD-5408",False,"test",0.0,0.4658091962337494,0.502093493938446,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.11398468166589737,0.45015281438827515,0.4251173436641693,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.9688875079154968,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.7542015314102173,0.0,0.22849631309509277,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.6997394561767578,0.0,0.2722242772579193,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.32670044898986816,0.6614938974380493,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.9735512137413025,0.0
"TISTUD-5338",False,"test",0.0,0.15171261131763458,0.5767213106155396,0.22753635048866272,0.0,0.03946970775723457
"TISTUD-5337",False,"test",0.0,0.6442463397979736,0.0,0.33534613251686096,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.9710015058517456,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.9634057283401489,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.06618033349514008,0.15780887007713318,0.0,0.3848918378353119,0.3831700384616852,0.0
"TISTUD-5294",False,"test",0.20319940149784088,0.0,0.602637529373169,0.0,0.0,0.1887090653181076
"TISTUD-5283",False,"test",0.0,0.11392345279455185,0.0,0.17425909638404846,0.3041963577270508,0.4027426540851593
"TISTUD-5200",False,"test",0.301822692155838,0.14253199100494385,0.0,0.5469288229942322,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.9794580340385437,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.5177251696586609,0.0,0.0,0.4468194544315338,0.0
"TISTUD-5109",False,"test",0.0,0.058985766023397446,0.028049277141690254,0.03957777097821236,0.4035477936267853,0.4691448509693146
"TISTUD-5093",False,"test",0.0,0.47164785861968994,0.0,0.11801480501890182,0.2582738995552063,0.13336357474327087
"TISTUD-5079",False,"test",0.0,0.5504437685012817,0.1756150871515274,0.2602500915527344,0.0,0.0
"TISTUD-5076",False,"test",0.991258442401886,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.991260290145874,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9912580847740173,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9912599325180054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9912606477737427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.4778664708137512,0.17374151945114136,0.33787164092063904,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.4523569643497467,0.0,0.5235635638237,0.0
"TISTUD-4956",False,"test",0.0,0.08292565494775772,0.23142728209495544,0.3337864577770233,0.34276026487350464,0.0
"TISTUD-4930",False,"test",0.15724384784698486,0.0,0.0,0.6514045000076294,0.18496692180633545,0.0
"TISTUD-4619",False,"test",0.28599613904953003,0.0,0.0,0.24295350909233093,0.45158544182777405,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.29789167642593384,0.1438346654176712,0.548906683921814,0.0
