"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9618865847587585,0.0
"TIMOB-18144",False,"train",0.0,0.9925439953804016,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.06315058469772339,0.654047966003418,0.0,0.0,0.2793143689632416
"TIMOB-19633",False,"train",0.0,0.0,0.9795230627059937,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.9998155832290649,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.9439347386360168,0.011201199144124985,0.01119150035083294,0.011210935190320015,0.011196102946996689,0.011265507899224758
"TIMOB-26009",False,"train",0.012935052625834942,0.012966390699148178,0.012977968901395798,0.012932942248880863,0.012980072759091854,0.9352076053619385
"TIMOB-26048",False,"train",0.012927673757076263,0.9351858496665955,0.012975549325346947,0.012948592193424702,0.0129841985180974,0.012978178448975086
"TIMOB-25441",False,"train",0.01399202086031437,0.930079460144043,0.013959516771137714,0.014015300199389458,0.013953922316432,0.013999748043715954
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.982836127281189,0.0
"TIMOB-19082",False,"train",0.0,0.16158458590507507,0.0,0.0,0.47555598616600037,0.3552151620388031
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.983528733253479,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9778270721435547,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.048364654183387756,0.0,0.9461785554885864
"TIMOB-26869",False,"train",0.18590867519378662,0.0,0.0,0.8102703094482422,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.5092079043388367,0.20895178616046906,0.0,0.27736878395080566
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9951706528663635,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9789759516716003,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9633532166481018,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.35567572712898254,0.5518125295639038,0.021212732419371605,0.06687519699335098
"TIMOB-19674",False,"train",0.0,0.0,0.44497013092041016,0.0,0.5475553870201111,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804396629333496
"TIMOB-24679",False,"train",0.9719600081443787,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.998237133026123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.47356969118118286,0.5206725001335144
"TIMOB-25238",False,"train",0.0,0.09551019966602325,0.0,0.0,0.5428484678268433,0.3564375042915344
"TIMOB-26295",False,"train",0.591452419757843,0.2146885097026825,0.0,0.0,0.1886448860168457,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9844523668289185,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.9961065649986267,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9817786812782288,0.0
"TIMOB-23920",False,"train",0.9598692059516907,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.36583149433135986,0.14573469758033752,0.4866134524345398
"TIMOB-24871",False,"train",0.012010608799755573,0.012073819525539875,0.012014704756438732,0.012043122202157974,0.9397925734519958,0.012065176852047443
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990640878677368
"TIMOB-19272",False,"train",0.2533921003341675,0.0,0.7387853264808655,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.9915065765380859,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9737833142280579,0.0,0.0
"TIMOB-8784",False,"train",0.023918621242046356,0.024037232622504234,0.02402729168534279,0.02398690953850746,0.8799596428871155,0.024070292711257935
"TIMOB-26402",False,"train",0.0,0.9699841737747192,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.99404376745224,0.0,0.0
"TIMOB-25219",False,"train",0.9963715672492981,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.15505853295326233,0.0,0.19319219887256622,0.0,0.6467373371124268,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.9281454086303711,0.0,0.06792312860488892,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9689650535583496,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.9958509802818298,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.07691610604524612,0.9175255298614502,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.08316978067159653,0.0,0.0,0.0,0.9099509119987488
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9509872198104858,0.04450147598981857,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.980864405632019,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.4510488212108612,0.0,0.5455494523048401,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9765744805335999,0.0
"TIMOB-17567",False,"train",0.34835284948349,0.0,0.0,0.6466217041015625,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.9804283976554871,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.9944592714309692,0.0
"TIMOB-26788",False,"train",0.0,0.9699518084526062,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533743858337402
"TIMOB-19701",False,"train",0.010501923970878124,0.010532978922128677,0.010482641868293285,0.01051159854978323,0.9474666714668274,0.01050417311489582
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.972883403301239,0.0
"TIMOB-19091",False,"train",0.0,0.16762775182724,0.0,0.0,0.8227588534355164,0.0
"TIMOB-23130",False,"train",0.9517350792884827,0.0,0.04709656164050102,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9857521057128906,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.015239224769175053,0.01526725199073553,0.015294315293431282,0.01526488084346056,0.9236582517623901,0.015276044607162476
"TIMOB-23441",False,"train",0.0,0.0,0.9857468605041504,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9951706528663635,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.5926321148872375,0.40266644954681396,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.8557594418525696,0.1372220367193222,0.0
"TIMOB-17901",False,"train",0.02094884216785431,0.8953115940093994,0.020918725058436394,0.020935146138072014,0.02094366028904915,0.020942000672221184
"TIMOB-19013",False,"train",0.0,0.0,0.9079630970954895,0.03453124314546585,0.01962665095925331,0.03373241424560547
"TIMOB-20375",False,"train",0.01295880414545536,0.012974738143384457,0.012951024807989597,0.9351773262023926,0.012992951087653637,0.012945165857672691
"TIMOB-24249",False,"train",0.0,0.0,0.7240268588066101,0.0,0.27147895097732544,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.91619473695755,0.07633023709058762,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9817623496055603,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884755611419678
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9914175271987915,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.990118145942688,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9922290444374084,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9921581745147705,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9509872198104858,0.04450147598981857,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.987072765827179,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.04202037677168846,0.042215991765260696,0.04182644188404083,0.04197034612298012,0.7900754809379578,0.041891343891620636
"TIMOB-24689",False,"train",0.0,0.0,0.9810466170310974,0.01374253910034895,0.0,0.0
"TIMOB-26636",False,"train",0.9671791195869446,0.0,0.02384188584983349,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.23692624270915985,0.7443546652793884
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9737027287483215,0.0
"TIMOB-23621",False,"train",0.04186996817588806,0.0,0.7655157446861267,0.0,0.18982365727424622,0.0
"TIMOB-23294",False,"train",0.018939195200800896,0.01877654902637005,0.018682271242141724,0.018674971535801888,0.9061957597732544,0.01873123086988926
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9737111330032349,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.9125329256057739,0.0,0.08166155964136124
"TIMOB-19263",False,"train",0.13340914249420166,0.0,0.8624123930931091,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699303507804871
"TIMOB-26204",False,"train",0.0,0.0,0.9915263652801514,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.994307279586792,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857616424560547
"TIMOB-23877",False,"train",0.0,0.0,0.4997671842575073,0.0,0.4849435091018677,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.6654829382896423,0.3086071312427521
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.9579272866249084,0.0
"TIMOB-17567",False,"train",0.34835284948349,0.0,0.0,0.6466217041015625,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9808947443962097,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.41191840171813965,0.3878624737262726,0.192063570022583,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9947882890701294,0.0,0.0
"TIMOB-24127",False,"train",0.5241791009902954,0.0,0.47422659397125244,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.17886361479759216,0.0,0.8134868741035461,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.35657185316085815,0.4166523516178131,0.2153097242116928
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9887714982032776,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9688228964805603,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.02999083139002323,0.0,0.0,0.9659144282341003
"TIMOB-24409",False,"train",0.012925312854349613,0.012973799370229244,0.012925857678055763,0.012942937202751637,0.9353300333023071,0.012902098707854748
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.9838286638259888,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.4496537744998932,0.5398451685905457,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.99886155128479,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.2722689211368561,0.0,0.0,0.7242048382759094
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.40630483627319336,0.0,0.5879489183425903
"TIMOB-24894",False,"train",0.0,0.8142442107200623,0.0,0.0,0.179097518324852,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9618257284164429,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.661488950252533,0.0,0.3315473794937134,0.0
"TIMOB-17808",False,"train",0.2745784819126129,0.0,0.0,0.0,0.0,0.7232387065887451
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.8458735942840576,0.14719846844673157
"TIMOB-20072",False,"train",0.0,0.25168144702911377,0.7430088520050049,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.9944592714309692,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.9789561033248901,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.08992753177881241,0.0,0.0,0.0,0.8963456153869629
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.9958159923553467,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.9901124238967896,0.0
"TIMOB-19055",False,"train",0.0,0.31211522221565247,0.0,0.0,0.6722193956375122,0.0
"TIMOB-24101",False,"train",0.0,0.966313898563385,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.9943051934242249,0.0
"TIMOB-26506",False,"train",0.012881522066891193,0.012884089723229408,0.012874198146164417,0.012883083894848824,0.9355147480964661,0.012962406501173973
"TIMOB-25621",False,"train",0.0,0.9699404835700989,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.04194580763578415,0.7903240323066711,0.04179379716515541,0.041943684220314026,0.04206332191824913,0.04192936047911644
"TIMOB-19183",False,"train",0.5602650046348572,0.0,0.4335976541042328,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.9617513418197632,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.9963715672492981,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9699715375900269,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.9951507449150085,0.0,0.0
"TIMOB-1682",False,"train",0.01290165726095438,0.9352409243583679,0.012971590273082256,0.01293064933270216,0.013013686053454876,0.012941486202180386
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9817783832550049,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9634260535240173,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9719891548156738,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813119173049927
"TIMOB-25995",False,"train",0.02398548647761345,0.024041714146733284,0.023964812979102135,0.8800182938575745,0.023962805047631264,0.02402692660689354
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.9887893199920654,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.5424454212188721,0.4573928117752075,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.761948823928833,0.2207821011543274,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.792966902256012,0.10494095832109451,0.09433877468109131
"TIMOB-25552",False,"train",0.0,0.0,0.46902719140052795,0.0,0.5277938842773438,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.09694945067167282,0.0,0.0,0.8966273665428162
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841419458389282
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804396629333496
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.21667766571044922,0.7629345655441284
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953060746192932
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932891130447388
"TIMOB-19657",False,"train",0.010525265708565712,0.010503681376576424,0.010498028248548508,0.9473708868026733,0.010598363354802132,0.010503816418349743
"TIMOB-25174",False,"train",0.0,0.0,0.9876241683959961,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.13414207100868225,0.8566576242446899
"TIMOB-25513",False,"train",0.0,0.0,0.9946874380111694,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.9978799223899841,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.8551995158195496,0.13731424510478973
"TIMOB-23377",True,"valid",0.0,0.0,0.01869824342429638,0.0,0.5623384714126587,0.41289371252059937
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.03291774541139603,0.9634803533554077,0.0
"TIMOB-18507",False,"valid",0.011192181147634983,0.9439297318458557,0.011243090964853764,0.01122121512889862,0.011236688122153282,0.011177082546055317
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.971062183380127,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.4038676917552948,0.5896117091178894,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.9795154929161072,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.011972352862358093,0.9399758577346802,0.011989712715148926,0.012047046795487404,0.012054704129695892,0.011960317380726337
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.9533687829971313,0.0
"TIMOB-25405",False,"valid",0.7296099662780762,0.0,0.0,0.0,0.0,0.26819005608558655
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505636096000671
"TIMOB-19025",False,"valid",0.9961684942245483,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.8364483118057251,0.0,0.15502847731113434,0.0
"TIMOB-24011",False,"valid",0.0,0.4205406904220581,0.0,0.0,0.5672088861465454,0.0
"TIMOB-19673",False,"valid",0.994511604309082,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.9214943051338196,0.0,0.06942371279001236,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.35567572712898254,0.5518125295639038,0.021212732419371605,0.06687519699335098
"TIMOB-17840",False,"valid",0.0,0.9766269326210022,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.39270514249801636,0.5999672412872314
"TIMOB-25174",False,"valid",0.0,0.0,0.9876241683959961,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.3504164218902588,0.0,0.0,0.6430380344390869
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.9598890542984009,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.996911346912384,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.7684253454208374,0.21723009645938873,0.0
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.99404376745224,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.9348511099815369,0.059801939874887466,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.16400696337223053,0.8280890583992004,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.47629302740097046,0.0,0.0,0.5195038318634033
"TIMOB-19188",False,"valid",0.0,0.0,0.9759801626205444,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.0,0.9676416516304016,0.0
"TIMOB-18630",False,"valid",0.011189570650458336,0.011189895682036877,0.011191461235284805,0.9440257549285889,0.011213482357561588,0.011189800687134266
"TIMOB-17924",True,"valid",0.015210041776299477,0.9238590002059937,0.015260367654263973,0.015238984487950802,0.015220423229038715,0.015211204998195171
"TIMOB-26700",False,"valid",0.013937453739345074,0.013966969214379787,0.013992281630635262,0.01405846793204546,0.9300671219825745,0.013977718539536
"TIMOB-19107",False,"valid",0.0,0.17854854464530945,0.0,0.0,0.8163391351699829,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.9689101576805115,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.13530153036117554,0.0,0.8615343570709229
"TIMOB-17926",False,"valid",0.015222455374896526,0.923799455165863,0.015269889496266842,0.015251819975674152,0.015232812613248825,0.015223615802824497
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.992222785949707,0.0
"TIMOB-26496",False,"valid",0.012963220477104187,0.012921629473567009,0.012952073477208614,0.935315728187561,0.012944020330905914,0.012903360649943352
"TIMOB-23181",False,"valid",0.0,0.0,0.8108281493186951,0.0,0.18480385839939117,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.07691610604524612,0.9175255298614502,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.26294365525245667,0.7333995699882507
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599868655204773
"TIMOB-19270",False,"valid",0.0,0.0,0.24830926954746246,0.7427048087120056,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.9664342403411865,0.0
"TIMOB-26766",False,"valid",0.9866287708282471,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.311648428440094,0.0,0.0,0.0,0.0,0.6879569292068481
"TIMOB-20609",False,"valid",0.22459563612937927,0.0,0.0,0.0,0.7535375952720642,0.01892806403338909
"TIMOB-24142",False,"valid",0.0,0.9880095720291138,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.9986055493354797,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.22092509269714355,0.0,0.0,0.0,0.7755987048149109,0.0
"TIMOB-19055",False,"valid",0.0,0.31211522221565247,0.0,0.0,0.6722193956375122,0.0
"TIMOB-24894",False,"valid",0.0,0.8142442107200623,0.0,0.0,0.179097518324852,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.9745671153068542,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.9813262224197388,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.9689101576805115,0.0,0.0
"TIMOB-23785",False,"valid",0.7748926281929016,0.0,0.21698898077011108,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.992222785949707,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.9506009221076965,0.041090548038482666
"TIMOB-26506",False,"valid",0.012881522066891193,0.012884089723229408,0.012874198146164417,0.012883083894848824,0.9355147480964661,0.012962406501173973
"TIMOB-24689",False,"valid",0.0,0.0,0.9810466170310974,0.01374253910034895,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.9831700325012207,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.982853353023529,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.0,0.9953805804252625,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.3677181899547577,0.621410071849823
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.9861851930618286,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.9817782640457153,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.15780067443847656,0.8311894536018372
"TIMOB-24853",False,"valid",0.010493017733097076,0.5692282915115356,0.010503423400223255,0.01049878541380167,0.3887846767902374,0.010491796769201756
"TIMOB-18633",False,"valid",0.011997249908745289,0.9399108290672302,0.012040309607982635,0.012005098164081573,0.012021095491945744,0.012025436386466026
"TIMOB-24174",False,"valid",0.9798575639724731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.014052691869437695,0.014011219143867493,0.013983584940433502,0.013998720794916153,0.9299889206886292,0.013964920304715633
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.9580448865890503,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.23365600407123566,0.0,0.17924466729164124,0.5718220472335815
"TIMOB-25224",False,"valid",0.44031256437301636,0.0,0.0,0.0,0.0,0.5537505149841309
"TIMOB-19985",False,"valid",0.0,0.9687947034835815,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.971530020236969,0.021375708281993866,0.0
"TIMOB-19943",False,"valid",0.0,0.25190138816833496,0.0,0.0,0.7413440942764282,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.9889255166053772,0.0
"TIMOB-25946",False,"valid",0.01871274970471859,0.906018853187561,0.018735215067863464,0.018954582512378693,0.01886911503970623,0.018709499388933182
"TIMOB-18637",False,"valid",0.0,0.0,0.9914231896400452,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.9908517599105835,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.9946874380111694,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.9687947034835815,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.990085780620575,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.9901124835014343,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.9617548584938049,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.04335372895002365,0.9526949524879456
"TIMOB-25225",False,"valid",0.0,0.0,0.3217189311981201,0.0,0.670077919960022,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.8602626919746399,0.0,0.12996342778205872,0.0
"TIMOB-19921",False,"valid",0.9455716013908386,0.0,0.0,0.0,0.01478645857423544,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.443339079618454,0.32621699571609497,0.0,0.22303061187267303
"TIMOB-26003",False,"valid",0.9439616799354553,0.011201064102351665,0.011189330369234085,0.01120875682681799,0.011193936690688133,0.011245259083807468
"TIMOB-25881",False,"valid",0.01399314682930708,0.013974135741591454,0.013976669870316982,0.014027126133441925,0.014013366773724556,0.930015504360199
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.9789575934410095,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.22313307225704193,0.7735105752944946,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.991344153881073,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.9973982572555542,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.9532867670059204,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.9955081939697266,0.0
"TIMOB-26560",False,"valid",0.9051839709281921,0.0,0.0,0.0,0.08618801087141037,0.0
"TIMOB-19312",False,"valid",0.011153537780046463,0.011169648729264736,0.9441507458686829,0.011180171743035316,0.011190989054739475,0.011154892854392529
"TIMOB-23580",False,"valid",0.0,0.0,0.9795031547546387,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.9929348826408386,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.9688920974731445,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.6252255439758301,0.11564484983682632,0.2496037781238556,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.9599432349205017,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.3195899426937103,0.6720964908599854,0.0
"TIMOB-25963",False,"valid",0.0,0.9737825393676758,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.9838055372238159,0.0
"TIMOB-20072",False,"valid",0.0,0.25168144702911377,0.7430088520050049,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.01525981817394495,0.9236336350440979,0.01525802630931139,0.015264926478266716,0.015301920473575592,0.015281636267900467
"TIMOB-17894",False,"valid",0.0,0.8599083423614502,0.0,0.0,0.0,0.1329907476902008
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847224354743958
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.985047459602356,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.9887890815734863,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.995566189289093,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.9817785620689392,0.0
"TIMOB-24364",True,"valid",0.9889420866966248,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.982853353023529,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.6188706159591675,0.0,0.36931729316711426,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.9974074363708496,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.9663853645324707,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.08940735459327698,0.9063241481781006,0.0,0.0
"TIMOB-25913",False,"valid",0.9945214986801147,0.0,0.0,0.0,0.0,0.0
