"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752273559570312
"MULE-14324",False,"train",0.0,0.30040478706359863,0.0,0.0,0.0,0.6600934267044067
"MULE-16374",False,"train",0.0,0.9700546264648438,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.9664577841758728,0.0
"MULE-14978",False,"train",0.36652132868766785,0.0,0.0,0.0,0.5939560532569885,0.0
"MULE-13607",False,"train",0.37822970747947693,0.6074867844581604,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.06118281930685043,0.0,0.15316540002822876,0.0,0.7676452994346619,0.0
"MULE-14603",True,"train",0.0,0.9869188070297241,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.06843547523021698,0.0,0.0,0.0,0.9147802591323853
"MULE-13251",False,"train",0.0,0.7358056306838989,0.0,0.0,0.23210817575454712,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.13290201127529144,0.0,0.8541536927223206
"MULE-11730",False,"train",0.01867147907614708,0.018673112615942955,0.018638035282492638,0.01866782270371914,0.01871318556368351,0.9066363573074341
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.9817630052566528,0.0
"MULE-9802",False,"train",0.01696138083934784,0.19584889709949493,0.7367681860923767,0.01686306856572628,0.016776060685515404,0.01678241789340973
"MULE-8664",False,"train",0.0,0.9794975519180298,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.41843903064727783,0.0,0.5216524600982666,0.05828764662146568,0.0
"MULE-11886",False,"train",0.012003698386251926,0.012048467062413692,0.011960143223404884,0.9399935007095337,0.01199144497513771,0.012002741917967796
"MULE-9494",False,"train",0.0,0.9600417017936707,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.011212925426661968,0.011253081262111664,0.0111855398863554,0.011180629953742027,0.943975567817688,0.01119228545576334
"MULE-11750",False,"train",0.26353392004966736,0.011262846179306507,0.011167406104505062,0.011185402050614357,0.011203480884432793,0.691646933555603
"MULE-12941",False,"train",0.016868820413947105,0.41136905550956726,0.016782894730567932,0.01681758649647236,0.5213649272918701,0.016796745359897614
"MULE-8201",False,"train",0.010500413365662098,0.9476214051246643,0.010445988737046719,0.010467625223100185,0.01049963477998972,0.010464945808053017
"MULE-13428",False,"train",0.0,0.9071618318557739,0.0,0.03616703301668167,0.041874226182699203,0.0
"MULE-14874",False,"train",0.010489710606634617,0.9476005434989929,0.010475780814886093,0.010476275347173214,0.010480684228241444,0.010476965457201004
"MULE-16544",False,"train",0.0,0.0,0.0,0.9599562883377075,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.439428448677063,0.5545191168785095,0.0
"MULE-6649",True,"train",0.6082253456115723,0.0,0.0,0.0,0.22364532947540283,0.1541246473789215
"MULE-13382",False,"train",0.6492652893066406,0.3135198950767517,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.7410773038864136,0.22536326944828033,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.3843410909175873,0.018688704818487167,0.018650252372026443,0.018835393711924553,0.01860722526907921,0.5408774018287659
"MULE-15390",False,"train",0.0,0.0,0.0,0.9860497713088989,0.0,0.0
"MULE-15124",False,"train",0.013968415558338165,0.014015888795256615,0.013960246928036213,0.1875423640012741,0.014013963751494884,0.7564991116523743
"MULE-12476",False,"train",0.012069775722920895,0.012009666301310062,0.011962966993451118,0.9399551749229431,0.01200968585908413,0.011992734856903553
"MULE-9842",False,"train",0.9069069027900696,0.018700115382671356,0.018577218055725098,0.018556121736764908,0.01865294761955738,0.018606701865792274
"MULE-7874",False,"train",0.9729377031326294,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.5117785334587097,0.0,0.0,0.0,0.4826018214225769
"MULE-8089",False,"train",0.0,0.0,0.0,0.010000760667026043,0.0,0.9504245519638062
"MULE-8580",True,"train",0.011171318590641022,0.03358545899391174,0.011183950118720531,0.011207946576178074,0.6249271631240845,0.30792415142059326
"MULE-8412",False,"train",0.17033085227012634,0.48584991693496704,0.02771906927227974,0.0,0.2805589437484741,0.03353993222117424
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.135568305850029,0.8580254912376404
"MULE-7012",False,"train",0.14347201585769653,0.8475710153579712,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.9852571487426758,0.0
"MULE-12533",False,"train",0.0,0.9163712859153748,0.0,0.0,0.06194459646940231,0.0
"MULE-15124",False,"train",0.013968415558338165,0.014015888795256615,0.013960246928036213,0.1875423640012741,0.014013963751494884,0.7564991116523743
"MULE-11681",True,"train",0.0,0.7437453866004944,0.0,0.0,0.22248098254203796,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.9790919423103333,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870885610580444
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.9789305329322815,0.0
"MULE-12033",False,"train",0.3790692389011383,0.0,0.0,0.5890650153160095,0.0,0.0
"MULE-11481",False,"train",0.0,0.38836541771888733,0.0,0.0,0.33467337489128113,0.2689439356327057
"MULE-10398",False,"train",0.9663655161857605,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.012881825678050518,0.6687572002410889,0.012854288332164288,0.012910784222185612,0.27965086698532104,0.01294498797506094
"MULE-10970",False,"train",0.9535274505615234,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.5585125684738159,0.3922397494316101,0.0,0.0,0.034821465611457825,0.0
"MULE-12690",True,"train",0.011167643591761589,0.9441455006599426,0.011136100627481937,0.011160790920257568,0.011197014711797237,0.011192950420081615
"MULE-15154",False,"train",0.0,0.9395490288734436,0.023596864193677902,0.03515098616480827,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.9891988039016724,0.0,0.0
"MULE-11247",False,"train",0.0,0.979987382888794,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.4646826684474945,0.0,0.505942702293396,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.9698636531829834,0.0
"MULE-10937",True,"train",0.0,0.028822842985391617,0.0,0.0,0.6452583074569702,0.31185662746429443
"MULE-9076",False,"valid",0.6726430654525757,0.024046916514635086,0.023906933143734932,0.024069378152489662,0.23136800527572632,0.02396569214761257
"MULE-11367",False,"valid",0.0,0.0,0.0,0.0,0.39828914403915405,0.5710819363594055
"MULE-12357",False,"valid",0.018558591604232788,0.01877395063638687,0.01859351061284542,0.018724460154771805,0.01865740865468979,0.9066921472549438
"MULE-7005",False,"valid",0.0,0.9795268774032593,0.0,0.0,0.0,0.0
"MULE-7788",False,"valid",0.0,0.34597745537757874,0.0,0.0,0.632206916809082,0.0
"MULE-11224",False,"valid",0.014054495841264725,0.9300756454467773,0.01392387505620718,0.013955448754131794,0.013997141271829605,0.013993373140692711
"MULE-7270",False,"valid",0.0,0.06781831383705139,0.7158834338188171,0.0,0.09034449607133865,0.12247166782617569
"MULE-14815",False,"valid",0.014059608802199364,0.014119603671133518,0.013926968909800053,0.014012640342116356,0.014075041748583317,0.929806113243103
"MULE-8478",False,"valid",0.0,0.4862035810947418,0.4991597831249237,0.0,0.0,0.0
"MULE-9283",False,"valid",0.9477365612983704,0.010463540442287922,0.010447053238749504,0.010442671366035938,0.010459587909281254,0.010450608097016811
"MULE-14326",True,"valid",0.012029314413666725,0.9400232434272766,0.011958449147641659,0.011953002773225307,0.01202389132231474,0.012012122198939323
"MULE-15682",False,"valid",0.01396648958325386,0.5850518941879272,0.013983948156237602,0.014013650827109814,0.014001123607158661,0.3589828908443451
"MULE-14687",True,"valid",0.0,0.9789865016937256,0.0,0.0,0.0,0.0
"MULE-10065",False,"valid",0.8600431084632874,0.028235862031579018,0.02796517312526703,0.02789372391998768,0.027904998511075974,0.027957135811448097
"MULE-12513",True,"valid",0.0,0.9662845134735107,0.0,0.0,0.0,0.0
"MULE-7715",False,"valid",0.0,0.42970365285873413,0.0,0.5620129704475403,0.0,0.0
"MULE-10053",False,"valid",0.012004350312054157,0.01201331615447998,0.011953983455896378,0.9399716258049011,0.012000465765595436,0.012056288309395313
"MULE-14658",False,"valid",0.9399468898773193,0.012058175168931484,0.011973712593317032,0.012014520354568958,0.012028433382511139,0.011978307738900185
"MULE-9349",False,"valid",0.26810532808303833,0.0,0.6999157071113586,0.0,0.0,0.0
"MULE-6759",False,"valid",0.0,0.7893862128257751,0.0,0.0,0.0,0.20247042179107666
"MULE-14891",False,"valid",0.016795316711068153,0.016777293756604195,0.016754478216171265,0.016750724986195564,0.9160723686218262,0.016849782317876816
"MULE-12715",False,"valid",0.0,0.955801248550415,0.0,0.0,0.0,0.0
"MULE-10767",True,"valid",0.016970189288258553,0.016843579709529877,0.01676938682794571,0.01686883345246315,0.6570885181427002,0.27545949816703796
"MULE-7204",False,"valid",0.020871730521321297,0.8954474925994873,0.020902296528220177,0.020916489884257317,0.020910311490297318,0.020951703190803528
"MULE-15363",True,"valid",0.4372706711292267,0.0,0.1111055463552475,0.0,0.42181164026260376,0.0
"MULE-13976",False,"valid",0.0,0.4993588328361511,0.0,0.0,0.0,0.48030292987823486
"MULE-14520",False,"valid",0.01049107313156128,0.9476897120475769,0.01044212281703949,0.010443189181387424,0.010476994328200817,0.010456915013492107
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.9534227848052979,0.0
"MULE-13842",False,"valid",0.978952944278717,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"valid",0.010520992800593376,0.9474753737449646,0.01048345398157835,0.010488688014447689,0.010530879721045494,0.010500636883080006
"MULE-7401",False,"valid",0.0,0.9779223799705505,0.0,0.0,0.0,0.0
"MULE-10730",False,"valid",0.8146486282348633,0.0,0.0,0.0,0.16130392253398895,0.0
"MULE-7269",False,"valid",0.0,0.9618538022041321,0.0,0.0,0.0,0.0
"MULE-12999",False,"valid",0.014098494313657284,0.930030107498169,0.013915000483393669,0.013965616934001446,0.01402074284851551,0.013970084488391876
"MULE-7875",False,"valid",0.33223965764045715,0.012043933384120464,0.011974496766924858,0.011989825405180454,0.6197474598884583,0.012004614807665348
"MULE-16343",False,"valid",0.39705273509025574,0.36394399404525757,0.013996785506606102,0.19691696763038635,0.014088460244238377,0.014001119881868362
"MULE-15837",False,"valid",0.03522945195436478,0.8308842182159424,0.1186540499329567,0.0,0.0,0.0
"MULE-14349",False,"valid",0.0,0.8018764853477478,0.0,0.0,0.16450171172618866,0.0
"MULE-12218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556898474693298
"MULE-12948",False,"valid",0.018646372482180595,0.018656576052308083,0.01858057826757431,0.20083683729171753,0.7246425151824951,0.018637053668498993
"MULE-7316",False,"valid",0.033475425094366074,0.8325309157371521,0.03351566195487976,0.03348897397518158,0.03347679600119591,0.0335121750831604
"MULE-9713",True,"valid",0.0,0.9753018021583557,0.0,0.0,0.0,0.0
"MULE-10327",False,"valid",0.0,0.0,0.0,0.9532470107078552,0.0,0.0
"MULE-14171",False,"valid",0.5692155957221985,0.0,0.0,0.0,0.39546993374824524,0.0
"MULE-16706",False,"valid",0.01046333834528923,0.010516493581235409,0.010509423911571503,0.010660777799785137,0.010529272258281708,0.9473206996917725
"MULE-13245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532618522644043
"MULE-10833",False,"valid",0.0,0.9753105640411377,0.0,0.0,0.0,0.0
"MULE-13707",False,"valid",0.0,0.2828061878681183,0.0,0.0,0.0,0.7007787227630615
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.9580468535423279,0.0
"MULE-15539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648278951644897
"MULE-7462",False,"valid",0.9617279767990112,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"valid",0.16719457507133484,0.0,0.0,0.08724294602870941,0.2868170440196991,0.4509170949459076
"MULE-10400",False,"valid",0.18911711871623993,0.0,0.0,0.0,0.0,0.7816441059112549
"MULE-12518",False,"valid",0.018853938207030296,0.018778832629323006,0.17460891604423523,0.3068474233150482,0.018816854804754257,0.4620939791202545
"MULE-14885",True,"valid",0.0,0.9081090688705444,0.0,0.07081566751003265,0.0,0.0
"MULE-16599",False,"valid",0.0,0.5439013838768005,0.0,0.0,0.4356487989425659,0.0
"MULE-6831",False,"valid",0.0,0.569659948348999,0.0,0.0,0.408709317445755,0.0
"MULE-11913",False,"valid",0.3937242031097412,0.5314306020736694,0.018682269379496574,0.01871509663760662,0.018747184425592422,0.018700553104281425
"MULE-13364",False,"valid",0.0,0.0,0.4346638321876526,0.35425257682800293,0.19161809980869293,0.0
"MULE-11002",False,"valid",0.0,0.9737914204597473,0.0,0.0,0.0,0.0
"MULE-13450",False,"valid",0.012129963375627995,0.9398943185806274,0.011967646889388561,0.01201332826167345,0.012003699317574501,0.011991019360721111
"MULE-11804",False,"valid",0.3674193024635315,0.25565505027770996,0.3503000736236572,0.0,0.0,0.0
"MULE-15162",False,"valid",0.7070513367652893,0.0,0.0,0.0,0.0,0.2834753394126892
"MULE-15530",True,"valid",0.0,0.0,0.0,0.0,0.116473488509655,0.8764904737472534
"MULE-9432",False,"valid",0.0,0.0,0.0,0.7861129641532898,0.19071415066719055,0.0
"MULE-10440",False,"valid",0.0,0.0,0.0,0.0,0.9783911108970642,0.0
"MULE-16176",False,"valid",0.015194971114397049,0.7327041625976562,0.20631206035614014,0.0152526143938303,0.01524222269654274,0.015293961390852928
"MULE-12805",False,"valid",0.8954007625579834,0.020891880616545677,0.020948605611920357,0.02094871737062931,0.020891165360808372,0.02091887593269348
"MULE-15774",False,"valid",0.0,0.0,0.0,0.0,0.5977070331573486,0.3649783134460449
"MULE-8584",False,"valid",0.024009764194488525,0.024132980033755302,0.43162089586257935,0.4721888601779938,0.024059148505330086,0.02398834004998207
"MULE-10523",False,"valid",0.0,0.21617186069488525,0.0,0.0,0.7532235980033875,0.0
"MULE-8307",False,"valid",0.07434548437595367,0.8692427277565002,0.0,0.0,0.05229249224066734,0.0
"MULE-15336",False,"valid",0.0,0.8570514917373657,0.0,0.0,0.1054874062538147,0.0
"MULE-15961",True,"valid",0.013953616842627525,0.013952668756246567,0.013950517401099205,0.9301496148109436,0.014023501425981522,0.013970098458230495
"MULE-13223",False,"valid",0.9745792150497437,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"valid",0.010505243204534054,0.010528424754738808,0.010470814071595669,0.010499716736376286,0.7984411716461182,0.1595546305179596
"MULE-15531",False,"valid",0.010495823808014393,0.010631936602294445,0.010446393862366676,0.9474332928657532,0.010512081906199455,0.010480486787855625
"MULE-11468",False,"valid",0.18368563055992126,0.0,0.0,0.7768544554710388,0.0,0.0
"MULE-13647",False,"valid",0.027981864288449287,0.027997836470603943,0.027870159596204758,0.027932237833738327,0.8602848649024963,0.02793300710618496
"MULE-14271",False,"valid",0.014074509032070637,0.9300438761711121,0.013932300731539726,0.013997877947986126,0.013974007219076157,0.013977425172924995
"MULE-15911",False,"valid",0.9831531643867493,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"valid",0.0,0.0,0.4642193615436554,0.0,0.5124748945236206,0.0
"MULE-14083",False,"valid",0.01529492624104023,0.9238154888153076,0.015194843523204327,0.015238865278661251,0.015236650593578815,0.015219226479530334
"MULE-10932",True,"valid",0.011203768663108349,0.011183420196175575,0.22151446342468262,0.011203615926206112,0.7336965799331665,0.011198131367564201
"MULE-14656",False,"valid",0.01398894377052784,0.013953827321529388,0.013909833505749702,0.013944437727332115,0.9302597641944885,0.013943170197308064
"MULE-15666",False,"valid",0.0,0.982149064540863,0.0,0.0,0.0,0.0
"MULE-13777",False,"valid",0.0,0.20753556489944458,0.0,0.0,0.764376699924469,0.0
"MULE-12585",False,"valid",0.42567604780197144,0.5599238872528076,0.0,0.0,0.0,0.0
"MULE-10365",True,"valid",0.9862337112426758,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"valid",0.0,0.6452372670173645,0.33375248312950134,0.0,0.0,0.0
"MULE-13405",False,"valid",0.9752206802368164,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"valid",0.49450045824050903,0.468316912651062,0.0,0.0,0.0,0.0
"MULE-12615",False,"valid",0.0,0.9677577018737793,0.0,0.0,0.0,0.0
"MULE-13755",False,"valid",0.013135163113474846,0.0,0.0,0.0,0.15323752164840698,0.8252023458480835
"MULE-8478",False,"valid",0.0,0.4862035810947418,0.4991597831249237,0.0,0.0,0.0
"MULE-12476",False,"valid",0.012069775722920895,0.012009666301310062,0.011962966993451118,0.9399551749229431,0.01200968585908413,0.011992734856903553
"MULE-7353",False,"valid",0.024328161031007767,0.8794119358062744,0.024002792313694954,0.02410917356610298,0.024066656827926636,0.024081259965896606
"MULE-13636",False,"valid",0.8955345749855042,0.02090444602072239,0.020869208499789238,0.020864656195044518,0.020885290578007698,0.020941806957125664
"MULE-15285",False,"valid",0.0,0.7237804532051086,0.0,0.0,0.0,0.25382742285728455
"MULE-16203",False,"valid",0.06118281930685043,0.0,0.15316540002822876,0.0,0.7676452994346619,0.0
"MULE-13906",False,"valid",0.0,0.22564131021499634,0.0,0.6268730759620667,0.1301155537366867,0.0
"MULE-7730",False,"valid",0.6653905510902405,0.0,0.0,0.0,0.315436452627182,0.0
"MULE-12498",False,"valid",0.0,0.0,0.0,0.22834473848342896,0.31893837451934814,0.43260321021080017
"MULE-15900",False,"valid",0.0,0.0,0.0,0.0,0.9805794358253479,0.0
"MULE-11788",True,"valid",0.021169884130358696,0.020985938608646393,0.02091340720653534,0.894981324672699,0.021021535620093346,0.020927896723151207
"MULE-15096",True,"valid",0.0,0.0,0.0,0.9599118828773499,0.0,0.0
"MULE-9861",False,"valid",0.0,0.0,0.0,0.0,0.9599496722221375,0.0
"MULE-11814",True,"valid",0.016767948865890503,0.01675654761493206,0.01675994321703911,0.016746999695897102,0.9162125587463379,0.01675601676106453
"MULE-12606",False,"valid",0.0,0.0,0.0,0.0,0.9880125522613525,0.0
"MULE-15129",False,"valid",0.6558418869972229,0.2633926570415497,0.0,0.0,0.07356713712215424,0.0
"MULE-13533",False,"valid",0.015282009728252888,0.015279440209269524,0.015201326459646225,0.015279313549399376,0.9236757159233093,0.015282190404832363
"MULE-11039",False,"valid",0.013994184322655201,0.9302156567573547,0.013912140391767025,0.013950610533356667,0.013972473330795765,0.01395492348819971
"MULE-14335",False,"valid",0.0,0.49015194177627563,0.0,0.49897658824920654,0.0,0.0
"MULE-8307",False,"valid",0.07434548437595367,0.8692427277565002,0.0,0.0,0.05229249224066734,0.0
"MULE-16231",False,"valid",0.9399276971817017,0.01202339120209217,0.012088663876056671,0.012002560310065746,0.01198444701731205,0.011973193846642971
"MULE-7864",False,"valid",0.0,0.3712954819202423,0.0,0.0,0.589162290096283,0.0
"MULE-10406",False,"valid",0.0,0.6044877171516418,0.27175626158714294,0.0,0.1063636913895607,0.0
"MULE-8220",False,"valid",0.012990509159862995,0.013028341345489025,0.012884563766419888,0.012980726547539234,0.01301523670554161,0.9351006746292114
"MULE-15303",False,"valid",0.0,0.5631431341171265,0.0817594975233078,0.0,0.0,0.3524424135684967
"MULE-12673",False,"valid",0.19486789405345917,0.7883752584457397,0.0,0.0,0.0,0.0
"MULE-14585",False,"valid",0.016811521723866463,0.9160154461860657,0.016743890941143036,0.016729893162846565,0.016903795301914215,0.01679544895887375
"MULE-13160",False,"valid",0.5237226486206055,0.44438281655311584,0.0,0.0,0.0,0.0
"MULE-11307",False,"valid",0.011250883340835571,0.011222302913665771,0.011168614961206913,0.48539888858795166,0.4697551131248474,0.011204224079847336
"MULE-13720",False,"valid",0.0,0.9533649682998657,0.0,0.0,0.0,0.0
"MULE-6673",False,"valid",0.013983243145048618,0.014070692472159863,0.01401800662279129,0.9298655986785889,0.014041596092283726,0.014020821079611778
"MULE-9711",False,"valid",0.5746914148330688,0.021047187969088554,0.02127407118678093,0.021221445873379707,0.34063488245010376,0.02113095298409462
"MULE-6889",False,"valid",0.11208287626504898,0.43679100275039673,0.0,0.4472087323665619,0.0,0.0
"MULE-11065",True,"valid",0.9535092711448669,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.6097986102104187,0.0,0.0,0.37043604254722595,0.0
"MULE-12641",False,"valid",0.1581735610961914,0.8208385705947876,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.4629806578159332,0.0,0.0,0.5050262808799744,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.4175742268562317,0.5450575947761536,0.0
"MULE-13247",False,"valid",0.0,0.5942128300666809,0.3752018213272095,0.0,0.0,0.0
"MULE-15012",False,"valid",0.0,0.0,0.0,0.17688380181789398,0.7836862802505493,0.0
"MULE-12092",False,"valid",0.0,0.9809369444847107,0.0,0.0,0.0,0.0
"MULE-13823",False,"valid",0.013990671373903751,0.2069273591041565,0.013955798000097275,0.014006789773702621,0.014047623611986637,0.7370717525482178
"MULE-14363",False,"valid",0.8507893681526184,0.0,0.0,0.0,0.12236436456441879,0.0
"MULE-11729",False,"valid",0.31272855401039124,0.016852213069796562,0.016746332868933678,0.016842901706695557,0.6200246810913086,0.01680530048906803
"MULE-15154",False,"valid",0.0,0.9395490288734436,0.023596864193677902,0.03515098616480827,0.0,0.0
"MULE-10449",False,"valid",0.01538030244410038,0.9234906435012817,0.015281515195965767,0.015316466800868511,0.01527315191924572,0.015257898718118668
"MULE-7202",False,"valid",0.015277854166924953,0.015504627488553524,0.015228460542857647,0.015304249711334705,0.015394903719425201,0.9232898950576782
"MULE-15383",True,"valid",0.40340545773506165,0.5369372367858887,0.0,0.0,0.05034468695521355,0.0
"MULE-10260",False,"valid",0.012876027263700962,0.45251694321632385,0.012929180637001991,0.012870904058218002,0.49586015939712524,0.012946791015565395
"MULE-9613",False,"valid",0.08165600150823593,0.9065719246864319,0.0,0.0,0.0,0.0
"MULE-8180",False,"valid",0.0,0.870006263256073,0.0,0.0,0.11438842117786407,0.0
"MULE-9276",False,"valid",0.28376415371894836,0.18403738737106323,0.0,0.0,0.5218942761421204,0.0
"MULE-10218",False,"valid",0.36516082286834717,0.020992329344153404,0.0210199523717165,0.5509499907493591,0.020935852080583572,0.020941056311130524
"MULE-7490",False,"valid",0.0,0.28306716680526733,0.0,0.0,0.6966301798820496,0.0
"MULE-16672",False,"valid",0.0,0.0,0.0,0.0,0.985988974571228,0.0
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599851965904236
"MULE-14566",False,"valid",0.02097078040242195,0.02104634791612625,0.16142228245735168,0.021003441885113716,0.7545529007911682,0.02100423350930214
"MULE-10679",True,"valid",0.010545228607952595,0.01049787551164627,0.010510100051760674,0.9473737478256226,0.010582724586129189,0.010490347631275654
"MULE-12872",True,"valid",0.9813570380210876,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"valid",0.0,0.2064579427242279,0.0,0.0,0.7582625150680542,0.0
"MULE-14506",False,"valid",0.01681014522910118,0.016786228865385056,0.016735509037971497,0.01679506152868271,0.6412403583526611,0.29163268208503723
"MULE-14820",False,"valid",0.020899483934044838,0.020893048495054245,0.02090071700513363,0.020890960469841957,0.8955295085906982,0.02088630013167858
"MULE-7408",False,"valid",0.6189194321632385,0.1178559809923172,0.0,0.2457597702741623,0.0,0.0
"MULE-10683",False,"valid",0.0,0.8512377142906189,0.0,0.1405365914106369,0.0,0.0
"MULE-7688",False,"valid",0.25654709339141846,0.0,0.5161845684051514,0.0,0.210964173078537,0.0
"MULE-9463",False,"valid",0.9354771375656128,0.012941142544150352,0.012888316065073013,0.012878524139523506,0.012907412834465504,0.012907504104077816
"MULE-11032",False,"valid",0.3674648106098175,0.0,0.0,0.0,0.5990397334098816,0.0
"MULE-13820",False,"valid",0.010512550361454487,0.3294154703617096,0.010470659472048283,0.6285832524299622,0.010542534291744232,0.010475537739694118
"MULE-7338",False,"valid",0.0,0.0,0.0,0.0,0.9962981939315796,0.0
"MULE-7220",False,"valid",0.0,0.26767128705978394,0.0,0.6929234266281128,0.0,0.0
"MULE-12866",False,"valid",0.8398686647415161,0.0,0.0,0.1331334114074707,0.0,0.0
"MULE-16636",False,"valid",0.0,0.9507257342338562,0.0,0.0,0.0,0.0
"MULE-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504382014274597
"MULE-14095",False,"valid",0.010491007007658482,0.9474833011627197,0.010451072826981544,0.010526753030717373,0.010521170683205128,0.010526681318879128
"MULE-12515",False,"valid",0.07439450919628143,0.9119266867637634,0.0,0.0,0.0,0.0
"MULE-11467",False,"valid",0.0,0.9618508219718933,0.0,0.0,0.0,0.0
"MULE-14405",False,"valid",0.4914665222167969,0.49985718727111816,0.0,0.0,0.0,0.0
"MULE-15883",False,"valid",0.0,0.16792596876621246,0.0,0.828759491443634,0.0,0.0
"MULE-7817",False,"valid",0.0,0.0,0.0,0.7129343152046204,0.2659846842288971,0.0
"MULE-11762",False,"valid",0.0,0.5949392914772034,0.0,0.130240797996521,0.0,0.2622199058532715
"MULE-14417",False,"valid",0.0,0.0,0.5071728229522705,0.09781637787818909,0.30734044313430786,0.07925418019294739
"MULE-7991",False,"valid",0.5223661661148071,0.010551026090979576,0.010482856072485447,0.010554352775216103,0.010501549579203129,0.4355440139770508
"MULE-7730",False,"valid",0.6653905510902405,0.0,0.0,0.0,0.315436452627182,0.0
"MULE-10000",False,"valid",0.0,0.0,0.0,0.0,0.981366753578186,0.0
"MULE-6800",False,"valid",0.0,0.0,0.0,0.0,0.9817029237747192,0.0
"MULE-11799",True,"valid",0.0,0.13707272708415985,0.842541515827179,0.0,0.0,0.0
"MULE-11120",False,"valid",0.0,0.0,0.0,0.0,0.9776381254196167,0.0
"MULE-6745",False,"valid",0.0,0.0,0.0,0.0,0.9507094621658325,0.0
"MULE-12102",False,"valid",0.16272437572479248,0.4564894139766693,0.0,0.0,0.0,0.35274162888526917
"MULE-15200",True,"valid",0.012018783949315548,0.9400506019592285,0.011973115615546703,0.011973961256444454,0.012002642266452312,0.011980870738625526
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.9534227848052979,0.0
"MULE-13633",False,"valid",0.0,0.9531965255737305,0.0,0.0,0.0,0.0
"MULE-14073",False,"valid",0.0,0.9783985614776611,0.0,0.0,0.0,0.0
"MULE-9645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988652765750885
"MULE-14054",False,"valid",0.0,0.0,0.0,0.0,0.9634348154067993,0.0
"MULE-11612",False,"valid",0.0,0.14300820231437683,0.0,0.0,0.0,0.8397951722145081
"MULE-10942",False,"valid",0.014009801670908928,0.9301131367683411,0.01395028829574585,0.013965723104774952,0.014005554839968681,0.013955479487776756
"MULE-8181",False,"valid",0.4810793697834015,0.46183767914772034,0.032902587205171585,0.0,0.0,0.022483738139271736
"MULE-7875",False,"valid",0.33223965764045715,0.012043933384120464,0.011974496766924858,0.011989825405180454,0.6197474598884583,0.012004614807665348
"MULE-13315",False,"valid",0.11829594522714615,0.0,0.0,0.0,0.0,0.8630147576332092
"MULE-7253",False,"valid",0.010450130328536034,0.9477784037590027,0.010432250797748566,0.010437656193971634,0.010450459085404873,0.010451050475239754
"MULE-7513",False,"valid",0.0,0.5750762820243835,0.4124707579612732,0.0,0.0,0.0
"MULE-11338",False,"valid",0.7683066725730896,0.016790572553873062,0.016699792817234993,0.016756612807512283,0.16465599834918976,0.01679038070142269
"MULE-13405",False,"valid",0.9752206802368164,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"valid",0.7683066725730896,0.016790572553873062,0.016699792817234993,0.016756612807512283,0.16465599834918976,0.01679038070142269
