"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26004",False,"test",0.012019971385598183,0.012059757485985756,0.5018185973167419,0.012043335475027561,0.011998554691672325,0.45005983114242554
"TIMOB-26003",False,"test",0.011216336861252785,0.011262388899922371,0.34915387630462646,0.011249336414039135,0.011199518106877804,0.6059185862541199
"TIMOB-25997",False,"test",0.36638426780700684,0.0,0.5962457060813904,0.0,0.0,0.0
"TIMOB-25977",False,"test",0.36505886912345886,0.37781575322151184,0.0,0.1272505819797516,0.0,0.12657833099365234
"TIMOB-25965",False,"test",0.5144965052604675,0.4517900049686432,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"test",0.04960799962282181,0.17260900139808655,0.0,0.5161375999450684,0.0,0.2583124041557312
"TIMOB-25952",False,"test",0.0,0.0,0.0,0.31667283177375793,0.0,0.6733832955360413
"TIMOB-25935",False,"test",0.0,0.0,0.0,0.9719928503036499,0.0,0.0
"TIMOB-25932",False,"test",0.20966313779354095,0.18923990428447723,0.2507699131965637,0.34818992018699646,0.0,0.0
"TIMOB-25919",False,"test",0.0,0.9904163479804993,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"test",0.0,0.0,0.9818494915962219,0.011841543950140476,0.0,0.0
"TIMOB-25908",False,"test",0.7247939705848694,0.0,0.08909530192613602,0.17124216258525848,0.0,0.0
"TIMOB-25897",False,"test",0.08421006798744202,0.3787943124771118,0.0,0.11142618209123611,0.0,0.4186412990093231
"TIMOB-25881",False,"test",0.906793475151062,0.01868530362844467,0.018622852861881256,0.018652914091944695,0.018596019595861435,0.01864945888519287
"TIMOB-25876",False,"test",0.012124049477279186,0.012276665307581425,0.9393441677093506,0.012132707051932812,0.012052995152771473,0.012069407850503922
"TIMOB-25865",False,"test",0.0,0.7901641130447388,0.019582046195864677,0.18758270144462585,0.0,0.0
"TIMOB-25844",True,"test",0.012919572181999683,0.9353625178337097,0.012941262684762478,0.01295639667659998,0.01289888471364975,0.012921376153826714
"TIMOB-25829",False,"test",0.0,0.0,0.3118521273136139,0.6545459032058716,0.0,0.0
"TIMOB-25797",False,"test",0.25849229097366333,0.052510183304548264,0.0,0.6184837222099304,0.0,0.0674469843506813
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.46271857619285583,0.0,0.5311514735221863
"TIMOB-25780",False,"test",0.5273531079292297,0.0,0.0,0.26085588335990906,0.0,0.1964767575263977
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.7740423679351807,0.21887122094631195,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.7601271271705627,0.0,0.22611936926841736
"TIMOB-25756",False,"test",0.0,0.11128132045269012,0.2746821939945221,0.04450474679470062,0.0,0.5672663450241089
"TIMOB-25755",False,"test",0.0,0.9503151178359985,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.25638315081596375,0.0,0.7088835835456848,0.0,0.026013650000095367,0.0
"TIMOB-25748",False,"test",0.0,0.5989255905151367,0.0,0.36902496218681335,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.9599930047988892,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"test",0.6502713561058044,0.0,0.3215927481651306,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.18237362802028656,0.0,0.7224118709564209,0.0,0.08685729652643204
"TIMOB-25696",False,"test",0.0583668053150177,0.0,0.03638378530740738,0.49630582332611084,0.0,0.39995673298835754
"TIMOB-25679",False,"test",0.0,0.0,0.010698971338570118,0.0,0.5791097283363342,0.4097520411014557
"TIMOB-25650",False,"test",0.33141472935676575,0.5387334227561951,0.12349740415811539,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.5509511232376099,0.0,0.0,0.4298064112663269,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.32475751638412476,0.6512408256530762,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.12550823390483856,0.0,0.060859087854623795,0.0,0.0,0.8099585771560669
"TIMOB-25617",False,"test",0.0,0.94693523645401,0.0,0.0,0.039842914789915085,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.9926941990852356,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.5368186235427856,0.0,0.15949292480945587,0.0,0.2980830669403076
"TIMOB-25598",False,"test",0.19651241600513458,0.0,0.0,0.1556977927684784,0.0,0.6437476277351379
"TIMOB-25582",False,"test",0.0,0.7254568338394165,0.2047853171825409,0.05929696187376976,0.0,0.0
"TIMOB-25581",False,"test",0.04943186789751053,0.09994036704301834,0.0,0.8414478898048401,0.0,0.0
"TIMOB-25580",False,"test",0.40202218294143677,0.0,0.0,0.588879406452179,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.06934183090925217,0.0,0.4377436637878418,0.23564094305038452,0.25512999296188354
"TIMOB-25552",False,"test",0.08299635350704193,0.0,0.0,0.913602888584137,0.0,0.0
"TIMOB-25542",False,"test",0.39119264483451843,0.07499146461486816,0.0,0.3896503746509552,0.1407526582479477,0.0
"TIMOB-25537",False,"test",0.29785653948783875,0.1245560571551323,0.3004811406135559,0.2717563211917877,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.0,0.042968958616256714,0.9551969170570374
"TIMOB-25471",False,"test",0.0,0.0,0.05639629438519478,0.0,0.02641952782869339,0.9148778319358826
"TIMOB-25469",False,"test",0.0,0.14700156450271606,0.0,0.7378591299057007,0.10873308032751083,0.0
"TIMOB-25463",False,"test",0.35500577092170715,0.1026795357465744,0.0,0.39918920397758484,0.1396787017583847,0.0
"TIMOB-25462",False,"test",0.0,0.7516692280769348,0.23933905363082886,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.029773758724331856,0.054978836327791214,0.09539150446653366,0.4548630714416504,0.0,0.3648050129413605
"TIMOB-25433",False,"test",0.166939377784729,0.0,0.25267767906188965,0.567331075668335,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.0,0.05819146707653999,0.06482166796922684,0.0,0.875489354133606
"TIMOB-25405",False,"test",0.0,0.11571400612592697,0.8817718625068665,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.1784667819738388,0.6482871174812317,0.032489147037267685,0.13529425859451294,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.8476088643074036,0.0,0.14843297004699707
"TIMOB-25363",False,"test",0.16408075392246246,0.0,0.0,0.5093278288841248,0.0,0.31703197956085205
"TIMOB-25291",False,"test",0.0,0.0,0.05887787789106369,0.28822624683380127,0.0,0.648451030254364
"TIMOB-25282",False,"test",0.0,0.0,0.0811503529548645,0.8637868762016296,0.01858288049697876,0.03385003283619881
"TIMOB-25275",False,"test",0.8693901896476746,0.0,0.0,0.0,0.0,0.11461202800273895
"TIMOB-25266",False,"test",0.3556751310825348,0.5865792632102966,0.0,0.0,0.0,0.05264436453580856
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.9874445199966431
"TIMOB-25254",False,"test",0.7317668199539185,0.0,0.0,0.0,0.0,0.2599366009235382
"TIMOB-25252",False,"test",0.0,0.26856935024261475,0.0,0.7234213352203369,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.2439764142036438,0.0,0.0,0.0,0.7514940500259399
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.06608735024929047,0.9268231987953186
"TIMOB-25233",False,"test",0.794025719165802,0.0,0.18822349607944489,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.06848985701799393,0.2462589144706726,0.0,0.6788457632064819,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.8408119082450867,0.15160530805587769,0.0,0.0
"TIMOB-25166",False,"test",0.955824613571167,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.8262866735458374,0.14683055877685547,0.0,0.0
"TIMOB-25081",False,"test",0.21073725819587708,0.0,0.0,0.07485873997211456,0.0,0.7107902765274048
"TIMOB-25064",False,"test",0.31059592962265015,0.23282381892204285,0.4453558623790741,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.04741530865430832,0.0,0.0,0.6187377572059631,0.0,0.32829779386520386
"TIMOB-25027",False,"test",0.7883437871932983,0.19294743239879608,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.15186354517936707,0.22514453530311584,0.5554684400558472,0.0,0.0636550709605217,0.0
"TIMOB-24984",False,"test",0.21980464458465576,0.0,0.0,0.7590674757957458,0.01198101881891489,0.0
"TIMOB-24966",False,"test",0.7121796607971191,0.0,0.0,0.27093666791915894,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.6868248581886292,0.0,0.30676934123039246
"TIMOB-24949",False,"test",0.1941755712032318,0.7607102990150452,0.01125178299844265,0.011247195303440094,0.011355479247868061,0.011259689927101135
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.988152801990509,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.7996752262115479,0.14338596165180206,0.04459935054183006
"TIMOB-24892",False,"test",0.0,0.0,0.9580729007720947,0.01036671083420515,0.0,0.029132474213838577
"TIMOB-24869",False,"test",0.07029099762439728,0.0,0.16487137973308563,0.6622729897499084,0.0,0.10003169625997543
"TIMOB-24866",False,"test",0.17054332792758942,0.0,0.0,0.0,0.0,0.8204489350318909
"TIMOB-24862",False,"test",0.0,0.27503448724746704,0.5390098690986633,0.180715873837471,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.9884944558143616
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.1305214911699295,0.0,0.8639141917228699
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.9783468842506409,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878088235855103
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.3463795781135559,0.0,0.6337845325469971
"TIMOB-24834",False,"test",0.09294809401035309,0.0,0.2996470630168915,0.5751255750656128,0.027093343436717987,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.408915638923645,0.0,0.5813494324684143
"TIMOB-24827",False,"test",0.0,0.0,0.024702919647097588,0.4234040081501007,0.0,0.5454112887382507
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.9881593585014343,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.03980034962296486,0.0,0.33899933099746704,0.0,0.6155261397361755
"TIMOB-24815",False,"test",0.0,0.6205786466598511,0.0,0.35770270228385925,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.04196854680776596,0.0,0.34486424922943115,0.0,0.6074932217597961
"TIMOB-24761",True,"test",0.2151571810245514,0.26419705152511597,0.0,0.21558253467082977,0.0,0.30252715945243835
"TIMOB-24758",False,"test",0.012048551812767982,0.012055191211402416,0.012059968896210194,0.9398605227470398,0.011969815008342266,0.012005940079689026
"TIMOB-24751",False,"test",0.0,0.10541032999753952,0.8823285102844238,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.9505911469459534,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.3978891968727112,0.0,0.05658818408846855,0.543327271938324
"TIMOB-24728",False,"test",0.0,0.0,0.08884944766759872,0.0,0.026392148807644844,0.8804100155830383
"TIMOB-24703",False,"test",0.0,0.0,0.5012922286987305,0.0,0.0,0.4908798336982727
"TIMOB-24690",False,"test",0.39689454436302185,0.44883811473846436,0.0,0.14195239543914795,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.19493167102336884,0.8032403588294983,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.5727769136428833,0.0,0.0,0.4001850187778473,0.0
"TIMOB-24669",False,"test",0.0,0.47920215129852295,0.48346322774887085,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.06566408276557922,0.9236268997192383,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.267704576253891,0.6986814141273499,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.7864372134208679,0.0,0.20172551274299622
"TIMOB-24646",False,"test",0.9757161140441895,0.010221426375210285,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.2722890377044678,0.5521273612976074,0.0,0.0,0.1561574935913086,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.2341947704553604,0.4120815694332123,0.35058286786079407
"TIMOB-24594",False,"test",0.0,0.2808142900466919,0.0,0.25942546129226685,0.17530450224876404,0.28159934282302856
"TIMOB-24561",False,"test",0.3198632597923279,0.0,0.6742039322853088,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.4453204870223999,0.0,0.5414775609970093,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.821120023727417,0.0,0.16940070688724518
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.6119771599769592,0.0,0.38366785645484924
"TIMOB-24478",False,"test",0.5813024640083313,0.0,0.0,0.3946233093738556,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.2930193245410919,0.0,0.0,0.0,0.6896777749061584
"TIMOB-24455",False,"test",0.12772522866725922,0.3530696630477905,0.0,0.5114250779151917,0.0,0.0
"TIMOB-24454",False,"test",0.37424877285957336,0.18278059363365173,0.34230509400367737,0.09812343120574951,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.15693910419940948,0.5332202315330505,0.0,0.0,0.3020661175251007
"TIMOB-24441",False,"test",0.23700721561908722,0.600867509841919,0.0,0.0,0.0,0.1354133039712906
"TIMOB-24428",False,"test",0.07610590010881424,0.0,0.0,0.6377623677253723,0.0,0.2775152921676636
"TIMOB-24426",False,"test",0.35418498516082764,0.3622590899467468,0.0,0.03390505909919739,0.0,0.2452264130115509
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.11815570294857025,0.0,0.8774981498718262
"TIMOB-24417",False,"test",0.0,0.5399722456932068,0.07516919821500778,0.3755090534687042,0.0,0.0
"TIMOB-24409",False,"test",0.012913408689200878,0.9354017376899719,0.012966827489435673,0.012930198572576046,0.012872549705207348,0.012915290892124176
"TIMOB-24401",False,"test",0.09385819733142853,0.0,0.0,0.8970195055007935,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.5695695281028748,0.0,0.4106466770172119,0.0,0.0
"TIMOB-24385",False,"test",0.24582356214523315,0.0,0.7261250019073486,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.16994880139827728,0.0,0.0,0.8051040172576904,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.4960774779319763,0.4746636748313904,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.5283820033073425,0.0,0.0,0.0,0.4578535556793213
"TIMOB-24325",False,"test",0.0,0.14063933491706848,0.0,0.38980433344841003,0.0,0.4641587436199188
"TIMOB-24299",False,"test",0.47985514998435974,0.0,0.0,0.5105150938034058,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.1877404898405075,0.5172076225280762,0.2947767972946167,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.6861333250999451,0.30565953254699707,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.9992685317993164,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.039714790880680084,0.798221230506897,0.0,0.1519593894481659,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.22850744426250458,0.7340691089630127,0.0,0.0
"TIMOB-24218",True,"test",0.05631881207227707,0.3456694781780243,0.5870075225830078,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.38948681950569153,0.5799767374992371,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.43771183490753174,0.0,0.5482755303382874,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.07642939686775208,0.12500767409801483,0.7867590188980103,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.21827572584152222,0.0,0.03470461815595627,0.7449522614479065
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.9772451519966125,0.0,0.0
"TIMOB-24161",False,"test",0.2681252658367157,0.0,0.0,0.0,0.04036998748779297,0.688054084777832
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0472981259226799,0.9452688097953796
"TIMOB-24142",False,"test",0.0,0.8371862769126892,0.0,0.1515815705060959,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.13369949162006378,0.0,0.8564121723175049
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.21787193417549133,0.0,0.7765160799026489
"TIMOB-24132",False,"test",0.7306915521621704,0.0,0.0,0.0,0.0,0.26184383034706116
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9944797158241272
"TIMOB-24125",False,"test",0.15563631057739258,0.0,0.0,0.0,0.0,0.8378279805183411
"TIMOB-24110",False,"test",0.9758734703063965,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.35061439871788025,0.0,0.244785338640213,0.2662356495857239,0.13392260670661926,0.0
"TIMOB-24101",False,"test",0.9617453813552856,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.2747652232646942,0.0,0.0,0.3749348521232605,0.0,0.3370089530944824
"TIMOB-24093",False,"test",0.4340577721595764,0.0,0.0,0.5219460725784302,0.03443041443824768,0.0
"TIMOB-24091",False,"test",0.0,0.47034159302711487,0.2822068929672241,0.24044983088970184,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.9778125286102295,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.5257585644721985,0.0,0.1860944777727127,0.0,0.2782351076602936
"TIMOB-24040",False,"test",0.0,0.0,0.4503685534000397,0.0160591509193182,0.20826958119869232,0.3241274058818817
"TIMOB-24034",False,"test",0.42268842458724976,0.19455154240131378,0.11213574558496475,0.2694201171398163,0.0,0.0
"TIMOB-24022",False,"test",0.950416624546051,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.9663060903549194,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.3938361704349518,0.5932899117469788,0.0,0.0
"TIMOB-23992",True,"test",0.15863168239593506,0.5229871273040771,0.0,0.11990842968225479,0.0,0.1932796984910965
"TIMOB-23976",False,"test",0.0,0.17584474384784698,0.8150047659873962,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.7974264025688171,0.16518540680408478,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.9982395172119141,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.4396534264087677,0.2458745688199997,0.0,0.0,0.0,0.3021136224269867
"TIMOB-23960",False,"test",0.17715100944042206,0.4404502511024475,0.0,0.2874801754951477,0.0,0.0889081135392189
"TIMOB-23931",False,"test",0.17288948595523834,0.0,0.0,0.5301491618156433,0.0,0.29512375593185425
"TIMOB-23923",False,"test",0.0,0.9834838509559631,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.7968582510948181,0.07927121967077255,0.0,0.0,0.10282348841428757
"TIMOB-23903",False,"test",0.313296377658844,0.28538647294044495,0.0,0.0,0.0,0.3819001019001007
"TIMOB-23885",False,"test",0.0,0.13555479049682617,0.05651706084609032,0.10390881448984146,0.038004208356142044,0.6636948585510254
"TIMOB-23878",False,"test",0.0,0.29603111743927,0.6948012709617615,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.01682180166244507,0.9162145256996155,0.016768261790275574,0.01674194261431694,0.01671159267425537,0.016741855069994926
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.554685115814209,0.0,0.4410179853439331
"TIMOB-23865",False,"test",0.04764235019683838,0.062179915606975555,0.7941384315490723,0.05135480314493179,0.0,0.042578957974910736
"TIMOB-23847",False,"test",0.0,0.4486861228942871,0.0,0.0,0.2588537335395813,0.27752992510795593
"TIMOB-23840",False,"test",0.0,0.0,0.4230349361896515,0.5589128732681274,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.7604516744613647,0.20895268023014069,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.8583303093910217,0.0,0.12601269781589508,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.21312563121318817,0.2032293826341629,0.5799309611320496,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.5143337249755859,0.4773302674293518,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.014544514007866383,0.6480375528335571,0.0,0.27153584361076355,0.05383160710334778,0.0
"TIMOB-23774",False,"test",0.0,0.925754725933075,0.0,0.0633905827999115,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.5969898700714111,0.37109315395355225,0.014476915821433067,0.0,0.0
"TIMOB-23762",False,"test",0.017360378056764603,0.0,0.9785168766975403,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.516228437423706,0.4633730351924896,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.8322805762290955,0.0,0.153686985373497,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.405025839805603,0.0,0.10517458617687225,0.48269614577293396
"TIMOB-23741",False,"test",0.0,0.9532478451728821,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.699236273765564,0.2700817584991455,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.13011273741722107,0.0,0.8617783188819885
"TIMOB-23696",False,"test",0.0,0.0,0.2766231298446655,0.6878154873847961,0.0,0.0
"TIMOB-23691",False,"test",0.36446765065193176,0.021062837913632393,0.021029973402619362,0.021097276359796524,0.5513202548027039,0.021021997556090355
"TIMOB-23687",False,"test",0.3038812279701233,0.47002801299095154,0.0,0.2128003090620041,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.9831889867782593,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.01679258793592453,0.9158942699432373,0.016836997121572495,0.016852637752890587,0.01672695390880108,0.016896525397896767
"TIMOB-23610",False,"test",0.9578785300254822,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.9767956137657166,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.9817755818367004,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.9817591309547424,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.9817712903022766,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.9817704558372498,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.9813593029975891,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.9817594289779663,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.9817679524421692,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.9278976321220398,0.0,0.0,0.057495180517435074,0.0
"TIMOB-23590",False,"test",0.0,0.9805005192756653,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.9817586541175842,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.9825307130813599,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.75428307056427,0.0,0.22876031696796417,0.0,0.0
"TIMOB-23572",False,"test",0.9579434990882874,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.5954068303108215,0.34649237990379333,0.05486685782670975,0.0,0.0
"TIMOB-23567",False,"test",0.8133018016815186,0.0,0.0,0.15978704392910004,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.23206372559070587,0.017712324857711792,0.7419673204421997
"TIMOB-23560",False,"test",0.0,0.0,0.45309504866600037,0.0,0.0,0.5424525141716003
"TIMOB-23525",False,"test",0.0,0.9699853658676147,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.7614094614982605,0.0,0.22768788039684296
"TIMOB-23517",False,"test",0.38537225127220154,0.5865336656570435,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.011186127550899982,0.011244028806686401,0.011232755146920681,0.9440004825592041,0.011160081252455711,0.011176511645317078
"TIMOB-23512",False,"test",0.0,0.0,0.9243062734603882,0.0,0.06850232928991318,0.0
"TIMOB-23509",False,"test",0.19667233526706696,0.0,0.0,0.7679086923599243,0.0,0.0
"TIMOB-23498",False,"test",0.30936846137046814,0.0,0.0,0.5389200448989868,0.0,0.145321786403656
"TIMOB-23484",False,"test",0.0,0.2939261794090271,0.694038987159729,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.2737327814102173,0.0,0.7109723091125488,0.0,0.0
"TIMOB-23479",True,"test",0.28890347480773926,0.5035801529884338,0.0,0.05910541117191315,0.0,0.14487086236476898
"TIMOB-23440",False,"test",0.0,0.0,0.5538875460624695,0.43733838200569153,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.85384202003479,0.0,0.13973987102508545
"TIMOB-23422",False,"test",0.0577678382396698,0.0,0.33220529556274414,0.09592317044734955,0.0,0.51181560754776
"TIMOB-23406",False,"test",0.17082954943180084,0.3364761471748352,0.11593645811080933,0.23564176261425018,0.13942016661167145,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.492401123046875,0.4955472946166992,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.4830082952976227,0.0,0.509067177772522,0.0,0.0
"TIMOB-23388",False,"test",0.6192381381988525,0.29665035009384155,0.02101181074976921,0.02108408883213997,0.02093527466058731,0.021080339327454567
"TIMOB-23383",False,"test",0.2983644902706146,0.4117737412452698,0.1593610942363739,0.12568846344947815,0.0,0.0
"TIMOB-23343",True,"test",0.18003010749816895,0.0,0.0,0.7928281426429749,0.0,0.018415719270706177
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.11283623427152634,0.0,0.8785287141799927
"TIMOB-23335",False,"test",0.35630330443382263,0.0,0.0,0.0,0.17163749039173126,0.4612962305545807
"TIMOB-23331",False,"test",0.016944535076618195,0.01679813675582409,0.016833439469337463,0.6954419612884521,0.016781048849225044,0.23720088601112366
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.8930759429931641,0.0,0.08093712478876114
"TIMOB-23299",False,"test",0.0,0.9688822627067566,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.020988745614886284,0.021087177097797394,0.020985223352909088,0.654794454574585,0.02097262814640999,0.26117178797721863
"TIMOB-23293",False,"test",0.09737104922533035,0.0,0.868914008140564,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.6352558732032776,0.35539332032203674,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.1404227912425995,0.0,0.0,0.8526362776756287,0.0,0.0
"TIMOB-23274",False,"test",0.2506227195262909,0.0,0.2021908462047577,0.3829813003540039,0.0,0.16246287524700165
"TIMOB-23214",False,"test",0.46669721603393555,0.0,0.0,0.4959026277065277,0.0,0.0
"TIMOB-23205",False,"test",0.747319221496582,0.0,0.0,0.24303241074085236,0.0,0.0
"TIMOB-23186",False,"test",0.6344553232192993,0.15531393885612488,0.0,0.20269092917442322,0.0,0.0
"TIMOB-23181",False,"test",0.021957749500870705,0.05897246301174164,0.9155052304267883,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.5858337879180908,0.38345661759376526,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.15536700189113617,0.35533738136291504,0.4534600079059601,0.03337797522544861,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.26896902918815613,0.0,0.6612004041671753,0.06867966800928116
"TIMOB-23127",False,"test",0.16114090383052826,0.0,0.49159806966781616,0.0,0.0,0.34022825956344604
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.01621675305068493,0.0,0.9758571982383728
"TIMOB-23124",False,"test",0.0,0.3052087724208832,0.18774518370628357,0.13359935581684113,0.0,0.3661629259586334
"TIMOB-20627",False,"test",0.0,0.9386118650436401,0.0,0.0,0.046397864818573,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.9598954916000366,0.0,0.0
