"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4390",False,"train",0.02126876451075077,0.021112708374857903,0.021111145615577698,0.8940435647964478,0.021299580112099648,0.02116427756845951
"MESOS-5380",False,"train",0.9934849143028259,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.015271998941898346,0.015269185416400433,0.9235553741455078,0.015374368987977505,0.015284828841686249,0.015244225040078163
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915051460266113
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9699822068214417,0.0
"MESOS-5699",False,"train",0.7692880630493164,0.0,0.0,0.211435928940773,0.0,0.0
"MESOS-4020",False,"train",0.0,0.6637066602706909,0.0,0.3008573055267334,0.0,0.0
"MESOS-2851",False,"train",0.024107908830046654,0.8797323703765869,0.024043289944529533,0.02415921539068222,0.024017078801989555,0.023940160870552063
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9677980542182922,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.24769331514835358,0.7305693626403809,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744674563407898
"MESOS-2467",False,"train",0.5589390397071838,0.0,0.0,0.0,0.4211749732494354,0.0
"MESOS-3131",False,"train",0.0,0.16380532085895538,0.0,0.0,0.8111183643341064,0.0
"MESOS-4956",False,"train",0.0,0.214812770485878,0.0,0.7795820236206055,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9506179094314575,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9579827785491943,0.0,0.0
"MESOS-4457",False,"train",0.33220821619033813,0.0,0.0,0.0,0.4136321544647217,0.23671497404575348
"MESOS-3166",False,"train",0.02821049652993679,0.028180338442325592,0.028074534609913826,0.028117243200540543,0.02815832756459713,0.8592590689659119
"MESOS-9477",False,"train",0.04225911200046539,0.7895995378494263,0.041857391595840454,0.042189422994852066,0.04197553172707558,0.042118996381759644
"MESOS-7951",False,"train",0.622249960899353,0.0,0.0,0.3691243827342987,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.9556230306625366,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9598477482795715,0.0
"MESOS-8601",True,"train",0.0,0.0,0.10838654637336731,0.7724562883377075,0.11583998054265976,0.0
"MESOS-8460",False,"train",0.0,0.25735726952552795,0.7376105785369873,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978388547897339
"MESOS-7188",False,"train",0.8946869373321533,0.021140169352293015,0.021048294380307198,0.021036429330706596,0.02102532424032688,0.021062834188342094
"MESOS-2172",False,"train",0.0,0.0,0.0,0.963258683681488,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.9985613226890564,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.18086878955364227,0.0,0.8110759854316711
"MESOS-2965",False,"train",0.0,0.0,0.0,0.2446226179599762,0.739774227142334,0.0
"MESOS-5983",False,"train",0.02103615738451481,0.8947440981864929,0.02091805823147297,0.021303921937942505,0.021010322496294975,0.02098744548857212
"MESOS-2147",False,"train",0.9777672290802002,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.012922429479658604,0.013009429909288883,0.012916461564600468,0.012952620163559914,0.9352343082427979,0.012964723631739616
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988580346107483,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.976626455783844,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9558072090148926,0.0,0.0
"MESOS-8957",False,"train",0.02810952067375183,0.028086554259061813,0.027941618114709854,0.8598840236663818,0.027945835143327713,0.028032487258315086
"MESOS-3586",False,"train",0.0,0.06521306186914444,0.4497632682323456,0.0,0.0,0.4823330044746399
"MESOS-2879",False,"train",0.0,0.0,0.0,0.06342071294784546,0.9348066449165344,0.0
"MESOS-2367",False,"train",0.9911044239997864,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.9784716963768005,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.8798452019691467,0.023964043706655502,0.023935338482260704,0.0240727998316288,0.02401498332619667,0.024167602881789207
"MESOS-5969",False,"train",0.0,0.0,0.0,0.98503178358078,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9600124359130859,0.0,0.0
"MESOS-6892",False,"train",0.0,0.7785229682922363,0.21155399084091187,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9759826064109802,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988580346107483,0.0
"MESOS-4454",False,"train",0.0,0.6001953482627869,0.0,0.340379536151886,0.037474118173122406,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.6400865316390991,0.0,0.334994375705719
"MESOS-2957",True,"train",0.012098914012312889,0.012048059143126011,0.012036452069878578,0.5845794081687927,0.36717841029167175,0.012058706022799015
"MESOS-5788",True,"train",0.0,0.0,0.0,0.9864224791526794,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.9579835534095764,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9820944666862488,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.12643392384052277,0.0,0.0,0.8623414635658264
"MESOS-4154",False,"train",0.9650043845176697,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.3624602258205414,0.0,0.0,0.6104569435119629,0.0,0.0
"MESOS-9315",False,"train",0.9852303862571716,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.02828390896320343,0.02801782265305519,0.02804146520793438,0.02796989493072033,0.028158485889434814,0.8595284223556519
"MESOS-4415",False,"train",0.027906546369194984,0.0281884353607893,0.859646201133728,0.028134921565651894,0.028145648539066315,0.027978213503956795
"MESOS-6286",False,"train",0.0,0.8240566849708557,0.0,0.16568702459335327,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.9676586389541626,0.0,0.0
"MESOS-8497",False,"train",0.7824887633323669,0.0,0.0,0.2125493288040161,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838212132453918
"MESOS-8470",False,"train",0.0,0.8233783841133118,0.0,0.16197629272937775,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9728226661682129,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.996722400188446,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.1326557844877243,0.0,0.8392712473869324
"MESOS-3079",False,"train",0.0,0.0,0.998629629611969,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9902072548866272,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.42192527651786804,0.0,0.0,0.5384858250617981,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.2815243601799011,0.0,0.0,0.7093774676322937
"MESOS-4723",False,"train",0.024027403444051743,0.024066254496574402,0.024002928286790848,0.024028608575463295,0.2269732803106308,0.6769015192985535
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9950467348098755,0.0,0.0
"MESOS-4584",False,"train",0.010542677715420723,0.010530025698244572,0.010489795356988907,0.010553600266575813,0.9473788738250732,0.010505033656954765
"MESOS-7985",True,"train",0.018757857382297516,0.906580924987793,0.018642857670783997,0.01866719126701355,0.018643267452716827,0.01870790868997574
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.9885902404785156,0.0
"MESOS-4154",False,"train",0.9650043845176697,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.9728404879570007,0.0
"MESOS-2776",False,"train",0.011225372552871704,0.9438875317573547,0.011183558963239193,0.01121892873197794,0.011256837286055088,0.011227737180888653
"MESOS-2184",False,"train",0.016787048429250717,0.016830869019031525,0.016765594482421875,0.9160796403884888,0.016762958839535713,0.016773883253335953
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9699176549911499,0.0,0.0
"MESOS-4178",False,"train",0.0,0.9870626330375671,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9868703484535217,0.0,0.0
"MESOS-5712",False,"train",0.7084200382232666,0.0,0.0,0.0,0.2633906602859497,0.0
"MESOS-1677",False,"train",0.0,0.0,0.9831622242927551,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.9737415313720703,0.0
"MESOS-3519",False,"train",0.018620271235704422,0.018714504316449165,0.01865915022790432,0.01874869503080845,0.9066028594970703,0.018654467537999153
"MESOS-3101",False,"train",0.0,0.9649259448051453,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699612259864807
"MESOS-3736",False,"train",0.0,0.9844371676445007,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.9009376168251038,0.061661120504140854,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9772546887397766,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9760123491287231,0.0
"MESOS-7830",False,"train",0.9892215132713318,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.4778090715408325,0.0,0.0,0.5137500762939453,0.0,0.0
"MESOS-3923",True,"train",0.0,0.17959944903850555,0.0,0.8141726851463318,0.0,0.0
"MESOS-2306",False,"train",0.9997612237930298,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662430286407471
"MESOS-8099",False,"train",0.0,0.0,0.0,0.30752694606781006,0.6675301194190979,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.8725929260253906,0.0,0.11559771746397018
"MESOS-6279",False,"train",0.024151243269443512,0.023999718949198723,0.02406223677098751,0.02400672808289528,0.4418957829475403,0.4618842899799347
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9760123491287231,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.17496323585510254,0.8123432993888855,0.0
"MESOS-8003",False,"train",0.5779750347137451,0.0,0.0,0.0,0.4002894163131714,0.0
"MESOS-3152",False,"train",0.0,0.971889853477478,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.4038126468658447,0.5953200459480286,0.0
"MESOS-6894",False,"valid",0.012893479317426682,0.012898556888103485,0.012866860255599022,0.9355695843696594,0.012886792421340942,0.01288475189357996
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.9504711031913757,0.0,0.0
"MESOS-2097",False,"valid",0.9862100481987,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.2299937754869461,0.39333564043045044,0.3555072546005249,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.9898595809936523,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.11688817292451859,0.0,0.8764230012893677
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868462681770325
"MESOS-8844",False,"valid",0.01682421937584877,0.016851086169481277,0.01680784672498703,0.016780905425548553,0.915910005569458,0.01682594232261181
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760127663612366
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.9807938933372498,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.9771965146064758,0.0,0.0
"MESOS-3095",False,"valid",0.012971769087016582,0.012972001917660236,0.7040021419525146,0.244137242436409,0.012973139993846416,0.01294371485710144
"MESOS-6467",False,"valid",0.0,0.9929201006889343,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.536959707736969,0.0,0.44984737038612366
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.9919970631599426,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.9990586042404175,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.9579103589057922,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918354153633118
"MESOS-4687",False,"valid",0.01881401054561138,0.0187090951949358,0.9062575697898865,0.018777387216687202,0.01873883418738842,0.018703123554587364
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.03307356685400009,0.9548580050468445
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849935173988342
"MESOS-9332",False,"valid",0.0,0.0,0.9905218482017517,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.3850397765636444,0.0,0.0,0.0,0.5988823771476746
"MESOS-4530",False,"valid",0.0,0.0,0.12643392384052277,0.0,0.0,0.8623414635658264
"MESOS-3584",False,"valid",0.0,0.1898331344127655,0.0,0.0,0.0,0.7764798998832703
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.9984278678894043,0.0
"MESOS-2030",True,"valid",0.7526240944862366,0.23391617834568024,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.6835703253746033,0.0,0.29961520433425903,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.15793554484844208,0.0,0.8216851353645325
"MESOS-1677",False,"valid",0.0,0.0,0.9831622242927551,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.9710041284561157,0.0,0.0
"MESOS-6743",False,"valid",0.9893481135368347,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.462961882352829,0.0,0.0,0.0,0.5201560854911804
"MESOS-3915",False,"valid",0.9729039669036865,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"valid",0.0,0.0,0.0,0.04272717610001564,0.0,0.9495329856872559
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.9649575352668762,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759573340415955
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.21867936849594116,0.0,0.7553901076316833
"MESOS-3951",False,"valid",0.24551744759082794,0.08567003905773163,0.0,0.6563881039619446,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.9898431301116943,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.9663691520690918,0.0
"MESOS-9525",False,"valid",0.9634267687797546,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.2519187927246094,0.7269334197044373,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.9876092076301575,0.0
"MESOS-5961",True,"valid",0.9784214496612549,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.7526240944862366,0.23391617834568024,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9881027936935425
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.9737074971199036,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.04062148183584213,0.9459019899368286
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.012959163635969162,0.18695351481437683,0.7929778099060059
"MESOS-2076",False,"valid",0.0,0.9886423945426941,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.9558355212211609,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.024017903953790665,0.024023309350013733,0.023967809975147247,0.024009019136428833,0.02416757121682167,0.8798143863677979
"MESOS-1443",False,"valid",0.015340154990553856,0.015366845764219761,0.9231074452400208,0.015544832684099674,0.015305900946259499,0.015334860421717167
"MESOS-8995",True,"valid",0.0,0.9561890363693237,0.0,0.0,0.0,0.029484573751688004
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.9870444536209106,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.9719915986061096,0.0,0.0
"MESOS-5013",False,"valid",0.0,0.0,0.0,0.9557982087135315,0.0,0.0
"MESOS-3119",False,"valid",0.02796233631670475,0.028049137443304062,0.027913285419344902,0.02805219404399395,0.028134262189269066,0.8598887920379639
"MESOS-5266",False,"valid",0.8795713782310486,0.02410809136927128,0.024076057597994804,0.024087252095341682,0.024030063301324844,0.024127153679728508
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.9699822068214417,0.0
"MESOS-2392",False,"valid",0.017038509249687195,0.0,0.0,0.9702579975128174,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.9995973706245422,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.9983511567115784,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9578555822372437
"MESOS-8131",False,"valid",0.30943623185157776,0.6599522829055786,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.9661975502967834,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.9983511567115784,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.028414778411388397,0.8594002723693848,0.027941476553678513,0.02808574214577675,0.02799949422478676,0.028158200904726982
"MESOS-3928",False,"valid",0.0,0.0,0.9634024500846863,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.3053183853626251,0.0,0.0,0.6729137301445007,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.9824625849723816,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.12643392384052277,0.0,0.0,0.8623414635658264
"MESOS-2838",False,"valid",0.9752770066261292,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.3693395256996155,0.0,0.6124667525291443
"MESOS-2653",False,"valid",0.0,0.0,0.988474428653717,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.9794896245002747,0.0,0.0
"MESOS-3088",False,"valid",0.01684432104229927,0.01683823950588703,0.016825489699840546,0.9158557057380676,0.016821833327412605,0.016814375296235085
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941008687019348
"MESOS-7208",False,"valid",0.9977728128433228,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817813634872437
"MESOS-5062",False,"valid",0.8832045197486877,0.0,0.0,0.1024368405342102,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.9170243144035339,0.0,0.08075590431690216,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.9808319211006165,0.0,0.0
"MESOS-5943",False,"valid",0.2553681433200836,0.0,0.0,0.0,0.7252808213233948,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760127663612366
"MESOS-3960",False,"valid",0.010500500909984112,0.01052163727581501,0.010469595901668072,0.010501004755496979,0.010496963746845722,0.947510302066803
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817813634872437
"MESOS-8070",True,"valid",0.9533273577690125,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.9934849143028259,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.1701309233903885,0.0,0.8125845789909363
"MESOS-9292",False,"valid",0.0,0.0,0.0,0.22180218994617462,0.0,0.7628688812255859
"MESOS-6427",True,"valid",0.2737109661102295,0.024064328521490097,0.024092892184853554,0.6300134658813477,0.024048402905464172,0.024069955572485924
"MESOS-8907",False,"valid",0.0,0.4178521931171417,0.0,0.0,0.5782638192176819,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.9837539792060852,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.043030232191085815,0.0,0.0,0.0,0.9492319226264954
"MESOS-7225",False,"valid",0.8436406254768372,0.0,0.0,0.14688648283481598,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.975945234298706,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.9532986879348755,0.0,0.0
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.031293388456106186,0.9677144289016724,0.0
"MESOS-6304",False,"valid",0.975240170955658,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.9799671769142151,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.9773282408714294,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789149761199951
"MESOS-9508",False,"valid",0.5186812877655029,0.0,0.0,0.4809010326862335,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709821939468384
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.05551205947995186,0.9398338198661804
"MESOS-5699",False,"valid",0.7692880630493164,0.0,0.0,0.211435928940773,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.9616730809211731,0.0,0.0
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.9799842834472656,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9852472543716431
"MESOS-2302",False,"valid",0.0,0.0,0.011246863752603531,0.0,0.947900116443634,0.040784791111946106
"MESOS-3130",False,"valid",0.0,0.7551056742668152,0.0,0.20753787457942963,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.9752238988876343,0.0
"MESOS-4640",False,"valid",0.020966384559869766,0.020941562950611115,0.02093084715306759,0.8952797055244446,0.02091584913432598,0.020965656265616417
"MESOS-3236",False,"valid",0.9719492793083191,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955661952495575
"MESOS-2649",False,"valid",0.9474051594734192,0.010529463179409504,0.010502070188522339,0.010546931996941566,0.010500830598175526,0.010515587404370308
"MESOS-5901",False,"valid",0.0,0.0,0.7059324979782104,0.27631208300590515,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.972008228302002,0.0,0.01386259775608778
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878397583961487
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634379148483276
"MESOS-4279",False,"valid",0.5004483461380005,0.4955657422542572,0.0,0.0,0.0,0.0
"MESOS-2754",False,"valid",0.9675635099411011,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.9728460907936096,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.17673392593860626,0.8135029077529907
"MESOS-6142",False,"valid",0.0,0.0,0.3559339642524719,0.0,0.0,0.6412674784660339
"MESOS-2883",False,"valid",0.9847110509872437,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.988474428653717,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.9533273577690125,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.9927980303764343,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.3693395256996155,0.0,0.6124667525291443
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932621717453003
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.9557402729988098,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9617511630058289
"MESOS-6324",False,"valid",0.17728014290332794,0.0,0.0,0.7096209526062012,0.0,0.1045023575425148
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.9820989370346069,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.955803394317627,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.0,0.9885388612747192,0.0,0.0
"MESOS-6272",False,"valid",0.3578311800956726,0.20330965518951416,0.0,0.2775523066520691,0.1547144204378128,0.0
"MESOS-8130",False,"valid",0.0,0.7017444968223572,0.0,0.0,0.0,0.2749672532081604
"MESOS-2066",False,"valid",0.0,0.0,0.0,0.04272717610001564,0.0,0.9495329856872559
"MESOS-3558",False,"valid",0.0,0.5311433672904968,0.0,0.44473907351493835,0.0,0.0
"MESOS-9510",False,"valid",0.010508472099900246,0.010523713193833828,0.010514983907341957,0.010559755377471447,0.9473856687545776,0.01050738338381052
"MESOS-9667",False,"valid",0.09690265357494354,0.0,0.0,0.8962792158126831,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.9677674770355225,0.0,0.0
"MESOS-2293",True,"valid",0.03353792801499367,0.8316920399665833,0.033862099051475525,0.03363334760069847,0.03358455374836922,0.03369005396962166
"MESOS-9596",False,"valid",0.9828152656555176,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.09457327425479889,0.0,0.053261566907167435,0.0,0.836857259273529
"MESOS-6805",False,"valid",0.9828165769577026,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.9752135872840881,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.9884693026542664,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.9852228760719299,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.973696768283844,0.0,0.0
"MESOS-6547",False,"valid",0.40086671710014343,0.0,0.0,0.5808824300765991,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.1249045804142952,0.0,0.8747140169143677
"MESOS-9538",False,"valid",0.9556785225868225,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.032888591289520264,0.8201317191123962,0.0,0.14262108504772186,0.0
"MESOS-6820",False,"valid",0.0,0.6504414677619934,0.2941214442253113,0.012843815609812737,0.0424811951816082,0.0
"MESOS-723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504079222679138
"MESOS-7014",False,"valid",0.9816928505897522,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763685464859009
"MESOS-1855",False,"valid",0.0,0.0,0.0,0.9864791035652161,0.0,0.0
"MESOS-8613",False,"valid",0.010084514506161213,0.0,0.0,0.0,0.0,0.9888832569122314
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998786449432373
"MESOS-4088",False,"valid",0.9759584069252014,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.9862128496170044,0.0,0.0
"MESOS-5126",False,"valid",0.2337624430656433,0.0,0.0,0.0,0.7403207421302795,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.06740517914295197,0.0,0.9281681776046753
"MESOS-4545",False,"valid",0.02105928212404251,0.021000590175390244,0.8948000073432922,0.021053334698081017,0.02104201354086399,0.021044766530394554
"MESOS-6388",False,"valid",0.014059007167816162,0.014084934256970882,0.014040781185030937,0.014058624394237995,0.9296508431434631,0.014105794951319695
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.5831037163734436,0.4075167775154114,0.0
"MESOS-2943",False,"valid",0.0,0.0,0.0,0.0,0.9980495572090149,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.9790402054786682,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.25254687666893005,0.0,0.7153955698013306
"MESOS-8191",False,"valid",0.016818532720208168,0.9157559871673584,0.01680166833102703,0.0169537253677845,0.016840245574712753,0.016829874366521835
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.19014489650726318,0.0,0.7874176502227783
"MESOS-1760",False,"valid",0.47593411803245544,0.5236847996711731,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994787573814392
