"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-800",False,"train",0.0,0.9613209962844849,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.8948371410369873,0.021163543686270714,0.020975105464458466,0.021026836708188057,0.02101370505988598,0.020983651280403137
"XD-469",False,"train",0.9508544206619263,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.9766597151756287,0.0
"XD-525",False,"train",0.9300822019577026,0.013964098878204823,0.014055343344807625,0.013918659649789333,0.014019452966749668,0.013960258103907108
"XD-3582",False,"train",0.027831709012389183,0.20355235040187836,0.02789580076932907,0.02789432741701603,0.02814803645014763,0.68467777967453
"XD-328",False,"train",0.041860874742269516,0.04177255183458328,0.041792117059230804,0.7898874282836914,0.041745882481336594,0.04294119030237198
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.5652657747268677,0.4321385324001312
"XD-2067",False,"train",0.011990067549049854,0.21065297722816467,0.011955501511693,0.7412383556365967,0.012158113531768322,0.012005005963146687
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.9784277081489563,0.0
"XD-1575",False,"train",0.0,0.42382872104644775,0.0,0.39738142490386963,0.15465113520622253,0.0
"XD-2216",True,"train",0.2926091253757477,0.0,0.0,0.0,0.0,0.680429995059967
"XD-1970",False,"train",0.5619999170303345,0.0,0.0,0.0,0.0,0.4005730152130127
"XD-2004",True,"train",0.5477590560913086,0.4488954246044159,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.2524908781051636,0.0,0.0,0.0,0.0,0.7155044078826904
"XD-877",False,"train",0.0,0.898019015789032,0.0,0.033292144536972046,0.0,0.04560888186097145
"XD-223",False,"train",0.0,0.7172649502754211,0.0,0.0,0.2634563446044922,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.9533807635307312,0.0
"XD-41",False,"train",0.015247896313667297,0.015364382416009903,0.015245200134813786,0.5349477529525757,0.015397748909890652,0.4037970304489136
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.969990611076355,0.0
"XD-3317",True,"train",0.0,0.5897795557975769,0.0,0.0,0.38856130838394165,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581071138381958
"XD-472",False,"train",0.0,0.0,0.4290621280670166,0.0,0.5440657734870911,0.0
"XD-3629",False,"train",0.4827598035335541,0.0,0.0,0.0,0.4835183322429657,0.0
"XD-1683",False,"train",0.0,0.348111629486084,0.19174455106258392,0.18760384619235992,0.27024686336517334,0.0
"XD-1812",False,"train",0.011118474416434765,0.9443659782409668,0.011119024828076363,0.011142962612211704,0.011127644218504429,0.0111258989199996
"XD-2280",True,"train",0.0,0.35026228427886963,0.6362530589103699,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.29176145792007446,0.6890370845794678,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.02808063104748726,0.0,0.0,0.9654083847999573,0.0
"XD-927",False,"train",0.0187021866440773,0.9065289497375488,0.018640806898474693,0.01860714703798294,0.01883632317185402,0.018684567883610725
"XD-3230",False,"train",0.011191294528543949,0.011187790893018246,0.01117630209773779,0.5175027251243591,0.4376642107963562,0.011277659796178341
"XD-942",False,"train",0.028026429936289787,0.42937132716178894,0.458136647939682,0.0280146487057209,0.028234148398041725,0.02821676805615425
"XD-170",False,"train",0.17953108251094818,0.015349728986620903,0.015330451540648937,0.44752126932144165,0.3269968032836914,0.0152707165107131
"XD-3633",False,"train",0.0,0.579076886177063,0.0,0.0,0.3998664617538452,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.9799233078956604,0.0
"XD-110",False,"train",0.38907361030578613,0.07669627666473389,0.0,0.2893061637878418,0.23284277319908142,0.0
"XD-299",False,"train",0.621875524520874,0.0,0.0,0.0,0.0,0.3406065106391907
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.16412466764450073,0.8142759799957275
"XD-518",False,"train",0.04227530583739281,0.04191792011260986,0.7902449369430542,0.04177388921380043,0.041937410831451416,0.04185057058930397
"XD-589",False,"train",0.010093322955071926,0.4812105596065521,0.010008926503360271,0.3234814703464508,0.1651906818151474,0.010015062987804413
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.979517936706543,0.0
"XD-1644",False,"train",0.7849477529525757,0.0,0.04936739429831505,0.0,0.16345974802970886,0.0
"XD-2510",False,"train",0.02410793863236904,0.6464762091636658,0.023984815925359726,0.0239400714635849,0.25751185417175293,0.023979157209396362
"XD-1464",False,"train",0.014050149358808994,0.0140224052593112,0.8290667533874512,0.013972231186926365,0.11479801684617996,0.014090417884290218
"XD-2375",False,"train",0.0,0.9788579344749451,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.8069877624511719,0.0,0.0,0.15352772176265717,0.0
"XD-1105",False,"train",0.0,0.15751565992832184,0.0,0.09051904827356339,0.0,0.734627366065979
"XD-1067",False,"train",0.0,0.0,0.9937661290168762,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.958042562007904
"XD-722",False,"train",0.0,0.11961930990219116,0.0,0.0,0.48156946897506714,0.3829838037490845
"XD-1070",False,"train",0.0,0.39169591665267944,0.0,0.05557447299361229,0.5400359630584717,0.0
"XD-2097",True,"train",0.14564260840415955,0.8310238122940063,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.11462412029504776,0.0,0.8501447439193726,0.0,0.0
"XD-1684",False,"train",0.10354329645633698,0.08557970821857452,0.0,0.0,0.6055319905281067,0.1984618753194809
"XD-569",False,"train",0.011178846471011639,0.6015607118606567,0.0111776664853096,0.011175046674907207,0.35367703437805176,0.011230720207095146
"XD-3692",False,"train",0.011163231916725636,0.9439682960510254,0.011147340759634972,0.011203506030142307,0.011299028992652893,0.011218583211302757
"XD-1041",False,"train",0.0,0.0,0.010077152401208878,0.0,0.9502031207084656,0.0
"XD-2829",False,"train",0.0,0.9685584902763367,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.9985689520835876,0.0,0.0,0.0
"XD-1934",False,"train",0.02110917493700981,0.02110222727060318,0.020967384800314903,0.2417973130941391,0.021126678213477135,0.6738972067832947
"XD-1614",False,"train",0.0,0.038505639880895615,0.0,0.0,0.9482964277267456,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.9744526147842407,0.0
"XD-1007",False,"train",0.0,0.0,0.30294692516326904,0.0,0.6679007411003113,0.0
"XD-1505",False,"train",0.011261063627898693,0.011337151750922203,0.0112252626568079,0.0113050052896142,0.9436306953430176,0.011240777559578419
"XD-199",False,"train",0.2800421416759491,0.0,0.0,0.0,0.5447105765342712,0.15127740800380707
"XD-1232",False,"train",0.01861584559082985,0.018564661964774132,0.2591951787471771,0.6661116480827332,0.01861395686864853,0.018898706883192062
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.2052655816078186,0.7798104286193848
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.9688298106193542,0.0
"XD-1327",False,"train",0.04034688323736191,0.9250546097755432,0.03267445042729378,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.2634845972061157,0.0,0.0,0.0,0.7095931768417358
"XD-491",False,"train",0.8638854026794434,0.0,0.0,0.0,0.11223895847797394,0.0
"XD-1816",False,"train",0.013011808507144451,0.13063322007656097,0.012950620613992214,0.01297674234956503,0.8173268437385559,0.013100746087729931
"XD-1823",False,"train",0.0,0.0,0.21508891880512238,0.0,0.7696043252944946,0.0
"XD-3303",False,"train",0.023914119228720665,0.02400020882487297,0.02399969846010208,0.19575722515583038,0.023891394957900047,0.7084373831748962
"XD-3249",False,"train",0.0,0.722305953502655,0.0,0.0,0.0,0.2552565634250641
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.983194887638092,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.9662671685218811,0.0
"XD-2539",False,"train",0.0,0.0,0.9917576909065247,0.0,0.0,0.0
"XD-1294",False,"train",0.4120696485042572,0.49051275849342346,0.0,0.0,0.08789925277233124,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.969952404499054,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.9752435088157654,0.0
"XD-1574",False,"train",0.0,0.9575068354606628,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.03361668810248375,0.03362554684281349,0.033401526510715485,0.03337167203426361,0.5742871761322021,0.29169735312461853
"XD-1092",False,"train",0.016687676310539246,0.0167075265198946,0.01672244444489479,0.01675666682422161,0.01689979061484337,0.9162258505821228
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.9831914305686951,0.0
"XD-1814",False,"train",0.033509232103824615,0.32579305768013,0.03346065804362297,0.26236677169799805,0.033667854964733124,0.3112024664878845
"XD-1795",False,"train",0.0,0.3228308856487274,0.0,0.0,0.6657589077949524,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.9618103504180908,0.0
"XD-955",False,"train",0.011983091942965984,0.012049519456923008,0.011983306147158146,0.011996849440038204,0.9399829506874084,0.01200425997376442
"XD-2345",False,"train",0.0,0.7612137794494629,0.0,0.0,0.17069274187088013,0.05082845315337181
"XD-257",False,"train",0.014029400423169136,0.014082868583500385,0.014021814800798893,0.33337652683258057,0.6104472875595093,0.01404207106679678
"XD-3597",False,"train",0.19342105090618134,0.13769833743572235,0.0,0.0,0.5572841763496399,0.09451280534267426
"XD-816",False,"train",0.13128304481506348,0.8463212251663208,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.9984573721885681,0.0,0.0,0.0
"XD-1934",False,"train",0.02110917493700981,0.02110222727060318,0.020967384800314903,0.2417973130941391,0.021126678213477135,0.6738972067832947
"XD-574",True,"train",0.29319337010383606,0.1398306041955948,0.0,0.35693711042404175,0.0,0.19796696305274963
"XD-3701",False,"train",0.0,0.0,0.0,0.4000895917415619,0.2755011022090912,0.3090674579143524
"XD-1357",False,"train",0.0,0.592270016670227,0.0,0.0,0.39303913712501526,0.0
"XD-1668",False,"train",0.0,0.3471394181251526,0.0,0.0,0.2561802864074707,0.38303786516189575
"XD-1874",False,"train",0.9649060964584351,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.11122506856918335,0.0,0.0,0.8695017099380493,0.0
"XD-2282",True,"train",0.0,0.0,0.12926529347896576,0.0,0.0,0.8646929860115051
"XD-220",True,"train",0.3733222782611847,0.28699976205825806,0.01200378593057394,0.012018227018415928,0.30364081263542175,0.01201509777456522
"XD-1106",False,"train",0.013000081293284893,0.2931801974773407,0.012923479080200195,0.012919498607516289,0.013056695461273193,0.6549200415611267
"XD-2909",False,"train",0.0279289111495018,0.027927657589316368,0.5935510396957397,0.2948259115219116,0.02783878706395626,0.02792770229279995
"XD-2259",True,"train",0.3227344751358032,0.012148170731961727,0.012101960368454456,0.6288967132568359,0.012056650593876839,0.012062028981745243
"XD-2979",True,"train",0.0,0.4154529571533203,0.0,0.0,0.5626981854438782,0.0
"XD-2670",False,"train",0.033637635409832,0.03400188311934471,0.8308500051498413,0.03357619419693947,0.03395191580057144,0.03398239240050316
"XD-3353",False,"train",0.0,0.33897241950035095,0.0,0.0,0.6290743947029114,0.0
"XD-1464",False,"train",0.014050149358808994,0.0140224052593112,0.8290667533874512,0.013972231186926365,0.11479801684617996,0.014090417884290218
"XD-1817",False,"train",0.0,0.9676784873008728,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.038505639880895615,0.0,0.0,0.9482964277267456,0.0
"XD-89",False,"train",0.9162014722824097,0.016760267317295074,0.016719670966267586,0.01673898845911026,0.016718102619051933,0.016861479729413986
"XD-81",False,"train",0.808526873588562,0.015317289158701897,0.01520984061062336,0.1304866224527359,0.015264598652720451,0.015194738283753395
"XD-429",False,"train",0.5645194053649902,0.013027306646108627,0.012878473848104477,0.012916425243020058,0.012944656424224377,0.3837137222290039
"XD-3328",True,"train",0.01540598925203085,0.6064612865447998,0.015296414494514465,0.015289751812815666,0.015425646677613258,0.3321208953857422
"XD-315",False,"train",0.0,0.0,0.7408528327941895,0.0,0.2310573011636734,0.0
"XD-1296",False,"train",0.0,0.6271069645881653,0.0,0.0,0.36126619577407837,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.9838647842407227,0.0
"XD-133",False,"train",0.9351441860198975,0.012926421128213406,0.012913384474813938,0.013146691024303436,0.012943397276103497,0.01292592566460371
"XD-3373",False,"train",0.0,0.6710134148597717,0.0,0.0,0.31372538208961487,0.0
"XD-906",False,"train",0.020970940589904785,0.020939145237207413,0.3778221607208252,0.22601927816867828,0.021189020946621895,0.33305948972702026
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.12749621272087097,0.8432382345199585
"XD-3424",False,"train",0.5518459677696228,0.016833314672112465,0.0,0.0,0.4237614870071411,0.0
"XD-2424",False,"train",0.9555633664131165,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.9663752913475037,0.0
"XD-1139",False,"train",0.028315171599388123,0.028398679569363594,0.02810687944293022,0.027939418330788612,0.028184734284877777,0.8590551018714905
"XD-1321",False,"train",0.014111783355474472,0.9294322729110718,0.014059368520975113,0.01410972885787487,0.014216317795217037,0.014070503413677216
"XD-1230",False,"train",0.010544016025960445,0.010686451569199562,0.010511672124266624,0.010598383843898773,0.9470933079719543,0.010566161014139652
"XD-1108",False,"train",0.010531483218073845,0.010562536306679249,0.010439522564411163,0.010463982820510864,0.162556990981102,0.7954455018043518
"XD-3204",False,"train",0.0,0.8398419618606567,0.0,0.0,0.0,0.12279881536960602
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.9790615439414978,0.0
"XD-54",False,"train",0.0,0.2533915638923645,0.0,0.06749823689460754,0.0,0.6495221257209778
"XD-179",False,"train",0.32675302028656006,0.6589095592498779,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.7172054052352905,0.21551568806171417,0.016835970804095268,0.01677432470023632,0.01682783104479313,0.016840746626257896
"XD-1541",False,"train",0.0,0.7524551749229431,0.0,0.0,0.22073344886302948,0.0
"XD-217",False,"train",0.0,0.08031819015741348,0.0,0.0,0.8938460946083069,0.0
"XD-1666",False,"train",0.028020529076457024,0.028220074251294136,0.8588005900382996,0.028045695275068283,0.028442740440368652,0.02847038395702839
"XD-63",False,"train",0.024264952167868614,0.8798328638076782,0.023979946970939636,0.024014465510845184,0.023978600278496742,0.023929176852107048
"XD-1658",False,"train",0.023865580558776855,0.6192185282707214,0.02385973371565342,0.023859763517975807,0.023969633504748344,0.2852267920970917
"XD-3505",False,"train",0.0,0.0,0.0,0.13837040960788727,0.158015176653862,0.6853353381156921
"XD-3160",True,"train",0.0,0.9552396535873413,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.568324863910675,0.35666725039482117,0.05971640720963478,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.1127876415848732,0.8536251187324524
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650629758834839
"XD-2607",True,"train",0.032704103738069534,0.953700840473175,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.7338847517967224,0.0,0.0,0.0,0.23239567875862122
"XD-3344",True,"train",0.0,0.964766263961792,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.18087030947208405,0.8041898608207703,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.02785198949277401,0.4670674502849579,0.02784120850265026,0.4213947057723999,0.02790900692343712,0.02793564833700657
"XD-1719",False,"train",0.0,0.7944520115852356,0.0,0.0,0.18830697238445282,0.0
"XD-1266",False,"train",0.05609986186027527,0.7180510759353638,0.056101735681295395,0.056095100939273834,0.057461000978946686,0.05619119852781296
"XD-2278",True,"train",0.0,0.0,0.1632937639951706,0.0,0.0,0.8306650519371033
"XD-2035",False,"train",0.0,0.155417799949646,0.0,0.0,0.0,0.8335099816322327
"XD-1854",False,"train",0.058800388127565384,0.0,0.8205776810646057,0.0,0.11403180658817291,0.0
"XD-1096",False,"train",0.011948302388191223,0.011936688795685768,0.011918095871806145,0.011912996880710125,0.01210754830390215,0.9401763677597046
"XD-356",False,"train",0.9236563444137573,0.015396254137158394,0.015249754302203655,0.015195781365036964,0.01521444320678711,0.015287434682250023
"XD-700",False,"train",0.5148798823356628,0.0,0.0,0.0,0.45455503463745117,0.0
"XD-2422",False,"train",0.3747261166572571,0.018947340548038483,0.019059617072343826,0.018935736268758774,0.5493761301040649,0.018955085426568985
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.1127876415848732,0.8536251187324524
"XD-321",False,"train",0.028027577325701714,0.027886182069778442,0.02791106328368187,0.3277975022792816,0.027986040338873863,0.5603916049003601
"XD-1676",False,"train",0.04219812527298927,0.043222784996032715,0.04212531819939613,0.04222476854920387,0.7876505255699158,0.042578455060720444
"XD-2120",False,"train",0.0,0.8255717158317566,0.0,0.0,0.15619738399982452,0.0
"XD-472",False,"train",0.0,0.0,0.4290621280670166,0.0,0.5440657734870911,0.0
"XD-2622",False,"train",0.012964020483195782,0.013030076399445534,0.01289033330976963,0.5894138813018799,0.012987672351300716,0.3587140142917633
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.7702075242996216,0.22125288844108582
"XD-1846",False,"train",0.0,0.8300293684005737,0.0,0.10287799686193466,0.05737053230404854,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886049628257751
"XD-2334",False,"train",0.0,0.8475380539894104,0.0,0.1364201307296753,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.16260434687137604,0.8093194365501404,0.0
"XD-3508",False,"train",0.1681646704673767,0.0,0.0,0.0,0.7981102466583252,0.0
"XD-2301",False,"train",0.014051235280930996,0.7489409446716309,0.013955147005617619,0.01404110249131918,0.19494645297527313,0.01406512688845396
"XD-2085",True,"train",0.0,0.4296971261501312,0.5525805354118347,0.0,0.0,0.0
"XD-531",False,"train",0.03362995758652687,0.03422199562191963,0.033744100481271744,0.033680424094200134,0.03376348689198494,0.8309600353240967
"XD-2996",False,"train",0.0,0.4505579471588135,0.0,0.18896974623203278,0.0,0.35666024684906006
"XD-2909",False,"train",0.0279289111495018,0.027927657589316368,0.5935510396957397,0.2948259115219116,0.02783878706395626,0.02792770229279995
"XD-204",False,"train",0.033425815403461456,0.8327684998512268,0.033415332436561584,0.03341144695878029,0.033493444323539734,0.03348546847701073
"XD-2323",False,"train",0.0,0.02808063104748726,0.0,0.0,0.9654083847999573,0.0
"XD-1187",False,"train",0.46682503819465637,0.44847363233566284,0.021133046597242355,0.021061742678284645,0.021193822845816612,0.021312717348337173
"XD-1176",False,"train",0.6192753911018372,0.01859896630048752,0.30613312125205994,0.01858174428343773,0.018702784553170204,0.018707947805523872
"XD-2922",True,"train",0.0,0.0,0.07038246095180511,0.0,0.8959125280380249,0.0
"XD-585",False,"train",0.15923935174942017,0.0,0.0,0.0,0.8219831585884094,0.0
"XD-1183",False,"train",0.7431454658508301,0.18210214376449585,0.01859879679977894,0.018815452232956886,0.01862541399896145,0.018712710589170456
"XD-1106",False,"train",0.013000081293284893,0.2931801974773407,0.012923479080200195,0.012919498607516289,0.013056695461273193,0.6549200415611267
"XD-3451",False,"train",0.0,0.43860942125320435,0.53892582654953,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.4480460584163666,0.0,0.0,0.39622750878334045,0.14214666187763214
"XD-2845",False,"train",0.01200051512569189,0.012018484063446522,0.011991201899945736,0.9398115873336792,0.012126028537750244,0.012052228674292564
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.6588001251220703,0.3105504810810089
"XD-3738",False,"train",0.0,0.7445546388626099,0.0,0.0,0.24140390753746033,0.0
"XD-1900",False,"train",0.6312096118927002,0.254982054233551,0.0,0.0,0.10966303944587708,0.0
"XD-3464",False,"train",0.0,0.7126143574714661,0.0,0.0,0.26965877413749695,0.0
"XD-2853",False,"train",0.028691645711660385,0.22033266723155975,0.7211626768112183,0.0,0.0,0.027595458552241325
"XD-1466",False,"train",0.011989189311861992,0.012001808732748032,0.011961019597947598,0.01198963075876236,0.012059468775987625,0.9399988651275635
"XD-2774",False,"train",0.0,0.0,0.9985689520835876,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.3228308856487274,0.0,0.0,0.6657589077949524,0.0
"XD-1759",False,"valid",0.0,0.37798547744750977,0.0,0.5137808322906494,0.10376597940921783,0.0
"XD-103",False,"valid",0.012024939060211182,0.0120602548122406,0.012107856571674347,0.012014244683086872,0.9397310614585876,0.012061656452715397
"XD-1322",False,"valid",0.02406105026602745,0.024182451888918877,0.023929413408041,0.02393280155956745,0.02407258376479149,0.8798217177391052
"XD-721",False,"valid",0.0,0.1927914023399353,0.0,0.0,0.7963873147964478,0.0
"XD-2319",False,"valid",0.04225330054759979,0.5106085538864136,0.04238506406545639,0.04215589910745621,0.04218456521630287,0.32041263580322266
"XD-3258",False,"valid",0.0,0.0,0.0,0.0,0.977827787399292,0.0
"XD-1166",False,"valid",0.028183866292238235,0.5140910148620605,0.02786250039935112,0.028076011687517166,0.028098376467823982,0.3736882507801056
"XD-1104",False,"valid",0.033583614975214005,0.9405126571655273,0.0,0.0,0.0,0.0
"XD-2734",False,"valid",0.0,0.9557806253433228,0.0,0.0,0.0,0.0
"XD-497",False,"valid",0.0,0.0,0.5739063620567322,0.0,0.39554643630981445,0.0
"XD-3313",False,"valid",0.0,0.8511608839035034,0.0,0.0,0.12197180837392807,0.0
"XD-648",False,"valid",0.0,0.9616769552230835,0.0,0.0,0.0,0.0
"XD-374",False,"valid",0.0418221652507782,0.04176689684391022,0.04175031557679176,0.04174654185771942,0.5635101199150085,0.26940393447875977
"XD-3101",False,"valid",0.028022583574056625,0.027912253513932228,0.028015246614813805,0.027856649830937386,0.860358715057373,0.027834564447402954
"XD-1747",False,"valid",0.0,0.05015871301293373,0.0,0.0,0.0,0.9412288665771484
"XD-3593",False,"valid",0.9475536346435547,0.010462316684424877,0.010483992286026478,0.01048998162150383,0.01051936112344265,0.010490743443369865
"XD-2719",False,"valid",0.0,0.0,0.0,0.1545429527759552,0.6969197392463684,0.12322411686182022
"XD-3400",True,"valid",0.0,0.3183787167072296,0.0,0.0,0.6546655297279358,0.0
"XD-378",False,"valid",0.645797610282898,0.01693219505250454,0.016766870394349098,0.016731034964323044,0.28686219453811646,0.016910076141357422
"XD-115",False,"valid",0.01575317606329918,0.9226875901222229,0.01541910506784916,0.015339518897235394,0.015422745607793331,0.0153778325766325
"XD-3114",True,"valid",0.8940575122833252,0.021636473014950752,0.02100207470357418,0.020993225276470184,0.02107866294682026,0.021232057362794876
"XD-2030",False,"valid",0.1564168632030487,0.20040450990200043,0.0,0.0,0.6249850988388062,0.0
"XD-376",False,"valid",0.014133238233625889,0.014141201972961426,0.013958393596112728,0.013946900144219398,0.014156033284962177,0.9296641945838928
"XD-937",False,"valid",0.012277274392545223,0.012009930796921253,0.9397249817848206,0.011932076886296272,0.012043315917253494,0.012012404389679432
"XD-2230",True,"valid",0.0,0.0,0.0,0.0,0.9837573766708374,0.0
"XD-822",False,"valid",0.0,0.0,0.0,0.4620506763458252,0.4982805848121643,0.0
"XD-2674",False,"valid",0.021018436178565025,0.0211732629686594,0.020955020561814308,0.020964734256267548,0.8948341608047485,0.02105439081788063
"XD-1519",False,"valid",0.012873263098299503,0.013182158581912518,0.012867219746112823,0.012842428870499134,0.012908678501844406,0.9353262782096863
"XD-2035",False,"valid",0.0,0.155417799949646,0.0,0.0,0.0,0.8335099816322327
"XD-2274",False,"valid",0.6834553480148315,0.29778924584388733,0.0,0.0,0.0,0.0
"XD-1996",False,"valid",0.5773218274116516,0.0,0.0,0.0,0.0,0.410645991563797
"XD-877",False,"valid",0.0,0.898019015789032,0.0,0.033292144536972046,0.0,0.04560888186097145
"XD-2029",False,"valid",0.9580894708633423,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"valid",0.0,0.0,0.0,0.0,0.9222210049629211,0.05372043326497078
"XD-857",False,"valid",0.7554647922515869,0.0,0.0,0.0,0.22134865820407867,0.0
"XD-1423",False,"valid",0.0,0.2634845972061157,0.0,0.0,0.0,0.7095931768417358
"XD-2574",False,"valid",0.09618274867534637,0.5102071762084961,0.0,0.0,0.19127799570560455,0.19935248792171478
"XD-155",False,"valid",0.2634165585041046,0.08161605149507523,0.0,0.0,0.6328611969947815,0.0
"XD-3013",False,"valid",0.0,0.671518862247467,0.0,0.08216474205255508,0.0,0.22098466753959656
"XD-3502",False,"valid",0.4018646478652954,0.5143805146217346,0.020957564935088158,0.020880984142422676,0.020920857787132263,0.02099539525806904
"XD-1949",False,"valid",0.033769480884075165,0.0336129255592823,0.8314915895462036,0.033899594098329544,0.03361218422651291,0.03361424058675766
"XD-525",False,"valid",0.9300822019577026,0.013964098878204823,0.014055343344807625,0.013918659649789333,0.014019452966749668,0.013960258103907108
"XD-1810",False,"valid",0.016993816941976547,0.0,0.32158055901527405,0.10109187662601471,0.0,0.5594320893287659
"XD-503",False,"valid",0.012949040159583092,0.0130191370844841,0.012871759943664074,0.01285900641232729,0.935394823551178,0.012906190007925034
"XD-3378",True,"valid",0.0,0.0,0.0,0.0,0.6411579847335815,0.3295845091342926
"XD-1458",False,"valid",0.028064904734492302,0.028059661388397217,0.8595525622367859,0.02795972302556038,0.02818611077964306,0.028177091851830482
"XD-3506",False,"valid",0.020939704030752182,0.02120349369943142,0.021097732707858086,0.020986370742321014,0.7147911190986633,0.20098158717155457
"XD-2274",False,"valid",0.6834553480148315,0.29778924584388733,0.0,0.0,0.0,0.0
"XD-2072",False,"valid",0.0,0.04310626536607742,0.0,0.0,0.28177011013031006,0.6664357781410217
"XD-1838",False,"valid",0.0,0.9766198396682739,0.0,0.0,0.0,0.0
"XD-2588",False,"valid",0.016876166686415672,0.4261326491832733,0.017056409269571304,0.016872094944119453,0.5062059760093689,0.01685675047338009
"XD-1342",False,"valid",0.0,0.0,0.0,0.08890268951654434,0.0,0.88052898645401
"XD-1645",False,"valid",0.1428181529045105,0.6031696200370789,0.0,0.23846018314361572,0.0,0.0
"XD-768",False,"valid",0.04197288677096367,0.042224276810884476,0.04186280444264412,0.041750065982341766,0.041862014681100845,0.7903279662132263
"XD-375",False,"valid",0.04185209423303604,0.04186227545142174,0.041716400533914566,0.041769303381443024,0.6127089858055115,0.22009097039699554
"XD-364",False,"valid",0.02104218862950802,0.33517441153526306,0.02111019939184189,0.25864771008491516,0.34296271204948425,0.02106275036931038
"XD-3739",False,"valid",0.6363298296928406,0.0,0.0,0.0,0.3575383424758911,0.0
"XD-1017",False,"valid",0.0,0.0,0.0,0.4824714958667755,0.0,0.49062371253967285
"XD-3270",False,"valid",0.0,0.26107341051101685,0.2586509585380554,0.0,0.4615727365016937,0.0
"XD-916",False,"valid",0.24098680913448334,0.7407833933830261,0.0,0.0,0.0,0.0
"XD-677",False,"valid",0.06926964968442917,0.0,0.0,0.0,0.646308422088623,0.27418801188468933
"XD-2120",False,"valid",0.0,0.8255717158317566,0.0,0.0,0.15619738399982452,0.0
"XD-3018",False,"valid",0.568324863910675,0.35666725039482117,0.05971640720963478,0.0,0.0,0.0
"XD-1974",False,"valid",0.0,0.14429353177547455,0.45950454473495483,0.0,0.37749046087265015,0.0
"XD-743",False,"valid",0.0,0.0,0.0,0.0,0.9828452467918396,0.011720085516571999
"XD-1565",False,"valid",0.0,0.0,0.0,0.0,0.42179712653160095,0.567345380783081
"XD-3176",False,"valid",0.0,0.0,0.9984573721885681,0.0,0.0,0.0
"XD-624",False,"valid",0.0,0.7788159847259521,0.0,0.19194982945919037,0.0,0.0
"XD-2063",False,"valid",0.9635173082351685,0.0,0.0,0.0,0.0,0.0
