"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8121",False,"train",0.0,0.9753684997558594,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.990961492061615,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.24935661256313324,0.0,0.0,0.7377272844314575,0.0
"MESOS-9039",False,"train",0.0,0.9413319826126099,0.0,0.04253032058477402,0.0,0.0
"MESOS-4801",False,"train",0.0,0.49854549765586853,0.0,0.46607616543769836,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.9700103998184204,0.0,0.0
"MESOS-5582",False,"train",0.0,0.9766948223114014,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.4224056303501129,0.5706579685211182,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.9922147393226624,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.9759811162948608,0.0,0.0,0.0
"MESOS-4858",False,"train",0.31845536828041077,0.21515202522277832,0.0,0.0,0.0,0.4570103883743286
"MESOS-9471",False,"train",0.0,0.9634077548980713,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.8797934651374817,0.10838378220796585,0.0,0.0
"MESOS-7807",False,"train",0.0,0.28092044591903687,0.6986799836158752,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9921336770057678,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.9893530011177063,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.14849165081977844,0.0,0.8450852632522583,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9990624785423279,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649176597595215
"MESOS-4844",False,"train",0.9614388942718506,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9799660444259644,0.0
"MESOS-5153",False,"train",0.0,0.15139122307300568,0.8308485746383667,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9981303215026855,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.97098308801651
"MESOS-6077",False,"train",0.0,0.0,0.0,0.9745151996612549,0.0,0.0
"MESOS-9573",False,"train",0.0,0.985750675201416,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.9809103608131409,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688078761100769
"MESOS-2199",False,"train",0.0,0.0,0.813888430595398,0.0,0.18147887289524078,0.0
"MESOS-9265",False,"train",0.09450450539588928,0.0,0.8920167088508606,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.3893308639526367,0.0,0.0,0.5889646410942078,0.0
"MESOS-4107",False,"train",0.013960988260805607,0.014033930376172066,0.014055483974516392,0.9299868941307068,0.013979941606521606,0.013982727192342281
"MESOS-2199",False,"train",0.0,0.0,0.813888430595398,0.0,0.18147887289524078,0.0
"MESOS-7188",False,"train",0.02101629227399826,0.021053994074463844,0.0210281815379858,0.02105526626110077,0.8948124647140503,0.021033821627497673
"MESOS-5557",False,"train",0.0,0.206620454788208,0.0,0.0,0.0,0.7773686051368713
"MESOS-6293",False,"train",0.9979381561279297,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.34183064103126526,0.0,0.0,0.6534337401390076,0.0
"MESOS-7757",False,"train",0.0,0.4833889901638031,0.0,0.0,0.5078677535057068,0.0
"MESOS-5827",True,"train",0.01121836993843317,0.011245365254580975,0.011232336983084679,0.011218136176466942,0.9438433647155762,0.011242415755987167
"MESOS-4731",False,"train",0.010554168373346329,0.9473845958709717,0.010512122884392738,0.01051376760005951,0.010534089058637619,0.01050122082233429
"MESOS-3079",False,"train",0.0,0.0,0.9986364841461182,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.9960498809814453,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.7377197742462158,0.2465914785861969,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.996825635433197,0.0,0.0
"MESOS-9163",False,"train",0.9759674668312073,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.016737347468733788,0.9162183403968811,0.016791310161352158,0.01674233376979828,0.016763893887400627,0.016746729612350464
"MESOS-4590",False,"train",0.012942536734044552,0.013017387129366398,0.013014116324484348,0.012952540069818497,0.9351485371589661,0.012924902141094208
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662805795669556
"MESOS-8460",False,"train",0.0,0.0,0.9937314391136169,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9599881172180176,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9799754619598389,0.0
"MESOS-8186",False,"train",0.011243673972785473,0.943967342376709,0.011205040849745274,0.01120363175868988,0.011210519820451736,0.011169752106070518
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809083938598633
"MESOS-8131",False,"train",0.0,0.9617996215820312,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.9789488315582275,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.16534504294395447,0.8122283220291138,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.991741955280304,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.9745437502861023,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.37210458517074585,0.5988768935203552,0.0,0.0,0.0166871827095747
"MESOS-1863",False,"train",0.0,0.9598087072372437,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9955253005027771,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.992752194404602,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.9914213418960571,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.9154719114303589,0.017065737396478653,0.01684047095477581,0.016874369233846664,0.016915876418352127,0.01683162897825241
"MESOS-4417",False,"train",0.015325631015002728,0.01540158037096262,0.015396129339933395,0.015378081239759922,0.01537646260112524,0.9231221079826355
"MESOS-3929",False,"train",0.0,0.673904299736023,0.29806047677993774,0.0,0.0,0.0
"MESOS-3877",False,"train",0.010534154251217842,0.010538565926253796,0.010503040626645088,0.010543453507125378,0.010521898046135902,0.9473589062690735
"MESOS-4540",False,"train",0.0,0.9914213418960571,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.9316657781600952,0.066053107380867,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676773548126221
"MESOS-2032",False,"train",0.0,0.4824417233467102,0.0,0.0,0.5059276819229126,0.0
"MESOS-8985",False,"train",0.9989402890205383,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.971987247467041,0.0
"MESOS-7027",False,"train",0.0,0.34183064103126526,0.0,0.0,0.6534337401390076,0.0
"MESOS-4378",False,"train",0.0,0.0,0.9872294068336487,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632271528244019
"MESOS-8099",False,"train",0.0,0.5454207062721252,0.0,0.0,0.0,0.4296362102031708
"MESOS-2964",False,"train",0.0,0.0,0.2767864167690277,0.0,0.705942690372467,0.0
"MESOS-4047",False,"train",0.0,0.9316657781600952,0.066053107380867,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.9809226989746094,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.7463316917419434,0.24065813422203064,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.9940032362937927,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.6399133801460266,0.0,0.0,0.35075122117996216,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9677515029907227,0.0
"MESOS-7807",False,"train",0.0,0.28092044591903687,0.6986799836158752,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.3232675790786743,0.0,0.0,0.6693561673164368,0.0
"MESOS-3375",False,"train",0.0,0.1832435131072998,0.7917564511299133,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.41937312483787537,0.0,0.5546902418136597,0.0,0.0
"MESOS-9151",False,"train",0.0,0.9617418646812439,0.03684929758310318,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9967186450958252,0.0
"MESOS-3645",False,"train",0.027957947924733162,0.8600146174430847,0.027957620099186897,0.027988623827695847,0.028087042272090912,0.02799418941140175
"MESOS-6822",False,"train",0.0,0.0,0.9759811162948608,0.0,0.0,0.0
"MESOS-4720",False,"train",0.013980306684970856,0.014036238193511963,0.01397010125219822,0.01400688011199236,0.013967975042760372,0.9300385117530823
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.971950888633728,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9698293805122375,0.0
"MESOS-7339",False,"train",0.0,0.5042704343795776,0.0,0.0,0.47322773933410645,0.0
"MESOS-5365",False,"train",0.0,0.9598520398139954,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.9931672811508179,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.968821108341217,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.610791027545929,0.3846113979816437
"MESOS-4584",False,"train",0.01046020444482565,0.9476366639137268,0.010488207451999187,0.010476759634912014,0.010480464436113834,0.010457679629325867
"MESOS-4576",False,"train",0.0,0.4102511703968048,0.0,0.0,0.5795333385467529,0.0
"MESOS-9187",False,"train",0.0,0.012562885880470276,0.9567859172821045,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9719721078872681,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9927265048027039,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.973720908164978,0.0,0.0
"MESOS-3120",False,"train",0.027940355241298676,0.8599828481674194,0.028145281597971916,0.028025412932038307,0.02798706665635109,0.027919046580791473
"MESOS-4910",False,"train",0.9399028420448303,0.012068958021700382,0.011992125771939754,0.012015142478048801,0.012024718336760998,0.011996212415397167
"MESOS-3162",False,"train",0.0,0.9824654459953308,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.45361217856407166,0.0,0.5310770869255066,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.9804530739784241,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.97098308801651
"MESOS-5153",False,"train",0.0,0.15139122307300568,0.8308485746383667,0.0,0.0,0.0
"MESOS-7656",False,"train",0.4428968131542206,0.5479910969734192,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9617106318473816,0.0
"MESOS-5171",False,"train",0.0,0.5879996418952942,0.0,0.3909645080566406,0.0,0.0
"MESOS-9608",False,"train",0.0,0.9841448664665222,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.028223415836691856,0.8593055605888367,0.028137048706412315,0.028173794969916344,0.028121821582317352,0.028038322925567627
"MESOS-4316",False,"train",0.0,0.0,0.9578961730003357,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.9504592418670654,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9759885668754578,0.0
"MESOS-3911",False,"train",0.0,0.9778602123260498,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.7746626138687134,0.18987026810646057,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.016801059246063232,0.01692103035748005,0.9157041907310486,0.016919279471039772,0.01686503179371357,0.016789430752396584
"MESOS-4493",False,"train",0.21271775662899017,0.028131434693932533,0.028194252401590347,0.6749007105827332,0.028009017929434776,0.028046865016222
"MESOS-7876",False,"train",0.9831539392471313,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.9556889533996582,0.0,0.0,0.0
"MESOS-1443",False,"train",0.01528947427868843,0.9233846068382263,0.015308436937630177,0.01539419125765562,0.015310387127101421,0.015312891453504562
"MESOS-7232",False,"train",0.0,0.3380534052848816,0.6492782235145569,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.9996169805526733,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.9889456629753113,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.9910406470298767,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.9948304891586304,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.9934201836585999,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.4683043658733368,0.5148143768310547,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.9773532152175903,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.9773073196411133,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.20250795781612396,0.7742277979850769,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.45250630378723145,0.524330735206604,0.0,0.0
"MESOS-2052",False,"train",0.0,0.2693102955818176,0.09150084108114243,0.0,0.0,0.6327004432678223
"MESOS-6395",False,"train",0.0,0.9752660393714905,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9599613547325134,0.0
"MESOS-7275",False,"train",0.0,0.0,0.9534739851951599,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9532925486564636,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772211909294128
"MESOS-8784",False,"train",0.0,0.9688961505889893,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.8422784209251404,0.1390296220779419,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.9947106242179871,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.9579930305480957,0.0
"MESOS-3194",False,"train",0.0,0.4368440508842468,0.05216122046113014,0.501628041267395,0.0,0.0
"MESOS-6279",False,"train",0.023937931284308434,0.02397577464580536,0.880153238773346,0.023990388959646225,0.024031810462474823,0.023910831660032272
"MESOS-9559",False,"train",0.021069882437586784,0.8947904109954834,0.021068481728434563,0.021022114902734756,0.021045004948973656,0.021004095673561096
"MESOS-9070",False,"train",0.0,0.0,0.9995091557502747,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9676381349563599,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9998002648353577
"MESOS-7444",False,"train",0.0,0.3229225277900696,0.6511442065238953,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.21393172442913055,0.0,0.770404040813446,0.0,0.0
"MESOS-8089",False,"train",0.0,0.48650163412094116,0.0,0.4953489303588867,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.985483705997467,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.9772733449935913,0.0,0.0
"MESOS-3718",False,"train",0.35926511883735657,0.0,0.6234270334243774,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9977001547813416,0.0,0.0,0.0
"MESOS-9158",False,"train",0.01123768649995327,0.011235985904932022,0.9438517093658447,0.011245040223002434,0.011220811866223812,0.01120878104120493
"MESOS-4780",False,"train",0.02393784001469612,0.8800668716430664,0.023963721469044685,0.024014780297875404,0.024039220064878464,0.023977547883987427
"MESOS-2305",False,"train",0.0,0.3161071836948395,0.5587467551231384,0.11362674832344055,0.0,0.0
"MESOS-1395",False,"train",0.0,0.9745253920555115,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9784018993377686,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.9942010045051575,0.0,0.0,0.0
"MESOS-8395",True,"train",0.03361598774790764,0.03358366712927818,0.033788956701755524,0.03378194570541382,0.8314375281333923,0.03379189223051071
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9726550579071045,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9778209328651428,0.0,0.0
"MESOS-9281",True,"train",0.0,0.16664578020572662,0.0,0.0,0.0,0.8242493867874146
"MESOS-2076",False,"train",0.0,0.9886472821235657,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.9859640002250671,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864479899406433
"MESOS-7004",True,"train",0.9814112782478333,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9844388961791992,0.0
"MESOS-5256",False,"train",0.0,0.9852480888366699,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.015269650146365166,0.015372330322861671,0.30789509415626526,0.6308616995811462,0.015340320765972137,0.01526092179119587
"MESOS-9643",False,"valid",0.0,0.9617691040039062,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.967553436756134,0.0
"MESOS-5629",False,"valid",0.9981797337532043,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.36412736773490906,0.0,0.6292321681976318,0.0
"MESOS-2757",False,"valid",0.0,0.9559144377708435,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.9893786907196045,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.9878511428833008,0.0,0.0,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.0,0.9649078249931335,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.9616827368736267,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.9909431338310242,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.9954394698143005,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.9759950637817383,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9841305017471313
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.9898624420166016,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.9752477407455444,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.9505317807197571,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.813888430595398,0.0,0.18147887289524078,0.0
"MESOS-9104",False,"valid",0.0,0.9903455376625061,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852073788642883
"MESOS-6820",False,"valid",0.9997235536575317,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.03352905809879303,0.033649373799562454,0.033511459827423096,0.0335233248770237,0.03357502818107605,0.8322117924690247
"MESOS-3112",False,"valid",0.0,0.08436611294746399,0.0,0.0,0.0,0.905407726764679
"MESOS-7188",False,"valid",0.02101629227399826,0.021053994074463844,0.0210281815379858,0.02105526626110077,0.8948124647140503,0.021033821627497673
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744898080825806
"MESOS-2067",False,"valid",0.0,0.5619314312934875,0.0,0.4310500919818878,0.0,0.0
"MESOS-8060",False,"valid",0.0,0.9868593215942383,0.0,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.9676589965820312,0.0,0.0
"MESOS-8395",True,"valid",0.03361598774790764,0.03358366712927818,0.033788956701755524,0.03378194570541382,0.8314375281333923,0.03379189223051071
"MESOS-4411",False,"valid",0.9531808495521545,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.2741832137107849,0.7237635254859924,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.011975380592048168,0.012008671648800373,0.01200503297150135,0.011976695619523525,0.011979525908827782,0.9400546550750732
"MESOS-8653",False,"valid",0.0,0.0,0.4448786973953247,0.0,0.0,0.5311192870140076
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.9688718914985657,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.9879789352416992,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.40635380148887634,0.5783368349075317,0.0
"MESOS-7003",False,"valid",0.0,0.9772582054138184,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634300470352173
"MESOS-3310",False,"valid",0.0,0.17615434527397156,0.8065409064292908,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.7530620098114014,0.23165158927440643,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.976597011089325,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.03364398702979088,0.8317720293998718,0.03357158228754997,0.033594999462366104,0.033656906336545944,0.03376048058271408
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.9675125479698181,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.6572591066360474,0.0,0.0,0.06480231881141663,0.2649248540401459
"MESOS-7320",False,"valid",0.0,0.0,0.9578427076339722,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.9438276886940002,0.01123813632875681,0.011274582706391811,0.011204591952264309,0.011238767765462399,0.011216184124350548
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.9664198160171509,0.0
"MESOS-7232",False,"valid",0.0,0.3380534052848816,0.6492782235145569,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.03364398702979088,0.8317720293998718,0.03357158228754997,0.033594999462366104,0.033656906336545944,0.03376048058271408
"MESOS-7858",False,"valid",0.0,0.0196861419826746,0.0,0.9223308563232422,0.05386561527848244,0.0
"MESOS-2062",False,"valid",0.6451163291931152,0.33447176218032837,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.9710226058959961,0.0
"MESOS-8052",False,"valid",0.0,0.5644797086715698,0.0,0.0,0.4237234592437744,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.9663910269737244,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.9950596690177917,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.9893786907196045,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.15361793339252472,0.0,0.8143258094787598,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.9804268479347229,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.9846820831298828,0.0
"MESOS-2469",False,"valid",0.0,0.49450165033340454,0.0,0.4857088327407837,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.45955824851989746,0.0,0.0,0.5172343254089355,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.950348973274231,0.0
"MESOS-2972",False,"valid",0.0,0.9760098457336426,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.033443208783864975,0.03355104476213455,0.033449504524469376,0.8324463963508606,0.03359519690275192,0.0335145965218544
"MESOS-4629",False,"valid",0.0,0.9633741974830627,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.9815946221351624,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.9664198160171509,0.0
"MESOS-4596",True,"valid",0.0,0.5193221569061279,0.45666247606277466,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649951457977295
"MESOS-4291",False,"valid",0.0,0.9831713438034058,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.9911428093910217,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.01290335413068533,0.012938722968101501,0.012913665734231472,0.012904684990644455,0.9354307055473328,0.012908855453133583
"MESOS-8575",False,"valid",0.0,0.0,0.9617255330085754,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.9872970581054688,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.9846997857093811,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.9879765510559082,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.9617106318473816,0.0
"MESOS-3934",False,"valid",0.0,0.9771934747695923,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.9995294213294983,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.9800122976303101,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.4830632209777832,0.0,0.4971081018447876,0.0,0.0
"MESOS-2650",False,"valid",0.011977413669228554,0.012066940777003765,0.011975868605077267,0.9400067329406738,0.011999925598502159,0.011973123997449875
"MESOS-4345",False,"valid",0.0,0.9852223992347717,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.018664905801415443,0.018736420199275017,0.018649620935320854,0.9066463112831116,0.01863791234791279,0.018664810806512833
"MESOS-4279",False,"valid",0.0,0.9950824975967407,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.9635654091835022,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.9820632934570312,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.964995265007019,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.9556429982185364,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9687739014625549
"MESOS-5173",False,"valid",0.4224056303501129,0.5706579685211182,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.994163990020752,0.0,0.0
"MESOS-4797",False,"valid",0.19843611121177673,0.024240681901574135,0.7050278186798096,0.02404966577887535,0.02413381077349186,0.024111922830343246
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.9834983944892883,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728059768676758
"MESOS-9581",False,"valid",0.0,0.0,0.019913630560040474,0.9776432514190674,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.9870394468307495,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.975980818271637,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.8504016995429993,0.13969385623931885,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.9999037384986877,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.9887888431549072,0.0
"MESOS-6815",False,"valid",0.0,0.24623490869998932,0.7369400858879089,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852073788642883
"MESOS-6092",True,"valid",0.0,0.9720008969306946,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.9759674668312073,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"valid",0.0,0.9745314121246338,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.011242312379181385,0.9439749717712402,0.011187952011823654,0.011195177212357521,0.011204574257135391,0.011195041239261627
"MESOS-2984",False,"valid",0.9475961327552795,0.010507355444133282,0.010471624322235584,0.010466900654137135,0.010476203635334969,0.010481803677976131
"MESOS-4360",False,"valid",0.0,0.3641108572483063,0.0,0.6004918813705444,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.9688405394554138,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.9956291317939758,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.9759519696235657,0.0,0.0,0.0,0.0
