"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859774708747864
"TISTUD-4244",False,"valid",0.0,0.0,0.9860076904296875,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9766752123832703,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.9760589003562927,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.9809232354164124,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.9650339484214783,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.9558440446853638,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.9745026230812073,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.985996663570404,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9580022692680359,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847416877746582
"TISTUD-6580",False,"valid",0.9825262427330017,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.9852750897407532,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.031009946018457413,0.4534468948841095,0.5063855051994324,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.9831960797309875,0.0
"TISTUD-7488",False,"valid",0.012927946634590626,0.012898102402687073,0.9353971481323242,0.012920032255351543,0.01294866856187582,0.01290812622755766
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9804621338844299,0.0
"TISTUD-8919",False,"valid",0.0,0.9886889457702637,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.9532592296600342,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.9619287252426147,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.9772780537605286,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.9443393349647522,0.011151144281029701,0.011129150167107582,0.011126133613288403,0.011124877259135246,0.011129307560622692
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.9979389309883118,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9821706414222717,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.9899941086769104,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.9876424670219421,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.9506115913391113,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.9774012565612793,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.9878195524215698,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9721472859382629,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.9688354134559631,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.9825352430343628,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.8087677955627441,0.18176676332950592,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.9918450117111206,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.012967337854206562,0.012885233387351036,0.49651244282722473,0.012924361042678356,0.012876388616859913,0.4518342614173889
"TISTUD-1594",False,"valid",0.17599935829639435,0.0,0.7866190671920776,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.5606523156166077,0.42944061756134033,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.01234815176576376,0.0,0.948206901550293,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.9804563522338867,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.5397533774375916,0.44205915927886963,0.0
"TISTUD-9140",False,"test",0.1133715808391571,0.0,0.880277156829834,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.3516090214252472,0.0,0.23273442685604095,0.0,0.15135693550109863,0.26153549551963806
"TISTUD-9121",False,"test",0.0,0.0,0.9662598371505737,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.29423272609710693,0.0,0.13686850666999817,0.0,0.5669111013412476
"TISTUD-9101",False,"test",0.015323944389820099,0.015196307562291622,0.9237645864486694,0.015266978181898594,0.015226894058287144,0.015221302397549152
"TISTUD-9097",False,"test",0.0,0.0,0.5081626176834106,0.4731704592704773,0.0,0.0
"TISTUD-9063",False,"test",0.07844341546297073,0.0,0.5731260180473328,0.14592458307743073,0.0,0.19467030465602875
"TISTUD-9053",False,"test",0.1542433351278305,0.0,0.07241310179233551,0.0,0.0,0.7656844258308411
"TISTUD-9048",False,"test",0.0,0.0,0.7184893488883972,0.0,0.0,0.2743566036224365
"TISTUD-9045",False,"test",0.0,0.0,0.9837762713432312,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.929743230342865,0.01405284646898508,0.014116942882537842,0.014002302661538124,0.014075145125389099,0.01400951761752367
"TISTUD-9031",False,"test",0.0,0.0,0.5392382740974426,0.44251900911331177,0.0,0.0
"TISTUD-8997",False,"test",0.28757503628730774,0.013976309448480606,0.014002697542309761,0.014006861485540867,0.013956999406218529,0.6564821004867554
"TISTUD-8984",False,"test",0.0,0.0,0.7505540251731873,0.0,0.0,0.23074813187122345
"TISTUD-8979",False,"test",0.0,0.0,0.5507781505584717,0.0,0.0,0.4212314784526825
"TISTUD-8971",False,"test",0.0,0.0,0.6764845848083496,0.0,0.0,0.2976357638835907
"TISTUD-8967",False,"test",0.0,0.1751824915409088,0.0,0.1029672771692276,0.02055627666413784,0.7003225684165955
"TISTUD-8963",False,"test",0.0,0.0,0.41958165168762207,0.0,0.0,0.5535200834274292
"TISTUD-8933",False,"test",0.0,0.5883644819259644,0.0,0.0,0.38462376594543457,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.3804272711277008,0.4567849338054657,0.0,0.14081808924674988
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.9633872509002686,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.1489378958940506,0.7819135189056396,0.0,0.06228606402873993,0.0
"TISTUD-8918",False,"test",0.0,0.14877241849899292,0.7805705666542053,0.031783949583768845,0.035834863781929016,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.9745187163352966,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.13726909458637238,0.0,0.4944734275341034,0.3553287088871002,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.7657251954078674,0.2111321985721588,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.34929677844047546,0.0,0.0,0.0,0.6493197083473206
"TISTUD-8883",False,"test",0.0,0.2529151439666748,0.0,0.0,0.0,0.7449424266815186
"TISTUD-8881",False,"test",0.13151617348194122,0.062443435192108154,0.794829785823822,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.48313573002815247,0.2209358513355255,0.012033817358314991,0.012053940445184708,0.01201744843274355,0.259823203086853
"TISTUD-8873",False,"test",0.0,0.0,0.5346384644508362,0.4256375730037689,0.0,0.0
"TISTUD-8866",False,"test",0.010524699464440346,0.010467990301549435,0.9474884271621704,0.010545062832534313,0.0104914465919137,0.010482413694262505
"TISTUD-8865",False,"test",0.9438794851303101,0.011170659214258194,0.011311512440443039,0.011265803128480911,0.01119400467723608,0.01117851585149765
"TISTUD-8836",False,"test",0.01119704358279705,0.011183586902916431,0.01127078477293253,0.9439823031425476,0.01120986882597208,0.011156444437801838
"TISTUD-8795",False,"test",0.09589622169733047,0.0,0.6842073798179626,0.1564345359802246,0.05813133716583252,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.97111976146698,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.7108426690101624,0.0,0.15564961731433868,0.0,0.0,0.1285536140203476
"TISTUD-8764",False,"test",0.06097772344946861,0.1912136673927307,0.5495967268943787,0.0,0.18796543776988983,0.0
"TISTUD-8760",False,"test",0.0,0.30158233642578125,0.6910272836685181,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.09966593980789185,0.3304745852947235,0.0,0.27372097969055176,0.0,0.2904176712036133
"TISTUD-8698",False,"test",0.0,0.0,0.6264575123786926,0.0,0.0,0.36127835512161255
"TISTUD-8685",False,"test",0.0,0.29300373792648315,0.7023360729217529,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.35815975069999695,0.0,0.6137949228286743,0.0
"TISTUD-8665",False,"test",0.10440913587808609,0.0,0.7860473394393921,0.0,0.09421664476394653,0.0
"TISTUD-8659",False,"test",0.1897280514240265,0.0,0.17959728837013245,0.6227657794952393,0.0,0.0
"TISTUD-8652",False,"test",0.2352983057498932,0.0,0.7366487383842468,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.675094485282898,0.0,0.24943961203098297,0.07091153413057327
"TISTUD-8610",False,"test",0.07658202946186066,0.0,0.49446532130241394,0.0,0.0,0.4241429567337036
"TISTUD-8588",False,"test",0.7471445202827454,0.0,0.0,0.0,0.0,0.2398962527513504
"TISTUD-8580",False,"test",0.0,0.6119065284729004,0.3229113519191742,0.017531823366880417,0.04530850425362587,0.0
"TISTUD-8573",False,"test",0.17966589331626892,0.0,0.17970852553844452,0.0,0.30218130350112915,0.33526045083999634
"TISTUD-8544",False,"test",0.3512103855609894,0.0,0.1348697692155838,0.49711617827415466,0.0,0.0
"TISTUD-8541",False,"test",0.23359498381614685,0.0,0.7507816553115845,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.05909457802772522,0.0,0.07618112117052078,0.0,0.44566434621810913,0.40885472297668457
"TISTUD-8529",False,"test",0.0,0.0,0.34707409143447876,0.6248759031295776,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.9600380063056946,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.4811910092830658,0.0,0.4423638880252838,0.0,0.0,0.06856151670217514
"TISTUD-8475",False,"test",0.0,0.0,0.4255940914154053,0.0,0.28637394309043884,0.27398642897605896
"TISTUD-8464",False,"test",0.0,0.0,0.6661091446876526,0.031581852585077286,0.0,0.2965753376483917
"TISTUD-8457",False,"test",0.0,0.26109760999679565,0.6047772765159607,0.11781370639801025,0.0,0.0
"TISTUD-8026",False,"test",0.12260060757398605,0.0,0.8504036664962769,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.17263005673885345,0.7052271366119385,0.11424986273050308,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.3088008761405945,0.0,0.0,0.6811818480491638
"TISTUD-7991",False,"test",0.0,0.0,0.7189784646034241,0.0,0.0,0.27226483821868896
"TISTUD-7979",False,"test",0.10020413249731064,0.0,0.7086142897605896,0.0,0.0,0.17243917286396027
"TISTUD-7971",False,"test",0.0,0.0,0.9844032526016235,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.9834751486778259,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.4234791398048401,0.016765542328357697,0.5090968012809753,0.016834266483783722,0.016886485740542412,0.01693771407008171
"TISTUD-7879",False,"test",0.011227771639823914,0.011205156333744526,0.9438679814338684,0.011210707947611809,0.011189062148332596,0.011299308389425278
"TISTUD-7822",False,"test",0.0,0.0,0.6415778994560242,0.13065674901008606,0.0,0.21742399036884308
"TISTUD-7805",False,"test",0.42074722051620483,0.0,0.0,0.5419347882270813,0.0,0.0
"TISTUD-7799",False,"test",0.015044158324599266,0.02062559686601162,0.644201934337616,0.04271608218550682,0.2772764563560486,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.7464482188224792,0.0,0.23790693283081055,0.0
"TISTUD-7754",False,"test",0.010605753399431705,0.010621157474815845,0.3717584013938904,0.010558520443737507,0.5859657526016235,0.010490401647984982
"TISTUD-7726",False,"test",0.0,0.19130176305770874,0.7732658386230469,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.9897405505180359,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.5780097842216492,0.06404763460159302,0.2959323525428772,0.053774524480104446
"TISTUD-7689",False,"test",0.0,0.0,0.9857307076454163,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.5609407424926758,0.0,0.0,0.4290161430835724
"TISTUD-7683",False,"test",0.0,0.20514845848083496,0.6526085138320923,0.0,0.0,0.13436828553676605
"TISTUD-7678",True,"test",0.0,0.0,0.9597704410552979,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.9737376570701599,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.11899396032094955,0.0,0.8646024465560913,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.5933154821395874,0.0,0.0,0.0,0.0,0.38895922899246216
"TISTUD-7605",False,"test",0.20083580911159515,0.0,0.7105658650398254,0.04288554936647415,0.023507555946707726,0.02184315212070942
"TISTUD-7597",False,"test",0.0,0.0,0.9855049252510071,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.09964168071746826,0.48226892948150635,0.038773056119680405,0.3754783272743225,0.0,0.0
"TISTUD-7529",False,"test",0.23550981283187866,0.07370113581418991,0.6819384694099426,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.41406282782554626,0.0,0.49335527420043945,0.0,0.0,0.08056890219449997
"TISTUD-7515",False,"test",0.012920092791318893,0.012901248410344124,0.012943013571202755,0.012918521650135517,0.9353970885276794,0.012920016422867775
"TISTUD-7495",False,"test",0.0,0.07559919357299805,0.42406049370765686,0.49432146549224854,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.9872364401817322,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.47321829199790955,0.509063720703125,0.0
"TISTUD-7463",False,"test",0.08134204149246216,0.0,0.9084624648094177,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.16661089658737183,0.0,0.18889589607715607,0.6179339289665222,0.0,0.0
"TISTUD-7446",False,"test",0.05336999148130417,0.0,0.9348114132881165,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.4055361747741699,0.39102840423583984,0.0,0.0,0.1840122491121292
"TISTUD-7249",False,"test",0.0,0.061566345393657684,0.9010202884674072,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.012935295701026917,0.0129327941685915,0.9352289438247681,0.012996282428503036,0.013004797510802746,0.01290186308324337
"TISTUD-7171",False,"test",0.06978105008602142,0.0,0.8407019972801208,0.0,0.0,0.08208811283111572
"TISTUD-7109",False,"test",0.0,0.0,0.2415514588356018,0.0,0.48185789585113525,0.26079508662223816
"TISTUD-7087",False,"test",0.24144016206264496,0.0,0.0,0.0,0.7344862222671509,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.5068749785423279,0.0,0.0,0.4849194884300232
"TISTUD-7052",False,"test",0.2952359914779663,0.0,0.6865597367286682,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.12568023800849915,0.0,0.742516279220581,0.0,0.12277659773826599,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.9124751687049866,0.08012468367815018,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.42439696192741394,0.0,0.41510704159736633,0.0,0.15856990218162537
"TISTUD-6847",True,"test",0.08425422012805939,0.04695933312177658,0.30866798758506775,0.0,0.28730449080467224,0.2687074840068817
"TISTUD-6834",False,"test",0.407642126083374,0.0,0.11877700686454773,0.0,0.24280838668346405,0.2167595624923706
"TISTUD-6786",False,"test",0.0,0.0,0.3420054316520691,0.0,0.6461775302886963,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.7858701944351196,0.20066773891448975,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.7989797592163086,0.0,0.0,0.17863400280475616
"TISTUD-6722",False,"test",0.0,0.0,0.38287708163261414,0.0,0.0,0.6095371842384338
"TISTUD-6702",False,"test",0.13235339522361755,0.0,0.5222421884536743,0.11357375234365463,0.16879874467849731,0.05972609296441078
"TISTUD-6689",False,"test",0.0944453775882721,0.0,0.0,0.0,0.0,0.8851785659790039
"TISTUD-6603",False,"test",0.0,0.0,0.6121098399162292,0.0,0.08825664222240448,0.2856121361255646
"TISTUD-6594",False,"test",0.0,0.0,0.8572962284088135,0.0,0.1297672986984253,0.0
"TISTUD-6581",False,"test",0.5152121782302856,0.0,0.26854053139686584,0.0,0.0,0.19429157674312592
"TISTUD-6511",False,"test",0.0,0.049986086785793304,0.0,0.16792377829551697,0.0,0.7791115641593933
"TISTUD-6458",False,"test",0.19292494654655457,0.0,0.7801052331924438,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.2458914816379547,0.6454176306724548,0.095723457634449,0.0,0.0
"TISTUD-6422",False,"test",0.06301698088645935,0.0,0.3759830892086029,0.1403484344482422,0.0,0.4119555652141571
"TISTUD-6251",False,"test",0.2686128318309784,0.0,0.7229807376861572,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.34563079476356506,0.0,0.0,0.647361695766449
"TISTUD-6235",False,"test",0.0,0.8120477199554443,0.1784868836402893,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9677627086639404
"TISTUD-6218",False,"test",0.06509667634963989,0.02024991065263748,0.5187098979949951,0.1430020034313202,0.0,0.24977026879787445
"TISTUD-6198",False,"test",0.0,0.0,0.9877927303314209,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.04046253859996796,0.24662576615810394,0.0,0.04180001839995384,0.6648695468902588
"TISTUD-6125",False,"test",0.09818237274885178,0.0,0.0,0.0,0.0,0.8826159834861755
"TISTUD-6124",False,"test",0.8641505241394043,0.0,0.11480642110109329,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.1245117038488388,0.0,0.09048473089933395,0.24673327803611755,0.0,0.5294374823570251
"TISTUD-6102",False,"test",0.0,0.0,0.47383055090904236,0.5029058456420898,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.9783705472946167,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.5740236639976501,0.32922056317329407,0.09295777231454849,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.9781078100204468,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.027761513367295265,0.0,0.9624989628791809,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.6653106808662415,0.13832873106002808,0.0,0.1840684413909912
"TISTUD-5976",False,"test",0.24861592054367065,0.0,0.485563725233078,0.0,0.0,0.2495245635509491
"TISTUD-5970",False,"test",0.0,0.05470104143023491,0.6632320880889893,0.0,0.2580467760562897,0.0
"TISTUD-5960",False,"test",0.0,0.028981752693653107,0.9567413926124573,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.171645849943161,0.0,0.8139734268188477,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.9817148447036743,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.06769376993179321,0.7756274938583374,0.0,0.1408683955669403,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.7206079959869385,0.0,0.0,0.2535147964954376
"TISTUD-5843",False,"test",0.24931378662586212,0.0,0.4284910559654236,0.0,0.0,0.31302759051322937
"TISTUD-5834",False,"test",0.1372281163930893,0.0,0.85329270362854,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.9663780331611633,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.026888923719525337,0.0,0.8825170993804932,0.0,0.0885009914636612,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.9859920740127563,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.19353656470775604,0.0,0.7784205079078674,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.8989521861076355,0.07405884563922882,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.9884778261184692,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.9393895268440247,0.0,0.04192524775862694,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.6572442054748535,0.0,0.0,0.32812386751174927
"TISTUD-5749",False,"test",0.0,0.0,0.9688490629196167,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.20862886309623718,0.28771117329597473,0.49911874532699585,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.6951230764389038,0.0,0.0,0.28759393095970154
"TISTUD-5681",False,"test",0.0,0.0,0.8777435421943665,0.0,0.0,0.10958491265773773
"TISTUD-5664",False,"test",0.0,0.0,0.9710320234298706,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.9065208435058594,0.01863964833319187,0.018788116052746773,0.01869141310453415,0.0186590738594532,0.018700946122407913
"TISTUD-5643",False,"test",0.0,0.0,0.9699950218200684,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.5257825255393982,0.0,0.0,0.45597580075263977,0.0,0.0
"TISTUD-5622",False,"test",0.3201686143875122,0.0,0.6634495854377747,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.5938518643379211,0.0,0.37416020035743713,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.010544653050601482,0.010472916066646576,0.8268499374389648,0.010511094704270363,0.010467019863426685,0.1311543881893158
"TISTUD-5538",False,"test",0.0,0.0,0.9831689596176147,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.36649057269096375,0.5961243510246277,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.972001850605011,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.9558247327804565,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.4151407480239868,0.30784517526626587,0.0,0.2518051564693451
"TISTUD-5441",False,"test",0.27530437707901,0.0,0.7059509754180908,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.21906644105911255,0.0,0.18368716537952423,0.0,0.0,0.590490460395813
"TISTUD-5416",False,"test",0.0,0.0,0.8335214257240295,0.15924283862113953,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.9600417017936707,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.057644300162792206,0.0,0.6502571105957031,0.11844547092914581,0.10487363487482071,0.06457661837339401
"TISTUD-5392",False,"test",0.0,0.0,0.3907254636287689,0.0,0.0,0.587611973285675
"TISTUD-5388",False,"test",0.0,0.0,0.5327160358428955,0.09005215018987656,0.0,0.35200831294059753
"TISTUD-5378",False,"test",0.0,0.0,0.950590193271637,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.6577399373054504,0.12552794814109802,0.0,0.19807438552379608
"TISTUD-5365",False,"test",0.0,0.0,0.840613067150116,0.0,0.0,0.14166679978370667
"TISTUD-5360",False,"test",0.0,0.0,0.8453547954559326,0.0,0.13422280550003052,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.9710792303085327,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.9779075980186462,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.010478046722710133,0.010479608550667763,0.9475992321968079,0.010487513616681099,0.010488418862223625,0.010467122308909893
"TISTUD-5312",False,"test",0.0,0.0,0.9779248833656311,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.06548912078142166,0.0,0.7323258519172668,0.0,0.18778730928897858,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.9634290337562561,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.07952877879142761,0.8239702582359314,0.0,0.09287019073963165,0.0
"TISTUD-5294",False,"test",0.0,0.4106205701828003,0.4589511752128601,0.0,0.12910079956054688,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.5101579427719116,0.08215522766113281,0.09623371064662933,0.30593371391296387
"TISTUD-5195",False,"test",0.0,0.0,0.5234216451644897,0.0,0.0,0.4601445198059082
"TISTUD-5169",False,"test",0.08831626176834106,0.0,0.8929548859596252,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.5835668444633484,0.0,0.0,0.39471641182899475
"TISTUD-5089",False,"test",0.0,0.0,0.6988926529884338,0.26565781235694885,0.0,0.0
"TISTUD-5079",False,"test",0.6621041893959045,0.0,0.3186524510383606,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9912869930267334,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9912852048873901,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9912886619567871,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9912883639335632,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.991288959980011,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.021091284230351448,0.02106354385614395,0.021349651739001274,0.8945436477661133,0.021001506596803665,0.02095036208629608
"TISTUD-5061",False,"test",0.0,0.0,0.38101625442504883,0.0,0.0,0.6012349724769592
"TISTUD-5060",False,"test",0.09297102689743042,0.0,0.8930243849754333,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.43776583671569824,0.0,0.40407273173332214,0.0,0.0,0.14454346895217896
"TISTUD-5045",False,"test",0.028828823938965797,0.030281754210591316,0.9347293972969055,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.25462809205055237,0.0,0.7213620543479919
"TISTUD-4974",False,"test",0.5088039636611938,0.0,0.47786468267440796,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.9557584524154663,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.9617826342582703,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.3257835805416107,0.0,0.6096761226654053,0.0,0.0,0.0471440851688385
"TISTUD-4364",False,"test",0.9476462602615356,0.010451843962073326,0.010470207780599594,0.010457507334649563,0.010474545881152153,0.010499677620828152
"TISTUD-4362",False,"test",0.9164291620254517,0.01670476607978344,0.016711993142962456,0.01670335792005062,0.016704218462109566,0.016746459528803825
"TISTUD-4359",False,"test",0.9474063515663147,0.010574373416602612,0.010544911958277225,0.010477985255420208,0.010472079738974571,0.010524285025894642
"TISTUD-4357",False,"test",0.7884673476219177,0.0,0.0,0.0,0.18233610689640045,0.0
"TISTUD-4356",False,"test",0.5943523645401001,0.0,0.0,0.0,0.3682360053062439,0.0
"TISTUD-4325",False,"test",0.07322268933057785,0.0,0.5307264924049377,0.25014328956604004,0.0,0.14455847442150116
"TISTUD-4318",False,"test",0.0,0.0,0.9895929098129272,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.3920671045780182,0.0,0.0,0.0,0.0,0.5726212859153748
"TISTUD-4191",False,"test",0.1150086373090744,0.0,0.8600614070892334,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.9557523131370544,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.9760355949401855,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.2749156057834625,0.0,0.12660609185695648,0.18816451728343964,0.0,0.39834532141685486
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9746333360671997
"TISTUD-3804",False,"test",0.729323148727417,0.0,0.0,0.0,0.0,0.24663975834846497
"TISTUD-2729",False,"test",0.0,0.0,0.4858751893043518,0.15265949070453644,0.0,0.3426849842071533
"TISTUD-2346",False,"test",0.25808650255203247,0.0,0.7284614443778992,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.868135392665863,0.04866395518183708,0.06574917584657669,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.2949817180633545,0.0,0.2035731077194214,0.49210190773010254
