"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8548",False,"test",0.0,0.19881197810173035,0.0,0.06819336116313934,0.2515692710876465,0.4742461144924164
"MESOS-8546",False,"test",0.0,0.0,0.9342835545539856,0.06312272697687149,0.0,0.0
"MESOS-8536",False,"test",0.0,0.0,0.13843265175819397,0.0,0.0,0.8532460331916809
"MESOS-8513",False,"test",0.0,0.0,0.0,0.10203111916780472,0.8868823051452637,0.0
"MESOS-8512",False,"test",0.0,0.0,0.3870752155780792,0.0,0.6021948456764221,0.0
"MESOS-8497",False,"test",0.0,0.0,0.0,0.15953616797924042,0.2748440206050873,0.5609351396560669
"MESOS-8480",False,"test",0.0,0.1364675909280777,0.3002208173274994,0.0,0.5444459319114685,0.01688818633556366
"MESOS-8474",False,"test",0.0,0.4512864947319031,0.04363425076007843,0.0,0.48380404710769653,0.0
"MESOS-8473",False,"test",0.016798196360468864,0.016875790432095528,0.01680155284702778,0.016842404380440712,0.016869142651557922,0.9158129096031189
"MESOS-8469",False,"test",0.0,0.8537429571151733,0.0,0.0,0.13635116815567017,0.0
"MESOS-8468",False,"test",0.0,0.1259259134531021,0.07588965445756912,0.0,0.2784923017024994,0.5156260132789612
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828275442123413
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.47306641936302185,0.5052240490913391
"MESOS-8416",False,"test",0.0,0.5083500146865845,0.03462282568216324,0.0,0.36170652508735657,0.09272661805152893
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.2416076511144638,0.7289493083953857
"MESOS-8411",True,"test",0.04933340847492218,0.0,0.0,0.0,0.3954632878303528,0.5509793162345886
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.13460513949394226,0.8450194001197815
"MESOS-8394",False,"test",0.021009573712944984,0.021064378321170807,0.021055834367871284,0.020970197394490242,0.02111239917576313,0.894787609577179
"MESOS-8393",False,"test",0.012908092699944973,0.5391297340393066,0.012960916385054588,0.012914085760712624,0.4090978503227234,0.012989318929612637
"MESOS-8327",True,"test",0.0,0.0,0.6557639837265015,0.0,0.12149950116872787,0.21005089581012726
"MESOS-8325",False,"test",0.0,0.48536041378974915,0.0,0.0,0.4380980432033539,0.0749204009771347
"MESOS-8309",False,"test",0.0,0.6483134627342224,0.0,0.0,0.20508886873722076,0.13425257802009583
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663748741149902
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579809308052063
"MESOS-8251",False,"test",0.0,0.0,0.0,0.0,0.1257457435131073,0.8655000329017639
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.42777836322784424,0.5523515939712524
"MESOS-8241",False,"test",0.027994489297270775,0.028026733547449112,0.028107687830924988,0.028067337349057198,0.02791445329785347,0.8598892688751221
"MESOS-8192",False,"test",0.0,0.9615245461463928,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.02102668024599552,0.02108919620513916,0.020969070494174957,0.020967280492186546,0.894917905330658,0.021029885858297348
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.6320277452468872,0.33421656489372253
"MESOS-8186",False,"test",0.012049226090312004,0.17010560631752014,0.012058270163834095,0.012079224921762943,0.27268263697624207,0.5210250020027161
"MESOS-8179",False,"test",0.0,0.9068177342414856,0.0,0.0,0.08971703797578812,0.0
"MESOS-8143",False,"test",0.0,0.16701766848564148,0.0,0.0,0.0,0.8152049779891968
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618051052093506
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.6550140976905823,0.3324984014034271
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.8696223497390747,0.12060370296239853
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663412570953369
"MESOS-8066",False,"test",0.0,0.2862440049648285,0.3735949397087097,0.0,0.3379119634628296,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.2746831178665161,0.7142642140388489
"MESOS-8050",False,"test",0.0,0.4540366232395172,0.3221343755722046,0.0,0.21723389625549316,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766560196876526
"MESOS-8015",False,"test",0.012038870714604855,0.012027798220515251,0.012050952762365341,0.012031985446810722,0.01203303411602974,0.9398173689842224
"MESOS-7985",True,"test",0.024066414684057236,0.024056721478700638,0.32749590277671814,0.024127168580889702,0.024154342710971832,0.5760993957519531
"MESOS-7982",False,"test",0.015262887813150883,0.015287079848349094,0.015344612300395966,0.01529002096503973,0.015279454179108143,0.923535943031311
"MESOS-7980",True,"test",0.011179088614881039,0.9439123272895813,0.011236345395445824,0.011211927980184555,0.011242322623729706,0.011217943392693996
"MESOS-7978",False,"test",0.011192469857633114,0.011234360747039318,0.4057735502719879,0.5493149161338806,0.011268305592238903,0.011216416023671627
"MESOS-7969",False,"test",0.2904582619667053,0.0,0.6555225253105164,0.0,0.0434386320412159,0.0
"MESOS-7968",False,"test",0.0,0.0,0.6223030686378479,0.0,0.3566342890262604,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.0,0.21920782327651978,0.7783535718917847
"MESOS-7951",False,"test",0.0,0.050059083849191666,0.0,0.1342858374118805,0.8081972002983093,0.0
"MESOS-7945",False,"test",0.0,0.0,0.722579300403595,0.2601211369037628,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.30792152881622314,0.6734269857406616
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.8907920718193054,0.08418706059455872
"MESOS-7877",False,"test",0.0,0.0,0.0,0.12105995416641235,0.17222829163074493,0.7001294493675232
"MESOS-7876",False,"test",0.0,0.1583467423915863,0.5642706155776978,0.0,0.26624706387519836,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.716755747795105,0.26670029759407043
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.35983139276504517,0.6313055157661438
"MESOS-7828",False,"test",0.0,0.0,0.16045676171779633,0.0,0.5366710424423218,0.29819852113723755
"MESOS-7814",False,"test",0.0,0.0,0.2446994036436081,0.0,0.7328056693077087,0.0
"MESOS-7803",False,"test",0.0,0.0,0.9597570896148682,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.2230151891708374,0.0,0.0,0.5981955528259277,0.16580677032470703
"MESOS-7769",False,"test",0.0,0.5053032636642456,0.0,0.0,0.0,0.47969624400138855
"MESOS-7767",False,"test",0.060929059982299805,0.9263572692871094,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.5375353097915649,0.0,0.0,0.15848509967327118,0.2977396249771118
"MESOS-7761",False,"test",0.0,0.960749089717865,0.03762155398726463,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.5787763595581055,0.4162781536579132,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.5368106365203857,0.0,0.0,0.03427496924996376,0.4209939241409302
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.973624050617218
"MESOS-7627",False,"test",0.0,0.0,0.4460477828979492,0.0,0.5516330003738403,0.0
"MESOS-7625",False,"test",0.0,0.0,0.8088395595550537,0.0,0.0,0.1662214994430542
"MESOS-7586",False,"test",0.0,0.21245872974395752,0.0,0.21408747136592865,0.5517934560775757,0.018751369789242744
"MESOS-7571",False,"test",0.0,0.0,0.19536985456943512,0.0,0.0,0.7649117708206177
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557469487190247
"MESOS-7558",False,"test",0.0,0.15584251284599304,0.0,0.0,0.0,0.829200267791748
"MESOS-7555",False,"test",0.0,0.2712285816669464,0.0,0.0,0.0,0.703726053237915
"MESOS-7519",False,"test",0.0,0.16425247490406036,0.24815061688423157,0.08991655707359314,0.13210037350654602,0.3643626570701599
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.9579278230667114,0.0
"MESOS-7491",True,"test",0.0,0.0,0.37232813239097595,0.0,0.0,0.6065947413444519
"MESOS-7488",False,"test",0.0,0.2799071967601776,0.0,0.0,0.27811411023139954,0.4299502372741699
"MESOS-7469",False,"test",0.12829075753688812,0.0,0.0,0.0,0.0,0.8589822053909302
"MESOS-7457",False,"test",0.0,0.4711627960205078,0.0,0.0,0.29525116086006165,0.23136547207832336
"MESOS-7449",False,"test",0.1120317205786705,0.0,0.0,0.0,0.0,0.8609418272972107
"MESOS-7444",False,"test",0.0,0.3437902629375458,0.0,0.0,0.0,0.6281793117523193
"MESOS-7414",False,"test",0.0,0.0,0.0,0.2715309262275696,0.20865729451179504,0.5040164589881897
"MESOS-7388",False,"test",0.024031655862927437,0.8798260688781738,0.024087388068437576,0.023980583995580673,0.02396182343363762,0.024112481623888016
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.5622609257698059,0.4303300678730011
"MESOS-7355",False,"test",0.011981936171650887,0.011983638629317284,0.011991273611783981,0.012099603191018105,0.9399476647377014,0.011995891109108925
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.08998844772577286,0.8942619562149048
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.10621553659439087,0.8705292344093323
"MESOS-7329",False,"test",0.010490397922694683,0.010513106361031532,0.010557662695646286,0.010500422678887844,0.010519611649215221,0.947418749332428
"MESOS-7327",True,"test",0.021041005849838257,0.021061096340417862,0.32093608379364014,0.020981136709451675,0.02103554829955101,0.5949451327323914
"MESOS-7320",False,"test",0.34930381178855896,0.012175423093140125,0.012155872769653797,0.1030399426817894,0.012140125967562199,0.511184811592102
"MESOS-7306",True,"test",0.0,0.0,0.564064621925354,0.0,0.07198212295770645,0.3540472090244293
"MESOS-7283",False,"test",0.0,0.0,0.9597649574279785,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.971956193447113
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.9698431491851807,0.0
"MESOS-7272",False,"test",0.0,0.2411273866891861,0.2507117986679077,0.0,0.11756832152605057,0.38530412316322327
"MESOS-7153",False,"test",0.0,0.5925796031951904,0.0,0.0,0.3891930878162384,0.0
"MESOS-7137",False,"test",0.0,0.0,0.34971439838409424,0.0,0.6358622312545776,0.0
"MESOS-7007",False,"test",0.0,0.0,0.3023698031902313,0.02737267129123211,0.4793962240219116,0.18760137259960175
"MESOS-7004",True,"test",0.0,0.08898644149303436,0.0,0.16855069994926453,0.0,0.7306939363479614
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.6314203143119812,0.346844881772995
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.9580002427101135,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.6408389210700989,0.3342273533344269
"MESOS-6991",False,"test",0.0,0.0,0.0,0.6566959619522095,0.0,0.30949291586875916
"MESOS-6950",False,"test",0.0,0.16637693345546722,0.10380977392196655,0.0,0.26856735348701477,0.4528203010559082
"MESOS-6934",False,"test",0.10413048416376114,0.7834004759788513,0.0,0.10241802781820297,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.5991110801696777,0.3798622786998749
"MESOS-6837",True,"test",0.23723158240318298,0.0,0.0,0.21050667762756348,0.0,0.540463387966156
"MESOS-6820",False,"test",0.014208042062819004,0.0,0.017091507092118263,0.013377387076616287,0.0,0.9482787251472473
"MESOS-6805",False,"test",0.0,0.14926937222480774,0.0,0.14852510392665863,0.2613692879676819,0.43315619230270386
"MESOS-6782",True,"test",0.0,0.0,0.0,0.579855740070343,0.0,0.39759981632232666
"MESOS-6691",False,"test",0.033630453050136566,0.03375239670276642,0.8314762115478516,0.033629026263952255,0.03396357595920563,0.03354834392666817
"MESOS-6653",False,"test",0.0,0.5637648701667786,0.0,0.0,0.0,0.43487435579299927
"MESOS-6530",False,"test",0.010549959726631641,0.6595286726951599,0.01059497520327568,0.2981618344783783,0.010565513744950294,0.01059903483837843
"MESOS-6525",False,"test",0.015288167633116245,0.015328089706599712,0.015315134078264236,0.015387840569019318,0.9233106374740601,0.015370098873972893
"MESOS-6519",False,"test",0.4984716773033142,0.0,0.13627490401268005,0.04726998135447502,0.012231322005391121,0.2971441447734833
"MESOS-6501",False,"test",0.018639637157320976,0.01871543377637863,0.018752939999103546,0.9063543677330017,0.01882752776145935,0.018710149452090263
"MESOS-6474",False,"test",0.0,0.0,0.0,0.11696431040763855,0.2528787851333618,0.6168447732925415
"MESOS-6471",False,"test",0.039227601140737534,0.3545092046260834,0.0,0.0,0.31618043780326843,0.2852593660354614
"MESOS-6467",False,"test",0.12818603217601776,0.0,0.058372896164655685,0.0,0.3883906900882721,0.4221302270889282
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.26116639375686646,0.7227398753166199
"MESOS-6464",False,"test",0.0,0.0,0.11065871268510818,0.05421171709895134,0.2590688467025757,0.5737130641937256
"MESOS-6462",False,"test",0.018704853951931,0.018675092607736588,0.21404017508029938,0.018749786540865898,0.0187832098454237,0.7110469341278076
"MESOS-6395",False,"test",0.0,0.0,0.0,0.29176321625709534,0.5858145356178284,0.10751483589410782
"MESOS-6344",False,"test",0.0,0.0,0.8600738048553467,0.0,0.0,0.12968045473098755
"MESOS-6322",False,"test",0.0,0.05523695424199104,0.048939939588308334,0.0,0.5853241682052612,0.30349624156951904
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.5573088526725769,0.42164814472198486
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.9632076621055603
"MESOS-6278",False,"test",0.02401951141655445,0.024052223190665245,0.8796098232269287,0.02406175248324871,0.02412494830787182,0.024131732061505318
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709655046463013
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.3311344385147095,0.6484858393669128
"MESOS-6230",False,"test",0.0,0.06268059462308884,0.0,0.0,0.0860929861664772,0.8385724425315857
"MESOS-6151",False,"test",0.0,0.15551915764808655,0.10214842855930328,0.0,0.2349688559770584,0.5016436576843262
"MESOS-6142",False,"test",0.27944058179855347,0.0,0.600682258605957,0.0,0.11626389622688293,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.8018027544021606,0.17493164539337158
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709716439247131
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.9744898080825806,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.25580310821533203,0.7237743139266968
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.977249026298523,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.7037181258201599,0.27523431181907654
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759172797203064
"MESOS-6042",False,"test",0.015297729521989822,0.5740772485733032,0.015381449833512306,0.015294249169528484,0.36459410190582275,0.015355235897004604
"MESOS-6039",False,"test",0.0,0.6038594841957092,0.0,0.0,0.3586758077144623,0.0
"MESOS-6036",False,"test",0.0,0.9531552195549011,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.02099028043448925,0.89457106590271,0.021231872960925102,0.02104897052049637,0.020980920642614365,0.021176883950829506
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.64656662940979,0.33019837737083435
"MESOS-6017",False,"test",0.0,0.0,0.0,0.1144256517291069,0.24279870092868805,0.620764970779419
"MESOS-6015",False,"test",0.9066972732543945,0.018622541800141335,0.01869119331240654,0.018669459968805313,0.01865333318710327,0.018666177988052368
"MESOS-5969",False,"test",0.0,0.0,0.09117232263088226,0.053200241178274155,0.7522658109664917,0.09719987213611603
"MESOS-5966",False,"test",0.0,0.7044861316680908,0.2714496850967407,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.6525213122367859,0.3287929594516754
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.34441205859184265,0.6395554542541504
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.9533562064170837,0.0
"MESOS-5944",False,"test",0.0,0.3055214583873749,0.0,0.08842891454696655,0.5885576605796814,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.15146668255329132,0.8372556567192078
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.5383048057556152,0.44233715534210205
"MESOS-5863",False,"test",0.0,0.0,0.30115899443626404,0.04593266174197197,0.6490151882171631,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.9755738973617554,0.016770383343100548
"MESOS-5855",False,"test",0.0,0.26210322976112366,0.0,0.0,0.0,0.7225516438484192
"MESOS-5827",True,"test",0.01120085921138525,0.011239624582231045,0.011239287443459034,0.7172606587409973,0.2377839833498001,0.01127556525170803
"MESOS-5822",False,"test",0.0,0.0,0.9699144959449768,0.0,0.0,0.0
"MESOS-5812",False,"test",0.2158973217010498,0.0,0.4900451600551605,0.07243948429822922,0.020407192409038544,0.1913609653711319
"MESOS-5793",False,"test",0.024046331644058228,0.024012744426727295,0.024279940873384476,0.02406623773276806,0.02404874563217163,0.8795459866523743
"MESOS-5788",True,"test",0.0,0.3008010685443878,0.0,0.0,0.6284453868865967,0.062465131282806396
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.9599467515945435,0.0
"MESOS-5767",False,"test",0.0,0.45885205268859863,0.0,0.0,0.5213093161582947,0.0
"MESOS-5748",False,"test",0.0,0.5514584183692932,0.0,0.0,0.36894288659095764,0.07128039747476578
"MESOS-5740",False,"test",0.0,0.1182701587677002,0.0,0.04827018454670906,0.8256083726882935,0.0
"MESOS-5716",True,"test",0.0,0.0,0.5302711129188538,0.0,0.0,0.4377081096172333
"MESOS-5709",False,"test",0.0,0.0,0.7375185489654541,0.0,0.026263903826475143,0.22038975358009338
"MESOS-5708",False,"test",0.0,0.0,0.0,0.23789329826831818,0.5229649543762207,0.22108352184295654
"MESOS-5707",False,"test",0.0,0.0,0.1446572095155716,0.0,0.0,0.8311783671379089
"MESOS-5691",False,"test",0.0,0.0,0.0,0.0,0.8794881701469421,0.11255277693271637
"MESOS-5674",False,"test",0.0,0.9979990124702454,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.23917163908481598,0.5107289552688599,0.15708425641059875,0.0,0.0,0.08918089419603348
"MESOS-5667",False,"test",0.07764355093240738,0.0,0.0,0.0,0.0,0.9218182563781738
"MESOS-5659",False,"test",0.056209128350019455,0.05604540556669235,0.05608081817626953,0.719114363193512,0.05636068806052208,0.056189607828855515
"MESOS-5657",False,"test",0.0,0.0,0.2600145936012268,0.0,0.7296081781387329,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.9808467626571655,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.07071871310472488,0.6128332614898682,0.3059614300727844
"MESOS-5562",False,"test",0.0,0.755104124546051,0.0,0.0,0.0,0.22658981382846832
"MESOS-5559",False,"test",0.056048065423965454,0.35331007838249207,0.4219866096973419,0.0560481995344162,0.05630157142877579,0.05630544200539589
"MESOS-5558",False,"test",0.011204974725842476,0.9438470602035522,0.011239826679229736,0.011190459132194519,0.01123164501041174,0.011286048218607903
"MESOS-5556",False,"test",0.0,0.2234829068183899,0.31773191690444946,0.42509835958480835,0.0,0.026000743731856346
"MESOS-5555",False,"test",0.0,0.0,0.04198334366083145,0.5429576635360718,0.0771801546216011,0.3337861895561218
"MESOS-5554",False,"test",0.0,0.3450690507888794,0.0,0.0,0.0,0.6356868147850037
"MESOS-5552",False,"test",0.0,0.0,0.3791539669036865,0.0,0.6088318228721619,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.16482990980148315,0.7118348479270935,0.11358880996704102
"MESOS-5425",False,"test",0.0,0.10766395181417465,0.0,0.0,0.8600770235061646,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.9728149175643921
"MESOS-5399",False,"test",0.0,0.3578907549381256,0.31098759174346924,0.0,0.06056969240307808,0.2614450454711914
"MESOS-5397",False,"test",0.26685473322868347,0.2195831686258316,0.3481183350086212,0.14288291335105896,0.011266946792602539,0.011293906718492508
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.8879693150520325,0.09882500022649765
"MESOS-5370",False,"test",0.0,0.0,0.3665623068809509,0.0,0.0,0.612413763999939
"MESOS-5359",True,"test",0.0,0.08160322159528732,0.0,0.0,0.9034110307693481,0.0
"MESOS-5350",True,"test",0.09093870222568512,0.0,0.0,0.0,0.23492953181266785,0.6676321029663086
"MESOS-5318",False,"test",0.016917580738663673,0.4954749047756195,0.016924390569329262,0.01686382107436657,0.4369094669818878,0.016909826546907425
"MESOS-5317",False,"test",0.016791285946965218,0.016752168536186218,0.016770008951425552,0.9158313274383545,0.016867855563759804,0.016987396404147148
"MESOS-5312",False,"test",0.0,0.0,0.2566726505756378,0.0,0.7378020286560059,0.0
"MESOS-5304",False,"test",0.0,0.35986897349357605,0.0,0.0,0.06895247846841812,0.5414260625839233
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.1954035609960556,0.7835851311683655
"MESOS-5263",False,"test",0.14473238587379456,0.5153235793113708,0.0,0.0,0.0,0.328125
"MESOS-5257",False,"test",0.0,0.0,0.20787763595581055,0.0,0.029007673263549805,0.7462592720985413
"MESOS-5250",False,"test",0.03335662558674812,0.8329131603240967,0.03348619490861893,0.03346201404929161,0.0333859920501709,0.03339598327875137
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.2117692083120346,0.7527967691421509
"MESOS-5212",False,"test",0.0,0.0,0.0,0.684855043888092,0.0,0.2982938587665558
"MESOS-5174",False,"test",0.0,0.0,0.0,0.4590277373790741,0.5302687883377075,0.0
"MESOS-5171",False,"test",0.0,0.0,0.2853611707687378,0.0,0.690599799156189,0.0
"MESOS-5162",False,"test",0.0,0.4005511999130249,0.0,0.0,0.5825330018997192,0.0
"MESOS-5155",False,"test",0.0,0.0,0.5077114105224609,0.0,0.04737376421689987,0.43779852986335754
"MESOS-5142",False,"test",0.011198434978723526,0.011198274791240692,0.011232936754822731,0.01122330967336893,0.011233089491724968,0.9439139366149902
"MESOS-5130",False,"test",0.0,0.0,0.5300986766815186,0.0,0.3245394825935364,0.13240210711956024
"MESOS-5127",False,"test",0.0,0.0,0.0,0.1691206842660904,0.44710880517959595,0.37404218316078186
"MESOS-5126",False,"test",0.0,0.0,0.0,0.41286712884902954,0.0,0.5601987838745117
"MESOS-5114",False,"test",0.0,0.0,0.6618555784225464,0.0,0.3290312886238098,0.0
"MESOS-5113",False,"test",0.0,0.9762260913848877,0.0,0.0,0.0227219071239233,0.0
"MESOS-5112",False,"test",0.49404868483543396,0.3951200246810913,0.0,0.0,0.08867274224758148,0.0
"MESOS-5111",False,"test",0.0,0.6768711805343628,0.0,0.0,0.30321499705314636,0.0
"MESOS-5110",False,"test",0.0,0.6770913004875183,0.2959997355937958,0.0,0.0,0.0
"MESOS-5109",False,"test",0.15996894240379333,0.0,0.3449033200740814,0.0,0.03273366764187813,0.44700998067855835
"MESOS-5108",False,"test",0.020993564277887344,0.021029779687523842,0.4186307191848755,0.4971565306186676,0.02112290821969509,0.021066509187221527
"MESOS-5065",False,"test",0.0,0.0,0.1518656462430954,0.0,0.3285536766052246,0.5032967925071716
"MESOS-5041",False,"test",0.016908127814531326,0.01681554690003395,0.01690649427473545,0.9155396819114685,0.016839761286973953,0.01699037104845047
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556907415390015
"MESOS-4982",False,"test",0.0,0.621080756187439,0.0,0.0,0.0,0.3556722104549408
"MESOS-4965",False,"test",0.0,0.0,0.4249544143676758,0.0,0.0,0.5455019474029541
"MESOS-4961",False,"test",0.6373501420021057,0.02316983789205551,0.09399313479661942,0.029058905318379402,0.0,0.21585947275161743
"MESOS-4943",False,"test",0.0,0.0,0.4315371513366699,0.0,0.3166579604148865,0.22508805990219116
"MESOS-4942",False,"test",0.0,0.42884644865989685,0.5564895272254944,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.9718851447105408,0.0
"MESOS-4934",False,"test",0.011212280951440334,0.011193339712917805,0.011237330734729767,0.943871259689331,0.011227352544665337,0.011258424259722233
"MESOS-4933",True,"test",0.015304218046367168,0.01530055794864893,0.015294569544494152,0.015356018207967281,0.015322611667215824,0.9234220385551453
"MESOS-4932",False,"test",0.024154305458068848,0.02403038553893566,0.02410939894616604,0.024068443104624748,0.6379894018173218,0.2656480371952057
"MESOS-4926",False,"test",0.0,0.0,0.5603815317153931,0.0,0.2967182993888855,0.11300268769264221
"MESOS-4912",False,"test",0.037121716886758804,0.12920112907886505,0.0,0.2627926170825958,0.0991218239068985,0.4712645709514618
"MESOS-4902",False,"test",0.0,0.054093148559331894,0.0,0.13732782006263733,0.8047992587089539,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.056134749203920364,0.0,0.9295125007629395
"MESOS-4863",False,"test",0.0,0.0,0.7784164547920227,0.0,0.0,0.19913282990455627
"MESOS-4848",False,"test",0.010541452094912529,0.010549952276051044,0.3143162131309509,0.01058555394411087,0.010569598525762558,0.6434372663497925
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.9597328901290894
"MESOS-4836",False,"test",0.024113168939948082,0.02415921911597252,0.024301646277308464,0.024112608283758163,0.8792083859443665,0.024104978889226913
"MESOS-4832",False,"test",0.544894814491272,0.0,0.04597286880016327,0.0,0.0,0.4065319895744324
"MESOS-4817",False,"test",0.011230338364839554,0.01122558768838644,0.011250225827097893,0.011204277165234089,0.011216945014894009,0.9438726305961609
"MESOS-4807",False,"test",0.0,0.44324952363967896,0.0,0.0,0.5394653081893921,0.0
"MESOS-4805",False,"test",0.013612322509288788,0.6921268701553345,0.013622090220451355,0.2534424662590027,0.0136213768273592,0.013574847020208836
"MESOS-4801",False,"test",0.3907826244831085,0.012045947834849358,0.012050926685333252,0.01206761971116066,0.561002254486084,0.012050624005496502
"MESOS-4798",False,"test",0.0,0.8190771341323853,0.0,0.0,0.0,0.15981127321720123
"MESOS-4790",False,"test",0.0,0.36248230934143066,0.0,0.3468102812767029,0.27803900837898254,0.0
"MESOS-4771",False,"test",0.013083595782518387,0.013047875836491585,0.7806143164634705,0.013089231215417385,0.013095933943986893,0.16706901788711548
"MESOS-4768",False,"test",0.47489413619041443,0.10201448947191238,0.3560236096382141,0.045852091163396835,0.0,0.02094161882996559
"MESOS-4748",False,"test",0.011977344751358032,0.012058068998157978,0.4264538884162903,0.011992308311164379,0.011984677985310555,0.5255336761474609
"MESOS-4746",False,"test",0.023953309282660484,0.8797172904014587,0.02407257817685604,0.024078747257590294,0.024042600765824318,0.024135472252964973
"MESOS-4724",False,"test",0.024096382781863213,0.02407708205282688,0.879596471786499,0.024165047332644463,0.024027781561017036,0.024037275463342667
"MESOS-4723",False,"test",0.024047907441854477,0.8797755837440491,0.024145934730768204,0.02401537075638771,0.023972705006599426,0.024042489007115364
"MESOS-4722",False,"test",0.024096328765153885,0.024085810407996178,0.428788959980011,0.4749111831188202,0.024023907259106636,0.024093810468912125
"MESOS-4720",False,"test",0.016857046633958817,0.016857877373695374,0.9156493544578552,0.01687135361135006,0.016888683661818504,0.01687568984925747
"MESOS-4714",False,"test",0.01411009393632412,0.014140116982161999,0.9292564988136292,0.014139138162136078,0.014196310192346573,0.014157847501337528
"MESOS-4712",False,"test",0.021454157307744026,0.06414465606212616,0.0,0.0,0.7667033076286316,0.13823270797729492
"MESOS-4704",False,"test",0.042267829179763794,0.04226325824856758,0.49676623940467834,0.3343241512775421,0.04220825433731079,0.042170293629169464
