"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4335",False,"test",0.0,0.0,0.09586716443300247,0.4838813245296478,0.4072941243648529,0.0
"TISTUD-4318",False,"test",0.14585264027118683,0.3334454298019409,0.0,0.5142847895622253,0.0,0.0
"TISTUD-4073",False,"test",0.6709094643592834,0.0,0.07215823978185654,0.0,0.24968013167381287,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.8222335577011108,0.15736819803714752
"TISTUD-3970",False,"test",0.08917631208896637,0.0,0.13503406941890717,0.4592410922050476,0.30492910742759705,0.0
"TISTUD-3863",True,"test",0.01054614782333374,0.01056060940027237,0.010500730015337467,0.750679075717926,0.20722146332263947,0.010491970926523209
"TISTUD-3669",False,"test",0.3223390281200409,0.0,0.3514235317707062,0.0,0.2784439027309418,0.04378008842468262
"TISTUD-3474",False,"test",0.0,0.0,0.2643178105354309,0.0,0.7050831913948059,0.0
"TISTUD-3142",False,"test",0.9473747611045837,0.010522592812776566,0.010533023625612259,0.010502303950488567,0.010516799986362457,0.010550527833402157
"TISTUD-2978",False,"test",0.30955228209495544,0.1594567745923996,0.0,0.0,0.5156458616256714,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.3155317008495331,0.0,0.64715176820755,0.0
"TISTUD-2905",False,"test",0.49173974990844727,0.0,0.0,0.12519729137420654,0.3720593750476837,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.3918752074241638,0.22313600778579712,0.3663110136985779,0.0
"TISTUD-2467",False,"test",0.9864095449447632,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.047899190336465836,0.0,0.16176731884479523,0.0,0.7821886539459229,0.0
