"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8735",False,"test",0.9676806926727295,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"test",0.43461841344833374,0.0,0.5484097599983215,0.0,0.0,0.0
"MESOS-8724",False,"test",0.13447876274585724,0.39222803711891174,0.47036540508270264,0.0,0.0,0.0
"MESOS-8717",True,"test",0.3003292679786682,0.6383845806121826,0.015357320196926594,0.015256321057677269,0.015323472209274769,0.015349093824625015
"MESOS-8698",False,"test",0.5749707221984863,0.3854723572731018,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.015322908759117126,0.11619049310684204,0.8227348327636719,0.015232718549668789,0.015252633951604366,0.015266438946127892
"MESOS-8650",False,"test",0.9160245656967163,0.016794465482234955,0.01686404086649418,0.01674014702439308,0.016805583611130714,0.016771182417869568
"MESOS-8613",False,"test",0.03722269833087921,0.10828601568937302,0.0,0.33272960782051086,0.46753743290901184,0.05373071879148483
"MESOS-8598",False,"test",0.968890368938446,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.7312150001525879,0.0,0.23670347034931183,0.0,0.0,0.0
"MESOS-8548",False,"test",0.40621963143348694,0.08359210938215256,0.28388017416000366,0.0,0.21910561621189117,0.0
"MESOS-8545",True,"test",0.0,0.0,0.0,0.34850579500198364,0.6382571458816528,0.0
"MESOS-8530",True,"test",0.0,0.0,0.9709206223487854,0.0,0.0,0.0
"MESOS-8528",False,"test",0.6452482342720032,0.024019869044423103,0.024015460163354874,0.023975584656000137,0.25872987508773804,0.024010945111513138
"MESOS-8492",True,"test",0.4932991564273834,0.46935585141181946,0.0,0.0,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.9907221794128418,0.0,0.0,0.0
"MESOS-8480",False,"test",0.09404409676790237,0.06381554156541824,0.8391839861869812,0.0,0.0,0.0
"MESOS-8470",False,"test",0.794003963470459,0.18910427391529083,0.0,0.0,0.0,0.0
"MESOS-8469",False,"test",0.0,0.27045005559921265,0.509578287601471,0.0,0.21264687180519104,0.0
"MESOS-8463",False,"test",0.243194118142128,0.0,0.0,0.0,0.0,0.754711389541626
"MESOS-8460",False,"test",0.0,0.0,0.0,0.9900999665260315,0.0,0.0
"MESOS-8446",False,"test",0.10630278289318085,0.0,0.4397425949573517,0.0,0.43762579560279846,0.0
"MESOS-8445",False,"test",0.6157354116439819,0.36741241812705994,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.36328887939453125,0.0,0.6317426562309265,0.0
"MESOS-8426",False,"test",0.010544531047344208,0.9473190307617188,0.010594629682600498,0.010521688498556614,0.010506322607398033,0.010513819754123688
"MESOS-8422",False,"test",0.3556272089481354,0.4588678777217865,0.034702546894550323,0.0,0.14970524609088898,0.0
"MESOS-8415",False,"test",0.45399734377861023,0.5166839361190796,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.15528185665607452,0.0,0.7673515677452087,0.0,0.0,0.07314368337392807
"MESOS-8409",False,"test",0.0,0.7163689732551575,0.0,0.0,0.25432100892066956,0.0
"MESOS-8407",False,"test",0.6252691149711609,0.3536950945854187,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.012986822985112667,0.4989083707332611,0.4492620527744293,0.012923017144203186,0.012960664927959442,0.012959090061485767
"MESOS-8388",False,"test",0.9439682960510254,0.011208835989236832,0.011218332685530186,0.011199530214071274,0.011206472292542458,0.011198543012142181
"MESOS-8375",False,"test",0.8425372838973999,0.0,0.13238292932510376,0.0,0.0,0.0
"MESOS-8349",False,"test",0.2428741157054901,0.0,0.7465783357620239,0.0,0.0,0.0
"MESOS-8327",True,"test",0.04688277468085289,0.5823901891708374,0.3586748242378235,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.3544383645057678,0.40821710228919983,0.06967863440513611,0.06943843513727188,0.09774348884820938
"MESOS-8316",False,"test",0.015386244282126427,0.015393529087305069,0.5913000106811523,0.015376569703221321,0.3471560478210449,0.015387610532343388
"MESOS-8312",False,"test",0.9838091731071472,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.9375436902046204,0.05359335243701935,0.0,0.0,0.0
"MESOS-8222",False,"test",0.34093543887138367,0.65153568983078,0.0,0.0,0.0,0.0
"MESOS-8218",False,"test",0.9662307500839233,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.7349181771278381,0.23584817349910736,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.07756850123405457,0.0,0.8273415565490723,0.0,0.0,0.08245084434747696
"MESOS-8198",False,"test",0.011227672919631004,0.9436131119728088,0.01146554946899414,0.011205540038645267,0.011239300481975079,0.011248808354139328
"MESOS-8197",False,"test",0.021008700132369995,0.021133719012141228,0.02102903462946415,0.02099691890180111,0.8948470950126648,0.020984532311558723
"MESOS-8195",False,"test",0.0,0.6243124008178711,0.0,0.0,0.36427024006843567,0.0
"MESOS-8191",False,"test",0.0211064163595438,0.894102156162262,0.021178875118494034,0.021284470334649086,0.02113185077905655,0.021196238696575165
"MESOS-8190",False,"test",0.0,0.9576326608657837,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.3991244435310364,0.3343707323074341,0.06284688413143158,0.19058950245380402,0.0
"MESOS-8132",False,"test",0.30069345235824585,0.3740638792514801,0.0,0.0,0.31682640314102173,0.0
"MESOS-8130",False,"test",0.0,0.828050434589386,0.0,0.0,0.1448686271905899,0.0
"MESOS-8101",False,"test",0.9728425145149231,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.9663934111595154,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.7609178423881531,0.21096086502075195,0.0,0.0,0.0
"MESOS-8078",False,"test",0.35281360149383545,0.0,0.6252036094665527,0.0,0.0,0.0
"MESOS-8075",False,"test",0.29480496048927307,0.0,0.6874600052833557,0.0,0.0,0.0
"MESOS-8070",True,"test",0.011270391754806042,0.9436061978340149,0.011287019588053226,0.011341503821313381,0.01127997413277626,0.011214915663003922
"MESOS-8066",False,"test",0.23554177582263947,0.31084492802619934,0.4513161778450012,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.16319294273853302,0.5560536980628967,0.26998960971832275,0.0,0.0
"MESOS-8050",False,"test",0.43402108550071716,0.39501824975013733,0.16463640332221985,0.0,0.0,0.0
"MESOS-8046",False,"test",0.7329322099685669,0.040831711143255234,0.0,0.07011865824460983,0.0,0.15418075025081635
"MESOS-8032",False,"test",0.6685788035392761,0.0,0.31036826968193054,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.9016041159629822,0.0759141743183136,0.0
"MESOS-7985",True,"test",0.03387449309229851,0.03402217850089073,0.033818818628787994,0.03392450883984566,0.0341399721801281,0.8302199840545654
"MESOS-7982",False,"test",0.915662407875061,0.016850067302584648,0.01690141297876835,0.016855793073773384,0.016932973638176918,0.01679736003279686
"MESOS-7970",False,"test",0.27225860953330994,0.0,0.7055957317352295,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.3244490623474121,0.0,0.6485466361045837,0.0
"MESOS-7916",False,"test",0.0,0.24296267330646515,0.4780578017234802,0.0,0.0,0.27347883582115173
"MESOS-7881",True,"test",0.0,0.8394642472267151,0.0,0.0,0.13108539581298828,0.0
"MESOS-7872",True,"test",0.0,0.4871000349521637,0.4761956036090851,0.0,0.03130630403757095,0.0
"MESOS-7871",False,"test",0.09307137131690979,0.0,0.6592403650283813,0.0,0.23815622925758362,0.0
"MESOS-7869",True,"test",0.3283118009567261,0.5215238928794861,0.12982651591300964,0.0,0.0,0.0
"MESOS-7851",False,"test",0.9799827337265015,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.9824659824371338,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.024070408195257187,0.02408197522163391,0.8798481822013855,0.02394707500934601,0.024067793041467667,0.02398458682000637
"MESOS-7810",True,"test",0.6277187466621399,0.0,0.34530508518218994,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.8265137076377869,0.14734776318073273,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.7994098663330078,0.18456950783729553,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.9570245742797852,0.0,0.0,0.0
"MESOS-7777",False,"test",0.3670715093612671,0.0,0.6156020164489746,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.9807918667793274,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.25209590792655945,0.7440353035926819,0.0,0.0,0.0
"MESOS-7757",False,"test",0.938898503780365,0.05203256011009216,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.7520838379859924,0.0,0.0,0.0,0.0950116515159607,0.14486074447631836
"MESOS-7742",True,"test",0.2310798466205597,0.3465513586997986,0.0,0.1255420744419098,0.22421982884407043,0.07253148406744003
"MESOS-7725",False,"test",0.37490880489349365,0.2954121232032776,0.0,0.026592861860990524,0.0,0.29334893822669983
"MESOS-7695",False,"test",0.010540598072111607,0.010585022158920765,0.8212507963180542,0.010515952482819557,0.010585826821625233,0.13652177155017853
"MESOS-7691",True,"test",0.2896266579627991,0.2942200005054474,0.3981207013130188,0.0,0.0,0.0
"MESOS-7656",False,"test",0.3999633193016052,0.5901161432266235,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.15223278105258942,0.07941445708274841,0.2682502269744873,0.0,0.4911613166332245
"MESOS-7586",False,"test",0.0,0.3469413220882416,0.6476150751113892,0.0,0.0,0.0
"MESOS-7581",False,"test",0.6103680729866028,0.11349782347679138,0.0,0.0,0.2684585452079773,0.0
"MESOS-7558",False,"test",0.9813045859336853,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.7749489545822144,0.0,0.19809387624263763,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.9578536152839661,0.0,0.0,0.0
"MESOS-7491",True,"test",0.3653770089149475,0.4533349573612213,0.0,0.0,0.16494011878967285,0.0
"MESOS-7488",False,"test",0.41774415969848633,0.4007359743118286,0.1694832742214203,0.0,0.0,0.0
"MESOS-7469",False,"test",0.5648699402809143,0.07391086965799332,0.35182467103004456,0.0,0.0,0.0
"MESOS-7451",False,"test",0.7368620038032532,0.0,0.0,0.0,0.0,0.24669450521469116
"MESOS-7449",False,"test",0.0,0.6107656955718994,0.36230799555778503,0.0,0.0,0.0
"MESOS-7444",False,"test",0.9649100303649902,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.2523652911186218,0.7055382132530212,0.010536212474107742,0.010501157492399216,0.010547391138970852,0.01051170565187931
"MESOS-7374",False,"test",0.46072110533714294,0.057148680090904236,0.39034411311149597,0.08807626366615295,0.0,0.0
"MESOS-7339",False,"test",0.6052538752555847,0.0,0.3706841468811035,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.9505561590194702,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.39113959670066833,0.0,0.0,0.0,0.5730008482933044,0.0
"MESOS-7314",False,"test",0.07707943022251129,0.8948831558227539,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.38436636328697205,0.5915082097053528,0.0,0.0,0.0
"MESOS-7304",False,"test",0.6556337475776672,0.33443427085876465,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.525155782699585,0.0,0.4524124562740326,0.0,0.0,0.0
"MESOS-7275",False,"test",0.9473825693130493,0.010538727045059204,0.010573403909802437,0.010477857664227486,0.010459164157509804,0.01056829746812582
"MESOS-7265",False,"test",0.46037453413009644,0.12141012400388718,0.4130667448043823,0.0,0.0,0.0
"MESOS-7232",False,"test",0.25212934613227844,0.7342358231544495,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.3600819408893585,0.6302089095115662,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.5934801697731018,0.3911735415458679,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.26421302556991577,0.7182376980781555,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.25110742449760437,0.7191696166992188,0.0,0.0,0.02700081281363964
"MESOS-7144",False,"test",0.20102369785308838,0.3736470937728882,0.40790221095085144,0.0,0.0,0.0
"MESOS-7076",True,"test",0.5994365215301514,0.0,0.1651749163866043,0.23209212720394135,0.0,0.0
"MESOS-7028",False,"test",0.7136036157608032,0.0,0.18974260985851288,0.0,0.0,0.09046979248523712
"MESOS-7026",False,"test",0.3812328279018402,0.0,0.0,0.0,0.0,0.5881505608558655
"MESOS-7014",False,"test",0.66004878282547,0.32472383975982666,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.5058264136314392,0.0,0.470074325799942,0.0,0.0,0.0
"MESOS-7009",False,"test",0.18555331230163574,0.010544750839471817,0.7724095582962036,0.010497012175619602,0.010499667376279831,0.010495694354176521
"MESOS-7004",True,"test",0.7108845710754395,0.0,0.2726609408855438,0.0,0.0,0.0
"MESOS-7003",False,"test",0.8765377998352051,0.0,0.0,0.0,0.10095866024494171,0.0
"MESOS-6999",False,"test",0.0,0.0,0.9784245491027832,0.0,0.0,0.0
"MESOS-6997",False,"test",0.43939152359962463,0.011999955400824547,0.5126472115516663,0.01198594644665718,0.01199596282094717,0.011979455128312111
"MESOS-6989",False,"test",0.04233517870306969,0.043569181114435196,0.522677481174469,0.21048659086227417,0.12680500745773315,0.05412660911679268
"MESOS-6908",False,"test",0.4779174327850342,0.4236334562301636,0.0,0.08258430659770966,0.0,0.0
"MESOS-6906",False,"test",0.5920040011405945,0.0,0.38976818323135376,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.460990309715271,0.0,0.0,0.5179215669631958
"MESOS-6868",False,"test",0.34702393412590027,0.1991761177778244,0.3408163785934448,0.0,0.0,0.10239087045192719
"MESOS-6840",False,"test",0.01687791384756565,0.016856126487255096,0.016863973811268806,0.016809657216072083,0.01677803508937359,0.9158142805099487
"MESOS-6837",True,"test",0.0,0.0,0.0,0.9815424680709839,0.0,0.0
"MESOS-6815",False,"test",0.5861164927482605,0.3961496353149414,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.3008732497692108,0.6732180118560791,0.0,0.0,0.0
"MESOS-6765",False,"test",0.7206619381904602,0.11562180519104004,0.12727239727973938,0.0,0.0,0.03374491259455681
"MESOS-6743",False,"test",0.09461148828268051,0.29717162251472473,0.6013800501823425,0.0,0.0,0.0
"MESOS-6651",False,"test",0.6181535720825195,0.3480011820793152,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.07305310666561127,0.4756791889667511,0.30467846989631653,0.0,0.1432776302099228,0.0
"MESOS-6616",False,"test",0.0,0.0,0.7652865648269653,0.0,0.23250384628772736,0.0
"MESOS-6547",False,"test",0.7455478310585022,0.1068856418132782,0.0,0.0,0.13351689279079437,0.0
"MESOS-6530",False,"test",0.2905902862548828,0.010521105490624905,0.010590651072561741,0.010529686696827412,0.010492422617971897,0.6672758460044861
"MESOS-6527",True,"test",0.0,0.32047954201698303,0.0,0.0,0.0,0.6488643288612366
"MESOS-6525",False,"test",0.522488534450531,0.015391580760478973,0.015345931053161621,0.015299919992685318,0.015333927236497402,0.416140079498291
"MESOS-6519",False,"test",0.06836613267660141,0.024698270484805107,0.0,0.14827832579612732,0.11132996529340744,0.6472934484481812
"MESOS-6493",False,"test",0.024107342585921288,0.024108441546559334,0.024177104234695435,0.02404305897653103,0.024005524814128876,0.8795585632324219
"MESOS-6472",False,"test",0.4246894419193268,0.0,0.5637091994285583,0.0,0.0,0.0
"MESOS-6466",False,"test",0.953258752822876,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.2708672881126404,0.0,0.7141425013542175,0.0,0.0,0.0
"MESOS-6441",False,"test",0.568801760673523,0.4125016927719116,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.5690435767173767,0.024013428017497063,0.02420976012945175,0.023989368230104446,0.024044884368777275,0.33469903469085693
"MESOS-6388",False,"test",0.01876254566013813,0.018752098083496094,0.018799131736159325,0.5124014616012573,0.01881449669599533,0.4124702215194702
"MESOS-6371",False,"test",0.5655911564826965,0.0,0.41274458169937134,0.0,0.0,0.017338601872324944
"MESOS-6361",False,"test",0.05618790164589882,0.056042686104774475,0.0561249740421772,0.055893510580062866,0.7195464372634888,0.05620446056127548
"MESOS-6344",False,"test",0.2804412245750427,0.15580281615257263,0.5561131834983826,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.6005222201347351,0.38738811016082764,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.059328727424144745,0.0,0.9385596513748169,0.0,0.0
"MESOS-6305",False,"test",0.014058402739465237,0.01403800118714571,0.017868565395474434,0.013982032425701618,0.013986434787511826,0.9260665774345398
"MESOS-6302",False,"test",0.0,0.0,0.5501196384429932,0.02180616371333599,0.2095176726579666,0.2162497341632843
"MESOS-6296",False,"test",0.0,0.3240509629249573,0.6466072201728821,0.0,0.0,0.0
"MESOS-6288",False,"test",0.22729435563087463,0.0,0.7521316409111023,0.0,0.0,0.0
"MESOS-6278",False,"test",0.024107370525598526,0.02410837449133396,0.024166805669665337,0.024043012410402298,0.02400548756122589,0.8795689940452576
"MESOS-6272",False,"test",0.3439278304576874,0.0,0.6425870060920715,0.0,0.0,0.0
"MESOS-6263",False,"test",0.17632564902305603,0.0,0.8004694581031799,0.0,0.0,0.0
"MESOS-6259",False,"test",0.04200172424316406,0.7903673052787781,0.04199109226465225,0.04193422198295593,0.041842393577098846,0.041863299906253815
"MESOS-6234",False,"test",0.0,0.12354370206594467,0.7659496068954468,0.0,0.0,0.10192015022039413
"MESOS-6230",False,"test",0.46368488669395447,0.0,0.5194935202598572,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.9759151935577393,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.9759621620178223,0.0,0.0,0.0
"MESOS-6153",False,"test",0.5569599270820618,0.06866170465946198,0.37085863947868347,0.0,0.0,0.0
"MESOS-6130",False,"test",0.12264205515384674,0.8532580733299255,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.34210005402565,0.011263658292591572,0.6130054593086243,0.011225985363125801,0.01118914969265461,0.011215710081160069
"MESOS-6115",False,"test",0.879653811454773,0.0,0.0,0.09706562757492065,0.0,0.0
"MESOS-6110",False,"test",0.3826006352901459,0.596983015537262,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.07734546810388565,0.8967467546463013,0.0,0.0,0.0
"MESOS-6088",False,"test",0.56614089012146,0.0,0.4151555895805359,0.0,0.0,0.0
"MESOS-6073",False,"test",0.013014420866966248,0.4787594974040985,0.3738364577293396,0.012919386848807335,0.10846143960952759,0.013008775189518929
"MESOS-6067",False,"test",0.3757844567298889,0.5888085961341858,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.544226348400116,0.0,0.0,0.0,0.4200989902019501,0.0
"MESOS-6037",False,"test",0.0,0.9719866514205933,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.6275351047515869,0.0,0.34916287660598755,0.0,0.0,0.0
"MESOS-6006",False,"test",0.32585784792900085,0.31046074628829956,0.0,0.0,0.0,0.3524293303489685
"MESOS-5988",False,"test",0.2489488124847412,0.37724068760871887,0.37181270122528076,0.0,0.0,0.0
"MESOS-5983",False,"test",0.028006823733448982,0.028085622936487198,0.8599763512611389,0.028024667873978615,0.027967797592282295,0.027938734740018845
"MESOS-5969",False,"test",0.0,0.6080874800682068,0.18404793739318848,0.19845741987228394,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.9727899432182312,0.0,0.0,0.0
"MESOS-5961",True,"test",0.23691223561763763,0.0,0.7453418970108032,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.6462646126747131,0.3376443088054657,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.507017195224762,0.0,0.15596480667591095,0.3206689953804016
"MESOS-5928",False,"test",0.4557410478591919,0.0,0.0,0.0,0.5068551898002625,0.0
"MESOS-5904",False,"test",0.06362231075763702,0.0,0.5543426871299744,0.0,0.36933740973472595,0.0
"MESOS-5882",False,"test",0.7252008318901062,0.2639932632446289,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.8684690594673157,0.0,0.03228537365794182,0.0,0.031546302139759064,0.06381355226039886
"MESOS-5855",False,"test",0.5906691551208496,0.3940175175666809,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.06339114159345627,0.789415180683136,0.0,0.0,0.13910846412181854
"MESOS-5845",False,"test",0.0,0.17233991622924805,0.6943676471710205,0.0,0.12274058163166046,0.0
"MESOS-5806",False,"test",0.2610309422016144,0.0,0.7243430614471436,0.0,0.0,0.0
"MESOS-5788",True,"test",0.3416041135787964,0.0,0.6473327875137329,0.0,0.0,0.0
"MESOS-5767",False,"test",0.3288784921169281,0.6513133645057678,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.028182541951537132,0.39064985513687134,0.49711307883262634,0.02799784578382969,0.02800653502345085,0.02805016189813614
"MESOS-5723",False,"test",0.39879801869392395,0.0,0.5960121750831604,0.0,0.0,0.0
"MESOS-5716",True,"test",0.9599649906158447,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.2990676164627075,0.678485095500946,0.0,0.0,0.0
"MESOS-5698",False,"test",0.9213296175003052,0.040410127490758896,0.0,0.0,0.0,0.035090524703264236
"MESOS-5697",False,"test",0.7147231698036194,0.2530798316001892,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.14362850785255432,0.0,0.8547703623771667,0.0,0.0
"MESOS-5657",False,"test",0.0,0.036414291709661484,0.9533677697181702,0.0,0.0,0.0
"MESOS-5630",False,"test",0.01872435212135315,0.9067009687423706,0.018664179369807243,0.018621066585183144,0.01863902620971203,0.01865038461983204
"MESOS-5629",False,"test",0.0,0.0529472790658474,0.5944419503211975,0.35089045763015747,0.0,0.0
"MESOS-5581",False,"test",0.4907533526420593,0.4181579351425171,0.0,0.0,0.0816747173666954,0.0
"MESOS-5576",False,"test",0.0,0.6607905626296997,0.3206389248371124,0.0,0.015977712348103523,0.0
"MESOS-5562",False,"test",0.7033460736274719,0.2787471413612366,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.6622738242149353,0.28152307868003845,0.0,0.0,0.04251113533973694,0.0
"MESOS-5555",False,"test",0.0,0.9322923421859741,0.05957244336605072,0.0,0.0,0.0
"MESOS-5552",False,"test",0.4181922376155853,0.5695731043815613,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.7945387959480286,0.0,0.1924537867307663,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.9532299041748047,0.0,0.0,0.0
"MESOS-5398",False,"test",0.2576647102832794,0.0,0.708652138710022,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.3250325918197632,0.0,0.0,0.6544557213783264,0.0
"MESOS-5388",True,"test",0.4598809778690338,0.5223232507705688,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.787506639957428,0.0,0.1769704669713974,0.0
"MESOS-5360",False,"test",0.16620966792106628,0.0,0.794182300567627,0.0,0.0,0.0
"MESOS-5335",False,"test",0.2776459753513336,0.0,0.0,0.0,0.0,0.7094355821609497
"MESOS-5318",False,"test",0.01687515154480934,0.5005983114242554,0.016906779259443283,0.016825182363390923,0.016810907050967216,0.43198370933532715
"MESOS-5307",False,"test",0.0,0.0,0.4503873586654663,0.5412654876708984,0.0,0.0
"MESOS-5272",False,"test",0.969974935054779,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.024075159803032875,0.02412525936961174,0.5384353995323181,0.3652775287628174,0.023985860869288445,0.024100763723254204
"MESOS-5263",False,"test",0.9474978446960449,0.03995472565293312,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.44684767723083496,0.4854147434234619,0.058541469275951385,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.061693862080574036,0.912399411201477,0.0,0.0,0.0
"MESOS-5240",False,"test",0.011978935450315475,0.011975536122918129,0.9401267170906067,0.011983758769929409,0.011968819424510002,0.011966208927333355
"MESOS-5237",False,"test",0.36315274238586426,0.6310241222381592,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.9789769053459167,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.22043828666210175,0.0,0.0,0.7501819133758545
"MESOS-5162",False,"test",0.20946793258190155,0.4708563983440399,0.3070603907108307,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.4275257885456085,0.5427742004394531,0.0,0.0,0.0
"MESOS-5137",False,"test",0.03364941105246544,0.03377968817949295,0.8316363096237183,0.033627089112997055,0.0336887463927269,0.0336187444627285
"MESOS-5127",False,"test",0.0,0.0,0.9838259816169739,0.0,0.0,0.0
"MESOS-5125",False,"test",0.4046364426612854,0.0,0.5704171657562256,0.0,0.0,0.0
"MESOS-5124",False,"test",0.9398379325866699,0.01206972450017929,0.01205505058169365,0.011988291516900063,0.012023710645735264,0.012025280855596066
"MESOS-5110",False,"test",0.8139772415161133,0.0,0.1567041426897049,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.7875099778175354,0.0,0.0,0.18177872896194458,0.0
"MESOS-5108",False,"test",0.8943312168121338,0.02118048258125782,0.021099284291267395,0.021022167056798935,0.02133602276444435,0.021030789241194725
"MESOS-5065",False,"test",0.8284941911697388,0.0,0.1498250812292099,0.0,0.0,0.0
"MESOS-5062",False,"test",0.8320203423500061,0.0,0.1519484668970108,0.0,0.0,0.0
"MESOS-5034",False,"test",0.02422073297202587,0.024183431640267372,0.5088818073272705,0.024142231792211533,0.3944569528102875,0.02411484532058239
"MESOS-5010",False,"test",0.46622970700263977,0.0,0.5230067372322083,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.5632117986679077,0.0,0.4162828326225281,0.0
"MESOS-4978",False,"test",0.41771507263183594,0.0,0.5427310466766357,0.0,0.0,0.0
"MESOS-4965",False,"test",0.5265491604804993,0.0,0.0,0.0,0.0,0.4439408481121063
"MESOS-4961",False,"test",0.07086183875799179,0.014287631027400494,0.0,0.31304678320884705,0.21381478011608124,0.3879249393939972
"MESOS-4944",False,"test",0.0,0.0,0.45429664850234985,0.5079256296157837,0.0,0.0
"MESOS-4943",False,"test",0.33727291226387024,0.0,0.627269983291626,0.0,0.0,0.0
"MESOS-4938",False,"test",0.7893009185791016,0.04216562584042549,0.042294181883335114,0.04212415963411331,0.04199356585741043,0.042121510952711105
"MESOS-4933",True,"test",0.7828308939933777,0.01530943438410759,0.015285507775843143,0.015300381928682327,0.01531598437577486,0.15595781803131104
"MESOS-4932",False,"test",0.023938266560435295,0.02396766096353531,0.02397780492901802,0.023919161409139633,0.02395239844918251,0.8802447319030762
"MESOS-4922",False,"test",0.0,0.0,0.9808797240257263,0.0,0.0,0.0
"MESOS-4910",False,"test",0.9351817965507507,0.012959377840161324,0.013010263442993164,0.012942135334014893,0.012954573146998882,0.012951895594596863
"MESOS-4888",False,"test",0.0,0.8167099356651306,0.05916127189993858,0.0,0.0,0.11556396633386612
"MESOS-4863",False,"test",0.0,0.971021831035614,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.36858633160591125,0.6153568029403687,0.0,0.0,0.0
"MESOS-4836",False,"test",0.8593623638153076,0.02823815308511257,0.028048498556017876,0.028129685670137405,0.02816043049097061,0.028060851618647575
"MESOS-4834",False,"test",0.3470803201198578,0.0,0.6154265403747559,0.0,0.0,0.0
