"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.9849658608436584,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.0,0.955659031867981
"TIMOB-25755",False,"test",0.9502644538879395,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0755600780248642,0.0,0.29529574513435364,0.0,0.6248649954795837
"TIMOB-25730",False,"test",0.0,0.04339626058936119,0.2453618198633194,0.1471766084432602,0.0,0.5621196627616882
"TIMOB-25649",False,"test",0.0,0.131880521774292,0.8555983901023865,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.46897706389427185,0.0,0.17787180840969086,0.3362963795661926
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.5628580451011658,0.0,0.4291289150714874
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9926150441169739
"TIMOB-25606",False,"test",0.0,0.31865668296813965,0.0,0.6588988900184631,0.0,0.0
"TIMOB-25599",True,"test",0.01525410171598196,0.0,0.027987368404865265,0.03943989425897598,0.31344613432884216,0.6035953164100647
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.0,0.984690248966217
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.3282933235168457,0.0,0.6638835072517395
"TIMOB-25533",False,"test",0.0,0.32614001631736755,0.0,0.41077154874801636,0.0,0.26006191968917847
"TIMOB-25526",False,"test",0.0,0.0,0.24000273644924164,0.0,0.0,0.7439619302749634
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.20513591170310974,0.0,0.7877691388130188
"TIMOB-25463",False,"test",0.0,0.0,0.04269875958561897,0.0,0.07729868590831757,0.8752210736274719
"TIMOB-25441",False,"test",0.01535137090831995,0.015331258997321129,0.018766600638628006,0.015284756198525429,0.9199085831642151,0.015357423573732376
"TIMOB-25401",False,"test",0.0,0.0,0.43930700421333313,0.0,0.5496299862861633,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.3715185225009918,0.04551370069384575,0.0,0.5803815722465515
"TIMOB-25372",False,"test",0.07052341848611832,0.0,0.0,0.060076192021369934,0.01388886384665966,0.8536468744277954
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.6249277591705322,0.0,0.36211109161376953
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.1255813091993332,0.0,0.8647860884666443
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.2598809003829956,0.0,0.7363535165786743
"TIMOB-25352",False,"test",0.09752470999956131,0.33637309074401855,0.2547336220741272,0.0,0.0,0.30735430121421814
"TIMOB-25326",False,"test",0.0,0.0,0.30559563636779785,0.0,0.0,0.6864159107208252
"TIMOB-25325",False,"test",0.0,0.0,0.6372162103652954,0.3493167459964752,0.0,0.0
"TIMOB-25324",False,"test",0.01206878200173378,0.012064004316926003,0.012117300182580948,0.5010882019996643,0.4505784213542938,0.012083331122994423
"TIMOB-25306",False,"test",0.0,0.0,0.5578016638755798,0.0,0.0,0.4272676408290863
"TIMOB-25303",False,"test",0.0,0.06484289467334747,0.1436966508626938,0.0,0.0,0.7804890871047974
"TIMOB-25291",False,"test",0.0,0.11092167347669601,0.0,0.3673939108848572,0.0,0.5172135829925537
"TIMOB-25266",False,"test",0.2519458532333374,0.0,0.0,0.0,0.06286462396383286,0.6801725625991821
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.3858417868614197,0.0,0.6081054210662842
"TIMOB-25257",False,"test",0.0,0.04643866792321205,0.2577395737171173,0.0,0.0,0.6927648782730103
"TIMOB-25252",False,"test",0.0,0.0,0.881163477897644,0.0,0.0,0.11091508716344833
"TIMOB-25238",False,"test",0.0,0.0,0.15934757888317108,0.0,0.0,0.8334915041923523
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.9766672849655151,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.43292224407196045,0.0,0.0,0.5579681992530823
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.979473888874054,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0842372477054596,0.30981555581092834,0.0,0.5980538129806519
"TIMOB-25166",False,"test",0.0,0.9557431936264038,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.963516116142273,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.7747723460197449,0.0,0.0,0.20882055163383484
"TIMOB-25038",False,"test",0.0,0.0,0.012619532644748688,0.0,0.0,0.9798192977905273
"TIMOB-25028",False,"test",0.49975255131721497,0.46958062052726746,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.11895685642957687,0.09979140758514404,0.0,0.38715660572052,0.0,0.39072564244270325
"TIMOB-25010",False,"test",0.1628197878599167,0.11548783630132675,0.0,0.2904103994369507,0.26422151923179626,0.16511596739292145
"TIMOB-25009",False,"test",0.8318850994110107,0.03366640582680702,0.03359907492995262,0.033566102385520935,0.03368326649069786,0.03360006958246231
"TIMOB-24975",False,"test",0.0,0.07948300987482071,0.04936433583498001,0.0,0.0,0.8640463352203369
"TIMOB-24966",False,"test",0.0,0.17218655347824097,0.8100845813751221,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.19534853100776672,0.0,0.49577173590660095,0.3008638918399811
"TIMOB-24946",False,"test",0.0,0.13698484003543854,0.5941957235336304,0.0,0.26307037472724915,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.8568658232688904,0.0,0.0,0.13504080474376678
"TIMOB-24934",False,"test",0.01923353224992752,0.041731007397174835,0.41086313128471375,0.0,0.4802604913711548,0.04685115069150925
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881637692451477
"TIMOB-24928",False,"test",0.2662552297115326,0.23148877918720245,0.0,0.1022299975156784,0.3977421820163727,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.38434427976608276,0.0,0.0,0.60133957862854
"TIMOB-24900",False,"test",0.4656551480293274,0.0,0.012471522204577923,0.0,0.5133281946182251,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.27230966091156006,0.0,0.7202874422073364
"TIMOB-24892",False,"test",0.05783659219741821,0.0,0.13813483715057373,0.034082405269145966,0.11127609014511108,0.6578582525253296
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.05094032734632492,0.940733015537262
"TIMOB-24863",False,"test",0.0,0.0,0.21557338535785675,0.025480663403868675,0.0,0.7537232637405396
"TIMOB-24862",False,"test",0.0,0.0,0.06781114637851715,0.0,0.9248711466789246,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.45186299085617065,0.03213604539632797,0.0,0.5118377208709717
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.5427223443984985,0.0,0.451247900724411
"TIMOB-24850",False,"test",0.0,0.0,0.3961798846721649,0.0,0.3282855153083801,0.26972419023513794
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.9753167033195496
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.29750296473503113,0.0,0.6947710514068604
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.9877886772155762
"TIMOB-24834",False,"test",0.1792537122964859,0.0,0.39994093775749207,0.0,0.0,0.41301625967025757
"TIMOB-24832",False,"test",0.0,0.0,0.6346152424812317,0.0,0.0,0.35577327013015747
"TIMOB-24827",False,"test",0.0,0.0,0.4456250071525574,0.0,0.0,0.5455361604690552
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.09496291726827621,0.0,0.8946767449378967
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.5003716349601746,0.0,0.4909956455230713
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920709133148193
"TIMOB-24815",False,"test",0.0,0.0,0.7551422119140625,0.0,0.2236899435520172,0.0
"TIMOB-24808",False,"test",0.0,0.2111974060535431,0.76711505651474,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9849998950958252
"TIMOB-24776",False,"test",0.0,0.0,0.16237017512321472,0.0,0.0,0.8312875032424927
"TIMOB-24765",False,"test",0.012960652820765972,0.012967996299266815,0.9351996183395386,0.012945634312927723,0.01287801656872034,0.013048063963651657
"TIMOB-24751",False,"test",0.6104583144187927,0.0,0.0,0.1778281033039093,0.20250801742076874,0.0
"TIMOB-24750",False,"test",0.0,0.2580377161502838,0.702467143535614,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.389957994222641,0.0,0.0,0.4339476227760315,0.0,0.17391423881053925
"TIMOB-24738",False,"test",0.0,0.9648166298866272,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.013129818253219128,0.0,0.9812653064727783,0.0,0.0
"TIMOB-24717",False,"test",0.5269632339477539,0.0,0.4537755846977234,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0890405923128128,0.0,0.6436699628829956,0.0,0.2653411328792572
"TIMOB-24683",False,"test",0.5939781069755554,0.0,0.07470404356718063,0.0,0.2697964310646057,0.060657694935798645
"TIMOB-24661",False,"test",0.0,0.0,0.6027724146842957,0.0,0.36351528763771057,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.05351962521672249,0.049064043909311295,0.0,0.8918717503547668
"TIMOB-24659",False,"test",0.0,0.8293426632881165,0.0,0.1489032804965973,0.0,0.0
"TIMOB-24657",False,"test",0.12663541734218597,0.0,0.0,0.0,0.0,0.8658328652381897
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.5468627214431763,0.0,0.4391113519668579
"TIMOB-24611",False,"test",0.10320566594600677,0.04852127283811569,0.7033678889274597,0.0,0.1401561051607132,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.22446055710315704,0.0,0.7704463005065918
"TIMOB-24603",False,"test",0.0,0.2731417715549469,0.15547414124011993,0.0,0.02244873158633709,0.5458115339279175
"TIMOB-24565",False,"test",0.0,0.0,0.6149689555168152,0.0,0.30544382333755493,0.0767834261059761
"TIMOB-24558",False,"test",0.0,0.9765890836715698,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.12731829285621643,0.8594236969947815,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.43621107935905457,0.0,0.0,0.0,0.5263146162033081
"TIMOB-24504",False,"test",0.01869373768568039,0.018757924437522888,0.9065828919410706,0.01863790489733219,0.018623823300004005,0.018703768029808998
"TIMOB-24480",False,"test",0.335542768239975,0.0,0.0,0.0,0.0,0.6630464196205139
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.9935228228569031
"TIMOB-24473",False,"test",0.0,0.2837149202823639,0.676666796207428,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.5668550729751587,0.0,0.06344802677631378,0.35975387692451477
"TIMOB-24448",False,"test",0.0,0.0,0.291432648897171,0.0,0.0,0.6983607411384583
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.8371401429176331,0.0,0.15339946746826172
"TIMOB-24423",False,"test",0.0,0.0,0.07233268022537231,0.12405458837747574,0.0,0.8003813624382019
"TIMOB-24422",True,"test",0.0,0.4990287125110626,0.2710164487361908,0.0,0.0,0.22444932162761688
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.4209558963775635,0.5672047734260559
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766356348991394
"TIMOB-24401",False,"test",0.0,0.16933616995811462,0.0,0.0,0.0,0.8216938376426697
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.1290162056684494,0.0,0.8638807535171509
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.2861168384552002,0.0,0.691348671913147
"TIMOB-24398",False,"test",0.012961403466761112,0.012959220446646214,0.0129408473148942,0.012988184578716755,0.9351531267166138,0.012997260317206383
"TIMOB-24397",False,"test",0.11674807965755463,0.11937291920185089,0.0,0.3076540529727936,0.0,0.45428693294525146
"TIMOB-24386",False,"test",0.0,0.0,0.6978796124458313,0.0,0.0,0.29461148381233215
"TIMOB-24385",False,"test",0.0,0.23696859180927277,0.0,0.0,0.0,0.7349838018417358
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.9886258244514465
"TIMOB-24367",False,"test",0.0,0.014924840070307255,0.0,0.3111354410648346,0.0,0.6722648739814758
"TIMOB-24328",False,"test",0.0,0.0,0.9859620928764343,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.47521552443504333,0.0,0.5176902413368225
"TIMOB-24304",False,"test",0.059531550854444504,0.0,0.0,0.42861413955688477,0.0,0.501887857913971
"TIMOB-24299",False,"test",0.0,0.0,0.8663709163665771,0.12401165068149567,0.0,0.0
"TIMOB-24283",False,"test",0.31236937642097473,0.17364659905433655,0.5022041201591492,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9922187328338623
"TIMOB-24268",False,"test",0.0,0.8546875715255737,0.0,0.0,0.0,0.11726037412881851
"TIMOB-24261",False,"test",0.0,0.7775631546974182,0.2012600302696228,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532543420791626
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.05983654409646988,0.0,0.9343013763427734
"TIMOB-24244",False,"test",0.4003679156303406,0.0,0.0,0.21644042432308197,0.3462553322315216,0.0184378270059824
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.9963698387145996
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9835078716278076
"TIMOB-24218",True,"test",0.0,0.1296873837709427,0.5387263894081116,0.0,0.0,0.31980249285697937
"TIMOB-24211",False,"test",0.027102872729301453,0.0,0.6566446423530579,0.2881361246109009,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.24050526320934296,0.13055506348609924,0.6059759855270386,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.06572414189577103,0.03994372859597206,0.0,0.8883647322654724
"TIMOB-24177",False,"test",0.0,0.2127441018819809,0.0,0.1134718507528305,0.0,0.6713260412216187
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.3045637905597687,0.38672173023223877,0.3066464364528656
"TIMOB-24165",False,"test",0.0,0.0,0.43160316348075867,0.0,0.0,0.5502122044563293
"TIMOB-24157",False,"test",0.0,0.13939273357391357,0.842420220375061,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719312787055969
"TIMOB-24142",False,"test",0.1605963557958603,0.16406859457492828,0.46211862564086914,0.0,0.20749454200267792,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.13989928364753723,0.0,0.8390005826950073
"TIMOB-24135",False,"test",0.0,0.0,0.1808871626853943,0.1686767339706421,0.0,0.6460157632827759
"TIMOB-24134",False,"test",0.0,0.0,0.24180079996585846,0.29751119017601013,0.0,0.45645198225975037
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.9905474781990051,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.7438763976097107,0.0,0.0,0.0,0.24711674451828003
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.44814762473106384,0.0,0.5454353094100952
"TIMOB-24091",False,"test",0.0,0.0,0.4350109100341797,0.0,0.5556267499923706,0.0
"TIMOB-24071",False,"test",0.0,0.21007820963859558,0.0,0.0,0.05876839905977249,0.7209994792938232
"TIMOB-24063",False,"test",0.0,0.4134352505207062,0.5683901309967041,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.06397069245576859,0.9251400828361511,0.0
"TIMOB-24022",False,"test",0.0,0.5662593841552734,0.0,0.0,0.0,0.39411646127700806
"TIMOB-24019",False,"test",0.0,0.2733180820941925,0.3864048421382904,0.16361281275749207,0.16882266104221344,0.0
"TIMOB-23992",True,"test",0.0,0.4571736752986908,0.5324445962905884,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.9870591759681702
"TIMOB-23941",False,"test",0.05216101184487343,0.34508681297302246,0.0,0.03349912539124489,0.5670991539955139,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.7046266794204712,0.07630391418933868,0.21636642515659332
"TIMOB-23926",False,"test",0.0,0.20364181697368622,0.0,0.0,0.7790833711624146,0.0
"TIMOB-23924",False,"test",0.0,0.35852694511413574,0.2847409248352051,0.0,0.0,0.35046693682670593
"TIMOB-23908",False,"test",0.11018485575914383,0.0,0.34429386258125305,0.0,0.0,0.5234850645065308
"TIMOB-23898",True,"test",0.0,0.0,0.019154202193021774,0.0,0.0,0.9770489931106567
"TIMOB-23890",False,"test",0.0,0.0,0.3569108545780182,0.08242079615592957,0.021377868950366974,0.5374674797058105
"TIMOB-23878",False,"test",0.9868483543395996,0.012680775485932827,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.01071928907185793,0.0,0.0,0.0,0.9815365076065063
"TIMOB-23870",False,"test",0.0,0.0,0.025876661762595177,0.3154950439929962,0.0,0.6554617881774902
"TIMOB-23866",False,"test",0.14479507505893707,0.40717020630836487,0.0,0.0,0.44491010904312134,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.3226691782474518,0.026249323040246964,0.6497607827186584
"TIMOB-23837",False,"test",0.012000299990177155,0.4036222994327545,0.5483773946762085,0.011995621025562286,0.012005235068500042,0.01199914887547493
"TIMOB-23836",False,"test",0.0,0.0,0.7097046375274658,0.0,0.0,0.2745809555053711
"TIMOB-23812",True,"test",0.0,0.0,0.22600491344928741,0.0,0.29257825016975403,0.477651983499527
"TIMOB-23785",False,"test",0.0,0.0,0.13472242653369904,0.0,0.0,0.8569694757461548
"TIMOB-23776",False,"test",0.0,0.9698260426521301,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.024133378639817238,0.02414768561720848,0.8794059753417969,0.024089768528938293,0.02403668686747551,0.024186495691537857
"TIMOB-23771",False,"test",0.0,0.22688207030296326,0.4210565686225891,0.0,0.33401867747306824,0.0
"TIMOB-23764",False,"test",0.06113933399319649,0.0,0.26051416993141174,0.0,0.4455825686454773,0.22843827307224274
"TIMOB-23762",False,"test",0.0,0.5354803204536438,0.38836583495140076,0.0,0.07311878353357315,0.0
"TIMOB-23753",False,"test",0.8415075540542603,0.0,0.0,0.0,0.15742087364196777,0.0
"TIMOB-23749",False,"test",0.0,0.5820531249046326,0.4039143919944763,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.8475940823554993,0.0,0.0,0.12175969034433365,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0717291384935379,0.0,0.9129953384399414
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.39568620920181274,0.0,0.5962952375411987
"TIMOB-23709",False,"test",0.37608444690704346,0.0,0.0,0.0,0.4259175658226013,0.1843336969614029
"TIMOB-23696",False,"test",0.0,0.4442577064037323,0.0,0.0,0.0,0.5202838182449341
"TIMOB-23693",False,"test",0.0,0.0,0.22142934799194336,0.0,0.0,0.7727275490760803
"TIMOB-23686",False,"test",0.0,0.5214946866035461,0.0,0.0,0.0,0.443144291639328
"TIMOB-23684",False,"test",0.01679336652159691,0.016906660050153732,0.016879096627235413,0.9158545732498169,0.01676277071237564,0.016803527250885963
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760243892669678
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9841496348381042
"TIMOB-23658",False,"test",0.0,0.05257149040699005,0.0,0.0,0.0,0.930194616317749
"TIMOB-23639",False,"test",0.0,0.0,0.6005243062973022,0.0,0.0,0.39522048830986023
"TIMOB-23637",False,"test",0.0,0.09652816504240036,0.0,0.22115929424762726,0.0,0.6764330267906189
"TIMOB-23627",True,"test",0.197246253490448,0.1548166275024414,0.5595871806144714,0.0,0.0,0.08173194527626038
"TIMOB-23620",False,"test",0.0,0.0,0.8109137415885925,0.0,0.17988276481628418,0.0
"TIMOB-23610",False,"test",0.0,0.40458977222442627,0.5617734789848328,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.980482816696167,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.9159132838249207,0.0,0.0,0.0,0.0,0.0691331997513771
"TIMOB-23595",False,"test",0.9804855585098267,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.9804853796958923,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.9804860949516296,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.9617169499397278,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.9662322402000427,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.961560845375061,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.2839178442955017,0.0,0.7055717706680298
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.3428814113140106,0.0,0.6525658369064331
"TIMOB-23554",False,"test",0.0,0.0,0.3708896040916443,0.0,0.0,0.5984765291213989
"TIMOB-23543",False,"test",0.18193937838077545,0.15887121856212616,0.16255666315555573,0.0,0.0,0.4887816309928894
"TIMOB-23531",False,"test",0.0,0.0,0.1852482110261917,0.0,0.0,0.8108508586883545
"TIMOB-23512",False,"test",0.09956660866737366,0.0,0.0,0.0,0.0,0.8932580351829529
"TIMOB-23509",False,"test",0.0,0.4246785640716553,0.5399288535118103,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.7407042980194092,0.0,0.0,0.23604093492031097
"TIMOB-23481",False,"test",0.015312385745346546,0.6425043344497681,0.015275808051228523,0.29623955488204956,0.015276200138032436,0.015391659922897816
"TIMOB-23480",False,"test",0.0,0.0,0.56318199634552,0.0,0.0,0.4214882254600525
"TIMOB-23468",False,"test",0.0,0.28583574295043945,0.0,0.4094044268131256,0.02536162920296192,0.27489253878593445
"TIMOB-23460",False,"test",0.06209354102611542,0.0,0.0,0.0,0.780731737613678,0.15444545447826385
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.9503228068351746
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745140671730042
"TIMOB-23443",False,"test",0.04974666237831116,0.34598931670188904,0.36920225620269775,0.22961142659187317,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.15545140206813812,0.0,0.3910056948661804,0.0,0.44890716671943665
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.2488277405500412,0.0,0.7444463968276978
"TIMOB-23416",False,"test",0.0,0.0,0.38645920157432556,0.10834381729364395,0.180873304605484,0.3185238540172577
"TIMOB-23415",False,"test",0.0,0.5241979360580444,0.44519007205963135,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.11725416034460068,0.0,0.35425928235054016,0.0,0.0,0.5090475678443909
"TIMOB-23408",True,"test",0.0,0.0,0.5680555701255798,0.0,0.0,0.41548821330070496
"TIMOB-23392",False,"test",0.45173180103302,0.41801536083221436,0.017297830432653427,0.10884641110897064,0.0,0.0
"TIMOB-23382",False,"test",0.34794819355010986,0.0,0.0,0.0,0.6359944343566895,0.0
"TIMOB-23370",True,"test",0.0,0.8943017721176147,0.0,0.0,0.08927591890096664,0.0
"TIMOB-23365",False,"test",0.0,0.8719689249992371,0.11643014848232269,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.010512003675103188,0.7698051929473877,0.010530759580433369,0.010511072352528572,0.010532123036682606,0.188108891248703
"TIMOB-23339",False,"test",0.0,0.17880268394947052,0.0,0.0,0.0,0.8146251440048218
"TIMOB-23332",False,"test",0.2949884533882141,0.6568779349327087,0.012016842141747475,0.012042095884680748,0.012017362751066685,0.01205735094845295
"TIMOB-23329",False,"test",0.014020782895386219,0.01398889534175396,0.014003862626850605,0.013968251645565033,0.01394045539200306,0.9300777912139893
"TIMOB-23311",False,"test",0.016888383775949478,0.016841605305671692,0.016855251044034958,0.016844578087329865,0.016848230734467506,0.9157219529151917
"TIMOB-23299",False,"test",0.32089290022850037,0.2914925515651703,0.047586508095264435,0.0,0.3280118703842163,0.0
"TIMOB-23293",False,"test",0.5093420743942261,0.455181747674942,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799649715423584
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709712862968445
"TIMOB-23266",False,"test",0.0,0.012580890208482742,0.0,0.0,0.42222538590431213,0.5593863129615784
"TIMOB-23262",False,"test",0.0,0.13965968787670135,0.0,0.0,0.0,0.8430636525154114
"TIMOB-23261",False,"test",0.01662803255021572,0.5550768971443176,0.027654524892568588,0.09842998534440994,0.0,0.30098602175712585
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.16707207262516022,0.0,0.8237212300300598
"TIMOB-23213",False,"test",0.0,0.9864161610603333,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.08050968497991562,0.26284363865852356,0.5842588543891907,0.0,0.0,0.06769010424613953
"TIMOB-23190",False,"test",0.0,0.29210329055786133,0.35628700256347656,0.3296377658843994,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.5544705986976624,0.0,0.0,0.43015018105506897
"TIMOB-23170",False,"test",0.0,0.20130309462547302,0.0889650210738182,0.0,0.6665810942649841,0.04093197360634804
"TIMOB-23164",False,"test",0.0,0.9617019891738892,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.04515176638960838,0.0,0.11263469606637955,0.17398862540721893,0.0,0.6652880311012268
"TIMOB-23148",False,"test",0.0,0.45639076828956604,0.0,0.0,0.5081643462181091,0.0
"TIMOB-23145",True,"test",0.010066376067698002,0.27588149905204773,0.18280667066574097,0.0,0.0,0.5240154266357422
"TIMOB-23141",False,"test",0.03614247962832451,0.10352170467376709,0.5606229901313782,0.0,0.12085382640361786,0.17740459740161896
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.7840184569358826,0.21095596253871918
"TIMOB-23132",False,"test",0.018724234774708748,0.018741518259048462,0.9064288139343262,0.018686538562178612,0.018673786893486977,0.01874510571360588
"TIMOB-23127",False,"test",0.0,0.5016192197799683,0.0,0.0,0.0,0.4880184531211853
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9901195168495178
"TIMOB-20627",False,"test",0.0,0.0,0.5115099549293518,0.0,0.2502693831920624,0.2269575297832489
"TIMOB-20619",False,"test",0.0,0.0,0.04902535304427147,0.2384161353111267,0.0,0.7117834687232971
"TIMOB-20601",False,"test",0.0,0.0,0.17648865282535553,0.10810601711273193,0.0,0.7104044556617737
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.9920502305030823
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.977892279624939
"TIMOB-20583",False,"test",0.0,0.21676622331142426,0.0,0.5774256587028503,0.0,0.20298530161380768
"TIMOB-20572",False,"test",0.1092718243598938,0.6720917224884033,0.2019292414188385,0.0,0.0,0.01504136435687542
"TIMOB-20550",True,"test",0.0,0.0,0.6728684902191162,0.0,0.0,0.29336631298065186
"TIMOB-20547",False,"test",0.0,0.1572604477405548,0.6646287441253662,0.0,0.0,0.1539413332939148
"TIMOB-20526",False,"test",0.0,0.0,0.7128337025642395,0.0,0.26850053668022156,0.0
"TIMOB-20522",False,"test",0.028110118582844734,0.0,0.901171088218689,0.0,0.06147587671875954,0.0
"TIMOB-20496",False,"test",0.2204766422510147,0.40164464712142944,0.26260364055633545,0.0,0.0,0.11084076017141342
"TIMOB-20490",False,"test",0.0,0.0,0.47332945466041565,0.0,0.0,0.5224602222442627
"TIMOB-20481",False,"test",0.0,0.9579911231994629,0.0,0.0,0.0,0.0
