"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.9598875641822815,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.0,0.5978347659111023,0.3740057051181793,0.0,0.0
"TIMOB-25730",False,"test",0.04687211290001869,0.0,0.0,0.0,0.4708797335624695,0.4793582558631897
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.9809643626213074,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.0,0.16166970133781433,0.833516001701355
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.7165089845657349,0.2764849364757538
"TIMOB-25650",False,"test",0.0,0.0,0.8355158567428589,0.04187314584851265,0.0,0.1151464655995369
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.21610938012599945,0.7778844833374023
"TIMOB-25625",False,"test",0.08645734190940857,0.11333557963371277,0.0,0.0,0.12325913459062576,0.6736997961997986
"TIMOB-25621",False,"test",0.8432618379592896,0.0,0.1327444463968277,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.22598108649253845,0.0,0.0,0.4392504096031189,0.0,0.32483240962028503
"TIMOB-25610",False,"test",0.14874397218227386,0.0,0.0,0.02300325408577919,0.0,0.8238941431045532
"TIMOB-25607",False,"test",0.0,0.0,0.9649071097373962,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.20158059895038605,0.0,0.16877762973308563,0.0,0.6113535165786743,0.0
"TIMOB-25590",False,"test",0.5982332229614258,0.0,0.019820930436253548,0.3733823001384735,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.17368265986442566,0.0,0.8143016695976257
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.503308892250061,0.48759886622428894
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.9870671033859253
"TIMOB-25518",False,"test",0.0,0.9849761724472046,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.36104872822761536,0.379174143075943,0.25565293431282043
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.10221026092767715,0.8900435566902161
"TIMOB-25469",False,"test",0.9302458763122559,0.0,0.0,0.06200278177857399,0.0,0.0
"TIMOB-25440",False,"test",0.013988927938044071,0.012673006393015385,0.1980140507221222,0.13089239597320557,0.21319034695625305,0.4312412738800049
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.4565219283103943,0.5394954085350037
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.2614891529083252,0.7244971394538879
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.5690302848815918,0.42724907398223877
"TIMOB-25352",False,"test",0.8019192218780518,0.0,0.0,0.0,0.0,0.18986032903194427
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.12184206396341324,0.0,0.8696256875991821
"TIMOB-25306",False,"test",0.7507126331329346,0.0,0.13329605758190155,0.10476482659578323,0.0,0.0
"TIMOB-25277",False,"test",0.30963748693466187,0.023695578798651695,0.0,0.6621595621109009,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925064444541931
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.0668574646115303,0.04275362566113472,0.8873276114463806
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.1272866278886795,0.3873632848262787,0.4779326915740967
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.5150678753852844,0.0,0.47590944170951843
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.1386665403842926,0.45235925912857056,0.4038635194301605
"TIMOB-25241",False,"test",0.5039206743240356,0.012387773022055626,0.0,0.10179043561220169,0.26225546002388,0.11920813471078873
"TIMOB-25237",False,"test",0.24546964466571808,0.0,0.22555047273635864,0.5145366191864014,0.0,0.0
"TIMOB-25233",False,"test",0.9778203368186951,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.8644313812255859,0.0,0.10301382094621658,0.0,0.02607264742255211,0.0
"TIMOB-25224",False,"test",0.8047208786010742,0.0,0.0,0.18880635499954224,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.10698021203279495,0.0,0.28844305872917175,0.6002257466316223
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.23610159754753113,0.7555885910987854,0.0
"TIMOB-25212",False,"test",0.32829758524894714,0.0,0.6534233689308167,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.955647885799408,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.2756115794181824,0.0,0.0,0.7087271809577942
"TIMOB-25064",False,"test",0.9824044108390808,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.08316361904144287,0.0,0.5733240246772766,0.3373351991176605,0.0,0.0
"TIMOB-25055",False,"test",0.4824771285057068,0.0,0.0,0.0,0.0,0.512811005115509
"TIMOB-25048",True,"test",0.2167169600725174,0.0,0.0,0.7650406956672668,0.0,0.0
"TIMOB-25043",False,"test",0.7278510928153992,0.0,0.0,0.0,0.25232088565826416,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.05246855318546295,0.939963161945343
"TIMOB-25021",False,"test",0.031363606452941895,0.4124091863632202,0.21284297108650208,0.04028424993157387,0.24533164501190186,0.057768356055021286
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.05388663709163666,0.936639130115509
"TIMOB-24966",False,"test",0.5758147239685059,0.0,0.0,0.0,0.0,0.4064638912677765
"TIMOB-24946",False,"test",0.8421667218208313,0.0,0.0,0.0,0.0,0.15018098056316376
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.987802267074585
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.03640985116362572,0.9584912061691284
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.5639967918395996,0.4290826916694641
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.9929995536804199
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.9911837577819824
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.18195323646068573,0.8020261526107788
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.9877976775169373
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.24413877725601196,0.0,0.7481368780136108
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.18616819381713867,0.8065270185470581
"TIMOB-24833",False,"test",0.07529263198375702,0.0,0.0,0.0,0.6343846917152405,0.2843775749206543
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.24069079756736755,0.7520546913146973
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.2577832341194153,0.7333750128746033
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.5439237356185913,0.446879506111145
"TIMOB-24822",False,"test",0.168660506606102,0.0,0.0,0.0,0.821271538734436,0.0
"TIMOB-24815",False,"test",0.20175053179264069,0.0,0.0,0.7765219211578369,0.0,0.0
"TIMOB-24814",False,"test",0.11085370182991028,0.0,0.0,0.0,0.024024546146392822,0.8572133183479309
"TIMOB-24802",False,"test",0.0,0.11584711819887161,0.02865828201174736,0.0,0.0,0.8478233218193054
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9849766492843628
"TIMOB-24776",False,"test",0.23802250623703003,0.0,0.0,0.38498324155807495,0.0,0.3722286522388458
"TIMOB-24756",False,"test",0.0,0.9945276379585266,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.9847221374511719,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.07674044370651245,0.22627784311771393,0.6821178793907166,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.9745486974716187,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.27362146973609924,0.0,0.0,0.7207622528076172,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.4139079451560974,0.0,0.5815035104751587,0.0
"TIMOB-24689",False,"test",0.7885640263557434,0.0,0.19302047789096832,0.0,0.0,0.014483884908258915
"TIMOB-24683",False,"test",0.9152904152870178,0.0,0.0,0.017788732424378395,0.0,0.06555507332086563
"TIMOB-24669",False,"test",0.6692134141921997,0.0,0.0,0.15815354883670807,0.0,0.1472802609205246
"TIMOB-24664",False,"test",0.9399387240409851,0.012012035585939884,0.012053019367158413,0.012022186070680618,0.011975619941949844,0.011998426169157028
"TIMOB-24661",False,"test",0.9579182863235474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.15777625143527985,0.0,0.0,0.0,0.0,0.8348610997200012
"TIMOB-24654",False,"test",0.4805029332637787,0.0,0.3811439871788025,0.0,0.08859182894229889,0.04632418602705002
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.7001396417617798,0.28807535767555237
"TIMOB-24646",False,"test",0.0,0.0,0.6294367909431458,0.0,0.0,0.35652416944503784
"TIMOB-24644",False,"test",0.9863858222961426,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.6836801171302795,0.0,0.0,0.3131420910358429,0.0,0.0
"TIMOB-24595",False,"test",0.6782612800598145,0.0,0.0,0.0,0.0,0.3118171691894531
"TIMOB-24561",False,"test",0.44319406151771545,0.5512366890907288,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.14486218988895416,0.0,0.0,0.0,0.0,0.8407935500144958
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.33856600522994995,0.0,0.6570361256599426
"TIMOB-24480",False,"test",0.37271735072135925,0.0,0.11837590485811234,0.0,0.18454480171203613,0.3235304355621338
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.8358188271522522,0.0,0.1401498019695282
"TIMOB-24454",False,"test",0.7241315245628357,0.029407691210508347,0.20871001482009888,0.0,0.0,0.03525608032941818
"TIMOB-24443",False,"test",0.12109189480543137,0.0,0.0,0.0,0.1879563182592392,0.684719443321228
"TIMOB-24422",True,"test",0.0,0.1173931211233139,0.4429481625556946,0.0,0.0,0.43437883257865906
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.3934880793094635,0.5986764430999756
"TIMOB-24413",False,"test",0.8296683430671692,0.0,0.0,0.0,0.15848861634731293,0.0
"TIMOB-24407",False,"test",0.0,0.09204398095607758,0.0,0.0,0.0,0.8901510238647461
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.8454314470291138,0.14734403789043427
"TIMOB-24399",False,"test",0.0,0.0,0.2688658833503723,0.0,0.71132493019104,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.38815781474113464,0.2976779043674469,0.30441054701805115
"TIMOB-24344",False,"test",0.18904471397399902,0.2831879258155823,0.5009995698928833,0.0,0.021233707666397095,0.0
"TIMOB-24337",False,"test",0.31549906730651855,0.0,0.40380463004112244,0.27404749393463135,0.0,0.0
"TIMOB-24319",False,"test",0.04683361575007439,0.0,0.0,0.7033652067184448,0.0,0.24711287021636963
"TIMOB-24304",False,"test",0.22043433785438538,0.0,0.7670530080795288,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.3145104646682739,0.0,0.6573453545570374
"TIMOB-24261",False,"test",0.0,0.0,0.3944036066532135,0.4961909055709839,0.09354455769062042,0.0
"TIMOB-24254",False,"test",0.0,0.09093981236219406,0.0,0.0,0.5316988825798035,0.37396568059921265
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504891633987427
"TIMOB-24245",False,"test",0.24829541146755219,0.0,0.0,0.0,0.0,0.7276627421379089
"TIMOB-24244",False,"test",0.8071653842926025,0.07384456694126129,0.0,0.0,0.1115943193435669,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.2491389960050583,0.0,0.7112329602241516
"TIMOB-24237",False,"test",0.0,0.0,0.4143255352973938,0.0,0.0,0.5679268836975098
"TIMOB-24222",False,"test",0.0,0.0,0.17240503430366516,0.0,0.09464987367391586,0.7224265336990356
"TIMOB-24218",True,"test",0.1964086890220642,0.3077293336391449,0.20699968934059143,0.2815237045288086,0.0,0.0
"TIMOB-24211",False,"test",0.22427168488502502,0.0,0.5575883984565735,0.19002610445022583,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.6045628190040588,0.0,0.0,0.379354864358902
"TIMOB-24183",False,"test",0.976559042930603,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.2867922782897949,0.0,0.0,0.6574698686599731,0.053305692970752716
"TIMOB-24175",False,"test",0.4332456588745117,0.0,0.20064322650432587,0.0,0.2701583802700043,0.0930214449763298
"TIMOB-24174",False,"test",0.0,0.30240386724472046,0.0,0.1528579443693161,0.0,0.5244417190551758
"TIMOB-24165",False,"test",0.4279661476612091,0.0,0.0,0.0,0.0,0.5538508892059326
"TIMOB-24164",False,"test",0.7272995710372925,0.0,0.2587013244628906,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772487282752991
"TIMOB-24149",False,"test",0.1359134316444397,0.0,0.0,0.0,0.21714632213115692,0.6306390762329102
"TIMOB-24141",False,"test",0.0,0.06610788404941559,0.0862705260515213,0.0,0.840125322341919,0.0
"TIMOB-24140",False,"test",0.4160394072532654,0.3162880837917328,0.0,0.0,0.0,0.2518709599971771
"TIMOB-24139",False,"test",0.6583079099655151,0.0,0.0,0.3248666822910309,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905470609664917
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.7320429086685181,0.2635749876499176
"TIMOB-24127",False,"test",0.07089042663574219,0.44369661808013916,0.0,0.0,0.23973402380943298,0.2446698397397995
"TIMOB-24102",False,"test",0.3238357901573181,0.10740866512060165,0.3748279809951782,0.0,0.0,0.18948718905448914
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.11005091667175293,0.6194384098052979,0.2578541338443756
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.2574501633644104,0.7300565838813782
"TIMOB-24091",False,"test",0.9882957935333252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.5424612164497375,0.0,0.0,0.0,0.0,0.4393298029899597
"TIMOB-24063",False,"test",0.0,0.0,0.9772765040397644,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.9937320351600647,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.9812546372413635,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.9663893580436707,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.049569182097911835,0.09388670325279236,0.49035826325416565,0.25682729482650757,0.10875337570905685,0.0
"TIMOB-24022",False,"test",0.5817850232124329,0.0,0.37860655784606934,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.420627623796463,0.0,0.0,0.5524566173553467,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.1831427812576294,0.8091833591461182,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.3682381808757782,0.0,0.592249870300293,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.7360892295837402,0.0,0.25660040974617004,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.49719947576522827,0.0,0.1635068655014038,0.31821322441101074,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.21145451068878174,0.5433056950569153,0.0,0.23746898770332336
"TIMOB-23991",False,"test",0.9438415765762329,0.0112037044018507,0.011242708191275597,0.011254556477069855,0.011230348609387875,0.011227112263441086
"TIMOB-23976",False,"test",0.0,0.0,0.8052968382835388,0.06222713738679886,0.0,0.12563878297805786
"TIMOB-23967",False,"test",0.3709597885608673,0.0,0.12120617926120758,0.0,0.18478719890117645,0.32221534848213196
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.14010673761367798,0.37143152952194214,0.4761269688606262
"TIMOB-23924",False,"test",0.6459863781929016,0.058423202484846115,0.0,0.17516599595546722,0.0,0.11623775213956833
"TIMOB-23923",False,"test",0.0,0.1575019806623459,0.0,0.5321916341781616,0.08425375074148178,0.21955916285514832
"TIMOB-23920",False,"test",0.0,0.0,0.7890221476554871,0.17341528832912445,0.0,0.0
"TIMOB-23908",False,"test",0.5620446801185608,0.0,0.0,0.40860188007354736,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.9841118454933167
"TIMOB-23879",False,"test",0.0,0.0,0.28259557485580444,0.0,0.0,0.7075062394142151
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.700815737247467,0.2915269434452057,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.028888428583741188,0.9670128226280212
"TIMOB-23847",False,"test",0.0,0.0,0.21933457255363464,0.525681734085083,0.23863235116004944,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.7702390551567078,0.1286778599023819,0.08932710438966751
"TIMOB-23833",False,"test",0.0,0.0,0.5579466819763184,0.0,0.0,0.42639589309692383
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.9880629181861877
"TIMOB-23816",False,"test",0.9952404499053955,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.2891266644001007,0.49892571568489075,0.0,0.20817260444164276
"TIMOB-23797",False,"test",0.0,0.44130632281303406,0.0,0.5327838063240051,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.3111107647418976,0.0,0.6804752945899963,0.0,0.0
"TIMOB-23787",False,"test",0.917388916015625,0.0,0.07206369936466217,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.09013376384973526,0.8990209102630615,0.0,0.0
"TIMOB-23773",False,"test",0.2545056641101837,0.48712432384490967,0.0,0.05214747041463852,0.15665766596794128,0.04888761416077614
"TIMOB-23772",True,"test",0.0,0.0,0.9556893706321716,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.19060078263282776,0.0,0.42330437898635864,0.36799290776252747,0.0,0.0
"TIMOB-23768",False,"test",0.8123842477798462,0.0,0.0,0.0,0.0,0.1803722232580185
"TIMOB-23729",False,"test",0.39648357033729553,0.0,0.27800247073173523,0.2504284679889679,0.07381843030452728,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.8776252865791321,0.0,0.0,0.08869902789592743
"TIMOB-23702",False,"test",0.03378692641854286,0.8314050436019897,0.03371680527925491,0.033692557364702225,0.03370103985071182,0.033697593957185745
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.2631818652153015,0.0,0.7014284729957581
"TIMOB-23687",False,"test",0.21868440508842468,0.0,0.1526692658662796,0.0,0.4155334234237671,0.20378082990646362
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531588554382324
"TIMOB-23684",False,"test",0.7000886797904968,0.01683223806321621,0.016883518546819687,0.0169169120490551,0.23237423598766327,0.016904417425394058
"TIMOB-23682",False,"test",0.5789232850074768,0.0,0.0,0.0,0.0,0.401244193315506
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.3475649952888489,0.639971137046814
"TIMOB-23657",False,"test",0.24560010433197021,0.0,0.0,0.21615393459796906,0.521392285823822,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.5783383846282959,0.10362270474433899,0.31039080023765564
"TIMOB-23621",False,"test",0.0,0.23704491555690765,0.0,0.0,0.5037865042686462,0.25617796182632446
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.9908618927001953
"TIMOB-23602",False,"test",0.9805423617362976,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.9340702891349792,0.0,0.05137120187282562,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.9617323279380798,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.27504339814186096,0.0,0.3385062515735626,0.373166024684906,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.3441307246685028,0.651690661907196,0.0,0.0
"TIMOB-23566",False,"test",0.18107262253761292,0.0,0.0,0.7895671129226685,0.0,0.0
"TIMOB-23559",False,"test",0.9886507391929626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.593228280544281,0.03572450578212738,0.35931071639060974,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9951425790786743
"TIMOB-23527",True,"test",0.0,0.0,0.39101284742355347,0.5940319895744324,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.09388015419244766,0.0,0.8944721221923828
"TIMOB-23509",False,"test",0.23172396421432495,0.0,0.0,0.7327991724014282,0.0,0.0
"TIMOB-23503",False,"test",0.23797719180583954,0.0,0.01714390330016613,0.2152627557516098,0.0,0.5272887945175171
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.44950205087661743,0.5419648885726929
"TIMOB-23484",False,"test",0.4164004921913147,0.0,0.5717399716377258,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.04021326079964638,0.0,0.0,0.4775422215461731,0.47681859135627747,0.0
"TIMOB-23476",False,"test",0.2830423414707184,0.137944757938385,0.01153280958533287,0.06772281974554062,0.07040200382471085,0.42935529351234436
"TIMOB-23468",False,"test",0.5016900300979614,0.12876330316066742,0.01825781911611557,0.17499367892742157,0.0,0.1741892248392105
"TIMOB-23455",False,"test",0.3372952938079834,0.0,0.6230946183204651,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719676375389099
"TIMOB-23448",False,"test",0.0,0.0,0.6080277562141418,0.3599802553653717,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.5327170491218567,0.2169215828180313,0.22337444126605988,0.019816650077700615
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.07498752325773239,0.6425670385360718,0.2725136876106262
"TIMOB-23439",False,"test",0.0,0.05500929057598114,0.0,0.0,0.0,0.930631697177887
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.09695664793252945,0.3280687630176544,0.5715022683143616
"TIMOB-23416",False,"test",0.6606423854827881,0.0,0.11859607696533203,0.21189263463020325,0.0,0.0
"TIMOB-23414",False,"test",0.5705286264419556,0.148142009973526,0.0,0.2789815068244934,0.0,0.0
"TIMOB-23406",False,"test",0.06779595464468002,0.1208479106426239,0.35826122760772705,0.44861268997192383,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903147220611572
"TIMOB-23393",False,"test",0.17847375571727753,0.0,0.0,0.0,0.0,0.8136011958122253
"TIMOB-23389",False,"test",0.0,0.0,0.1871691793203354,0.0,0.0,0.8048188090324402
"TIMOB-23370",True,"test",0.35996782779693604,0.0,0.5435876846313477,0.08383943140506744,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.9881697297096252
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.5734584331512451,0.4088141620159149
"TIMOB-23338",False,"test",0.0693202093243599,0.0,0.0,0.0,0.49546191096305847,0.4286730885505676
"TIMOB-23332",False,"test",0.01203486230224371,0.012041693553328514,0.3336208760738373,0.012032759375870228,0.618200421333313,0.01206936128437519
"TIMOB-23319",False,"test",0.19855666160583496,0.0,0.0,0.0,0.7764835953712463,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.3495725095272064,0.6234853267669678
"TIMOB-23305",False,"test",0.05916079133749008,0.0,0.0,0.0,0.5423104166984558,0.39099130034446716
"TIMOB-23302",False,"test",0.3049018979072571,0.0,0.6167165637016296,0.06764033436775208,0.0,0.0
"TIMOB-23301",False,"test",0.5641889572143555,0.0,0.07365334779024124,0.0,0.2759528160095215,0.083812415599823
"TIMOB-23283",False,"test",0.15197065472602844,0.0,0.0,0.0,0.24982891976833344,0.5928856730461121
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.3787672221660614,0.6013855934143066
"TIMOB-23267",False,"test",0.9708983898162842,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.9649664163589478,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.9778634905815125
"TIMOB-23261",False,"test",0.0,0.0,0.4606971740722656,0.08181077241897583,0.04182301089167595,0.41332054138183594
"TIMOB-23253",False,"test",0.25397685170173645,0.0,0.6486170887947083,0.0,0.0,0.0909423679113388
"TIMOB-23252",False,"test",0.9504258632659912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.19224612414836884,0.0,0.288435161113739,0.0,0.0,0.5133919715881348
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.3641921281814575,0.626594066619873
"TIMOB-23158",False,"test",0.25878116488456726,0.0,0.0,0.0,0.0,0.7353143692016602
"TIMOB-23148",False,"test",0.0,0.0,0.9557238817214966,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.09500207751989365,0.0,0.10551821440458298,0.7889405488967896,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.9079955816268921,0.0,0.0,0.027934638783335686,0.06234455108642578
"TIMOB-23132",False,"test",0.018647294491529465,0.01862655207514763,0.018635893240571022,0.9067623615264893,0.01864604279398918,0.01868182234466076
"TIMOB-23124",False,"test",0.1808588206768036,0.017448702827095985,0.38969194889068604,0.2920205295085907,0.11931942403316498,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.9832444190979004,0.01279969047755003
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599213004112244
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.2775633931159973,0.0,0.7047623991966248
"TIMOB-20571",True,"test",0.1563074290752411,0.0,0.24910281598567963,0.0,0.0,0.5876778364181519
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649502635002136
"TIMOB-20550",True,"test",0.6562283635139465,0.0,0.0,0.31006088852882385,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.3835112154483795,0.5880622267723083,0.0,0.0
"TIMOB-20526",False,"test",0.8472651243209839,0.0,0.0,0.0,0.0,0.13405311107635498
"TIMOB-20522",False,"test",0.8938648104667664,0.0,0.0,0.0,0.0,0.09388338774442673
"TIMOB-20505",False,"test",0.0,0.17363084852695465,0.052913591265678406,0.7514165639877319,0.0,0.0
"TIMOB-20496",False,"test",0.17992395162582397,0.3343521058559418,0.0,0.0,0.12083177268505096,0.3604508340358734
"TIMOB-20480",False,"test",0.9400672912597656,0.01199518796056509,0.011973945423960686,0.011973507702350616,0.011987501755356789,0.012002541683614254
"TIMOB-20451",False,"test",0.2266903817653656,0.0,0.0,0.3691762685775757,0.0,0.3978074789047241
"TIMOB-20438",False,"test",0.021123984828591347,0.02097749151289463,0.8947607278823853,0.021033039316534996,0.021051840856671333,0.021052885800600052
"TIMOB-20418",False,"test",0.0,0.04524100571870804,0.5892601013183594,0.0,0.28042688965797424,0.07868348807096481
"TIMOB-20413",False,"test",0.8257085680961609,0.1493425965309143,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.3596304953098297,0.0,0.0,0.0,0.13614784181118011,0.4889318645000458
"TIMOB-20370",False,"test",0.0,0.0,0.1651967167854309,0.2832892835140228,0.0,0.5421541333198547
"TIMOB-20367",False,"test",0.9616034626960754,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.7889910936355591,0.0,0.0,0.19146870076656342
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.47583165764808655,0.0,0.5023635029792786
"TIMOB-20300",False,"test",0.9676156640052795,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.9649146199226379,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.9745039939880371,0.0
