"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18452",False,"train",0.04203662648797035,0.041862085461616516,0.04184019938111305,0.7904098033905029,0.04185312241315842,0.041998136788606644
"TIMOB-24059",False,"train",0.0,0.0,0.32157251238822937,0.0,0.0,0.6734097599983215
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.9932670593261719,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9941227436065674,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9868138432502747,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.9884596467018127,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909547567367554
"TIMOB-23305",False,"train",0.0,0.0,0.056398261338472366,0.0,0.9338592290878296,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.8555397391319275,0.0,0.12275770306587219
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.23407132923603058,0.7634626626968384
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.9915984272956848,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808889627456665
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.966349720954895
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.9854167699813843,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.971068799495697,0.024518031626939774,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.9988057613372803,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9928593039512634,0.0
"TIMOB-26891",False,"train",0.01402363646775484,0.013980922289192677,0.014124258421361446,0.014055157080292702,0.014036575332283974,0.9297794103622437
"TIMOB-24761",True,"train",0.7959046959877014,0.0,0.0,0.0,0.19954201579093933,0.0
"TIMOB-23612",True,"train",0.015185143798589706,0.015198132954537868,0.9239433407783508,0.015234948135912418,0.015241342596709728,0.015197125263512135
"TIMOB-16512",False,"train",0.0,0.0,0.13666461408138275,0.0,0.8445659279823303,0.0
"TIMOB-26078",False,"train",0.018654190003871918,0.906653881072998,0.018634559586644173,0.018659459426999092,0.01872905157506466,0.018668856471776962
"TIMOB-20522",False,"train",0.0,0.0,0.9872868061065674,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.17699763178825378,0.0,0.0,0.0,0.7909129858016968,0.0
"TIMOB-17334",False,"train",0.012945620343089104,0.012909908778965473,0.012899039313197136,0.01292013842612505,0.012880663387477398,0.9354446530342102
"TIMOB-26027",False,"train",0.9897448420524597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.7959046959877014,0.0,0.0,0.0,0.19954201579093933,0.0
"TIMOB-25635",False,"train",0.897599995136261,0.0,0.0,0.08512771874666214,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663813710212708
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617516398429871
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.5936002135276794,0.40336763858795166
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.9954198598861694,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.9623909592628479,0.03447122499346733,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.9883590340614319,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9874516129493713,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.9872651100158691,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.9892151355743408,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.9870957136154175,0.0
"TIMOB-24314",False,"train",0.9728308916091919,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.01125405728816986,0.01123006734997034,0.011194117367267609,0.9439094662666321,0.01117685902863741,0.011235455982387066
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9952555298805237,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.819688618183136,0.1720973402261734,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.9908888339996338,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.968819797039032,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.20049679279327393,0.0,0.1014426052570343,0.6879668831825256
"TIMOB-19859",False,"train",0.012984462082386017,0.012936221435666084,0.012926003895699978,0.01293671503663063,0.012941056862473488,0.9352755546569824
"TIMOB-26207",False,"train",0.0,0.0,0.10663507878780365,0.0,0.45708540081977844,0.42811036109924316
"TIMOB-20166",False,"train",0.3173370659351349,0.0,0.0,0.0,0.6521197557449341,0.0
"TIMOB-19661",False,"train",0.0,0.9531491994857788,0.04409550502896309,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728918671607971
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.990775465965271
"TIMOB-19179",False,"train",0.0,0.0,0.9943991899490356,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.012945620343089104,0.012909908778965473,0.012899039313197136,0.01292013842612505,0.012880663387477398,0.9354446530342102
"TIMOB-24819",False,"train",0.0,0.0,0.5663017630577087,0.0,0.42517906427383423,0.0
"TIMOB-24290",False,"train",0.0,0.8075172901153564,0.025620752945542336,0.0,0.01123138889670372,0.1517617404460907
"TIMOB-18417",False,"train",0.6741599440574646,0.19743165373802185,0.0,0.0,0.06670714169740677,0.05555552989244461
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825471639633179
"TIMOB-23567",False,"train",0.6733933091163635,0.0,0.29971209168434143,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.8352435231208801,0.0,0.0,0.0,0.0,0.15554563701152802
"TIMOB-24967",False,"train",0.012893611565232277,0.012875684536993504,0.9355563521385193,0.012904430739581585,0.012860015034675598,0.012909898534417152
"TIMOB-19187",False,"train",0.9700015187263489,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.45317021012306213,0.0,0.0,0.5345965027809143
"TIMOB-20050",False,"train",0.0,0.0,0.9866344332695007,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9237611293792725,0.015263448469340801,0.015261831693351269,0.015229886397719383,0.015230951830744743,0.01525277178734541
"TIMOB-11152",False,"train",0.0,0.0,0.11087193340063095,0.0,0.0,0.8780694603919983
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9664989113807678,0.0
"TIMOB-25897",False,"train",0.9866525530815125,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719243049621582
"TIMOB-17831",False,"train",0.018749786540865898,0.018708301708102226,0.01863608881831169,0.9065463542938232,0.018658418208360672,0.018701087683439255
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881594181060791
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.9988057613372803,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688655734062195
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9917502403259277,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.543019711971283,0.0,0.44887828826904297,0.0
"TIMOB-23458",False,"train",0.0,0.9893300533294678,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9834592342376709,0.0
"TIMOB-25891",True,"train",0.6285987496376038,0.0,0.367330402135849,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9904500246047974,0.0
"TIMOB-14246",False,"train",0.9808977246284485,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.012065939605236053,0.9398593306541443,0.012044196017086506,0.012009456753730774,0.012012180872261524,0.012008910067379475
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.975917398929596
"TIMOB-25078",False,"train",0.0,0.0,0.2384912073612213,0.6814181804656982,0.0,0.07731681317090988
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9599441885948181
"TIMOB-19476",False,"train",0.010487161576747894,0.010499908588826656,0.010512453503906727,0.010560938157141209,0.01053584460169077,0.9474036693572998
"TIMOB-23341",False,"train",0.0,0.733273446559906,0.0,0.0,0.0,0.2529710531234741
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9676350951194763,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9828375577926636,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688655734062195
"TIMOB-19518",False,"train",0.0,0.0,0.2441840022802353,0.0,0.2921407222747803,0.4550705850124359
"TIMOB-26388",False,"train",0.0,0.0,0.982085645198822,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.6025084853172302,0.3782126009464264
"TIMOB-26113",False,"train",0.0,0.0,0.28266599774360657,0.0,0.0,0.6853105425834656
"TIMOB-17916",False,"train",0.789587676525116,0.04244431480765343,0.04250366613268852,0.041737981140613556,0.041755590587854385,0.04197075217962265
"TIMOB-18743",False,"train",0.9729556441307068,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.8075172901153564,0.025620752945542336,0.0,0.01123138889670372,0.1517617404460907
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9940919280052185,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.966463029384613,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9789863228797913,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.6910337805747986,0.03185581415891647,0.27433502674102783
"TIMOB-26648",False,"train",0.010107072070240974,0.29045090079307556,0.0,0.0,0.0,0.6931285858154297
"TIMOB-18632",False,"train",0.0,0.0,0.2507363557815552,0.0,0.0,0.7379128336906433
"TIMOB-24218",True,"train",0.9824820756912231,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.991919994354248,0.0,0.0
"TIMOB-24211",False,"train",0.4882655143737793,0.0,0.4763309955596924,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.016836903989315033,0.016833733767271042,0.016932686790823936,0.9156631231307983,0.016890306025743484,0.016843263059854507
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868756532669067
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.20465223491191864,0.7888961434364319
"TIMOB-20224",False,"train",0.0,0.9914119839668274,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.31300342082977295,0.0,0.0,0.0,0.6745103001594543
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.9784786701202393,0.0
"TIMOB-19516",False,"train",0.560833752155304,0.0,0.0,0.0,0.42481401562690735,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.9960836172103882,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.988776445388794,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.5860000252723694,0.0,0.4087033271789551,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9664989113807678,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9813302755355835,0.0
"TIMOB-17913",False,"train",0.7903134822845459,0.04239911958575249,0.04179779067635536,0.041736140847206116,0.041799016296863556,0.04195444658398628
"TIMOB-23860",False,"train",0.0,0.0,0.9581370949745178,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.2526017427444458,0.0,0.744091272354126,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.2913743853569031,0.6997596621513367,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.2317279428243637,0.7643452286720276,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.046363089233636856,0.9461579918861389,0.0
"TIMOB-24110",False,"train",0.32960712909698486,0.0,0.6522158980369568,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.45154106616973877,0.5428924560546875
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892160892486572
"TIMOB-19325",False,"train",0.7211341857910156,0.0,0.0,0.0,0.2762238085269928,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.9973567128181458,0.0
"TIMOB-20221",True,"train",0.9441050291061401,0.011178331449627876,0.011167115531861782,0.011168486438691616,0.011197720654308796,0.011183347553014755
"TIMOB-13398",False,"train",0.0,0.0,0.9532668590545654,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.9872651100158691,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.2317279428243637,0.7643452286720276,0.0
"TIMOB-19195",False,"train",0.011217084713280201,0.0111933508887887,0.01119097787886858,0.9439676403999329,0.011225943453609943,0.011205058544874191
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.8418871760368347,0.14345498383045197
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9913419485092163,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.985725998878479,0.0
"TIMOB-23614",False,"train",0.0,0.805963397026062,0.0,0.19211344420909882,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.13999353349208832,0.8551943898200989,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.34474045038223267,0.0,0.627197802066803
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9790256023406982,0.0
"TIMOB-23414",False,"valid",0.0,0.9965029954910278,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.09736035019159317,0.8943184614181519,0.0
"TIMOB-24413",False,"valid",0.6338502764701843,0.0,0.3547442555427551,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.9910577535629272,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.9906426072120667,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.9922297596931458,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.5431960225105286,0.0,0.44661572575569153,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.9828375577926636,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.23407132923603058,0.7634626626968384
"TIMOB-23252",False,"valid",0.0,0.0,0.9532579779624939,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.9846763014793396,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.9930468797683716,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.9676235318183899,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.3401901423931122,0.0,0.0,0.0,0.6513000130653381
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.9952555298805237,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.8418871760368347,0.14345498383045197
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.9916055798530579,0.0
"TIMOB-23998",False,"valid",0.9315255284309387,0.0,0.0,0.0,0.0,0.04156176373362541
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.6248533725738525,0.3669528663158417
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.9719496965408325,0.0
"TIMOB-25995",False,"valid",0.023917829617857933,0.4935261607170105,0.023944279178977013,0.024071378633379936,0.023972630500793457,0.4105677604675293
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.9623909592628479,0.03447122499346733,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648842811584473
"TIMOB-23662",False,"valid",0.5232417583465576,0.0,0.0,0.0,0.0,0.4642733633518219
"TIMOB-20375",False,"valid",0.012956694699823856,0.01293078064918518,0.9352550506591797,0.012939305044710636,0.012980305589735508,0.012937827967107296
"TIMOB-24966",False,"valid",0.0,0.7648356556892395,0.0,0.21909332275390625,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.2272961139678955,0.0,0.0,0.7674846053123474
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.992437481880188,0.0
"TIMOB-19019",False,"valid",0.9662103056907654,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.98835688829422,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.9533870816230774,0.0,0.0
"TIMOB-25825",False,"valid",0.9958898425102234,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.0,0.0,0.9885258078575134,0.0
"TIMOB-25755",False,"valid",0.9558882713317871,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.7131220698356628,0.0,0.2776346802711487,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.7888046503067017,0.0,0.20808067917823792,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.9689058065414429,0.0
"TIMOB-18573",False,"valid",0.9784033894538879,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.9475465416908264,0.010466940701007843,0.010502150282263756,0.010493540205061436,0.010478298179805279,0.0105125205591321
"TIMOB-11188",False,"valid",0.0,0.0,0.6442546844482422,0.0,0.020093532279133797,0.32709115743637085
"TIMOB-26242",False,"valid",0.7171315550804138,0.23782698810100555,0.04056095331907272,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.9935834407806396,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.9700327515602112,0.0
"TIMOB-26506",False,"valid",0.012874757871031761,0.012887400574982166,0.012885107658803463,0.012885544449090958,0.012942048721015453,0.935525119304657
"TIMOB-23365",False,"valid",0.7740980386734009,0.0,0.21447628736495972,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.5348427891731262,0.0,0.05398671701550484,0.4097961485385895,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906589388847351
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.9916055798530579,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.9677602052688599,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.9534450173377991,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.9880430102348328,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.9872896671295166,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599243402481079
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.9855594038963318,0.0
"TIMOB-19949",False,"valid",0.9847381711006165,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.6087179780006409,0.0,0.0,0.0,0.25045064091682434,0.13911183178424835
"TIMOB-26115",False,"valid",0.9778329730033875,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.9728820323944092,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.9874516129493713,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.9943991899490356,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.9790256023406982,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.9837956428527832,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.9901353716850281,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.9709586501121521,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.4683818221092224,0.0,0.5191494226455688,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.9870957136154175,0.0
"TIMOB-18824",False,"valid",0.0,0.0,0.6761207580566406,0.0,0.3227226138114929,0.0
"TIMOB-24454",False,"valid",0.0,0.017865363508462906,0.9152183532714844,0.0,0.0,0.06334774196147919
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.9783697724342346,0.0
"TIMOB-19335",False,"valid",0.05551853030920029,0.0,0.0,0.0,0.9421244859695435,0.0
"TIMOB-26242",False,"valid",0.7171315550804138,0.23782698810100555,0.04056095331907272,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.9883458018302917,0.0
"TIMOB-20495",False,"valid",0.0,0.9878136515617371,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.9896338582038879,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.9778725504875183,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.9533174633979797,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.7779033780097961,0.0,0.0,0.20337305963039398,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.9794081449508667,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.9720677733421326,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.9862127900123596,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.08838987350463867,0.21333475410938263,0.6903688907623291,0.0,0.0,0.0
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.0,0.9870827794075012,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728890061378479
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.4786454737186432,0.5166345238685608
"TIMOB-23241",False,"valid",0.0,0.0,0.9728723764419556,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.9938266277313232,0.0
"TIMOB-23834",False,"valid",0.0,0.9634585976600647,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.12095952033996582,0.0,0.0,0.8622057437896729,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.19801421463489532,0.0,0.0,0.7942410111427307,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.38178232312202454,0.610819935798645,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.03421270102262497,0.0,0.9624396562576294,0.0
"TIMOB-25542",False,"valid",0.0,0.6932078003883362,0.0,0.0,0.30054670572280884,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.6898379921913147,0.3069896101951599
"TIMOB-18942",False,"valid",0.012073948048055172,0.012029089964926243,0.012019325979053974,0.012028848752379417,0.012012862600386143,0.9398359656333923
"TIMOB-18743",False,"valid",0.9729556441307068,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.074062280356884,0.924076497554779,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852684140205383
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.9904848337173462,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878019094467163
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817956686019897
"TIMOB-26669",False,"valid",0.0,0.06585413962602615,0.9137711524963379,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.9893300533294678,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.9728561639785767,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.097775898873806,0.0,0.0,0.8951258063316345
"TIMOB-25621",False,"valid",0.0,0.0,0.5297363996505737,0.0,0.0,0.44621357321739197
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.9943256378173828,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.7571678757667542,0.0,0.23769620060920715,0.0
"TIMOB-23381",False,"valid",0.7697378993034363,0.0,0.0,0.0,0.21882425248622894,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.9967072606086731,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.9600539803504944,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.9928299188613892,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.9982953071594238,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.9635329246520996,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794520139694214
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.0,0.9902082085609436,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.3511623740196228,0.4442177712917328,0.1931280642747879
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766627550125122
"TIMOB-25027",False,"valid",0.17807285487651825,0.0,0.0,0.0,0.8042308688163757,0.0
"TIMOB-24741",False,"valid",0.8396800756454468,0.0,0.0,0.0,0.15763382613658905,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.616582453250885,0.3772463798522949,0.0
"TIMOB-23311",False,"valid",0.9396873116493225,0.012020491994917393,0.012059168890118599,0.012043642811477184,0.012114487588405609,0.01207488402724266
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.9784344434738159,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.992451548576355,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.29363805055618286,0.0,0.6987400650978088,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.9910674691200256,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.9799894094467163,0.0,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.3220265805721283,0.0,0.0,0.5183284282684326,0.1555415838956833
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.9912391304969788,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.9870957136154175,0.0
"TIMOB-25679",False,"valid",0.0,0.9993598461151123,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.8905172348022461,0.0,0.09546889364719391,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.2272961139678955,0.0,0.0,0.7674846053123474
"TIMOB-17914",False,"valid",0.042226068675518036,0.7902818918228149,0.041825875639915466,0.041793178766965866,0.04186929762363434,0.042003702372312546
"TIMOB-23514",False,"valid",0.95993572473526,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.9709091782569885,0.0
"TIMOB-23969",False,"valid",0.9558826684951782,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.2441840022802353,0.0,0.2921407222747803,0.4550705850124359
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699426293373108
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.4506639242172241,0.0,0.5422408580780029
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.0,0.7338716387748718,0.2521294057369232
"TIMOB-23343",True,"valid",0.2531469464302063,0.5999123454093933,0.0,0.0,0.0,0.1382264494895935
"TIMOB-24749",False,"valid",0.9533563256263733,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.024000609293580055,0.0,0.0,0.0,0.9739207625389099,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766398668289185
"TIMOB-18629",False,"valid",0.7529404759407043,0.23636570572853088,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.9828214049339294,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.966463029384613,0.0,0.0,0.0
