"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25468",False,"test",0.05143676698207855,0.0,0.5392757654190063,0.22701218724250793,0.05869639292359352,0.12223055958747864
"TIMOB-25463",False,"test",0.0,0.0,0.16923046112060547,0.8244691491127014,0.0,0.0
"TIMOB-25462",False,"test",0.2041199654340744,0.38895535469055176,0.26494622230529785,0.0,0.044827014207839966,0.09495283663272858
"TIMOB-25441",False,"test",0.015440240502357483,0.9233223795890808,0.015284731052815914,0.015304644592106342,0.015314760617911816,0.015333229675889015
"TIMOB-25440",False,"test",0.0,0.0,0.82547926902771,0.10132551938295364,0.0,0.05853946506977081
"TIMOB-25433",False,"test",0.0,0.31515324115753174,0.0,0.5333084464073181,0.13820281624794006,0.0
"TIMOB-25409",False,"test",0.020372629165649414,0.0,0.41558557748794556,0.0,0.5625891089439392,0.0
"TIMOB-25405",False,"test",0.2383463978767395,0.1469508707523346,0.0,0.0,0.0,0.6127734780311584
"TIMOB-25401",False,"test",0.10499528795480728,0.23149122297763824,0.0,0.5292466282844543,0.036214571446180344,0.09715995192527771
"TIMOB-25399",False,"test",0.0,0.4042374789714813,0.0,0.0,0.5733043551445007,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.5420855283737183,0.4498981535434723,0.0
"TIMOB-25345",False,"test",0.09463058412075043,0.0,0.0,0.3977307081222534,0.49638330936431885,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.9899993538856506,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0119998250156641,0.012029855512082577,0.012021203525364399,0.9398074150085449,0.012060032226145267,0.012081680819392204
"TIMOB-25306",False,"test",0.5319338440895081,0.0,0.0,0.10099603980779648,0.0,0.3558318018913269
"TIMOB-25291",False,"test",0.0,0.0,0.9926091432571411,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.4414720833301544,0.0,0.2765461206436157,0.2768447697162628
"TIMOB-25259",False,"test",0.0964764654636383,0.0,0.6475135684013367,0.0,0.2542226314544678,0.0
"TIMOB-25254",False,"test",0.029093069955706596,0.0,0.5271167159080505,0.4375148117542267,0.0,0.0
"TIMOB-25246",False,"test",0.6727999448776245,0.0,0.322670578956604,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.20551185309886932,0.0,0.5526557564735413,0.23759786784648895,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.06302090734243393,0.9298900961875916,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.3855384290218353,0.5951759219169617
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9736040830612183
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.25150084495544434,0.6964717507362366,0.04359737038612366
"TIMOB-25224",False,"test",0.0,0.8121445775032043,0.0,0.037166062742471695,0.0,0.1458786129951477
"TIMOB-25223",False,"test",0.0,0.116049624979496,0.8572314381599426,0.0,0.02239411696791649,0.0
"TIMOB-25219",False,"test",0.018639937043190002,0.31584998965263367,0.0,0.28231310844421387,0.3810895085334778,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.9765803813934326,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.6198968887329102,0.0,0.0,0.3709852695465088
"TIMOB-25186",False,"test",0.0,0.0,0.5421904921531677,0.0,0.4360574185848236,0.0
"TIMOB-25175",False,"test",0.01910386048257351,0.3394342064857483,0.09834225475788116,0.0,0.0,0.5352807641029358
"TIMOB-25166",False,"test",0.0,0.37885209918022156,0.0,0.0,0.0,0.5815436244010925
"TIMOB-25119",False,"test",0.0,0.0,0.4796454608440399,0.0,0.49101755023002625,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.4104766845703125,0.0,0.5602049827575684,0.0
"TIMOB-25086",True,"test",0.4651445150375366,0.0,0.2258964478969574,0.0,0.0,0.29719987511634827
"TIMOB-25078",False,"test",0.0,0.26670345664024353,0.0,0.38600337505340576,0.0,0.34237101674079895
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.6388081908226013,0.34649425745010376
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.15792977809906006,0.7527109980583191,0.08326269686222076
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.8242775201797485,0.1730375587940216,0.0
"TIMOB-25028",False,"test",0.4805094301700592,0.4874500036239624,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.19415073096752167,0.0,0.04819202050566673,0.0,0.1602220982313156,0.594391942024231
"TIMOB-25021",False,"test",0.3186296820640564,0.0,0.33601975440979004,0.3256842792034149,0.01866329275071621,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.7187598347663879,0.0,0.2747015953063965,0.0
"TIMOB-24977",False,"test",0.16617119312286377,0.0,0.8275900483131409,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.07926568388938904,0.9112426042556763,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.9920569062232971,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.6736350059509277,0.26445621252059937,0.05388350412249565
"TIMOB-24949",False,"test",0.011218959465622902,0.01120930165052414,0.4446035325527191,0.0112514179199934,0.5105058550834656,0.011210910975933075
"TIMOB-24946",False,"test",0.0,0.14707671105861664,0.0,0.21547569334506989,0.28677162528038025,0.346977174282074
"TIMOB-24925",False,"test",0.1656210571527481,0.0,0.2102278620004654,0.6219369173049927,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.6464531421661377,0.0,0.011966449208557606,0.33769479393959045
"TIMOB-24892",False,"test",0.0,0.0,0.022750090807676315,0.6403841972351074,0.054033681750297546,0.28120875358581543
"TIMOB-24883",False,"test",0.0,0.0,0.990658164024353,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.5273269414901733,0.0,0.46764129400253296,0.0
"TIMOB-24862",False,"test",0.0,0.2169942855834961,0.0,0.7759799361228943,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.942533016204834,0.05203235521912575,0.0,0.0
"TIMOB-24853",False,"test",0.011196152307093143,0.9439888596534729,0.011163407005369663,0.01120380125939846,0.011212732642889023,0.011235002428293228
"TIMOB-24851",True,"test",0.0,0.0,0.9799402356147766,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.9893448948860168,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.6484044790267944,0.34197086095809937,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.9900949597358704,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.9878301620483398,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.9920665621757507,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.9648763537406921,0.0,0.0
"TIMOB-24808",False,"test",0.2697254717350006,0.0,0.0,0.0,0.34908977150917053,0.36486756801605225
"TIMOB-24770",False,"test",0.011216229759156704,0.011244183406233788,0.3077017068862915,0.011192653328180313,0.6474037766456604,0.011241466738283634
"TIMOB-24751",False,"test",0.0,0.3515520989894867,0.0,0.04889855161309242,0.5903564691543579,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.12857072055339813,0.35100680589675903,0.5178634524345398,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.9649724960327148,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.32716697454452515,0.0,0.6518020629882812
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.6037370562553406,0.0,0.3752078115940094
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.3419820964336395,0.0,0.6355704069137573
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.6105836033821106,0.0,0.36900627613067627
"TIMOB-24703",False,"test",0.0,0.0,0.18013328313827515,0.5919299721717834,0.0,0.2219761461019516
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.21083861589431763,0.7726462483406067,0.0
"TIMOB-24683",False,"test",0.07228413969278336,0.013413853943347931,0.0,0.5022650361061096,0.41116955876350403,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.9578573107719421,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.12751998007297516,0.8583937883377075,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.09857404232025146,0.0,0.0,0.8754822611808777,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.8893763422966003,0.0,0.0,0.09883128106594086
"TIMOB-24629",False,"test",0.010613283142447472,0.0,0.49767592549324036,0.0,0.45052507519721985,0.038119301199913025
"TIMOB-24615",False,"test",0.0,0.04254436492919922,0.6893701553344727,0.022418834269046783,0.24355463683605194,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.2811281383037567,0.0,0.06515778601169586,0.6490355730056763
"TIMOB-24583",False,"test",0.0,0.0,0.8892602920532227,0.0,0.10153259336948395,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.9881802797317505,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01866837404668331,0.018702125176787376,0.018660379573702812,0.018694624304771423,0.261008083820343,0.6642663478851318
"TIMOB-24455",False,"test",0.0,0.10109630227088928,0.0,0.18844610452651978,0.47762003540992737,0.22755137085914612
"TIMOB-24454",False,"test",0.0,0.507102370262146,0.0,0.0,0.4346931278705597,0.05437544733285904
"TIMOB-24448",False,"test",0.0,0.0,0.4351755976676941,0.41233235597610474,0.0,0.1448381543159485
"TIMOB-24423",False,"test",0.0,0.0,0.994642972946167,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.2019801288843155,0.09439245611429214,0.12644869089126587,0.0,0.5737329125404358
"TIMOB-24418",False,"test",0.0,0.0,0.9903307557106018,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.8182283043861389,0.0,0.16995733976364136
"TIMOB-24402",False,"test",0.0,0.39286893606185913,0.0,0.5953110456466675,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.7188994884490967,0.0,0.27200308442115784,0.0
"TIMOB-24400",False,"test",0.0,0.04243359714746475,0.5398674607276917,0.0,0.4123157858848572,0.0
"TIMOB-24398",False,"test",0.9294248223304749,0.014231281355023384,0.013980254530906677,0.014133615419268608,0.01411418430507183,0.014115873724222183
"TIMOB-24382",False,"test",0.0,0.0,0.4286660850048065,0.0,0.39599481225013733,0.16851776838302612
"TIMOB-24372",False,"test",0.0,0.0,0.24079090356826782,0.542258083820343,0.0,0.19280783832073212
"TIMOB-24344",False,"test",0.44458383321762085,0.0,0.0,0.0,0.30039647221565247,0.24711959064006805
"TIMOB-24325",False,"test",0.0,0.0,0.9909442663192749,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.10332020372152328,0.0,0.2404390424489975,0.0,0.6360083222389221
"TIMOB-24311",False,"test",0.0,0.0,0.33171746134757996,0.0,0.6580628156661987,0.0
"TIMOB-24304",False,"test",0.20057176053524017,0.0,0.0,0.23496219515800476,0.5552152991294861,0.0
"TIMOB-24283",False,"test",0.0,0.3310743570327759,0.0,0.0,0.4335952699184418,0.22402766346931458
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.7916663289070129,0.18030020594596863
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.7794544696807861,0.2110351324081421
"TIMOB-24246",False,"test",0.024013424292206764,0.023943103849887848,0.023980645462870598,0.02399747632443905,0.8799951076507568,0.024070246145129204
"TIMOB-24244",False,"test",0.0,0.0,0.3781523108482361,0.47942349314689636,0.13392958045005798,0.0
"TIMOB-24237",False,"test",0.5153355598449707,0.0,0.0,0.0,0.0,0.46688225865364075
"TIMOB-24232",False,"test",0.5056763887405396,0.0,0.0,0.46837475895881653,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.9838517904281616,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.09729060530662537,0.0,0.0,0.45672065019607544,0.3332187235355377,0.10527756065130234
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.2927969694137573,0.6766006350517273
"TIMOB-24206",True,"test",0.0,0.0,0.2793126702308655,0.057345326989889145,0.6580254435539246,0.0
"TIMOB-24192",False,"test",0.5200221538543701,0.0,0.38226190209388733,0.0,0.09176849573850632,0.0
"TIMOB-24183",False,"test",0.11785769462585449,0.17385020852088928,0.0,0.37000077962875366,0.0,0.3289085030555725
"TIMOB-24165",False,"test",0.32983624935150146,0.0,0.0,0.0,0.0,0.6519139409065247
"TIMOB-24161",False,"test",0.0,0.0,0.34957805275917053,0.0,0.6458132863044739,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.4732899069786072,0.0,0.0,0.5049828290939331
"TIMOB-24142",False,"test",0.0,0.7566357254981995,0.0,0.0,0.22921518981456757,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.9876238107681274,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.24924097955226898,0.0,0.0,0.7338476777076721
"TIMOB-24138",False,"test",0.015696030110120773,0.0,0.8977262377738953,0.0,0.0,0.08467280864715576
"TIMOB-24132",False,"test",0.0,0.0,0.9905519485473633,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.9890836477279663,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.8572788238525391,0.1133878082036972,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.6234676241874695,0.3459073007106781
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.9851815700531006,0.0
"TIMOB-24097",False,"test",0.0942533016204834,0.06823017448186874,0.5077888369560242,0.0,0.32336342334747314,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.9883135557174683,0.0,0.0
"TIMOB-24088",False,"test",0.30146828293800354,0.0,0.6935755610466003,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0726766288280487,0.9091371893882751,0.0
"TIMOB-24056",False,"test",0.18968486785888672,0.2610199749469757,0.0,0.5383098721504211,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.9662429094314575,0.0
"TIMOB-24041",False,"test",0.0,0.9663576483726501,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.3041335642337799,0.19611738622188568,0.0,0.09420176595449448,0.22229628264904022,0.18265332281589508
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.9852451086044312,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.9273253083229065,0.0,0.06215668469667435
"TIMOB-24022",False,"test",0.9504996538162231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.25470128655433655,0.0,0.0,0.7182484269142151,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.3562867045402527,0.435152143239975,0.0,0.0,0.19681525230407715
"TIMOB-24010",False,"test",0.9505550861358643,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.41710230708122253,0.0,0.573516845703125
"TIMOB-23967",False,"test",0.9982393980026245,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.9794896841049194,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.11924751102924347,0.0,0.42361578345298767,0.44807273149490356
"TIMOB-23938",False,"test",0.0,0.48596715927124023,0.0,0.4007244110107422,0.09424789994955063,0.0171672236174345
"TIMOB-23923",False,"test",0.0,0.0,0.27332282066345215,0.0,0.0,0.7139387130737305
"TIMOB-23903",False,"test",0.36913105845451355,0.2104945033788681,0.4009222984313965,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.18221069872379303,0.23119041323661804,0.11976970732212067,0.0,0.4647703468799591,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.3896317780017853,0.0,0.0,0.5976498126983643
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.29713955521583557,0.0,0.6929250955581665
"TIMOB-23875",False,"test",0.0,0.0,0.6342693567276001,0.0,0.24101023375988007,0.118702732026577
"TIMOB-23869",False,"test",0.0,0.0,0.9946455955505371,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.9794771671295166,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.5071079134941101,0.4771806597709656
"TIMOB-23832",False,"test",0.0,0.5106601715087891,0.0,0.278534471988678,0.20069004595279694,0.0
"TIMOB-23816",False,"test",0.0,0.6340894103050232,0.0,0.28113648295402527,0.06027998775243759,0.022592587396502495
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.4569554328918457,0.0,0.5171222686767578
"TIMOB-23787",False,"test",0.0,0.8412458896636963,0.0,0.14804498851299286,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.9699583053588867,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.6310861110687256,0.3268469572067261,0.040036167949438095,0.0
"TIMOB-23768",False,"test",0.0,0.014693593606352806,0.0,0.0,0.517378568649292,0.462495893239975
"TIMOB-23764",False,"test",0.0,0.3984259068965912,0.0,0.350703626871109,0.244312584400177,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.9824455976486206,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.08167991042137146,0.9066969156265259
"TIMOB-23745",False,"test",0.9326755404472351,0.0,0.05784040316939354,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.6320937275886536,0.0,0.36632391810417175,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.2138240784406662,0.0,0.3372015357017517,0.35820773243904114,0.05451466515660286,0.035627447068691254
"TIMOB-23717",False,"test",0.0,0.0,0.5794723033905029,0.0,0.4052301347255707,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.9898813962936401,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.03346848487854004,0.8324413895606995,0.033519625663757324,0.03348264843225479,0.03356492891907692,0.03352290019392967
"TIMOB-23694",False,"test",0.0,0.0,0.9926370978355408,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.02103172242641449,0.8948673605918884,0.021016713231801987,0.020968429744243622,0.02109496481716633,0.02102077752351761
"TIMOB-23687",False,"test",0.0,0.0,0.34706100821495056,0.0,0.6341438293457031,0.0
"TIMOB-23686",False,"test",0.3491564393043518,0.0,0.0,0.0,0.6134759783744812,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.45155757665634155,0.0,0.5252224206924438
"TIMOB-23682",False,"test",0.4076642096042633,0.0,0.5731199383735657,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.30259969830513,0.0,0.6749359965324402,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.9945769906044006,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.14431977272033691,0.0,0.8454791903495789
"TIMOB-23623",False,"test",0.016829295083880424,0.016842180863022804,0.016846638172864914,0.11349610984325409,0.8191645741462708,0.016821222379803658
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.8942416310310364,0.0,0.10327271372079849
"TIMOB-23612",True,"test",0.016787106171250343,0.0168469175696373,0.016843698918819427,0.24702726304531097,0.016889654099941254,0.6856054067611694
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.47092175483703613,0.4954034686088562
"TIMOB-23604",False,"test",0.0,0.9817788004875183,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.9817624688148499,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.9817490577697754,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.9813815355300903,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.9805423021316528,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.9616765975952148,0.0
"TIMOB-23580",False,"test",0.0,0.22194349765777588,0.10748223960399628,0.0,0.0,0.6579291820526123
"TIMOB-23570",False,"test",0.0,0.24011723697185516,0.0,0.6058557033538818,0.0,0.15074525773525238
"TIMOB-23566",False,"test",0.2198692262172699,0.0,0.0,0.0,0.6156430840492249,0.1423483043909073
"TIMOB-23565",True,"test",0.0,0.0,0.4529106616973877,0.0,0.5365666747093201,0.0
"TIMOB-23560",False,"test",0.0,0.17283622920513153,0.09045679867267609,0.0,0.30972081422805786,0.42472323775291443
"TIMOB-23543",False,"test",0.0,0.15874111652374268,0.0,0.0,0.5985336899757385,0.23038780689239502
"TIMOB-23513",False,"test",0.011217477731406689,0.011220037005841732,0.011212312616407871,0.011265125125646591,0.9438558220863342,0.011229202151298523
"TIMOB-23509",False,"test",0.9194681644439697,0.04502633213996887,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.9941473007202148,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.8777086734771729,0.0,0.11364704370498657,0.0
"TIMOB-23492",False,"test",0.10138841718435287,0.0,0.3946736752986908,0.0,0.4987848103046417,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.991424024105072,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.07312129437923431,0.0,0.6482189893722534,0.0,0.26979225873947144
"TIMOB-23476",False,"test",0.19887520372867584,0.0,0.04159009829163551,0.0,0.7000357508659363,0.05748944357037544
"TIMOB-23461",False,"test",0.0,0.0,0.9897627234458923,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.11217490583658218,0.0,0.7157084941864014,0.16509319841861725,0.0
"TIMOB-23441",False,"test",0.0744423195719719,0.0,0.9123385548591614,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.1827629804611206,0.0,0.21521198749542236,0.5346183776855469,0.0,0.06430578231811523
"TIMOB-23422",False,"test",0.0,0.0,0.37828686833381653,0.0,0.6170934438705444,0.0
"TIMOB-23414",False,"test",0.4134828746318817,0.2116232067346573,0.0,0.3724668622016907,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.2764306962490082,0.0,0.0,0.7071223258972168
"TIMOB-23399",False,"test",0.0,0.10711891204118729,0.0,0.0,0.10724922269582748,0.7794529795646667
"TIMOB-23388",False,"test",0.021020565181970596,0.8946478366851807,0.02106931433081627,0.021038614213466644,0.02109912410378456,0.02112451009452343
"TIMOB-23365",False,"test",0.0,0.0,0.26805081963539124,0.0,0.29751965403556824,0.42571571469306946
"TIMOB-23339",False,"test",0.0,0.0,0.049769189208745956,0.0,0.7687819600105286,0.17622452974319458
"TIMOB-23335",False,"test",0.947251558303833,0.0,0.0,0.0,0.038370244204998016,0.0
"TIMOB-23332",False,"test",0.012005427852272987,0.01200968585908413,0.012090187519788742,0.01202416978776455,0.9398207068443298,0.012049833312630653
"TIMOB-23307",False,"test",0.31015536189079285,0.0,0.16374994814395905,0.0,0.5066062808036804,0.0
"TIMOB-23299",False,"test",0.0,0.446422815322876,0.0,0.13124240934848785,0.0,0.4036158621311188
"TIMOB-23296",False,"test",0.012022092007100582,0.012054692953824997,0.012028470635414124,0.6347907781600952,0.012057487852871418,0.31704646348953247
"TIMOB-23293",False,"test",0.24685128033161163,0.23959648609161377,0.0,0.0,0.4869539141654968,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.7117087841033936,0.0,0.2786627411842346,0.0
"TIMOB-23275",False,"test",0.059220243245363235,0.0,0.9363399147987366,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.9570156931877136,0.035225555300712585
"TIMOB-23264",False,"test",0.0,0.4656779170036316,0.0,0.0,0.5062121152877808,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.3658991754055023,0.0,0.6254730224609375
"TIMOB-23209",False,"test",0.0,0.010170343331992626,0.8128780126571655,0.0,0.0,0.17444327473640442
"TIMOB-23193",False,"test",0.0,0.15489868819713593,0.0,0.2293146550655365,0.5148853659629822,0.09325668215751648
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.7106232643127441,0.24497520923614502,0.04042622074484825
"TIMOB-23190",False,"test",0.0,0.0,0.6992264986038208,0.0,0.0,0.2714034616947174
"TIMOB-23186",False,"test",0.0,0.0,0.360821932554245,0.0,0.0,0.6291176676750183
"TIMOB-23179",False,"test",0.0,0.433894544839859,0.0,0.0,0.39337605237960815,0.1673394739627838
"TIMOB-23175",False,"test",0.0662628710269928,0.0,0.0,0.3190872073173523,0.20565266907215118,0.40373098850250244
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.8859671354293823,0.0,0.10959430038928986
"TIMOB-23164",False,"test",0.0,0.42447736859321594,0.0,0.0,0.544867217540741,0.0
"TIMOB-23156",True,"test",0.0,0.1730295717716217,0.0,0.0,0.8071207404136658,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.9556896686553955,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.06564328074455261,0.0,0.07951737195253372,0.46794965863227844,0.3840031623840332
"TIMOB-23138",False,"test",0.26508715748786926,0.0,0.0,0.6278847455978394,0.10333555191755295,0.0
"TIMOB-23125",False,"test",0.1462203413248062,0.0,0.8031772375106812,0.0,0.044798191636800766,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.5797086954116821,0.0,0.34409767389297485,0.06732233613729477
"TIMOB-20600",False,"test",0.0,0.0,0.6658819317817688,0.0,0.26054948568344116,0.06990311294794083
"TIMOB-20598",False,"test",0.0,0.0,0.9778841137886047,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.17551949620246887,0.6610748767852783,0.0,0.15751872956752777
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.45091015100479126,0.0,0.5168502330780029
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.9765880107879639,0.0,0.0
"TIMOB-20496",False,"test",0.03791392967104912,0.0,0.0,0.4023618698120117,0.5529042482376099,0.0
"TIMOB-20495",False,"test",0.0,0.1205381229519844,0.0,0.8687584400177002,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.37743401527404785,0.0,0.0,0.614135205745697
"TIMOB-20438",False,"test",0.02117087133228779,0.021042775362730026,0.021086543798446655,0.3796543478965759,0.5360134840011597,0.02103196084499359
"TIMOB-20434",False,"test",0.0,0.0,0.06085871905088425,0.31122443079948425,0.6264985799789429,0.0
"TIMOB-20405",False,"test",0.3699362277984619,0.0,0.18035276234149933,0.0,0.0,0.4352709949016571
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.8578404188156128,0.11150841414928436
"TIMOB-20295",False,"test",0.0,0.0,0.3336557447910309,0.15471681952476501,0.0,0.49626874923706055
"TIMOB-20252",False,"test",0.0,0.07905104011297226,0.0,0.4993245303630829,0.3677044212818146,0.050654035061597824
"TIMOB-20241",False,"test",0.015304025262594223,0.015298891812562943,0.015296279452741146,0.2731170058250427,0.6655657291412354,0.015418099239468575
"TIMOB-20238",False,"test",0.07827994972467422,0.11825535446405411,0.0,0.7446192502975464,0.0,0.055963195860385895
"TIMOB-20236",True,"test",0.0,0.0,0.638142466545105,0.0,0.3578961491584778,0.0
"TIMOB-20228",False,"test",0.6765843629837036,0.0,0.0,0.30091455578804016,0.0,0.0
"TIMOB-20189",False,"test",0.5886646509170532,0.0,0.0,0.0,0.3993147015571594,0.0
"TIMOB-20174",False,"test",0.0,0.0,0.08206620812416077,0.0,0.910646915435791,0.0
"TIMOB-20167",False,"test",0.0,0.5538945198059082,0.05544068291783333,0.0,0.0,0.3664553463459015
"TIMOB-20158",False,"test",0.0,0.23075881600379944,0.0,0.0,0.41214436292648315,0.34657058119773865
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804031252861023
"TIMOB-20090",False,"test",0.0,0.9599201679229736,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"test",0.0,0.0,0.019712159410119057,0.10515670478343964,0.8733915090560913,0.0
