"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.9676247835159302,0.0
"MESOS-8733",False,"test",0.0,0.0,0.0,0.7437314987182617,0.0,0.25567519664764404
"MESOS-8732",False,"test",0.0,0.0,0.1782800853252411,0.0,0.8047910332679749,0.0
"MESOS-8728",False,"test",0.4398145079612732,0.0,0.5379822850227356,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.9505249857902527,0.0
"MESOS-8656",False,"test",0.0,0.0,0.992728590965271,0.0,0.0,0.0
"MESOS-8620",False,"test",0.8003507256507874,0.0,0.05766058340668678,0.0,0.13789469003677368,0.0
"MESOS-8576",False,"test",0.1878145933151245,0.0,0.34139516949653625,0.0,0.45981237292289734,0.0
"MESOS-8575",False,"test",0.5466645956039429,0.0,0.0,0.0,0.42124032974243164,0.0
"MESOS-8569",False,"test",0.0,0.03149080276489258,0.9537630081176758,0.0,0.0,0.0
"MESOS-8551",False,"test",0.013024902902543545,0.9350255727767944,0.013040482066571712,0.012952309101819992,0.013000802136957645,0.01295593474060297
"MESOS-8546",False,"test",0.02798526920378208,0.052683327347040176,0.4699264466762543,0.1619308441877365,0.0,0.28681790828704834
"MESOS-8545",True,"test",0.0,0.0,0.9836883544921875,0.0,0.0,0.0
"MESOS-8539",False,"test",0.01875922828912735,0.9066379070281982,0.018640944734215736,0.018620565533638,0.01869763433933258,0.018643729388713837
"MESOS-8513",False,"test",0.3760271668434143,0.4513207972049713,0.1643461138010025,0.0,0.0,0.0
"MESOS-8492",True,"test",0.6019315719604492,0.0,0.3606204092502594,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.9820236563682556,0.0,0.0,0.0
"MESOS-8483",False,"test",0.0,0.0,0.9934200644493103,0.0,0.0,0.0
"MESOS-8473",False,"test",0.016824088990688324,0.5929028987884521,0.3397056460380554,0.01688007079064846,0.016842439770698547,0.016844836995005608
"MESOS-8469",False,"test",0.0,0.0,0.6681073307991028,0.0,0.0,0.3221031129360199
"MESOS-8463",False,"test",0.0,0.0,0.99741131067276,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.5354528427124023,0.0,0.44772422313690186,0.0
"MESOS-8444",False,"test",0.0,0.0,0.41292455792427063,0.0,0.42276453971862793,0.16074952483177185
"MESOS-8424",False,"test",0.0,0.384734183549881,0.5935552716255188,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.7248273491859436,0.02509932592511177,0.10508224368095398,0.04245353862643242,0.09506460279226303
"MESOS-8420",False,"test",0.02413153275847435,0.8796467185020447,0.024041783064603806,0.024081625044345856,0.02402728796005249,0.02407105825841427
"MESOS-8419",False,"test",0.0,0.2732030749320984,0.35280826687812805,0.0,0.3610188961029053,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.9630903601646423,0.0
"MESOS-8408",False,"test",0.9532521963119507,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.3378380537033081,0.0,0.6561411023139954,0.0
"MESOS-8380",False,"test",0.024051886051893234,0.024043146520853043,0.024114146828651428,0.024037940427660942,0.8797221779823303,0.024030672386288643
"MESOS-8373",False,"test",0.0,0.6782642006874084,0.2924603223800659,0.0,0.0,0.0
"MESOS-8328",False,"test",0.5272588729858398,0.4245958626270294,0.012011698447167873,0.012025409378111362,0.01206848956644535,0.012039671652019024
"MESOS-8325",False,"test",0.17655149102210999,0.3738280236721039,0.2751626968383789,0.07961518317461014,0.0,0.09435238689184189
"MESOS-8314",False,"test",0.0,0.37952175736427307,0.594559907913208,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.9663491249084473,0.0
"MESOS-8222",False,"test",0.08261511474847794,0.7666130065917969,0.1452077329158783,0.0,0.0,0.0
"MESOS-8218",False,"test",0.0,0.8157392740249634,0.0,0.0,0.1573423594236374,0.0
"MESOS-8207",False,"test",0.0,0.5594103336334229,0.0,0.0,0.4068858325481415,0.0
"MESOS-8206",False,"test",0.29350772500038147,0.0,0.0,0.0,0.6896387934684753,0.0
"MESOS-8197",False,"test",0.021182987838983536,0.8946707248687744,0.020981404930353165,0.021150004118680954,0.02099822834134102,0.021016612648963928
"MESOS-8193",False,"test",0.5184911489486694,0.01874503679573536,0.01874244026839733,0.018760953098535538,0.40647849440574646,0.01878196746110916
"MESOS-8141",False,"test",0.06412427127361298,0.0,0.0,0.0,0.9153904318809509,0.0
"MESOS-8132",False,"test",0.24020612239837646,0.7379157543182373,0.0,0.0,0.01344955526292324,0.0
"MESOS-8130",False,"test",0.29993847012519836,0.5574848055839539,0.07564813643693924,0.0,0.0538032092154026,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.9714429974555969,0.0
"MESOS-8093",False,"test",0.036202866584062576,0.17300701141357422,0.7818766832351685,0.0,0.0,0.0
"MESOS-8084",False,"test",0.18002720177173615,0.0,0.2760419547557831,0.0,0.5197599530220032,0.0
"MESOS-8071",False,"test",0.010500540025532246,0.010519750416278839,0.010527219623327255,0.010561025701463223,0.9473626613616943,0.010528778657317162
"MESOS-8070",True,"test",0.01131437998265028,0.011294465512037277,0.011310457251966,0.19617514312267303,0.7586489915847778,0.011256580241024494
"MESOS-8066",False,"test",0.18395808339118958,0.1489138901233673,0.6649015545845032,0.0,0.0,0.0
"MESOS-8046",False,"test",0.0,0.0,0.0,0.6661065220832825,0.3317095935344696,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.09606801718473434,0.8851937055587769,0.0
"MESOS-8015",False,"test",0.012006629258394241,0.012046300806105137,0.012028584256768227,0.012028999626636505,0.13530652225017548,0.8165829181671143
"MESOS-7964",False,"test",0.8016337156295776,0.0,0.0,0.0,0.18508757650852203,0.0
"MESOS-7951",False,"test",0.0,0.29980695247650146,0.0,0.0,0.6887191534042358,0.0
"MESOS-7945",False,"test",0.0,0.22841493785381317,0.7547308802604675,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.9531263709068298,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.5336920022964478,0.0,0.0,0.0,0.0,0.4369105398654938
"MESOS-7916",False,"test",0.5672580003738403,0.05583301559090614,0.0,0.017943989485502243,0.2889437973499298,0.06814470142126083
"MESOS-7883",False,"test",0.28475889563560486,0.5158330202102661,0.1785404086112976,0.02035960927605629,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.6707481145858765,0.0,0.32047298550605774,0.0
"MESOS-7872",True,"test",0.0,0.0,0.6068123579025269,0.08760719746351242,0.3001917004585266,0.0
"MESOS-7870",False,"test",0.011275761760771275,0.338803231716156,0.3960312604904175,0.011302340775728226,0.23132815957069397,0.011259250342845917
"MESOS-7851",False,"test",0.0,0.0,0.6012409329414368,0.15579470992088318,0.23089538514614105,0.0
"MESOS-7808",False,"test",0.0,0.0,0.1111181378364563,0.0,0.8402491807937622,0.03678029403090477
"MESOS-7807",False,"test",0.2286410629749298,0.0,0.749636709690094,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.3747008740901947,0.0,0.5916135907173157,0.0
"MESOS-7775",True,"test",0.24449220299720764,0.0,0.7273504137992859,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.8552536964416504,0.0,0.14458152651786804,0.0
"MESOS-7758",False,"test",0.01660555601119995,0.0,0.9785876870155334,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.4926876723766327,0.4417615830898285,0.0,0.058802083134651184,0.0
"MESOS-7755",False,"test",0.0,0.01149581465870142,0.6651084423065186,0.0,0.31511709094047546,0.0
"MESOS-7742",True,"test",0.0,0.0,0.0,0.6276674866676331,0.03840338811278343,0.33326661586761475
"MESOS-7713",False,"test",0.0,0.0,0.9866275191307068,0.0,0.0,0.0
"MESOS-7695",False,"test",0.15785351395606995,0.7999825477600098,0.010538285598158836,0.01052312832325697,0.01055711880326271,0.010545408353209496
"MESOS-7662",False,"test",0.0,0.12578855454921722,0.42272982001304626,0.0,0.4388194680213928,0.0
"MESOS-7640",False,"test",0.0,0.0,0.17217417061328888,0.0,0.6054922342300415,0.20651577413082123
"MESOS-7625",False,"test",0.6606376767158508,0.0,0.0,0.31438520550727844,0.0,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.5510691404342651,0.03323126956820488,0.4153578579425812
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.9556493759155273,0.0
"MESOS-7550",False,"test",0.0,0.16675421595573425,0.0,0.0,0.8184688687324524,0.0
"MESOS-7511",False,"test",0.08392242342233658,0.0841737762093544,0.08450838923454285,0.579495906829834,0.08399113267660141,0.08390834927558899
"MESOS-7504",False,"test",0.0,0.010651977732777596,0.14761744439601898,0.3553333580493927,0.24362117052078247,0.24230316281318665
"MESOS-7491",True,"test",0.0,0.0,0.3825041353702545,0.0,0.5957837104797363,0.0
"MESOS-7469",False,"test",0.0,0.0,0.8202886581420898,0.0,0.08064010739326477,0.0896897241473198
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.9642775058746338,0.0
"MESOS-7416",True,"test",0.0,0.0,0.5126163959503174,0.0,0.46863827109336853,0.0
"MESOS-7339",False,"test",0.0,0.15329785645008087,0.0,0.6334399580955505,0.0,0.19576163589954376
"MESOS-7336",True,"test",0.0,0.11145680397748947,0.0,0.0,0.8687191009521484,0.0
"MESOS-7327",True,"test",0.021125225350260735,0.021086454391479492,0.8945621848106384,0.021140042692422867,0.02105613239109516,0.021029962226748466
"MESOS-7312",False,"test",0.28545886278152466,0.0,0.6920857429504395,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.33683034777641296,0.22834239900112152,0.4167700409889221,0.0
"MESOS-7265",False,"test",0.0,0.0,0.7226856350898743,0.0,0.0,0.2744704484939575
"MESOS-7152",False,"test",0.06865178793668747,0.0,0.9277100563049316,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.9819633960723877,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.8410600423812866,0.12827204167842865,0.0,0.0,0.0
"MESOS-7027",False,"test",0.043788544833660126,0.13438153266906738,0.029382621869444847,0.0,0.7058467864990234,0.08536601066589355
"MESOS-7014",False,"test",0.19081752002239227,0.0,0.0,0.79450523853302,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.3552091717720032,0.30157631635665894,0.0,0.3367018401622772
"MESOS-6999",False,"test",0.18829062581062317,0.0,0.0,0.0,0.5131929516792297,0.28583672642707825
"MESOS-6996",False,"test",0.4873262643814087,0.46774014830589294,0.011215848848223686,0.011251079849898815,0.011220403015613556,0.011246288195252419
"MESOS-6991",False,"test",0.0,0.9597568511962891,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.08443548530340195,0.4441424012184143,0.0,0.45879021286964417,0.0
"MESOS-6949",False,"test",0.0,0.0,0.9380037188529968,0.04944189637899399,0.0,0.0
"MESOS-6840",False,"test",0.02110971510410309,0.02120678871870041,0.8944447636604309,0.021052397787570953,0.021155374124646187,0.021031012758612633
"MESOS-6826",False,"test",0.0,0.15481631457805634,0.7878775000572205,0.050803106278181076,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.7609725594520569,0.0,0.0,0.21189604699611664
"MESOS-6720",False,"test",0.2376939356327057,0.737177312374115,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.8316468596458435,0.03369178622961044,0.033806756138801575,0.033562228083610535,0.033660393208265305,0.03363198786973953
"MESOS-6651",False,"test",0.0,0.3352304995059967,0.0,0.0,0.0,0.6308963298797607
"MESOS-6648",False,"test",0.0,0.0,0.38823652267456055,0.0,0.5979262590408325,0.0
"MESOS-6626",False,"test",0.024799132719635963,0.640139102935791,0.2608550488948822,0.024697232991456985,0.024787450209259987,0.02472205087542534
"MESOS-6621",False,"test",0.37773746252059937,0.0,0.6014263033866882,0.0,0.01717112772166729,0.0
"MESOS-6594",False,"test",0.015296016819775105,0.6497318148612976,0.2890540659427643,0.015296452678740025,0.01531918440014124,0.015302512794733047
"MESOS-6547",False,"test",0.22226591408252716,0.0,0.4459088146686554,0.0,0.0,0.3177303075790405
"MESOS-6493",False,"test",0.024019673466682434,0.5732844471931458,0.33045095205307007,0.024117406457662582,0.024073021486401558,0.02405449189245701
"MESOS-6473",False,"test",0.0,0.04894993454217911,0.5301779508590698,0.0,0.41179975867271423,0.0
"MESOS-6472",False,"test",0.0,0.07024156302213669,0.521486759185791,0.0,0.39919885993003845,0.0
"MESOS-6466",False,"test",0.0,0.790837287902832,0.0,0.0,0.1717655211687088,0.0
"MESOS-6461",False,"test",0.0,0.9675642251968384,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.6576443314552307,0.0,0.0,0.32364678382873535,0.0
"MESOS-6427",True,"test",0.024001536890864372,0.024133427068591118,0.024148155003786087,0.02403683215379715,0.8795881867408752,0.024091878905892372
"MESOS-6395",False,"test",0.0,0.5050063729286194,0.15140563249588013,0.328691303730011,0.0,0.0
"MESOS-6388",False,"test",0.016983548179268837,0.016992857679724693,0.3643433451652527,0.016961412504315376,0.01695488952100277,0.5677639842033386
"MESOS-6371",False,"test",0.4502759277820587,0.0,0.0,0.0,0.5439918041229248,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.9555667638778687,0.0
"MESOS-6361",False,"test",0.04205545410513878,0.04219207540154457,0.04223242402076721,0.04235759750008583,0.7889652848243713,0.042197149246931076
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.9833590388298035,0.0
"MESOS-6322",False,"test",0.1967317759990692,0.10953816026449203,0.4745151400566101,0.0,0.21849383413791656,0.0
"MESOS-6321",False,"test",0.0,0.0,0.21009211242198944,0.0,0.0,0.7877308130264282
"MESOS-6305",False,"test",0.014038427732884884,0.01403791457414627,0.014016982167959213,0.014078042469918728,0.9297972917556763,0.014031321741640568
"MESOS-6304",False,"test",0.0,0.38652724027633667,0.0,0.5072370171546936,0.0,0.09039115160703659
"MESOS-6302",False,"test",0.7811419367790222,0.0,0.022421665489673615,0.09362461417913437,0.10056109726428986,0.0
"MESOS-6288",False,"test",0.0,0.6758254170417786,0.0,0.0,0.30367618799209595,0.0
"MESOS-6286",False,"test",0.0,0.0,0.17471234500408173,0.0,0.813657283782959,0.0
"MESOS-6262",False,"test",0.9713354110717773,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.042110394686460495,0.042232200503349304,0.04210015758872032,0.042323313653469086,0.7891227006912231,0.042111221700906754
"MESOS-6245",False,"test",0.14712832868099213,0.0,0.29338598251342773,0.0,0.5501198768615723,0.0
"MESOS-6227",False,"test",0.0,0.0,0.04048933833837509,0.28801167011260986,0.6570603847503662,0.0
"MESOS-6154",False,"test",0.836409330368042,0.0,0.14488868415355682,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.33936530351638794,0.3922843337059021,0.2649083435535431,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.2383025735616684,0.0,0.7384236454963684,0.0
"MESOS-6110",False,"test",0.0,0.6216291189193726,0.299018532037735,0.0,0.0,0.06398775428533554
"MESOS-6092",True,"test",0.0,0.8200231194496155,0.0,0.0,0.15407229959964752,0.0
"MESOS-6077",False,"test",0.46766066551208496,0.0,0.0,0.0,0.511233925819397,0.0
"MESOS-6050",False,"test",0.0,0.0,0.46716776490211487,0.0,0.5022026300430298,0.0
"MESOS-6037",False,"test",0.0,0.6470179557800293,0.33052858710289,0.0,0.0,0.0
"MESOS-6022",False,"test",0.018704894930124283,0.01867392286658287,0.9066076278686523,0.018651030957698822,0.01866309903562069,0.018699467182159424
"MESOS-6006",False,"test",0.0,0.28607404232025146,0.22895875573158264,0.08735933899879456,0.3903998136520386,0.0
"MESOS-5969",False,"test",0.25996944308280945,0.3849700093269348,0.0,0.3456510603427887,0.0,0.0
"MESOS-5958",False,"test",0.0,0.08973810076713562,0.9100438356399536,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.3347266912460327,0.04839722067117691,0.0,0.6084396839141846,0.0
"MESOS-5927",False,"test",0.0,0.051853571087121964,0.6400772929191589,0.0,0.3035444915294647,0.0
"MESOS-5882",False,"test",0.15936823189258575,0.11850981414318085,0.6055809259414673,0.0,0.11198646575212479,0.0
"MESOS-5855",False,"test",0.0,0.10040130466222763,0.7449749708175659,0.0,0.14313271641731262,0.0
"MESOS-5827",True,"test",0.01137515064328909,0.011412500403821468,0.011390331201255322,0.011399486102163792,0.9430222511291504,0.01140027865767479
"MESOS-5822",False,"test",0.25416964292526245,0.5053600668907166,0.11352360248565674,0.11490432918071747,0.0,0.0
"MESOS-5814",False,"test",0.012121420353651047,0.7138937711715698,0.2377328723669052,0.01206991821527481,0.012117388658225536,0.012064661830663681
"MESOS-5793",False,"test",0.023974992334842682,0.8799687623977661,0.02407524734735489,0.02401028946042061,0.02402683161199093,0.023943886160850525
"MESOS-5769",False,"test",0.11953521519899368,0.4414701461791992,0.0,0.0,0.41598209738731384,0.0
"MESOS-5768",False,"test",0.1501346081495285,0.0,0.592830240726471,0.0,0.23171964287757874,0.0
"MESOS-5767",False,"test",0.13735368847846985,0.48581960797309875,0.14969037473201752,0.0,0.21660274267196655,0.0
"MESOS-5766",False,"test",0.024004757404327393,0.8797867894172668,0.024174446240067482,0.02397656999528408,0.024074839428067207,0.023982618004083633
"MESOS-5712",False,"test",0.0,0.9597182869911194,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.6246187686920166,0.35030072927474976,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.5657032132148743,0.3579903841018677,0.0,0.0661737471818924,0.0
"MESOS-5705",False,"test",0.0,0.24016757309436798,0.0,0.0,0.7444961071014404,0.0
"MESOS-5704",False,"test",0.17804060876369476,0.0,0.0,0.0,0.5639740824699402,0.2349347025156021
"MESOS-5697",False,"test",0.0,0.9593881368637085,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.06765808910131454,0.4584067463874817,0.0,0.35463574528694153,0.11547290533781052
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.9998236298561096
"MESOS-5666",False,"test",0.0,0.0,0.9662653207778931,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.6768633127212524,0.31108585000038147,0.0,0.0,0.0
"MESOS-5663",False,"test",0.09044916927814484,0.7258429527282715,0.0,0.0,0.0,0.16917547583580017
"MESOS-5660",False,"test",0.0,0.9553298354148865,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.018685519695281982,0.906541109085083,0.018677789717912674,0.01868412271142006,0.018758613616228104,0.01865283027291298
"MESOS-5618",False,"test",0.0,0.6471684575080872,0.0,0.0,0.0,0.3246634304523468
"MESOS-5609",False,"test",0.0,0.7418546676635742,0.1798224300146103,0.0,0.0,0.06389037519693375
"MESOS-5581",False,"test",0.07223238050937653,0.0,0.26515287160873413,0.24969975650310516,0.4065311551094055,0.0
"MESOS-5558",False,"test",0.011197834275662899,0.011213738471269608,0.9438678026199341,0.011224579066038132,0.01124038640409708,0.01125564519315958
"MESOS-5557",False,"test",0.0,0.6567569375038147,0.32443201541900635,0.0,0.0,0.0
"MESOS-5556",False,"test",0.3971930742263794,0.28801795840263367,0.30323538184165955,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.9342048764228821,0.0,0.0,0.0,0.05267428606748581
"MESOS-5551",False,"test",0.0,0.9331533312797546,0.0,0.0,0.055639464408159256,0.0
"MESOS-5550",False,"test",0.0,0.7709941267967224,0.0,0.0,0.21493487060070038,0.0
"MESOS-5445",False,"test",0.0,0.0,0.9532864689826965,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.42984873056411743,0.0,0.0,0.5513902306556702,0.0
"MESOS-5400",False,"test",0.0,0.9114573001861572,0.0,0.0,0.0,0.06592206656932831
"MESOS-5399",False,"test",0.0,0.6174172759056091,0.0,0.0,0.3643151521682739,0.0
"MESOS-5380",False,"test",0.6724944114685059,0.0,0.32202115654945374,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.017764553427696228,0.0,0.9611751437187195,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9633891582489014,0.0,0.0
"MESOS-5359",True,"test",0.2612733244895935,0.47842851281166077,0.24945621192455292,0.0,0.0,0.0
"MESOS-5356",False,"test",0.04255468398332596,0.7891645431518555,0.04216410219669342,0.04210641235113144,0.04212556034326553,0.041884664446115494
"MESOS-5335",False,"test",0.29236266016960144,0.29779115319252014,0.0,0.0,0.0,0.40025147795677185
"MESOS-5317",False,"test",0.015379434451460838,0.35328060388565063,0.015389258973300457,0.5852593183517456,0.015374417416751385,0.015317000448703766
"MESOS-5304",False,"test",0.16308903694152832,0.7970342636108398,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.7992663979530334,0.0,0.0,0.0,0.16308507323265076
"MESOS-5302",False,"test",0.0,0.43438562750816345,0.0,0.0,0.5528928637504578,0.0
"MESOS-5286",False,"test",0.0,0.2712661027908325,0.3467351198196411,0.36507388949394226,0.0,0.0
"MESOS-5275",False,"test",0.0,0.9737072587013245,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.023997750133275986,0.024059182032942772,0.8799676895141602,0.024029500782489777,0.024005373939871788,0.023940501734614372
"MESOS-5250",False,"test",0.03345178812742233,0.033410120755434036,0.8328316807746887,0.03338664025068283,0.03353850916028023,0.03338128328323364
"MESOS-5222",False,"test",0.0,0.0,0.7924714088439941,0.0,0.1850527673959732,0.0
"MESOS-5187",False,"test",0.0,0.19409705698490143,0.34553882479667664,0.0,0.456748902797699,0.0
"MESOS-5179",False,"test",0.015292041935026646,0.9235352873802185,0.015336255542933941,0.015300762839615345,0.015282233245670795,0.015253458172082901
"MESOS-5174",False,"test",0.0,0.01782599836587906,0.4320041537284851,0.21418003737926483,0.33063364028930664,0.0
"MESOS-5173",False,"test",0.15575098991394043,0.3324713706970215,0.22990311682224274,0.0,0.24470844864845276,0.035328518599271774
"MESOS-5171",False,"test",0.0,0.9699581265449524,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.64923495054245,0.0,0.321367084980011,0.0,0.0
"MESOS-5153",False,"test",0.0,0.041389305144548416,0.0,0.0,0.9403815269470215,0.0
"MESOS-5152",False,"test",0.0,0.39559879899024963,0.0,0.0,0.5845584273338318,0.0
"MESOS-5142",False,"test",0.011202759109437466,0.011253587901592255,0.011199668049812317,0.7430112957954407,0.21211685240268707,0.011215784586966038
"MESOS-5137",False,"test",0.0336865670979023,0.03370218351483345,0.03364206850528717,0.03366287797689438,0.8316890001296997,0.03361733630299568
"MESOS-5128",False,"test",0.0,0.0,0.0,0.7629649639129639,0.0,0.22834175825119019
"MESOS-5126",False,"test",0.0,0.2646762728691101,0.7083858847618103,0.0,0.0,0.0
"MESOS-5124",False,"test",0.011364631354808807,0.39178964495658875,0.26413246989250183,0.011324170976877213,0.01133227813988924,0.3100568354129791
"MESOS-5114",False,"test",0.3488703668117523,0.0,0.6418936848640442,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.04425061121582985,0.9547021985054016,0.0,0.0,0.0
"MESOS-5109",False,"test",0.35941702127456665,0.0,0.6112378239631653,0.0,0.0,0.0
"MESOS-5101",False,"test",0.011274494230747223,0.39346086978912354,0.5615205764770508,0.011244158260524273,0.011276048608124256,0.011223847046494484
"MESOS-5070",False,"test",0.0,0.14581719040870667,0.4662511944770813,0.0,0.0,0.3684293329715729
"MESOS-5062",False,"test",0.0,0.0,0.6508322954177856,0.0,0.33271923661231995,0.0
"MESOS-5005",False,"test",0.12392648309469223,0.567051887512207,0.0,0.0,0.30133792757987976,0.0
"MESOS-4984",False,"test",0.0,0.0,0.7310664653778076,0.05930405482649803,0.19415952265262604,0.0
"MESOS-4982",False,"test",0.0,0.6827821731567383,0.0,0.17401660978794098,0.125752791762352,0.0
"MESOS-4978",False,"test",0.0,0.5164110660552979,0.0,0.0,0.4439130425453186,0.0
"MESOS-4965",False,"test",0.2455609291791916,0.4825984835624695,0.0,0.0,0.2488476186990738,0.0
"MESOS-4949",True,"test",0.6667535901069641,0.3128187954425812,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.5575270652770996,0.4165312349796295,0.0,0.0,0.0
"MESOS-4933",True,"test",0.015301537699997425,0.01527771819382906,0.015311095863580704,0.015341552905738354,0.9234069585800171,0.01536113116890192
"MESOS-4928",False,"test",0.0,0.30809253454208374,0.4499926269054413,0.0,0.2311650514602661,0.0
"MESOS-4926",False,"test",0.44964203238487244,0.510762631893158,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.3053984045982361,0.0,0.4508725106716156,0.2322496920824051
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.8629156947135925,0.13512906432151794
"MESOS-4888",False,"test",0.0,0.1895015686750412,0.7990617156028748,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.2857245206832886,0.07885241508483887,0.0,0.6173581480979919,0.0
"MESOS-4865",False,"test",0.0,0.7951339483261108,0.19082684814929962,0.0,0.0,0.0
"MESOS-4864",False,"test",0.10028307139873505,0.8716552257537842,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.9187281131744385,0.0,0.0,0.06896929442882538,0.0
"MESOS-4844",False,"test",0.0,0.45925259590148926,0.0,0.5101011395454407,0.0,0.0
"MESOS-4818",False,"test",0.0,0.11637172847986221,0.3105787932872772,0.0,0.5433202981948853,0.0
"MESOS-4807",False,"test",0.23229601979255676,0.23645535111427307,0.5179926753044128,0.0,0.0,0.0
"MESOS-4805",False,"test",0.011469489894807339,0.01141385268419981,0.285263329744339,0.01141278725117445,0.011449900455772877,0.6689906120300293
"MESOS-4801",False,"test",0.01053121779114008,0.010531332343816757,0.010559983551502228,0.010547708719968796,0.9472591280937195,0.010570656508207321
"MESOS-4798",False,"test",0.0,0.0,0.409355103969574,0.22939415276050568,0.345435231924057,0.0
"MESOS-4797",False,"test",0.02410140447318554,0.02412702888250351,0.36998432874679565,0.024133220314979553,0.024136867374181747,0.5335171222686768
"MESOS-4784",False,"test",0.0,0.0,0.651474118232727,0.0,0.3316410183906555,0.0
"MESOS-4754",False,"test",0.010537535883486271,0.3722986578941345,0.6114538908004761,0.0,0.0,0.0
"MESOS-4748",False,"test",0.012000774964690208,0.6859263777732849,0.26601076126098633,0.011998969130218029,0.012029674835503101,0.01203345600515604
"MESOS-4746",False,"test",0.024026699364185333,0.024054858833551407,0.024085137993097305,0.02400321140885353,0.8798327445983887,0.023997390642762184
"MESOS-4731",False,"test",0.011266426183283329,0.9437257647514343,0.011265566572546959,0.011241110973060131,0.011271708644926548,0.011229409836232662
"MESOS-4722",False,"test",0.024006828665733337,0.02405310980975628,0.8799163103103638,0.02407124824821949,0.024017110466957092,0.023935383185744286
"MESOS-4713",False,"test",0.010535990819334984,0.010514256544411182,0.9474036693572998,0.010505584068596363,0.01052448432892561,0.010516046546399593
"MESOS-4691",False,"test",0.015358268283307552,0.7583115696907043,0.18018372356891632,0.015349278226494789,0.015484345145523548,0.01531282253563404
"MESOS-4671",False,"test",0.0,0.0,0.9872232675552368,0.0,0.0,0.0
"MESOS-4667",False,"test",0.7468312978744507,0.0,0.0,0.0,0.2156798541545868,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.9649074673652649,0.0
"MESOS-4640",False,"test",0.8796370029449463,0.024145161733031273,0.024002455174922943,0.024051401764154434,0.024068810045719147,0.02409517392516136
"MESOS-4639",False,"test",0.8795396089553833,0.02413586713373661,0.024044988676905632,0.024071967229247093,0.024075137451291084,0.024132445454597473
