"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813666939735413
"TISTUD-7208",False,"valid",0.012094029225409031,0.011976353824138641,0.011980028823018074,0.01197405718266964,0.011968715116381645,0.9400067925453186
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825468063354492
"TISTUD-5469",False,"valid",0.01115802489221096,0.011178828775882721,0.011160235852003098,0.9440469145774841,0.011223524808883667,0.01123245619237423
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.9789800643920898,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.6491413116455078,0.0,0.0,0.3113582730293274
"TISTUD-7032",False,"valid",0.0,0.9784853458404541,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.9127181172370911,0.0,0.0,0.0,0.0,0.07739387452602386
"TISTUD-7706",False,"valid",0.0,0.9890746474266052,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.5123317837715149,0.0,0.0,0.4785647392272949,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.03667706623673439,0.45699313282966614,0.0,0.5004532337188721,0.0
"TISTUD-8840",True,"valid",0.02798091433942318,0.027941422536969185,0.028247378766536713,0.85942542552948,0.028330249711871147,0.02807467058300972
"TISTUD-5364",False,"valid",0.5718751549720764,0.0,0.0,0.0,0.40002137422561646,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975242018699646
"TISTUD-9029",False,"valid",0.0,0.9809383749961853,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.9832043647766113,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581844806671143
"TISTUD-7796",False,"valid",0.0,0.0,0.9964661002159119,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.9925013780593872,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.9202077388763428,0.0,0.06516001373529434
"TISTUD-5614",False,"valid",0.0,0.689484715461731,0.3014151453971863,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.9649366736412048,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.985488772392273,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.9773179292678833,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9912574887275696,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800371527671814
"TISTUD-9029",False,"valid",0.0,0.9809383749961853,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.23086096346378326,0.7562068700790405,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601394534111023
"TISTUD-8933",False,"valid",0.9689429402351379,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.17611825466156006,0.0,0.0,0.8041757941246033,0.0,0.0
"TISTUD-4930",False,"valid",0.9913464188575745,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.2559344470500946,0.7046102285385132
"TISTUD-4389",False,"valid",0.0,0.9872750043869019,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.9677505493164062,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.9866371154785156,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.6892681121826172,0.0,0.0,0.0,0.2954157888889313
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.96894371509552,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.6312964558601379,0.3549908995628357,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828377366065979
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980888307094574
"TISTUD-9159",True,"test",0.0,0.0,0.9319382309913635,0.0,0.0,0.0530778244137764
"TISTUD-9148",False,"test",0.08454412966966629,0.0,0.0,0.26593858003616333,0.0,0.6198482513427734
"TISTUD-9145",False,"test",0.015393620356917381,0.015313079580664635,0.015301876701414585,0.015318826772272587,0.015272094868123531,0.9234004616737366
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.2466653287410736,0.0,0.7178650498390198
"TISTUD-9137",False,"test",0.5509001016616821,0.0,0.0,0.0,0.0,0.4402398467063904
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9772557020187378
"TISTUD-9125",False,"test",0.7773602604866028,0.21744680404663086,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878125190734863
"TISTUD-9108",False,"test",0.018690722063183784,0.9064359664916992,0.01866757497191429,0.018691204488277435,0.01864011026918888,0.01887444034218788
"TISTUD-9101",False,"test",0.27181142568588257,0.015328601002693176,0.015326512977480888,0.015254918485879898,0.015218119136989117,0.667060375213623
"TISTUD-9092",False,"test",0.0,0.0,0.8645732998847961,0.0,0.0,0.11495430022478104
"TISTUD-9085",False,"test",0.0,0.15667195618152618,0.28949591517448425,0.28501060605049133,0.0,0.2562856674194336
"TISTUD-9075",False,"test",0.656877338886261,0.05243546515703201,0.0,0.0,0.2826533019542694,0.0
"TISTUD-9063",False,"test",0.0,0.3951824903488159,0.0,0.0,0.0,0.5895399451255798
"TISTUD-9060",False,"test",0.11355581134557724,0.0,0.0,0.0,0.1795577108860016,0.6998651623725891
"TISTUD-9055",False,"test",0.11985927820205688,0.6255330443382263,0.0,0.24739420413970947,0.0,0.0
"TISTUD-9053",False,"test",0.19690826535224915,0.0,0.0,0.08007951825857162,0.0,0.7152320742607117
"TISTUD-9047",False,"test",0.1599370837211609,0.6064472794532776,0.22349758446216583,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.26027247309684753,0.0,0.0,0.0,0.7321972250938416
"TISTUD-9031",False,"test",0.2662169337272644,0.0,0.0,0.05216342955827713,0.09348101168870926,0.5790198445320129
"TISTUD-9027",False,"test",0.0,0.6289048790931702,0.0,0.3528802990913391,0.0,0.0
"TISTUD-8997",False,"test",0.4144662022590637,0.014053888618946075,0.5294302105903625,0.014035937376320362,0.013964015990495682,0.014049737714231014
"TISTUD-8963",False,"test",0.3943926990032196,0.0,0.15238912403583527,0.43376418948173523,0.0,0.0
"TISTUD-8939",False,"test",0.6808982491493225,0.0,0.3073078691959381,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.014673435129225254,0.0,0.0,0.0,0.0,0.949787437915802
"TISTUD-8936",False,"test",0.7880337834358215,0.0,0.0,0.0,0.0,0.19991779327392578
"TISTUD-8932",False,"test",0.7080109119415283,0.0,0.0,0.0,0.0,0.27089372277259827
"TISTUD-8929",False,"test",0.24209868907928467,0.0,0.0,0.4797632396221161,0.0,0.2562033534049988
"TISTUD-8927",False,"test",0.98441082239151,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.5231401920318604,0.3434029519557953,0.0,0.0,0.0,0.1264376938343048
"TISTUD-8913",True,"test",0.0,0.20645710825920105,0.0,0.478474885225296,0.15874449908733368,0.14994394779205322
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.971023440361023
"TISTUD-8889",False,"test",0.0,0.04125101864337921,0.02300249971449375,0.0,0.0,0.934622585773468
"TISTUD-8883",False,"test",0.0,0.4138476550579071,0.0,0.0,0.0,0.5840151906013489
"TISTUD-8880",True,"test",0.9397298693656921,0.012037855572998524,0.012102391570806503,0.012052278965711594,0.012024625204503536,0.012053027749061584
"TISTUD-8865",False,"test",0.012012775987386703,0.012003814801573753,0.4059532582759857,0.012040283530950546,0.18088261783123016,0.3771072328090668
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649592041969299
"TISTUD-8847",False,"test",0.5210545659065247,0.0,0.0,0.0,0.09784187376499176,0.37443745136260986
"TISTUD-8846",False,"test",0.0,0.28244200348854065,0.0,0.027651816606521606,0.0,0.6882397532463074
"TISTUD-8836",False,"test",0.011260699480772018,0.01130734197795391,0.011162839829921722,0.01122738141566515,0.011198225431144238,0.9438435435295105
"TISTUD-8788",False,"test",0.37619271874427795,0.0,0.0,0.20702466368675232,0.0,0.41266775131225586
"TISTUD-8787",False,"test",0.0,0.49986734986305237,0.0,0.0,0.0,0.47693905234336853
"TISTUD-8764",False,"test",0.0,0.9698907732963562,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.791336178779602,0.0,0.0,0.20132365822792053
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9557539820671082,0.0,0.0
"TISTUD-8729",False,"test",0.6529608964920044,0.33595097064971924,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.44532063603401184,0.5277331471443176,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.3434874415397644,0.0,0.0,0.0,0.0,0.6463137865066528
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.6178812980651855,0.1544906198978424,0.20568732917308807
"TISTUD-8665",False,"test",0.05611289292573929,0.7357756495475769,0.0,0.0,0.08093397319316864,0.1166260838508606
"TISTUD-8652",False,"test",0.0,0.4656175673007965,0.16815543174743652,0.21718327701091766,0.0,0.13657967746257782
"TISTUD-8576",False,"test",0.8912100791931152,0.0,0.10151585191488266,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.13794943690299988,0.047099094837903976,0.3941764831542969,0.4175230860710144
"TISTUD-8569",False,"test",0.0,0.014496849849820137,0.0,0.0,0.0,0.9832343459129333
"TISTUD-8541",False,"test",0.12690764665603638,0.0,0.0,0.0,0.0,0.8574116230010986
"TISTUD-8529",False,"test",0.522553563117981,0.0,0.0,0.0,0.0,0.4493872821331024
"TISTUD-8523",False,"test",0.12829481065273285,0.5080140829086304,0.0486224889755249,0.0,0.0,0.31370511651039124
"TISTUD-8516",False,"test",0.19443237781524658,0.2452835738658905,0.0,0.0,0.0,0.5509052872657776
"TISTUD-8495",False,"test",0.885371744632721,0.0,0.0,0.09966365993022919,0.0,0.0
"TISTUD-8474",False,"test",0.3665621876716614,0.0,0.0,0.45426633954048157,0.16741874814033508,0.0
"TISTUD-8454",False,"test",0.7743701338768005,0.0,0.0,0.0,0.1936390995979309,0.0
"TISTUD-8010",False,"test",0.9821308255195618,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.2689078748226166,0.4912179112434387,0.21965351700782776,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.04883115366101265,0.21208342909812927,0.7054083943367004,0.01120148878544569,0.011196374893188477,0.011279177851974964
"TISTUD-7905",False,"test",0.015252082608640194,0.15847718715667725,0.36883851885795593,0.015287885442376137,0.015246447175741196,0.42689788341522217
"TISTUD-7879",False,"test",0.7765483856201172,0.17853952944278717,0.011292685754597187,0.01120382733643055,0.011186509393155575,0.011229063384234905
"TISTUD-7867",False,"test",0.0,0.0,0.07390611618757248,0.06652332842350006,0.0,0.8498526811599731
"TISTUD-7852",False,"test",0.19175314903259277,0.0,0.0,0.20950105786323547,0.3784419596195221,0.21143214404582977
"TISTUD-7799",False,"test",0.33427324891090393,0.17732927203178406,0.09547241032123566,0.17066578567028046,0.013512722216546535,0.20874659717082977
"TISTUD-7784",False,"test",0.5503723621368408,0.43693187832832336,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.15373903512954712,0.0,0.0,0.0,0.8333277106285095
"TISTUD-7726",False,"test",0.0,0.3450608551502228,0.0,0.2755472958087921,0.0,0.35283830761909485
"TISTUD-7708",False,"test",0.7568795680999756,0.0,0.0,0.0,0.0,0.2348928153514862
"TISTUD-7691",False,"test",0.08468471467494965,0.0,0.7875736355781555,0.0,0.0,0.11873072385787964
"TISTUD-7683",False,"test",0.7012982368469238,0.0,0.288351833820343,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.5903615951538086,0.0,0.0,0.20717249810695648,0.01917090266942978,0.18090374767780304
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828495979309082
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.973690390586853
"TISTUD-7652",False,"test",0.4062274694442749,0.10546726733446121,0.48129066824913025,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.298567533493042,0.0,0.0,0.0,0.0,0.6924599409103394
"TISTUD-7616",False,"test",0.5470342636108398,0.28300681710243225,0.0,0.0,0.0,0.15588489174842834
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.2460847944021225,0.7379046082496643
"TISTUD-7606",False,"test",0.12130307406187057,0.0,0.5587335228919983,0.30946627259254456,0.0,0.0
"TISTUD-7605",False,"test",0.24235008656978607,0.4574747383594513,0.0,0.01899130456149578,0.0,0.2803885042667389
"TISTUD-7597",False,"test",0.0,0.5923091173171997,0.0,0.1290109008550644,0.0,0.26996755599975586
"TISTUD-7591",False,"test",0.5848601460456848,0.0,0.0,0.0,0.0,0.3777633309364319
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599979519844055
"TISTUD-7518",False,"test",0.0,0.020022913813591003,0.27621299028396606,0.24694642424583435,0.0,0.45290711522102356
"TISTUD-7515",False,"test",0.2209828495979309,0.01291931327432394,0.012945867143571377,0.013017937541007996,0.012968220748007298,0.7271658182144165
"TISTUD-7511",False,"test",0.0,0.1674121469259262,0.5222328305244446,0.20017331838607788,0.0,0.10597622394561768
"TISTUD-7488",False,"test",0.01295534335076809,0.012950405478477478,0.012959933839738369,0.012941144406795502,0.012935069389641285,0.9352580904960632
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.12364397943019867,0.0,0.8634060621261597
"TISTUD-7477",False,"test",0.21610404551029205,0.0,0.0,0.0,0.0,0.7590047121047974
"TISTUD-7475",False,"test",0.17483752965927124,0.0,0.0,0.1378258913755417,0.0,0.6796784996986389
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634051322937012
"TISTUD-7466",False,"test",0.373399555683136,0.0,0.34767186641693115,0.14607371389865875,0.12672263383865356,0.0
"TISTUD-7463",False,"test",0.07485339045524597,0.5579258799552917,0.16560585796833038,0.0,0.0,0.19657090306282043
"TISTUD-7461",False,"test",0.38636136054992676,0.0,0.32140979170799255,0.04736986383795738,0.0,0.23959386348724365
"TISTUD-7450",False,"test",0.010535983368754387,0.010524404235184193,0.010510166175663471,0.13929511606693268,0.0105013158172369,0.8186330199241638
"TISTUD-7449",False,"test",0.0,0.0,0.4579244554042816,0.0,0.0,0.5043151378631592
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.3706108331680298,0.0,0.6096160411834717
"TISTUD-7331",False,"test",0.0,0.19955982267856598,0.23346799612045288,0.0,0.0,0.5450181365013123
"TISTUD-7251",False,"test",0.039461709558963776,0.4851890206336975,0.0,0.0,0.04921595752239227,0.4234132170677185
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505435824394226
"TISTUD-7132",False,"test",0.31924882531166077,0.0,0.0,0.0,0.0,0.6557620763778687
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634296894073486
"TISTUD-7111",False,"test",0.37269386649131775,0.0,0.0,0.0,0.1680733561515808,0.43624794483184814
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.2721234858036041,0.0,0.7009418606758118
"TISTUD-7087",False,"test",0.0,0.06247865408658981,0.25667110085487366,0.42211678624153137,0.24708080291748047,0.0
"TISTUD-7052",False,"test",0.0,0.11778075248003006,0.0,0.0,0.19911648333072662,0.6694437265396118
"TISTUD-7015",False,"test",0.0,0.5056252479553223,0.28308480978012085,0.0,0.0,0.20534874498844147
"TISTUD-6979",False,"test",0.04992123693227768,0.6227171421051025,0.0,0.0,0.0,0.3186318576335907
"TISTUD-6951",False,"test",0.3757071793079376,0.41303813457489014,0.10042131692171097,0.03194558620452881,0.0,0.07788528501987457
"TISTUD-6917",False,"test",0.0,0.5112773180007935,0.28633031249046326,0.0,0.0,0.1963694840669632
"TISTUD-6890",False,"test",0.0,0.4576393663883209,0.0,0.0,0.0,0.5396975874900818
"TISTUD-6847",True,"test",0.1363825500011444,0.20202524960041046,0.0,0.0,0.6506268978118896,0.0
"TISTUD-6824",False,"test",0.0,0.44161203503608704,0.0,0.0,0.0,0.5246739983558655
"TISTUD-6786",False,"test",0.10381228476762772,0.10953629016876221,0.5011678338050842,0.0,0.0,0.2837359309196472
"TISTUD-6742",False,"test",0.14868177473545074,0.0,0.0,0.08815284818410873,0.16453677415847778,0.5887114405632019
"TISTUD-6689",False,"test",0.9736554026603699,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.553482174873352,0.0,0.0,0.0,0.0,0.43249961733818054
"TISTUD-6603",False,"test",0.7476153373718262,0.145036518573761,0.0936736911535263,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.5122973322868347,0.0,0.0,0.3117000460624695,0.15657158195972443
"TISTUD-6531",False,"test",0.9701114892959595,0.0,0.0,0.0,0.010075199417769909,0.0
"TISTUD-6523",False,"test",0.19619236886501312,0.788512647151947,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.62638920545578,0.020207062363624573,0.0,0.0,0.3504328429698944
"TISTUD-6455",False,"test",0.0,0.0,0.3700365424156189,0.6040331125259399,0.0,0.0
"TISTUD-6443",False,"test",0.011154646053910255,0.011146863922476768,0.011154906824231148,0.9442111253738403,0.01115137804299593,0.011181076988577843
"TISTUD-6423",True,"test",0.4471645951271057,0.0,0.0,0.20674656331539154,0.33277782797813416,0.0
"TISTUD-6323",False,"test",0.4192340075969696,0.0,0.08716219663619995,0.4795316159725189,0.0,0.0
"TISTUD-6310",False,"test",0.28479239344596863,0.0,0.0,0.0,0.15034200251102448,0.5525394678115845
"TISTUD-6309",False,"test",0.0,0.3030779957771301,0.0,0.0717896819114685,0.0,0.6114590167999268
"TISTUD-6297",False,"test",0.0,0.522877037525177,0.0,0.0,0.0,0.44167348742485046
"TISTUD-6280",False,"test",0.0,0.6048504710197449,0.06086715683341026,0.0,0.0,0.3217817544937134
"TISTUD-6272",False,"test",0.6456437706947327,0.010533000342547894,0.010519786737859249,0.010497503913939,0.010508425533771515,0.312297523021698
"TISTUD-6251",False,"test",0.0,0.0,0.31145408749580383,0.28340384364128113,0.0,0.39882299304008484
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.8066496849060059,0.1786896288394928
"TISTUD-6198",False,"test",0.21359549462795258,0.7766474485397339,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.5518269538879395,0.13379383087158203,0.0,0.0,0.0,0.3031367361545563
"TISTUD-6144",False,"test",0.24545609951019287,0.30983802676200867,0.0,0.0,0.2940533757209778,0.14404362440109253
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.7054165601730347,0.2753649652004242,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.19880348443984985,0.7801292538642883,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.9617235064506531,0.0,0.0
"TISTUD-6108",False,"test",0.28636929392814636,0.0,0.2839362919330597,0.13710780441761017,0.06759975850582123,0.2206660658121109
"TISTUD-6102",False,"test",0.0,0.0,0.18316888809204102,0.0,0.0,0.7935811877250671
"TISTUD-6084",False,"test",0.2096434384584427,0.6416130065917969,0.0,0.0,0.0,0.13612240552902222
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.455074667930603,0.0,0.5271780490875244
"TISTUD-6009",False,"test",0.0,0.491606205701828,0.04403262585401535,0.0,0.45670461654663086,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.5530664920806885,0.0,0.4373045265674591
"TISTUD-5986",False,"test",0.0,0.7267792820930481,0.167350634932518,0.0,0.0,0.10025724768638611
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.140734001994133,0.0,0.8271602392196655
"TISTUD-5953",False,"test",0.0,0.0,0.31148722767829895,0.31328803300857544,0.07366080582141876,0.2946884036064148
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.9710375070571899,0.0,0.0
"TISTUD-5914",False,"test",0.03688620775938034,0.0,0.0,0.0,0.9522491097450256,0.0
"TISTUD-5868",False,"test",0.2244282066822052,0.4645635783672333,0.0,0.0,0.29156041145324707,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.2174990028142929,0.7620605230331421
"TISTUD-5825",False,"test",0.0,0.6712617874145508,0.0,0.20736774802207947,0.11980889737606049,0.0
"TISTUD-5822",False,"test",0.3433656096458435,0.0,0.6284921765327454,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0974324569106102,0.0,0.0,0.0,0.0,0.8821234107017517
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.9765745997428894,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.366770476102829,0.3719918727874756,0.0,0.24178025126457214
"TISTUD-5769",False,"test",0.4358610510826111,0.3207787573337555,0.1313869208097458,0.0,0.0,0.10752623528242111
"TISTUD-5680",False,"test",0.0352584533393383,0.13506655395030975,0.0,0.0,0.4746357500553131,0.35008397698402405
"TISTUD-5671",False,"test",0.0,0.3714417815208435,0.0,0.5098119974136353,0.0,0.1077566146850586
"TISTUD-5668",False,"test",0.12742018699645996,0.3032323718070984,0.0,0.0,0.0,0.5599833130836487
"TISTUD-5665",False,"test",0.05758830904960632,0.4054984152317047,0.0,0.0,0.0,0.5158582329750061
"TISTUD-5663",False,"test",0.11842282116413116,0.6837601661682129,0.0,0.1863226592540741,0.0,0.0
"TISTUD-5661",False,"test",0.9318181276321411,0.0,0.030614657327532768,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.9664517045021057,0.0
"TISTUD-5635",False,"test",0.22058257460594177,0.07332471013069153,0.3524687886238098,0.11059743911027908,0.09343668073415756,0.14958977699279785
"TISTUD-5629",False,"test",0.25175103545188904,0.0,0.3713524341583252,0.3632597327232361,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.9453105926513672,0.0,0.03824599087238312
"TISTUD-5621",False,"test",0.0,0.4569900929927826,0.0,0.0,0.0,0.5242616534233093
"TISTUD-5557",False,"test",0.0,0.1765577346086502,0.0,0.0,0.0,0.8139745593070984
"TISTUD-5545",False,"test",0.12669247388839722,0.0,0.0,0.0,0.0,0.8492396473884583
"TISTUD-5504",False,"test",0.09124015271663666,0.0,0.0,0.3365577757358551,0.0,0.5624924302101135
"TISTUD-5503",False,"test",0.282124787569046,0.0,0.0,0.1986428052186966,0.0,0.5017671585083008
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599159359931946
"TISTUD-5492",True,"test",0.0,0.20183849334716797,0.0,0.0,0.0,0.762787401676178
"TISTUD-5473",False,"test",0.13334107398986816,0.0,0.0,0.0,0.0,0.8311022520065308
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.7195867300033569,0.26113060116767883
"TISTUD-5462",False,"test",0.0,0.06528549641370773,0.0,0.8694778084754944,0.0,0.05080098658800125
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.4347904920578003,0.27946236729621887,0.2742699384689331
"TISTUD-5441",False,"test",0.4102553427219391,0.0,0.0,0.0,0.0,0.5715370178222656
"TISTUD-5431",False,"test",0.14353665709495544,0.07024631649255753,0.0,0.0,0.04871299862861633,0.7337979674339294
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.9736217856407166,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.8287352323532104,0.01086067222058773,0.14630919694900513,0.0,0.0
"TISTUD-5419",False,"test",0.09927497059106827,0.5515825152397156,0.0,0.0,0.0,0.3394482135772705
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.9600409269332886
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.9728638529777527,0.0
"TISTUD-5388",False,"test",0.0,0.24332520365715027,0.0,0.0,0.7227765917778015,0.0
"TISTUD-5383",False,"test",0.24145518243312836,0.0,0.0,0.5858543515205383,0.0,0.15688371658325195
"TISTUD-5378",False,"test",0.0,0.2600938677787781,0.0,0.3171041011810303,0.39308962225914,0.0
"TISTUD-5370",False,"test",0.2025660276412964,0.15885381400585175,0.0,0.0,0.1289915293455124,0.5015662908554077
"TISTUD-5368",False,"test",0.4937390387058258,0.0,0.0,0.0,0.4821944534778595,0.0
"TISTUD-5366",False,"test",0.13065782189369202,0.0,0.0,0.07179689407348633,0.28018680214881897,0.5125385522842407
"TISTUD-5359",False,"test",0.03807735815644264,0.22027376294136047,0.0,0.0,0.282211571931839,0.4534222185611725
"TISTUD-5353",False,"test",0.2059531807899475,0.0698384940624237,0.061443544924259186,0.1136777475476265,0.3007107079029083,0.24837630987167358
"TISTUD-5338",False,"test",0.05021629482507706,0.6746177077293396,0.0,0.09030189365148544,0.18024669587612152,0.0
"TISTUD-5327",False,"test",0.10173824429512024,0.17394015192985535,0.0,0.31605231761932373,0.0,0.40292099118232727
"TISTUD-5310",False,"test",0.0,0.45827722549438477,0.0,0.40313032269477844,0.0,0.12416056543588638
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.8701257109642029,0.0,0.09927084296941757
"TISTUD-5294",False,"test",0.0,0.5256686210632324,0.0,0.17064791917800903,0.12785667181015015,0.17497454583644867
"TISTUD-5283",False,"test",0.0,0.4193190038204193,0.5709253549575806,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.963355541229248,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.1923074573278427,0.8020316958427429
"TISTUD-5235",False,"test",0.20576618611812592,0.025163425132632256,0.3027859926223755,0.2526549696922302,0.07990666478872299,0.13372279703617096
"TISTUD-5225",False,"test",0.3649017810821533,0.20885069668293,0.27965402603149414,0.09652528166770935,0.0452350415289402,0.0
"TISTUD-5223",False,"test",0.44794002175331116,0.0,0.0,0.40649986267089844,0.13458698987960815,0.0
"TISTUD-5206",False,"test",0.0,0.7067173719406128,0.0,0.0,0.0,0.27896806597709656
"TISTUD-5199",False,"test",0.7990453839302063,0.0,0.0,0.0,0.0,0.1849297434091568
"TISTUD-5169",False,"test",0.24572089314460754,0.0,0.0,0.6238701939582825,0.0,0.11506123095750809
"TISTUD-5168",False,"test",0.0,0.5633335113525391,0.0,0.0,0.39695343375205994,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.4186497628688812,0.5681515336036682,0.0
"TISTUD-5089",False,"test",0.2185819447040558,0.0,0.0,0.0,0.0,0.7478277087211609
"TISTUD-5079",False,"test",0.0,0.6750591397285461,0.0,0.0,0.23605407774448395,0.07522418349981308
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9912607073783875,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9912553429603577,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9912561774253845,0.0
"TISTUD-5061",False,"test",0.17828351259231567,0.0,0.0,0.0,0.4760521352291107,0.33271554112434387
"TISTUD-5060",False,"test",0.09336880594491959,0.1348804086446762,0.0,0.0,0.3474600613117218,0.41724327206611633
"TISTUD-5052",False,"test",0.23628607392311096,0.33554866909980774,0.0,0.19016067683696747,0.0,0.2271539270877838
"TISTUD-5045",False,"test",0.24370619654655457,0.1605282574892044,0.0,0.43598753213882446,0.1557113379240036,0.0
"TISTUD-5039",False,"test",0.4034602642059326,0.0,0.0,0.5043148398399353,0.0,0.08169844001531601
"TISTUD-5029",False,"test",0.30735936760902405,0.6340485215187073,0.0,0.0,0.0,0.04054717347025871
