"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14117",False,"test",0.0,0.4275302588939667,0.0,0.3048606514930725,0.0,0.2563375234603882
"DM-14115",False,"test",0.21697625517845154,0.0,0.0,0.7596589922904968,0.0,0.0
"DM-14110",False,"test",0.21439316868782043,0.18635296821594238,0.35103604197502136,0.021266436204314232,0.20573462545871735,0.02121678739786148
"DM-14109",False,"test",0.740454912185669,0.01123567670583725,0.011173795908689499,0.011254720389842987,0.21463949978351593,0.011241436935961246
"DM-14082",False,"test",0.0,0.0,0.0,0.6575607657432556,0.0,0.31041181087493896
"DM-14058",False,"test",0.22183524072170258,0.0,0.0,0.7681266069412231,0.0,0.0
"DM-14040",False,"test",0.8766357898712158,0.024712029844522476,0.024895459413528442,0.024583466351032257,0.024568604305386543,0.02460465580224991
"DM-14024",False,"test",0.014066046103835106,0.013922319747507572,0.01396432239562273,0.6647513508796692,0.013963502831757069,0.2793324589729309
"DM-14018",True,"test",0.21918776631355286,0.0,0.0,0.6086254119873047,0.16123180091381073,0.0
"DM-14016",False,"test",0.16456562280654907,0.039997752755880356,0.0,0.708632230758667,0.08305339515209198,0.0
"DM-14009",False,"test",0.0,0.0,0.0,0.8812515139579773,0.0,0.08340127766132355
"DM-13996",False,"test",0.033581625670194626,0.39084962010383606,0.03366103395819664,0.4742273986339569,0.03381996601819992,0.03386034071445465
"DM-13980",False,"test",0.5573857426643372,0.027908680960536003,0.02786543220281601,0.028108865022659302,0.028043420985341072,0.33068785071372986
"DM-13973",False,"test",0.012975463643670082,0.012873160652816296,0.012868325226008892,0.93546062707901,0.012867631390690804,0.012954779900610447
"DM-13972",False,"test",0.5303733944892883,0.030896956101059914,0.0,0.43046897649765015,0.0,0.0
"DM-13958",True,"test",0.21229864656925201,0.24107737839221954,0.01684202067553997,0.4960312247276306,0.01687004789710045,0.016880687326192856
"DM-13956",False,"test",0.14514341950416565,0.016932731494307518,0.30112433433532715,0.01690412312746048,0.5029304623603821,0.01696491800248623
"DM-13955",False,"test",0.0559050515294075,0.05625830590724945,0.7205551266670227,0.05606233328580856,0.055622223764657974,0.055596984922885895
"DM-13941",False,"test",0.44322559237480164,0.0741356685757637,0.0,0.0,0.2288656085729599,0.24738717079162598
"DM-13905",False,"test",0.0,0.3417721092700958,0.0,0.0,0.6288378834724426,0.0
"DM-13892",False,"test",0.6520469188690186,0.15426307916641235,0.012942340224981308,0.012957622297108173,0.012958318926393986,0.1548316925764084
"DM-13889",False,"test",0.0,0.14484316110610962,0.0,0.0,0.35221850872039795,0.47993040084838867
"DM-13884",False,"test",0.08776326477527618,0.011214862577617168,0.28350603580474854,0.011223463341593742,0.5950388312339783,0.011253511533141136
"DM-13875",False,"test",0.010528900660574436,0.010499870404601097,0.010494974441826344,0.9474775791168213,0.010473913513123989,0.010524756275117397
"DM-13873",False,"test",0.6309540271759033,0.0,0.0,0.34925636649131775,0.0,0.0
"DM-13869",False,"test",0.9304194450378418,0.013834772631525993,0.014161206781864166,0.013892189599573612,0.013864335604012012,0.013828042894601822
"DM-13866",True,"test",0.0,0.0,0.0,0.758754312992096,0.0,0.22397230565547943
"DM-13861",True,"test",0.2965411841869354,0.0,0.0,0.6793982982635498,0.0,0.0
"DM-13852",False,"test",0.41179436445236206,0.01682186685502529,0.016855215653777122,0.3963523805141449,0.1412062793970108,0.01696988381445408
"DM-13849",False,"test",0.0,0.0,0.17044901847839355,0.5921692848205566,0.0,0.22558806836605072
"DM-13836",True,"test",0.22450435161590576,0.0,0.0,0.16234932839870453,0.0,0.5994890928268433
"DM-13834",False,"test",0.11595671623945236,0.12518148124217987,0.15350086987018585,0.5948238372802734,0.0,0.0
"DM-13833",False,"test",0.0,0.0,0.1692361831665039,0.7952496409416199,0.0,0.0
"DM-13827",False,"test",0.013096972368657589,0.013171928003430367,0.08009320497512817,0.8460750579833984,0.03447895869612694,0.01308392733335495
"DM-13823",False,"test",0.01049525011330843,0.010537433438003063,0.010489953681826591,0.01047716848552227,0.5157942771911621,0.44220590591430664
"DM-13809",False,"test",0.19326543807983398,0.0,0.0,0.0,0.0,0.773116409778595
"DM-13807",False,"test",0.6532917022705078,0.012026992626488209,0.012009592726826668,0.01213780976831913,0.2984825074672699,0.012051389552652836
"DM-13797",True,"test",0.4903130531311035,0.0,0.0,0.48992547392845154,0.0,0.0
"DM-13793",False,"test",0.7906220555305481,0.04175844416022301,0.04174526408314705,0.04178415983915329,0.04209192469716072,0.04199817776679993
"DM-13788",False,"test",0.03360700607299805,0.03359377011656761,0.8318001627922058,0.033590786159038544,0.033750008791685104,0.033658307045698166
"DM-13782",False,"test",0.07993622869253159,0.11561938375234604,0.5312970280647278,0.05022731050848961,0.1658293902873993,0.0570906326174736
"DM-13771",False,"test",0.0,0.057525623589754105,0.0,0.8581496477127075,0.07400516420602798,0.0
"DM-13757",False,"test",0.0,0.28745076060295105,0.0,0.3210415244102478,0.381004273891449,0.0
"DM-13749",False,"test",0.7294331192970276,0.016850901767611504,0.016780218109488487,0.20317953824996948,0.016845304518938065,0.016910912469029427
"DM-13737",True,"test",0.3982832133769989,0.0,0.0,0.5643994808197021,0.0,0.0
"DM-13713",False,"test",0.7498230338096619,0.0,0.0,0.22587554156780243,0.0,0.0
"DM-13710",False,"test",0.5025830268859863,0.01906036213040352,0.018557272851467133,0.42249569296836853,0.018609371036291122,0.018694311380386353
"DM-13698",False,"test",0.0,0.0,0.15508998930454254,0.2476552277803421,0.1415444314479828,0.43797627091407776
"DM-13696",False,"test",0.05505479872226715,0.10939860343933105,0.0,0.5759121179580688,0.2530304789543152,0.0
"DM-13693",False,"test",0.0,0.0,0.47693803906440735,0.0,0.33902305364608765,0.1629507690668106
"DM-13690",False,"test",0.28186163306236267,0.0,0.0,0.5715690851211548,0.1237604022026062,0.0
"DM-13679",False,"test",0.41277915239334106,0.016821790486574173,0.01685517653822899,0.3954121470451355,0.14116893708705902,0.016962753608822823
"DM-13671",False,"test",0.5751514434814453,0.0,0.0,0.0,0.17109587788581848,0.2379838526248932
"DM-13648",False,"test",0.010507908649742603,0.010487229563295841,0.010480514727532864,0.9475169777870178,0.01051600556820631,0.010491318069398403
"DM-13637",True,"test",0.0,0.3673044443130493,0.023423433303833008,0.45133474469184875,0.0,0.15182362496852875
"DM-13631",False,"test",0.012083375826478004,0.012012838385999203,0.012004450894892216,0.9399375319480896,0.011984693817794323,0.011977115646004677
"DM-13624",False,"test",0.26151564717292786,0.0,0.0,0.73017817735672,0.0,0.0
"DM-13621",True,"test",0.7456808090209961,0.021227560937404633,0.1690681427717209,0.02148282341659069,0.021250253543257713,0.021290402859449387
"DM-13612",False,"test",0.24045605957508087,0.0,0.0,0.3271150290966034,0.4164564311504364,0.0
"DM-13609",False,"test",0.3820715844631195,0.1525358408689499,0.0,0.19287109375,0.0,0.26408496499061584
"DM-13600",False,"test",0.021042443811893463,0.020993869751691818,0.021033180877566338,0.5666347146034241,0.02090633101761341,0.3493894636631012
"DM-13588",False,"test",0.31476518511772156,0.0,0.0,0.6499269008636475,0.0,0.0
"DM-13575",False,"test",0.7389618754386902,0.22553421556949615,0.0,0.0,0.0,0.0
"DM-13573",False,"test",0.0,0.0,0.0,0.4230302572250366,0.0,0.5659071803092957
"DM-13565",False,"test",0.0,0.4797962009906769,0.0,0.0,0.2607463598251343,0.23924697935581207
"DM-13562",False,"test",0.0,0.18154039978981018,0.39291438460350037,0.40810859203338623,0.0,0.0
"DM-13552",False,"test",0.14868897199630737,0.06344956904649734,0.0,0.6271694898605347,0.0,0.15410402417182922
"DM-13538",False,"test",0.2139911651611328,0.0,0.0,0.09017080813646317,0.0,0.6835240721702576
"DM-13536",False,"test",0.3198230564594269,0.0,0.0,0.5621567368507385,0.0,0.10968457162380219
"DM-13526",False,"test",0.31358280777931213,0.0,0.0,0.4076312482357025,0.2705613672733307,0.0
"DM-13513",True,"test",0.6725494265556335,0.012136868201196194,0.01207144744694233,0.012161235325038433,0.012102331966161728,0.27897870540618896
"DM-13509",False,"test",0.22407490015029907,0.0,0.04145174100995064,0.0,0.7175700068473816,0.0
"DM-13496",False,"test",0.4528278708457947,0.0,0.1016797348856926,0.42242851853370667,0.0,0.0
"DM-13491",False,"test",0.522693395614624,0.0,0.0,0.24942713975906372,0.2116057425737381,0.0
"DM-13489",False,"test",0.6726664304733276,0.0,0.0,0.31648555397987366,0.0,0.0
"DM-13472",False,"test",0.8567589521408081,0.010649115778505802,0.01058902870863676,0.10076387971639633,0.01056364644318819,0.010675344616174698
"DM-13470",True,"test",0.20593996345996857,0.0,0.0,0.25656458735466003,0.07494108378887177,0.456647664308548
"DM-13451",False,"test",0.07341459393501282,0.0,0.0,0.9055845737457275,0.0,0.0
"DM-13450",False,"test",0.6154524087905884,0.10854591429233551,0.0,0.2535122036933899,0.0,0.0
"DM-13449",True,"test",0.2186211496591568,0.0,0.0,0.6945385336875916,0.0,0.07690881937742233
"DM-13420",False,"test",0.18063941597938538,0.03150277957320213,0.0,0.6774646043777466,0.06648308038711548,0.042444854974746704
"DM-13419",False,"test",0.41274020075798035,0.01682179607450962,0.016855178400874138,0.3954516351222992,0.1411685049533844,0.01696275733411312
"DM-13416",False,"test",0.06294478476047516,0.0,0.0,0.3197176456451416,0.0,0.6044089794158936
"DM-13411",False,"test",0.056993838399648666,0.08340640366077423,0.03598000854253769,0.0,0.8199162483215332,0.0
"DM-13410",True,"test",0.0,0.10335904359817505,0.0,0.3474441468715668,0.44325435161590576,0.09353086352348328
"DM-13399",False,"test",0.4185168147087097,0.0,0.0,0.0,0.5438409447669983,0.0
"DM-13397",True,"test",0.0,0.0,0.0590704046189785,0.8338165283203125,0.0,0.09152103960514069
"DM-13384",False,"test",0.0,0.0,0.0,0.3890153169631958,0.0,0.58039391040802
"DM-13382",False,"test",0.0,0.0,0.0,0.9689574241638184,0.0,0.0
"DM-13374",False,"test",0.0,0.1547175496816635,0.0,0.8078184127807617,0.0,0.0
"DM-13371",False,"test",0.015364154241979122,0.23093190789222717,0.01520097441971302,0.3767005503177643,0.34644514322280884,0.015357277356088161
"DM-13370",False,"test",0.5604016184806824,0.011286154389381409,0.011154004372656345,0.3947548568248749,0.011200681328773499,0.0112027358263731
"DM-13350",False,"test",0.09167081862688065,0.0,0.0,0.877716064453125,0.0,0.0
"DM-13349",False,"test",0.0,0.25925853848457336,0.0,0.7009768486022949,0.0,0.0
"DM-13345",False,"test",0.0,0.15273462235927582,0.0,0.6389049291610718,0.0,0.19701924920082092
"DM-13337",False,"test",0.0,0.0,0.0,0.8852974772453308,0.09656357020139694,0.0
"DM-13317",False,"test",0.08640532195568085,0.13644829392433167,0.0,0.7719895243644714,0.0,0.0
"DM-13313",False,"test",0.028030890971422195,0.02809467352926731,0.02794373780488968,0.02796105481684208,0.8600003123283386,0.027969347313046455
"DM-13309",False,"test",0.20542335510253906,0.1964421272277832,0.0,0.537442684173584,0.046521492302417755,0.013241749256849289
"DM-13306",False,"test",0.20068490505218506,0.0,0.0,0.28275543451309204,0.0,0.48998087644577026
"DM-13276",True,"test",0.6341195702552795,0.010543604381382465,0.010561710223555565,0.010645124129951,0.010577492415904999,0.32355251908302307
"DM-13273",True,"test",0.06718599796295166,0.0,0.605565071105957,0.1884526163339615,0.13297562301158905,0.0
"DM-13268",False,"test",0.5990674495697021,0.0,0.21716560423374176,0.16970112919807434,0.0,0.0
"DM-13250",False,"test",0.30278927087783813,0.011191342957317829,0.011179156601428986,0.5002423524856567,0.1633402407169342,0.011257623322308064
"DM-13246",False,"test",0.8016932606697083,0.17139241099357605,0.0,0.0,0.0,0.0
"DM-13224",False,"test",0.4283393621444702,0.027912123128771782,0.028287136927247047,0.028093405067920685,0.027917275205254555,0.45945069193840027
"DM-13222",True,"test",0.0,0.0,0.12176536023616791,0.4719230532646179,0.0,0.38218531012535095
"DM-13214",True,"test",0.44812560081481934,0.2225978821516037,0.0,0.0,0.0,0.31526750326156616
"DM-13197",False,"test",0.8308899402618408,0.09252308309078217,0.0,0.06399396806955338,0.0,0.0
"DM-13162",False,"test",0.0,0.1687154322862625,0.1538783758878708,0.28461283445358276,0.3811030089855194,0.0
"DM-13153",False,"test",0.40850451588630676,0.01682196371257305,0.016855129972100258,0.39973556995391846,0.14111997187137604,0.016962844878435135
"DM-13087",False,"test",0.018890056759119034,0.30726924538612366,0.018664119765162468,0.617705225944519,0.018692471086978912,0.018778853118419647
"DM-13084",False,"test",0.021233122795820236,0.0,0.0,0.6929313540458679,0.2726835608482361,0.01002739928662777
"DM-13083",False,"test",0.0,0.7158882021903992,0.0,0.0,0.24651458859443665,0.0
"DM-13082",False,"test",0.1272590011358261,0.8209721446037292,0.012889420613646507,0.013017636723816395,0.01294405572116375,0.012917735613882542
"DM-13081",False,"test",0.0,0.0,0.0,0.9539336562156677,0.0,0.0
"DM-13065",False,"test",0.0,0.0,0.0,0.0645115002989769,0.3775259852409363,0.5343300104141235
"DM-13059",False,"test",0.033547475934028625,0.03372977301478386,0.08898819237947464,0.22925791144371033,0.033566784113645554,0.5809098482131958
"DM-13045",True,"test",0.6128417253494263,0.0,0.0,0.3601628839969635,0.0,0.0
"DM-12980",False,"test",0.012901978567242622,0.012873761355876923,0.012916114181280136,0.012926905415952206,0.29086002707481384,0.6575212478637695
"DM-12971",True,"test",0.18673576414585114,0.0,0.0,0.6073049306869507,0.0,0.19546858966350555
"DM-12950",True,"test",0.22688964009284973,0.0,0.0,0.47900623083114624,0.1517689973115921,0.12373659014701843
"DM-12924",True,"test",0.08715087175369263,0.17781609296798706,0.0,0.0,0.6538760662078857,0.07627875357866287
"DM-12921",True,"test",0.23020757734775543,0.011980025097727776,0.011950738728046417,0.7219048142433167,0.011970937252044678,0.01198588591068983
"DM-12890",False,"test",0.4225655198097229,0.0,0.0,0.34224143624305725,0.0,0.21925505995750427
"DM-12881",False,"test",0.027986712753772736,0.45063066482543945,0.027970805764198303,0.43733102083206177,0.027968591079115868,0.028112167492508888
"DM-12876",False,"test",0.5601459741592407,0.16501958668231964,0.0,0.2521749436855316,0.0,0.0
"DM-12875",False,"test",0.6843532919883728,0.06405962258577347,0.0,0.22643108665943146,0.0,0.0
"DM-12867",False,"test",0.21066151559352875,0.0,0.0,0.6486806869506836,0.0,0.12262692302465439
"DM-12853",False,"test",0.10270533710718155,0.0,0.05381327494978905,0.6704646944999695,0.06480350345373154,0.10719963163137436
"DM-12794",False,"test",0.0,0.0,0.3482823669910431,0.0,0.0,0.6224326491355896
"DM-12771",True,"test",0.14985094964504242,0.24378325045108795,0.0,0.0,0.4227665066719055,0.17276720702648163
"DM-12740",False,"test",0.0,0.1492285430431366,0.0,0.0,0.8133768439292908,0.0
"DM-12730",False,"test",0.1941365897655487,0.01077368576079607,0.010827535763382912,0.6693626046180725,0.10409191250801086,0.010807650163769722
"DM-12698",False,"test",0.0,0.1795797348022461,0.0,0.7235422730445862,0.0,0.07562073320150375
"DM-12675",False,"test",0.43103164434432983,0.3149966299533844,0.03287682309746742,0.0,0.0,0.2135751098394394
"DM-12664",False,"test",0.0,0.0,0.0,0.7929832339286804,0.1888829916715622,0.0
"DM-12658",False,"test",0.0,0.1724054217338562,0.0,0.6342548131942749,0.07064010947942734,0.11543842405080795
"DM-12636",False,"test",0.0,0.0,0.0,0.9557750821113586,0.0,0.0
"DM-12619",False,"test",0.14557047188282013,0.19012457132339478,0.0,0.646579921245575,0.0,0.0
"DM-12616",False,"test",0.0,0.0,0.0,0.4045064151287079,0.23840223252773285,0.3440876007080078
"DM-12611",False,"test",0.0,0.23459869623184204,0.0,0.164991095662117,0.5849828720092773,0.0
"DM-12610",False,"test",0.0,0.0,0.32412397861480713,0.6421459913253784,0.0,0.0
"DM-12602",False,"test",0.0,0.37628254294395447,0.0,0.11038824170827866,0.0,0.49143603444099426
"DM-12592",True,"test",0.26574277877807617,0.014579310081899166,0.014584427699446678,0.6758472919464111,0.014598852023482323,0.014647325500845909
"DM-12587",False,"test",0.04260943457484245,0.04265939071774483,0.04264916479587555,0.043158695101737976,0.042626332491636276,0.7862969636917114
"DM-12553",True,"test",0.012960349209606647,0.012864520773291588,0.012873160652816296,0.5210402011871338,0.01294504664838314,0.42731672525405884
"DM-12552",False,"test",0.1409178376197815,0.1691247820854187,0.11775653809309006,0.5534517765045166,0.0,0.0
"DM-12535",False,"test",0.0,0.23191365599632263,0.0,0.7474948167800903,0.0,0.0
"DM-12533",False,"test",0.011183202266693115,0.01118603628128767,0.011152463033795357,0.9441381096839905,0.011174360290169716,0.011165780946612358
"DM-12524",True,"test",0.0,0.0,0.0,0.2810327112674713,0.4489552974700928,0.2585203945636749
"DM-12514",False,"test",0.37544143199920654,0.0,0.0,0.4062235653400421,0.1396305412054062,0.06412454694509506
"DM-12476",True,"test",0.8778597712516785,0.09011576324701309,0.0,0.0,0.0,0.0
"DM-12466",False,"test",0.4091615676879883,0.0,0.15672636032104492,0.0,0.07697637379169464,0.3384765386581421
"DM-12452",True,"test",0.10154461860656738,0.0,0.0,0.17458155751228333,0.6982013583183289,0.0
"DM-12445",True,"test",0.05596143379807472,0.3495143949985504,0.0,0.27177029848098755,0.31718909740448,0.0
"DM-12440",False,"test",0.01052149012684822,0.9474033117294312,0.010469718836247921,0.010570945218205452,0.01050649955868721,0.01052802987396717
"DM-12429",True,"test",0.0,0.08856288343667984,0.0,0.3406394422054291,0.10479811578989029,0.4575534760951996
"DM-12427",True,"test",0.7884917855262756,0.0,0.0,0.0,0.0,0.18185342848300934
"DM-12426",True,"test",0.9401511549949646,0.01193883828818798,0.01194862648844719,0.01202405709773302,0.01197085715830326,0.011966455727815628
"DM-12424",False,"test",0.6700144410133362,0.0,0.0,0.0,0.0,0.299414724111557
"DM-12421",False,"test",0.5746695399284363,0.0112858721986413,0.011184622533619404,0.380353182554245,0.011191640049219131,0.01131509430706501
"DM-12420",True,"test",0.702621340751648,0.11052586883306503,0.0,0.0,0.0,0.16016967594623566
"DM-12417",False,"test",0.0,0.49850183725357056,0.0,0.0,0.0,0.4641611874103546
"DM-12415",False,"test",0.3200942873954773,0.0,0.6445528268814087,0.0,0.0,0.0
"DM-12407",False,"test",0.44926244020462036,0.23432911932468414,0.021094363182783127,0.02102559432387352,0.2530727982521057,0.02121564745903015
"DM-12406",False,"test",0.5828692317008972,0.1506797969341278,0.01875997520983219,0.018781349062919617,0.2101605236530304,0.018749147653579712
"DM-12405",False,"test",0.03344224765896797,0.33149221539497375,0.03362535312771797,0.03353669494390488,0.03375052660703659,0.5341529250144958
"DM-12390",False,"test",0.0,0.38546887040138245,0.028022192418575287,0.45686691999435425,0.12427810579538345,0.0
"DM-12389",True,"test",0.602584719657898,0.0,0.0,0.2582445740699768,0.0,0.1204632967710495
"DM-12380",False,"test",0.0,0.0,0.0,0.18799684941768646,0.21325577795505524,0.5871387124061584
"DM-12377",False,"test",0.35615822672843933,0.3539092242717743,0.0,0.2619611322879791,0.0,0.0
"DM-12361",False,"test",0.22192631661891937,0.0,0.0,0.0,0.0,0.7487784028053284
"DM-12360",False,"test",0.9557240605354309,0.0,0.0,0.0,0.0,0.0
"DM-12310",False,"test",0.0667061135172844,0.06109261140227318,0.0,0.0,0.38179585337638855,0.48414403200149536
"DM-12270",False,"test",0.0,0.0,0.0,0.12792527675628662,0.5401340126991272,0.31653255224227905
"DM-12264",False,"test",0.4871685802936554,0.021057238802313805,0.02099113166332245,0.021030375733971596,0.020999079570174217,0.4287535846233368
"DM-12254",False,"test",0.04049002006649971,0.0,0.0,0.5616399645805359,0.0,0.3842255473136902
"DM-12232",False,"test",0.4734821617603302,0.0,0.0,0.5024823546409607,0.0,0.0
"DM-12230",False,"test",0.0,0.2480141818523407,0.0,0.0,0.7223103642463684,0.0
"DM-12211",True,"test",0.2064981311559677,0.0,0.0,0.5310447812080383,0.0,0.2512268126010895
"DM-12205",False,"test",0.3498089015483856,0.0,0.26425814628601074,0.0,0.2118505984544754,0.16316090524196625
"DM-12204",False,"test",0.6658802628517151,0.0,0.0,0.0,0.05663019046187401,0.26255467534065247
"DM-12090",False,"test",0.012021616101264954,0.011971231549978256,0.011960537172853947,0.4070321023464203,0.012064884416759014,0.5449495911598206
"DM-12089",False,"test",0.16367362439632416,0.0,0.0,0.8265202641487122,0.0,0.0
"DM-12068",False,"test",0.9435971975326538,0.011368031613528728,0.011228402145206928,0.011286345310509205,0.011299677193164825,0.011220318265259266
"DM-12038",False,"test",0.48839062452316284,0.0,0.0,0.4890652298927307,0.0,0.0
"DM-12035",False,"test",0.0,0.0,0.13476668298244476,0.41819295287132263,0.09804097563028336,0.342817485332489
"DM-12029",False,"test",0.2690592408180237,0.0,0.0,0.5118981599807739,0.04345514625310898,0.1709045171737671
"DM-12019",True,"test",0.01410024706274271,0.013971501961350441,0.01392477285116911,0.014037968590855598,0.013949567452073097,0.9300159215927124
"DM-12007",True,"test",0.0,0.0,0.0,0.5119542479515076,0.0,0.46764859557151794
"DM-12006",False,"test",0.0,0.15575017035007477,0.0,0.0,0.329927533864975,0.5048535466194153
"DM-11997",False,"test",0.44031572341918945,0.0,0.0,0.5356581807136536,0.0,0.0
"DM-11987",False,"test",0.0,0.10980411618947983,0.0,0.8723459243774414,0.0,0.0
"DM-11960",False,"test",0.0,0.0,0.0,0.9603824019432068,0.0,0.0
"DM-11934",False,"test",0.0,0.0,0.15670420229434967,0.7218748331069946,0.0,0.1016533225774765
"DM-11931",False,"test",0.1935173124074936,0.4732774794101715,0.0,0.0,0.3230615258216858,0.0
"DM-11910",False,"test",0.0,0.039053186774253845,0.0,0.4876108765602112,0.0,0.46621009707450867
"DM-11907",False,"test",0.011239143088459969,0.011183288879692554,0.011175106279551983,0.33525362610816956,0.011226038448512554,0.6199228167533875
"DM-11902",False,"test",0.08821920305490494,0.0,0.3526519238948822,0.17016559839248657,0.0,0.3799644112586975
"DM-11893",False,"test",0.027959058061242104,0.027838140726089478,0.3119522035121918,0.02817457728087902,0.027887826785445213,0.5761882066726685
"DM-11887",False,"test",0.0,0.0,0.20673641562461853,0.7662805914878845,0.0,0.0
"DM-11882",False,"test",0.0,0.0,0.19864675402641296,0.4524462819099426,0.32566964626312256,0.0
"DM-11862",False,"test",0.0,0.26442939043045044,0.5373784899711609,0.0,0.1951848864555359,0.0
"DM-11816",True,"test",0.6366547346115112,0.0167111624032259,0.016731208190321922,0.29639795422554016,0.01673373393714428,0.016771184280514717
"DM-11814",False,"test",0.0,0.0,0.0,0.7921282052993774,0.19292724132537842,0.0
"DM-11803",False,"test",0.3570215106010437,0.0,0.0,0.30229973793029785,0.0,0.3218008577823639
"DM-11790",False,"test",0.4908338189125061,0.010536889545619488,0.010489978827536106,0.010604394599795341,0.46696358919143677,0.010571307502686977
"DM-11771",False,"test",0.012999198399484158,0.01298421062529087,0.012913591228425503,0.25814008712768555,0.012903892435133457,0.6900590062141418
"DM-11766",False,"test",0.5939061641693115,0.016857467591762543,0.016944361850619316,0.0170231182128191,0.3383753001689911,0.016893576830625534
"DM-11764",False,"test",0.1225307434797287,0.0,0.09422747045755386,0.0454055592417717,0.6630814671516418,0.07225688546895981
"DM-11752",False,"test",0.17355245351791382,0.0,0.0,0.5687827467918396,0.0,0.24426467716693878
"DM-11750",False,"test",0.0,0.0,0.0,0.9559323191642761,0.0,0.0
"DM-11745",False,"test",0.0,0.0,0.0,0.41936030983924866,0.2794792354106903,0.2816619277000427
"DM-11742",False,"test",0.01047554798424244,0.010495806112885475,0.010464390739798546,0.6554735898971558,0.01052029337733984,0.3025704026222229
"DM-11740",False,"test",0.345382958650589,0.03373301029205322,0.03369073197245598,0.5196264386177063,0.0337921679019928,0.0337747186422348
"DM-11739",False,"test",0.02790851518511772,0.02796875312924385,0.02845844067633152,0.37104129791259766,0.02802339941263199,0.5165995955467224
"DM-11738",False,"test",0.0,0.0,0.0,0.959764838218689,0.0,0.0
"DM-11735",False,"test",0.258184015750885,0.22475898265838623,0.1055401936173439,0.38511982560157776,0.013238044455647469,0.013158944435417652
"DM-11718",True,"test",0.3148733377456665,0.0,0.0,0.6433736085891724,0.03238566592335701,0.0
"DM-11701",False,"test",0.12040011584758759,0.0,0.02038261666893959,0.3587063252925873,0.3075910210609436,0.19005119800567627
"DM-11691",False,"test",0.0,0.5526846647262573,0.28522610664367676,0.0,0.14274294674396515,0.018334388732910156
"DM-11682",False,"test",0.539147138595581,0.0,0.0,0.22612980008125305,0.052469391375780106,0.17675109207630157
"DM-11678",False,"test",0.34882062673568726,0.0,0.16631357371807098,0.4727694094181061,0.0,0.0
"DM-11677",False,"test",0.232453390955925,0.0,0.1893450766801834,0.555199384689331,0.0,0.0
"DM-11672",False,"test",0.10853274166584015,0.0,0.0,0.33587396144866943,0.13518251478672028,0.41438689827919006
"DM-11625",False,"test",0.3197802007198334,0.07834141701459885,0.0,0.4308462142944336,0.0,0.16558291018009186
"DM-11606",False,"test",0.8800880908966064,0.02391815558075905,0.023909512907266617,0.02408800832927227,0.02402815967798233,0.02396807074546814
"DM-11599",True,"test",0.6412724256515503,0.0,0.0,0.0,0.0,0.331718772649765
"DM-11595",False,"test",0.09791979193687439,0.2871353328227997,0.0,0.4200688302516937,0.18599529564380646,0.0
"DM-11594",False,"test",0.0,0.5924705266952515,0.14077918231487274,0.0,0.24630890786647797,0.0
"DM-11593",False,"test",0.26725107431411743,0.2699917256832123,0.05396861582994461,0.0,0.39939114451408386,0.0
"DM-11575",False,"test",0.19180043041706085,0.0,0.0,0.6868575811386108,0.0,0.10263560712337494
"DM-11569",False,"test",0.18396379053592682,0.3003256022930145,0.0,0.499332994222641,0.0,0.0
"DM-11551",False,"test",0.40453171730041504,0.0,0.28936561942100525,0.2779262661933899,0.0,0.0
"DM-11550",True,"test",0.0,0.032813433557748795,0.0,0.0,0.5050989985466003,0.4339835047721863
"DM-11547",False,"test",0.7175487875938416,0.011548520065844059,0.011618994176387787,0.23610049486160278,0.011540831066668034,0.011642411351203918
"DM-11546",False,"test",0.673546552658081,0.012421675957739353,0.012433252297341824,0.27665334939956665,0.012414023280143738,0.012531173415482044
"DM-11544",False,"test",0.13306331634521484,0.0,0.0,0.7298100590705872,0.0,0.12448873370885849
"DM-11524",False,"test",0.32477429509162903,0.0,0.1290721744298935,0.20387999713420868,0.0,0.33494144678115845
"DM-11523",True,"test",0.5751440525054932,0.0,0.0,0.3210503160953522,0.08091926574707031,0.0
"DM-11517",False,"test",0.0,0.0,0.22934970259666443,0.7386203408241272,0.0,0.0
"DM-11507",False,"test",0.0,0.0,0.0,0.26289963722229004,0.4962085485458374,0.21227790415287018
"DM-11487",False,"test",0.0,0.20921050012111664,0.06257599592208862,0.0,0.0,0.7030200958251953
"DM-11479",True,"test",0.27275288105010986,0.0,0.0,0.7025325298309326,0.0,0.0
"DM-11459",False,"test",0.0,0.0,0.0,0.9556840062141418,0.0,0.0
"DM-11452",False,"test",0.27574828267097473,0.0,0.0,0.542086660861969,0.09344694763422012,0.08149565011262894
"DM-11450",False,"test",0.0,0.0,0.0,0.46783390641212463,0.5135007500648499,0.0
"DM-11424",False,"test",0.30080026388168335,0.09054004400968552,0.0,0.4637930393218994,0.138321191072464,0.0
"DM-11422",False,"test",0.0,0.0,0.0,0.975322961807251,0.0,0.0
"DM-11407",False,"test",0.4321783185005188,0.0,0.18339642882347107,0.37105751037597656,0.0,0.0
"DM-11405",False,"test",0.7676360011100769,0.0,0.02506435662508011,0.19406165182590485,0.0,0.0
"DM-11378",False,"test",0.13709957897663116,0.0,0.0,0.34748029708862305,0.24006463587284088,0.2661297619342804
"DM-11368",False,"test",0.3722390830516815,0.0,0.4870518147945404,0.0,0.11768035590648651,0.0
"DM-11346",False,"test",0.023951692506670952,0.023913683369755745,0.023945478722453117,0.024123528972268105,0.02388633042573929,0.8801792860031128
