"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4325",False,"valid",0.998196005821228,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753469824790955
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9760686159133911,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.9974583387374878,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.4017580449581146,0.012047387659549713,0.01196581032127142,0.550226628780365,0.011959196999669075,0.012042894959449768
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.9773539900779724,0.0
"TISTUD-8714",False,"valid",0.9789904356002808,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.9710214138031006,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.5470595955848694,0.0,0.44703951478004456,0.0
"TISTUD-7611",False,"valid",0.9828556776046753,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.9752994775772095,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982682466506958
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.9821117520332336,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.3360386788845062,0.6587460041046143
"TISTUD-7110",False,"valid",0.9259592890739441,0.0,0.0481850802898407,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.14893653988838196,0.0,0.8485023379325867
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983838200569153
"TISTUD-6129",False,"valid",0.0,0.0,0.9759679436683655,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784485697746277
"TISTUD-5419",False,"valid",0.9871010184288025,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9850314259529114,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.9979692697525024,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.9760174751281738,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.1552276313304901,0.0,0.0,0.0,0.0,0.8279473185539246
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.974486768245697,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.9860113859176636,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.24916310608386993,0.7417401671409607
"TISTUD-5421",False,"valid",0.0,0.0,0.3513557016849518,0.6261752247810364,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.9720523357391357,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.9760174751281738,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.9809236526489258,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534323811531067
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.991055965423584,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.976702094078064,0.0
"TISTUD-8779",False,"valid",0.9952844381332397,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9900044202804565,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.9869017004966736,0.0
"TISTUD-6444",False,"valid",0.011175248771905899,0.011176593601703644,0.559059202671051,0.011135142296552658,0.01114598661661148,0.3963078558444977
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.9789706468582153,0.0
"TISTUD-8516",False,"valid",0.0,0.9843729138374329,0.012921870686113834,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.9902239441871643,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.9507381319999695,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.3876553475856781,0.0,0.5963335037231445,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.03776604309678078,0.0,0.0,0.0,0.950011670589447,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.8864021301269531,0.10785014182329178
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9753072261810303,0.0
"TISTUD-5541",False,"valid",0.8122925758361816,0.0,0.0,0.15836377441883087,0.0,0.0
"TISTUD-9140",False,"test",0.5299988389015198,0.0,0.2986799478530884,0.0,0.1664605736732483,0.0
"TISTUD-9137",False,"test",0.15113617479801178,0.0,0.0,0.0,0.16354414820671082,0.6786788702011108
"TISTUD-9121",False,"test",0.4124850034713745,0.0,0.0,0.0,0.5606017708778381,0.0
"TISTUD-9111",False,"test",0.012006045319139957,0.012157723307609558,0.012005086988210678,0.0120706083253026,0.9397262334823608,0.012034342624247074
"TISTUD-9101",False,"test",0.015369787812232971,0.015281733125448227,0.9234928488731384,0.015234900638461113,0.015346324071288109,0.015274462290108204
"TISTUD-9097",False,"test",0.43208083510398865,0.0,0.18309953808784485,0.0,0.37080785632133484,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.28344500064849854,0.0,0.7072106599807739,0.0
"TISTUD-9048",False,"test",0.11134251952171326,0.4829002618789673,0.0,0.0,0.09129316359758377,0.3109992444515228
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.03587459400296211,0.6044572591781616,0.34994417428970337
"TISTUD-9042",False,"test",0.5393370985984802,0.012971706688404083,0.012930558063089848,0.012956724502146244,0.012978150509297848,0.40882575511932373
"TISTUD-9031",False,"test",0.5191377401351929,0.0,0.3757992684841156,0.0,0.0,0.09139421582221985
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.9532833695411682,0.0
"TISTUD-8983",False,"test",0.4054786264896393,0.07706502079963684,0.0,0.0,0.5059850215911865,0.0
"TISTUD-8977",False,"test",0.37444472312927246,0.0,0.0,0.0,0.6005812287330627,0.0
"TISTUD-8967",False,"test",0.0,0.4560818076133728,0.26087287068367004,0.2776113748550415,0.0,0.0
"TISTUD-8944",False,"test",0.44686359167099,0.012040043249726295,0.012033662758767605,0.011954624205827713,0.012087646871805191,0.5050204396247864
"TISTUD-8939",False,"test",0.28618109226226807,0.1720868945121765,0.25138959288597107,0.0,0.0,0.2845357656478882
"TISTUD-8934",False,"test",0.3713771402835846,0.2114870250225067,0.29025542736053467,0.0,0.06504078209400177,0.059992626309394836
"TISTUD-8932",False,"test",0.0,0.5381126403808594,0.0,0.0,0.4408281147480011,0.0
"TISTUD-8930",False,"test",0.9699622392654419,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.3340795040130615,0.04499495029449463,0.3239981234073639,0.292431503534317,0.0,0.0
"TISTUD-8905",False,"test",0.2642870843410492,0.0,0.22396112978458405,0.0,0.4988189935684204,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.9764634370803833,0.0
"TISTUD-8898",False,"test",0.3312474191188812,0.0,0.0,0.31800416111946106,0.3333582580089569,0.0
"TISTUD-8885",False,"test",0.3953658938407898,0.0,0.0,0.0,0.4255712330341339,0.1697387397289276
"TISTUD-8873",False,"test",0.42819079756736755,0.0,0.0,0.0553244911134243,0.4866858422756195,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.9503348469734192,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.3463914096355438,0.0,0.6141329407691956,0.0
"TISTUD-8848",True,"test",0.961749792098999,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.04090699180960655,0.2511318624019623,0.7063141465187073,0.0,0.0
"TISTUD-8840",True,"test",0.033664945513010025,0.0341067872941494,0.03374515846371651,0.033567190170288086,0.8312703967094421,0.033645544201135635
"TISTUD-8836",False,"test",0.011233221739530563,0.011163713410496712,0.011197550222277641,0.01115378737449646,0.9440710544586182,0.011180644854903221
"TISTUD-8835",False,"test",0.30288222432136536,0.0,0.0,0.03290724381804466,0.6484406590461731,0.0
"TISTUD-8794",False,"test",0.9926028847694397,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.6066291928291321,0.22408786416053772,0.0,0.0,0.11649047583341599,0.04744473099708557
"TISTUD-8747",False,"test",0.010533498600125313,0.010464026592671871,0.01055355928838253,0.010514292865991592,0.9474427103996277,0.010491886176168919
"TISTUD-8741",False,"test",0.9504604339599609,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.9649191498756409,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.18890734016895294,0.0,0.16865216195583344,0.0,0.6329257488250732,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.5352475047111511,0.0,0.4491143822669983,0.0
"TISTUD-8610",False,"test",0.7989477515220642,0.0,0.09005215018987656,0.0,0.10627837479114532,0.0
"TISTUD-8573",False,"test",0.0,0.311102956533432,0.0,0.08081945776939392,0.480350136756897,0.12444230169057846
"TISTUD-8564",False,"test",0.014034774154424667,0.014020276255905628,0.014041053131222725,0.013972311280667782,0.6707871556282043,0.273144394159317
"TISTUD-8541",False,"test",0.2658778727054596,0.0,0.14885462820529938,0.0,0.573544979095459,0.0
"TISTUD-8536",False,"test",0.7464883327484131,0.0,0.0,0.0,0.0,0.22290456295013428
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.8071303367614746,0.16478745639324188
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.5707070827484131,0.42212486267089844
"TISTUD-8523",False,"test",0.0,0.402683824300766,0.5111057162284851,0.0842638835310936,0.0,0.0
"TISTUD-8506",False,"test",0.34498175978660583,0.0,0.0,0.6519866585731506,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0451316274702549,0.0,0.0,0.6514795422554016,0.2928856313228607
"TISTUD-8474",False,"test",0.0,0.36444419622421265,0.0,0.0,0.6195446848869324,0.0
"TISTUD-8461",False,"test",0.020829498767852783,0.0,0.06467218697071075,0.0,0.8363950252532959,0.072116918861866
"TISTUD-8457",False,"test",0.4545927941799164,0.0,0.3942583501338959,0.0,0.13488352298736572,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.18024051189422607,0.0,0.34145689010620117,0.46021607518196106
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9821304082870483
"TISTUD-7991",False,"test",0.6282274723052979,0.0,0.0,0.0,0.36278098821640015,0.0
"TISTUD-7982",False,"test",0.9196417331695557,0.0,0.0,0.0,0.07262809574604034,0.0
"TISTUD-7971",False,"test",0.4311792552471161,0.0,0.17867529392242432,0.0,0.38080286979675293,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.12732604146003723,0.0,0.8558578491210938,0.0
"TISTUD-7905",False,"test",0.29854488372802734,0.2189306616783142,0.01538155972957611,0.4365154504776001,0.015336921438574791,0.015290551818907261
"TISTUD-7879",False,"test",0.012038631364703178,0.011971540749073029,0.012028944678604603,0.012013507075607777,0.9398978352546692,0.012049547396600246
"TISTUD-7822",False,"test",0.5688705444335938,0.0,0.034397225826978683,0.0,0.38662222027778625,0.0
"TISTUD-7805",False,"test",0.3884299695491791,0.0,0.0,0.0,0.5742550492286682,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.8599036335945129,0.0,0.12155626714229584,0.0
"TISTUD-7791",False,"test",0.4733939468860626,0.0,0.1888679563999176,0.0,0.329729825258255,0.0
"TISTUD-7784",False,"test",0.19471482932567596,0.0,0.2131771296262741,0.0,0.5825779438018799,0.0
"TISTUD-7756",True,"test",0.9173356890678406,0.0,0.0,0.0,0.05946892127394676,0.0
"TISTUD-7732",False,"test",0.01049621868878603,0.010504689998924732,0.010522047057747841,0.010480453260242939,0.9474890232086182,0.010507531464099884
"TISTUD-7726",False,"test",0.0,0.40783506631851196,0.0,0.0,0.556698739528656,0.0
"TISTUD-7719",False,"test",0.0674525648355484,0.0,0.3262210190296173,0.0,0.5986953377723694,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.9892264008522034,0.0
"TISTUD-7704",False,"test",0.9504120349884033,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.9599524736404419
"TISTUD-7616",False,"test",0.13238950073719025,0.0,0.0,0.0,0.6282176971435547,0.2288605272769928
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9778775572776794,0.0
"TISTUD-7607",False,"test",0.9736732244491577,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.10891340672969818,0.0,0.0,0.8794376254081726,0.0
"TISTUD-7526",False,"test",0.46612030267715454,0.0,0.17187680304050446,0.0,0.22482086718082428,0.1225971132516861
"TISTUD-7523",False,"test",0.5764634013175964,0.0,0.09023905545473099,0.0,0.3212856352329254,0.0
"TISTUD-7522",False,"test",0.0,0.3309488296508789,0.0,0.0,0.6578172445297241,0.0
"TISTUD-7515",False,"test",0.012962318025529385,0.9353890419006348,0.01290324330329895,0.012902685441076756,0.01295656431466341,0.012886167503893375
"TISTUD-7510",False,"test",0.35556793212890625,0.0,0.3544653356075287,0.0,0.2817157208919525,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.9688573479652405,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.022223304957151413,0.0,0.31919676065444946,0.0,0.6509361863136292,0.0
"TISTUD-7473",False,"test",0.11556339263916016,0.0,0.0,0.0,0.8756914138793945,0.0
"TISTUD-7467",False,"test",0.9662991762161255,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.5577315092086792,0.0,0.0,0.0,0.430044025182724,0.0
"TISTUD-7463",False,"test",0.46076831221580505,0.0,0.04377589747309685,0.0,0.4166012108325958,0.07373912632465363
"TISTUD-7461",False,"test",0.34451591968536377,0.038092248141765594,0.0,0.0,0.6094912886619568,0.0
"TISTUD-7450",False,"test",0.010561196133494377,0.010516521520912647,0.9473251104354858,0.010541306808590889,0.01053862739354372,0.010517249815165997
"TISTUD-7449",False,"test",0.0,0.0,0.8284639716148376,0.0,0.1361396610736847,0.0
"TISTUD-7447",False,"test",0.17241831123828888,0.0,0.07231897115707397,0.0,0.7449514865875244,0.0
"TISTUD-7446",False,"test",0.6574503779411316,0.0,0.0,0.0,0.33068934082984924,0.0
"TISTUD-7338",False,"test",0.012070773169398308,0.012025580741465092,0.9399785399436951,0.01195506751537323,0.012006189674139023,0.011963853612542152
"TISTUD-7251",False,"test",0.5141065716743469,0.0,0.14675399661064148,0.06850960105657578,0.0,0.26801711320877075
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.9067987203598022,0.08397632092237473
"TISTUD-7129",False,"test",0.9633695483207703,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.8640779852867126,0.0,0.11100872606039047,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.7993941903114319,0.0,0.0,0.0,0.0,0.170012965798378
"TISTUD-7109",False,"test",0.9752681255340576,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.9102855920791626,0.0,0.0699121430516243,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.14314745366573334,0.0,0.3190172612667084,0.0,0.12288854271173477,0.4107617139816284
"TISTUD-7018",False,"test",0.24184520542621613,0.0,0.20702993869781494,0.0,0.5431123971939087,0.0
"TISTUD-6917",False,"test",0.5342217683792114,0.0,0.0,0.0,0.37423062324523926,0.085660919547081
"TISTUD-6890",False,"test",0.0,0.348139226436615,0.39975422620773315,0.25017040967941284,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.46037834882736206,0.0,0.5022211074829102,0.0
"TISTUD-6786",False,"test",0.942909836769104,0.0,0.053486358374357224,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.20108561217784882,0.0,0.38961443305015564,0.0,0.39994722604751587,0.0
"TISTUD-6755",False,"test",0.584878146648407,0.0,0.0,0.0,0.397868812084198,0.0
"TISTUD-6742",False,"test",0.0,0.17810162901878357,0.4716366231441498,0.0,0.3358108699321747,0.0
"TISTUD-6726",False,"test",0.3693993389606476,0.4642053544521332,0.0,0.14693482220172882,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.6342170834541321,0.0,0.3336044251918793,0.0
"TISTUD-6702",False,"test",0.621170163154602,0.0,0.19769561290740967,0.0,0.17084673047065735,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.11142925173044205,0.8674851655960083,0.0
"TISTUD-6603",False,"test",0.4654374122619629,0.0,0.0,0.0,0.45084258913993835,0.07044307887554169
"TISTUD-6594",False,"test",0.6939004063606262,0.0,0.0,0.0,0.2930976152420044,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.5322001576423645,0.0,0.0,0.44189703464508057
"TISTUD-6514",False,"test",0.9311013221740723,0.0,0.03822736442089081,0.020518459379673004,0.0,0.0
"TISTUD-6456",False,"test",0.37344637513160706,0.21703805029392242,0.010485930368304253,0.010541838593780994,0.010646877810359001,0.37784093618392944
"TISTUD-6447",False,"test",0.012909295968711376,0.01290801726281643,0.9354958534240723,0.012850958853960037,0.012864374555647373,0.01297148410230875
"TISTUD-6442",False,"test",0.2673495411872864,0.0,0.18418999016284943,0.0,0.0,0.5290770530700684
"TISTUD-6407",False,"test",0.16597720980644226,0.0,0.0,0.0,0.8167538642883301,0.0
"TISTUD-6350",False,"test",0.4377140700817108,0.0,0.11744198203086853,0.0,0.4365525543689728,0.0
"TISTUD-6299",False,"test",0.43045157194137573,0.28349387645721436,0.2686538100242615,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.9475018382072449,0.010489732958376408,0.010510117746889591,0.010491075925529003,0.010496905073523521,0.010510302148759365
"TISTUD-6235",False,"test",0.38560014963150024,0.0,0.0,0.0,0.604957103729248,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.9650606513023376
"TISTUD-6201",False,"test",0.2354617565870285,0.0,0.36669743061065674,0.0,0.0,0.386847585439682
"TISTUD-6148",False,"test",0.2446461021900177,0.03508884459733963,0.0,0.0,0.7108904123306274,0.0
"TISTUD-6144",False,"test",0.17731472849845886,0.3634451925754547,0.12095734477043152,0.0,0.2230881154537201,0.11189012229442596
"TISTUD-6124",False,"test",0.522601306438446,0.0,0.4556979238986969,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.32296380400657654,0.0,0.20627644658088684,0.0,0.45748171210289,0.0
"TISTUD-6122",False,"test",0.33719757199287415,0.0,0.0,0.0,0.6304724216461182,0.0
"TISTUD-6109",False,"test",0.1003151461482048,0.0,0.2903219163417816,0.0,0.5521587133407593,0.053033795207738876
"TISTUD-6108",False,"test",0.2762056589126587,0.0,0.1968841403722763,0.07033392786979675,0.04566174000501633,0.40679237246513367
"TISTUD-6094",False,"test",0.8817701935768127,0.0,0.0,0.0,0.09781698137521744,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.37513047456741333,0.0,0.6151133179664612,0.0
"TISTUD-5986",False,"test",0.41444632411003113,0.0,0.0,0.0,0.5783215761184692,0.0
"TISTUD-5977",False,"test",0.8316949605941772,0.0,0.0,0.0,0.15151497721672058,0.0
"TISTUD-5970",False,"test",0.9505321383476257,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864445328712463
"TISTUD-5886",False,"test",0.7935336828231812,0.0,0.0,0.0,0.1854260116815567,0.0
"TISTUD-5868",False,"test",0.4656450152397156,0.0,0.1751355528831482,0.0,0.341804176568985,0.0
"TISTUD-5858",False,"test",0.1740766316652298,0.0,0.0,0.0,0.3187120258808136,0.5054855942726135
"TISTUD-5825",False,"test",0.06354688107967377,0.0,0.0,0.934311032295227,0.0,0.0
"TISTUD-5824",False,"test",0.01070747897028923,0.0206106286495924,0.13681355118751526,0.13106590509414673,0.6487128138542175,0.05208964645862579
"TISTUD-5823",False,"test",0.6759006381034851,0.0,0.2796817123889923,0.0,0.0,0.03628232702612877
"TISTUD-5822",False,"test",0.34669795632362366,0.0,0.0,0.0,0.46950069069862366,0.1635817587375641
"TISTUD-5808",False,"test",0.5206959247589111,0.0,0.0,0.0,0.4640319347381592,0.0
"TISTUD-5769",False,"test",0.4707040786743164,0.0,0.0,0.0,0.5204408764839172,0.0
"TISTUD-5749",False,"test",0.1780957728624344,0.0,0.0,0.0,0.7969205975532532,0.0
"TISTUD-5693",False,"test",0.44725310802459717,0.0,0.0,0.0,0.5340996384620667,0.0
"TISTUD-5686",False,"test",0.045469317585229874,0.2214837670326233,0.188036248087883,0.22647394239902496,0.31643053889274597,0.0
"TISTUD-5671",False,"test",0.874005138874054,0.0,0.0,0.0,0.1113763302564621,0.0
"TISTUD-5668",False,"test",0.5439769625663757,0.0,0.2091718465089798,0.0,0.2376900464296341,0.0
"TISTUD-5665",False,"test",0.5685379505157471,0.0,0.1354188770055771,0.0,0.27504608035087585,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.9709877371788025,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.9532363414764404,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.6235446333885193,0.35722607374191284
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662915468215942
"TISTUD-5643",False,"test",0.4177481234073639,0.0,0.0,0.0,0.5582094788551331,0.0
"TISTUD-5642",False,"test",0.6122090816497803,0.0,0.0,0.0,0.37348368763923645,0.0
"TISTUD-5614",False,"test",0.20112523436546326,0.0,0.0,0.0,0.6125137805938721,0.17945042252540588
"TISTUD-5503",False,"test",0.4767284691333771,0.0,0.0,0.0,0.5008442401885986,0.0
"TISTUD-5477",False,"test",0.7360254526138306,0.22429624199867249,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.59635990858078,0.0,0.0,0.36826246976852417,0.0
"TISTUD-5469",False,"test",0.929722785949707,0.014084205962717533,0.014048252254724503,0.014070265926420689,0.014053720980882645,0.014020724222064018
"TISTUD-5468",False,"test",0.0,0.0,0.15270189940929413,0.0,0.8076347708702087,0.01001010276377201
"TISTUD-5439",False,"test",0.6372334957122803,0.0,0.0,0.0,0.19543062150478363,0.16110576689243317
"TISTUD-5425",False,"test",0.6924371123313904,0.0,0.2865392565727234,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.2834220826625824,0.45468273758888245,0.2205885946750641,0.0,0.03217194601893425
"TISTUD-5422",False,"test",0.069523885846138,0.22046926617622375,0.0,0.0,0.4042629897594452,0.29791128635406494
"TISTUD-5418",False,"test",0.6352432370185852,0.0,0.0,0.0,0.3538860082626343,0.0
"TISTUD-5403",False,"test",0.39693790674209595,0.0,0.17639343440532684,0.0,0.18427540361881256,0.23353832960128784
"TISTUD-5393",False,"test",0.7927914261817932,0.18988271057605743,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.5603607296943665,0.0,0.0,0.0,0.4178790748119354,0.0
"TISTUD-5388",False,"test",0.9557476043701172,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.2545276880264282,0.0,0.0,0.0,0.5518418550491333,0.18161389231681824
"TISTUD-5368",False,"test",0.5349323153495789,0.0,0.0,0.0,0.22222989797592163,0.22481468319892883
"TISTUD-5366",False,"test",0.6297879219055176,0.0,0.12235704809427261,0.0,0.0,0.2405383586883545
"TISTUD-5360",False,"test",0.29004421830177307,0.05432535707950592,0.3146674931049347,0.0,0.0,0.3310627341270447
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.4572743773460388,0.5249928832054138
"TISTUD-5339",False,"test",0.9874447584152222,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.03806805610656738,0.09447021782398224,0.042571015655994415,0.0,0.8202792406082153,0.0
"TISTUD-5327",False,"test",0.5368614196777344,0.22047357261180878,0.0,0.0,0.23452824354171753,0.0
"TISTUD-5325",False,"test",0.3113574981689453,0.0,0.3130730986595154,0.0,0.3650493621826172,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.8190211653709412,0.0,0.16324640810489655,0.0
"TISTUD-5312",False,"test",0.1786242425441742,0.0,0.5778608918190002,0.0,0.23026596009731293,0.0
"TISTUD-5302",False,"test",0.7327222228050232,0.0,0.0,0.0,0.2380652278661728,0.0
"TISTUD-5292",False,"test",0.261770099401474,0.0,0.32908591628074646,0.03986312821507454,0.36193111538887024,0.0
"TISTUD-5285",False,"test",0.5391840934753418,0.0,0.0,0.0,0.4234603941440582,0.0
"TISTUD-5283",False,"test",0.4699295461177826,0.0,0.5011499524116516,0.0,0.02148737572133541,0.0
"TISTUD-5235",False,"test",0.08661404252052307,0.0,0.0,0.0,0.902362048625946,0.0
"TISTUD-5225",False,"test",0.6907431483268738,0.013376149348914623,0.0,0.0,0.2811530828475952,0.013798784464597702
"TISTUD-5195",False,"test",0.894008457660675,0.0,0.0,0.0,0.0896172821521759,0.0
"TISTUD-5151",False,"test",0.638737678527832,0.0,0.11096687614917755,0.04224428907036781,0.20492620766162872,0.0
"TISTUD-5109",False,"test",0.0,0.05794874206185341,0.7112857699394226,0.22488056123256683,0.0,0.0
"TISTUD-5105",False,"test",0.9547784328460693,0.0,0.0,0.03104892186820507,0.0,0.0
"TISTUD-5079",False,"test",0.7198325395584106,0.2150999754667282,0.05104820057749748,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912729263305664
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912707805633545
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912733435630798
"TISTUD-5063",False,"test",0.8946734666824341,0.020953290164470673,0.02108440175652504,0.021017098799347878,0.0211069006472826,0.021164866164326668
"TISTUD-5045",False,"test",0.6933374404907227,0.0,0.0,0.0,0.25165221095085144,0.04893490672111511
"TISTUD-5040",False,"test",0.3160720765590668,0.0,0.17607662081718445,0.0,0.49958521127700806,0.0
"TISTUD-5039",False,"test",0.673594057559967,0.034000616520643234,0.2031204104423523,0.0,0.0,0.08226442337036133
"TISTUD-5007",False,"test",0.2402244657278061,0.0,0.14595116674900055,0.0,0.6049793362617493,0.0
"TISTUD-4977",False,"test",0.7459574341773987,0.0,0.0,0.0,0.06890343129634857,0.16827714443206787
"TISTUD-4932",False,"test",0.2498377561569214,0.0,0.3977258503437042,0.0,0.33802342414855957,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.6548573970794678,0.0,0.0,0.32344529032707214
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.5906350016593933,0.38014423847198486
"TISTUD-4783",False,"test",0.9617539644241333,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.47142893075942993,0.12545719742774963,0.3025762140750885,0.0,0.09451701492071152,0.0
"TISTUD-4389",False,"test",0.3982325494289398,0.0,0.0,0.0,0.5907092690467834,0.0
"TISTUD-4362",False,"test",0.0167678389698267,0.016806432977318764,0.016742169857025146,0.016694288700819016,0.01673107035458088,0.9162581562995911
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.9581263661384583
"TISTUD-4359",False,"test",0.01054548192769289,0.46337762475013733,0.4945277273654938,0.010482706129550934,0.010511149652302265,0.010555331595242023
"TISTUD-4336",False,"test",0.43951869010925293,0.0,0.0,0.0,0.5496086478233337,0.0
"TISTUD-4318",False,"test",0.43009376525878906,0.11877769976854324,0.0,0.0,0.4448227286338806,0.0
"TISTUD-4217",False,"test",0.6327770352363586,0.0,0.0,0.0,0.34483397006988525,0.0
"TISTUD-4087",False,"test",0.30745071172714233,0.0,0.3109031319618225,0.37928494811058044,0.0,0.0
