"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1351",False,"train",0.0,0.4009808897972107,0.0,0.5594978928565979,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.9554254412651062,0.0
"XD-3596",False,"train",0.0,0.3107573091983795,0.0,0.0,0.651931881904602,0.0
"XD-824",False,"train",0.0,0.9632972478866577,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.024038728326559067,0.879377543926239,0.024016767740249634,0.024115178734064102,0.02418929897248745,0.02426251769065857
"XD-2332",False,"train",0.0,0.2346508651971817,0.0,0.644244372844696,0.10965528339147568,0.0
"XD-1064",False,"train",0.0,0.09929756075143814,0.894091784954071,0.0,0.0,0.0
"XD-443",False,"train",0.041955746710300446,0.5032174587249756,0.32796820998191833,0.041989516466856,0.04261835291981697,0.04225073382258415
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.9618263840675354,0.0
"XD-3240",False,"train",0.0,0.15271985530853271,0.0,0.5002626180648804,0.3260316848754883,0.0
"XD-1481",False,"train",0.015372416004538536,0.01547428872436285,0.015347393229603767,0.2386464923620224,0.015412170439958572,0.6997472047805786
"XD-2411",False,"train",0.9472724199295044,0.010603646747767925,0.010595601052045822,0.010501219891011715,0.010492893867194653,0.010534226894378662
"XD-3412",True,"train",0.0,0.963545560836792,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.274326890707016,0.04843734949827194,0.0,0.6680628657341003,0.0
"XD-197",False,"train",0.09062819182872772,0.16581222414970398,0.0,0.0,0.7320618629455566,0.0
"XD-713",False,"train",0.02789652906358242,0.8602281212806702,0.027963809669017792,0.027937155216932297,0.028076574206352234,0.027897771447896957
"XD-2670",False,"train",0.034027256071567535,0.03398101031780243,0.0339093916118145,0.03397058695554733,0.4254162311553955,0.4386955499649048
"XD-1705",False,"train",0.9789088368415833,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.9767608046531677,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.3456723988056183,0.0,0.0,0.0,0.6440514922142029,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.9649480581283569,0.0,0.0
"XD-1631",False,"train",0.010526414029300213,0.5676097869873047,0.01050185039639473,0.010543284006416798,0.010578368790447712,0.39024031162261963
"XD-2929",False,"train",0.0,0.9554985761642456,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.01119880098849535,0.01129789650440216,0.011170448735356331,0.011261207051575184,0.9438576102256775,0.011214020662009716
"XD-3227",False,"train",0.08835472166538239,0.886760413646698,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.567543625831604,0.0,0.0,0.0,0.41206449270248413
"XD-2561",False,"train",0.027361849322915077,0.13809753954410553,0.0,0.828548789024353,0.0,0.0
"XD-382",False,"train",0.9058558940887451,0.018949242308735847,0.01878238096833229,0.018902607262134552,0.018719537183642387,0.018790388479828835
"XD-1383",False,"train",0.011264016851782799,0.011291260831058025,0.011453777551651001,0.011195235885679722,0.9436100721359253,0.011185661889612675
"XD-3325",False,"train",0.010733961127698421,0.37958645820617676,0.01071965042501688,0.5773077607154846,0.010829932056367397,0.010822230018675327
"XD-1404",False,"train",0.028258321806788445,0.5235956907272339,0.02794027514755726,0.028084363788366318,0.02799125760793686,0.3641301393508911
"XD-3043",False,"train",0.0,0.9261420965194702,0.0,0.0,0.055612269788980484,0.0
"XD-2684",False,"train",0.0,0.0,0.6195032000541687,0.3507848083972931,0.0,0.0
"XD-1233",False,"train",0.3458825647830963,0.018591351807117462,0.018771929666399956,0.5794262886047363,0.018652822822332382,0.01867508329451084
"XD-931",False,"train",0.0,0.35246703028678894,0.0,0.0,0.6195459365844727,0.0
"XD-767",False,"train",0.04188402742147446,0.041885677725076675,0.2275909185409546,0.041938960552215576,0.04222147911787033,0.6044788956642151
"XD-1937",False,"train",0.6899818778038025,0.24258708953857422,0.01687975786626339,0.016852030530571938,0.016832077875733376,0.016867201775312424
"XD-624",False,"train",0.0,0.22524884343147278,0.0,0.0,0.24195419251918793,0.5104242563247681
"XD-2245",False,"train",0.0,0.15744592249393463,0.6980937123298645,0.0,0.1249861940741539,0.0
"XD-2727",True,"train",0.0,0.5855494141578674,0.0,0.0,0.29808491468429565,0.10338880121707916
"XD-1122",False,"train",0.011971782892942429,0.012034430168569088,0.012007411569356918,0.012008998543024063,0.9400109052658081,0.011966492980718613
"XD-41",False,"train",0.01536597590893507,0.8273024559020996,0.11151273548603058,0.015252846293151379,0.015267842449247837,0.01529807411134243
"XD-3633",False,"train",0.0,0.9737723469734192,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.3693203330039978,0.28550615906715393,0.04299779608845711,0.2978566288948059,0.0
"XD-2609",False,"train",0.0,0.011566665023565292,0.0,0.0,0.6844879984855652,0.30188217759132385
"XD-2562",False,"train",0.0,0.6067731976509094,0.0,0.0,0.0,0.36730659008026123
"XD-1144",False,"train",0.0,0.525321364402771,0.0,0.08020007610321045,0.3854341506958008,0.0
"XD-404",False,"train",0.0,0.36406826972961426,0.0,0.0,0.4527241289615631,0.17392221093177795
"XD-1873",False,"train",0.0,0.3360966444015503,0.0,0.3713501989841461,0.28137242794036865,0.0
"XD-1207",False,"train",0.021038439124822617,0.6143038272857666,0.30109745264053345,0.02131722867488861,0.021180201321840286,0.021062856540083885
"XD-531",False,"train",0.033718787133693695,0.03415573015809059,0.03360174223780632,0.8308889865875244,0.03386669605970383,0.033768121153116226
"XD-2377",False,"train",0.0,0.30263975262641907,0.0,0.0,0.6600347757339478,0.0
"XD-260",False,"train",0.03343183919787407,0.03354749083518982,0.8322747349739075,0.0335148349404335,0.03384930640459061,0.03338181972503662
"XD-1325",False,"train",0.3391522169113159,0.013986650854349136,0.014050253666937351,0.6048375964164734,0.013988267630338669,0.013984999619424343
"XD-1296",False,"train",0.0,0.7526189088821411,0.0,0.0,0.0732605904340744,0.1653829663991928
"XD-2462",True,"train",0.0,0.18551519513130188,0.0,0.0,0.0,0.7824750542640686
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.2810516357421875,0.7036282420158386
"XD-3569",False,"train",0.0888504832983017,0.8939329981803894,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.9778513312339783,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.3719426989555359,0.0,0.0,0.5959361791610718,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.35674867033958435,0.0,0.6126161217689514
"XD-1877",False,"train",0.25557348132133484,0.0,0.1250554770231247,0.0,0.0,0.5896066427230835
"XD-495",False,"train",0.03348972275853157,0.8320169448852539,0.03354809433221817,0.033500008285045624,0.03382338210940361,0.033621884882450104
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.9554254412651062,0.0
"XD-3090",False,"train",0.0,0.9568727612495422,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.7430008053779602,0.24517151713371277,0.0,0.0,0.0
"XD-3233",False,"train",0.033780504018068314,0.034090906381607056,0.03397884592413902,0.03382130712270737,0.8304460644721985,0.03388231247663498
"XD-2546",False,"train",0.3763343095779419,0.02802279405295849,0.028119459748268127,0.028344981372356415,0.028003640472888947,0.5111747980117798
"XD-1728",False,"train",0.0,0.0,0.11395679414272308,0.8524009585380554,0.0,0.0
"XD-1596",False,"train",0.016796912997961044,0.016828646883368492,0.01676717959344387,0.9159201383590698,0.016866065561771393,0.016821036115288734
"XD-2700",False,"train",0.011269754730165005,0.431858628988266,0.011187882162630558,0.011186398565769196,0.011272002942860126,0.5232253670692444
"XD-889",False,"train",0.9106817245483398,0.0,0.05409073084592819,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.993880033493042,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.23298728466033936,0.5036303997039795,0.0,0.2435757964849472,0.0
"XD-2676",True,"train",0.10907764732837677,0.38149702548980713,0.4182685315608978,0.0,0.08093929290771484,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.9857317209243774,0.0,0.0
"XD-2527",False,"train",0.0,0.5289356708526611,0.0,0.0,0.0,0.43562084436416626
"XD-1403",False,"train",0.0,0.30104586482048035,0.0,0.0,0.0,0.6778584718704224
"XD-1140",False,"train",0.016758862882852554,0.016821419820189476,0.1279689073562622,0.016878968104720116,0.8047412037849426,0.01683071441948414
"XD-2797",True,"train",0.04202011972665787,0.7893466949462891,0.04211263358592987,0.042425695806741714,0.04206744208931923,0.042027413845062256
"XD-2764",False,"train",0.012116460129618645,0.9396843314170837,0.012012440711259842,0.012025387026369572,0.012098087929189205,0.012063299305737019
"XD-3718",False,"train",0.0,0.35250329971313477,0.0,0.20017987489700317,0.4232541620731354,0.0
"XD-152",False,"train",0.010469553992152214,0.9475287199020386,0.010455780662596226,0.010558978654444218,0.010481472127139568,0.010505505837500095
"XD-1373",False,"train",0.6320593953132629,0.29622262716293335,0.05689036846160889,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.5764710903167725,0.0,0.0,0.4188530147075653,0.0
"XD-568",False,"train",0.04178982973098755,0.790152907371521,0.04190145060420036,0.04179473593831062,0.04253089800477028,0.04183012992143631
"XD-1676",False,"train",0.042479872703552246,0.788362443447113,0.042083658277988434,0.04214221239089966,0.042422112077474594,0.04250972345471382
"XD-2308",False,"train",0.0,0.3993391692638397,0.0,0.0,0.0,0.5756587386131287
"XD-1839",False,"train",0.0,0.2766745686531067,0.0,0.0,0.30744513869285583,0.4090628921985626
"XD-1617",False,"train",0.02093440108001232,0.021043121814727783,0.020919375121593475,0.020932525396347046,0.8952227234840393,0.020947875455021858
"XD-1571",False,"train",0.10829263925552368,0.13681846857070923,0.0,0.0,0.7308270335197449,0.0
"XD-525",False,"train",0.013982662931084633,0.9296696782112122,0.014045234769582748,0.014250264503061771,0.014009008184075356,0.014043164439499378
"XD-3165",False,"train",0.04862874746322632,0.925557017326355,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.02798381820321083,0.02801414579153061,0.569347620010376,0.027919143438339233,0.318693071603775,0.028042221441864967
"XD-887",False,"train",0.0,0.9857630729675293,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.02818484604358673,0.8593224287033081,0.02809082716703415,0.02811073511838913,0.028165219351649284,0.02812591940164566
"XD-3124",False,"train",0.01290582213550806,0.18638813495635986,0.396406352519989,0.37831366062164307,0.013009779155254364,0.012976269237697124
"XD-3320",False,"train",0.0,0.22210459411144257,0.0,0.0,0.7403846383094788,0.0
"XD-332",True,"train",0.03347712382674217,0.8325750231742859,0.03346617892384529,0.033511217683553696,0.03355639427900314,0.033414069563150406
"XD-1857",False,"train",0.1616324782371521,0.8157060742378235,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.5492783784866333,0.0,0.0,0.0,0.4313960075378418
"XD-2674",False,"train",0.021357834339141846,0.7245074510574341,0.19064266979694366,0.02113107219338417,0.02124190889298916,0.021119043231010437
"XD-2915",False,"train",0.0,0.963547945022583,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.028505541384220123,0.028541257604956627,0.028996815904974937,0.028148695826530457,0.028382187709212303,0.8574255108833313
"XD-3376",False,"train",0.0,0.958065927028656,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.7877829670906067,0.19054080545902252,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.030882282182574272,0.0,0.0,0.9665235877037048
"XD-3492",False,"train",0.028505541384220123,0.028541257604956627,0.028996815904974937,0.028148695826530457,0.028382187709212303,0.8574255108833313
"XD-3102",False,"train",0.0,0.1976846158504486,0.1520790308713913,0.6365473866462708,0.0,0.0
"XD-1387",False,"train",0.028077155351638794,0.23803336918354034,0.6500281691551208,0.027945278212428093,0.028030920773744583,0.027885112911462784
"XD-429",False,"train",0.013200842775404453,0.6920214891433716,0.013017013669013977,0.013119903393089771,0.01317235641181469,0.2554683983325958
"XD-1209",True,"train",0.4411625564098358,0.012903349474072456,0.012884015217423439,0.012877986766397953,0.5072713494300842,0.012900709174573421
"XD-3358",True,"train",0.0,0.4661213457584381,0.0,0.0,0.22823943197727203,0.2789963483810425
"XD-1761",False,"train",0.02398543991148472,0.6817960143089294,0.024039776995778084,0.024088168516755104,0.2219981551170349,0.02409246750175953
"XD-1441",False,"train",0.9239264130592346,0.015235081315040588,0.015199641697108746,0.015236051753163338,0.015209519304335117,0.015193297527730465
"XD-1708",False,"train",0.0,0.0,0.8548349142074585,0.0,0.13355091214179993,0.0
"XD-2654",True,"train",0.012949736788868904,0.9352892637252808,0.012905456125736237,0.012942647561430931,0.012923289090394974,0.01298960018903017
"XD-1929",False,"train",0.9470469951629639,0.010578780435025692,0.010511090978980064,0.010603740811347961,0.010574418120086193,0.010684967041015625
"XD-1927",False,"train",0.25881487131118774,0.457262247800827,0.2706349790096283,0.0,0.0,0.0
"XD-702",False,"train",0.5993518829345703,0.0,0.0,0.025124162435531616,0.3721376061439514,0.0
"XD-1349",False,"train",0.012159924022853374,0.9397432208061218,0.011980278417468071,0.012035558000206947,0.012052307836711407,0.012028677389025688
"XD-1660",False,"train",0.947372555732727,0.010536539368331432,0.010544895194470882,0.01050315611064434,0.010541177354753017,0.010501657612621784
"XD-2904",True,"train",0.0,0.30888986587524414,0.0,0.0,0.0,0.6516925096511841
"XD-2999",False,"train",0.0,0.7687493562698364,0.0,0.19136108458042145,0.01001592818647623,0.010022776201367378
"XD-1885",False,"train",0.0,0.1537790447473526,0.0,0.0,0.8275024890899658,0.0
"XD-674",False,"train",0.016836442053318024,0.016864851117134094,0.9158394932746887,0.016764087602496147,0.016812901943922043,0.016882218420505524
"XD-752",False,"train",0.0,0.6726946234703064,0.31123408675193787,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.4871067702770233,0.0,0.5091553926467896
"XD-1983",False,"train",0.06077740341424942,0.0,0.35614728927612305,0.5792096853256226,0.0,0.0
"XD-1750",False,"train",0.0,0.9728502035140991,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.23465317487716675,0.0,0.0,0.7535384297370911,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.991485595703125
"XD-2113",True,"train",0.627516508102417,0.3430309593677521,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.3849983513355255,0.016788840293884277,0.01679973676800728,0.016766076907515526,0.5479068160057068,0.016740215942263603
"XD-1436",False,"train",0.0,0.21942038834095,0.0,0.0,0.7704529166221619,0.0
"XD-1990",False,"train",0.2940310835838318,0.011269839480519295,0.01119029801338911,0.6611189842224121,0.011214373633265495,0.011175391264259815
"XD-2743",True,"train",0.7899326086044312,0.04197617992758751,0.04180469736456871,0.041819266974925995,0.042145535349845886,0.04232167825102806
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9634097814559937,0.0
"XD-1497",False,"train",0.014058412052690983,0.014111748896539211,0.013934990391135216,0.929832398891449,0.014093787409365177,0.013968685641884804
"XD-1948",False,"train",0.12591613829135895,0.540277898311615,0.0,0.3054956793785095,0.0,0.0
"XD-2831",False,"train",0.3610072731971741,0.36793896555900574,0.0,0.0,0.24574866890907288,0.0
"XD-1044",False,"train",0.0,0.2745799720287323,0.0,0.0,0.6858029961585999,0.0
"XD-1519",False,"train",0.013165052980184555,0.3222770690917969,0.6250380277633667,0.013171716593205929,0.01321957353502512,0.013128610327839851
"XD-792",False,"train",0.024007396772503853,0.024047231301665306,0.02386629208922386,0.024021293967962265,0.8800652623176575,0.023992517963051796
"XD-2747",True,"train",0.042275894433259964,0.3945028483867645,0.04180668666958809,0.04204042628407478,0.04220671206712723,0.4371674358844757
"XD-871",False,"train",0.0,0.0,0.03404504060745239,0.0,0.957259476184845,0.0
"XD-102",False,"train",0.0,0.0,0.9553211331367493,0.0,0.0,0.0
"XD-1531",False,"train",0.010564293712377548,0.07833923399448395,0.7450958490371704,0.010536283254623413,0.1449468582868576,0.010517522692680359
"XD-2425",False,"train",0.0,0.2918983995914459,0.0,0.0,0.0,0.7013009190559387
"XD-3310",False,"train",0.0595124214887619,0.2273859679698944,0.0,0.0,0.6890391111373901,0.0
"XD-264",False,"train",0.033628396689891815,0.03363037109375,0.033467862755060196,0.832075834274292,0.033636048436164856,0.03356148675084114
"XD-3454",False,"train",0.010547664947807789,0.80615234375,0.010516145266592503,0.010630585253238678,0.010532703250646591,0.1516205221414566
"XD-2093",True,"train",0.0,0.0,0.0,0.2675313353538513,0.7142992615699768,0.0
"XD-164",False,"train",0.0,0.9648633003234863,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.692490816116333,0.0,0.21657228469848633,0.0,0.0808151513338089
"XD-2787",False,"train",0.0,0.8328644633293152,0.0,0.0,0.0,0.13346925377845764
"XD-871",False,"train",0.0,0.0,0.03404504060745239,0.0,0.957259476184845,0.0
"XD-1388",False,"train",0.01886111870408058,0.018833784386515617,0.6704995632171631,0.01870352402329445,0.018822867423295975,0.2542791962623596
"XD-3446",False,"train",0.0,0.21075797080993652,0.0,0.531582236289978,0.2528057098388672,0.0
"XD-1432",False,"train",0.0,0.6798500418663025,0.0,0.280438631772995,0.0,0.0
"XD-282",True,"train",0.016939925029873848,0.3796283006668091,0.5528464913368225,0.01689256727695465,0.016909517347812653,0.016783222556114197
"XD-1345",False,"train",0.0,0.1987071931362152,0.0,0.0,0.767560601234436,0.0
"XD-1885",False,"train",0.0,0.1537790447473526,0.0,0.0,0.8275024890899658,0.0
"XD-2823",False,"train",0.011209237389266491,0.9437850713729858,0.011179660446941853,0.011351811699569225,0.011221012100577354,0.011253167875111103
"XD-1237",False,"train",0.0,0.0,0.0,0.6325052380561829,0.3337634205818176,0.0
"XD-2488",False,"train",0.1768644005060196,0.5819758772850037,0.21990466117858887,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.8092595934867859,0.0,0.17977800965309143,0.0,0.0
"XD-877",False,"train",0.0,0.2516176700592041,0.0,0.7178126573562622,0.0,0.0
"XD-2730",True,"train",0.0,0.9557473659515381,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.014134063385426998,0.01408916711807251,0.3625967502593994,0.01408365834504366,0.5810882449150085,0.014008146710693836
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9738274216651917,0.0
"XD-3708",False,"train",0.0,0.9508427977561951,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.10097867250442505,0.8844001889228821,0.0
"XD-2412",False,"train",0.0,0.7164166569709778,0.0,0.0,0.2555505037307739,0.0
"XD-1399",False,"train",0.0,0.13555318117141724,0.0,0.44713762402534485,0.40432867407798767,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.013224632479250431,0.9642837047576904
"XD-3488",False,"train",0.024214403703808784,0.024053730070590973,0.024233516305685043,0.024079512804746628,0.0240284726023674,0.8793903589248657
"XD-1749",False,"train",0.01538501214236021,0.015355787239968777,0.533847451210022,0.015340257436037064,0.40474095940589905,0.015330497175455093
"XD-3196",False,"train",0.0,0.4375822842121124,0.13575853407382965,0.39864999055862427,0.0,0.0
"XD-2955",False,"train",0.061661530286073685,0.9030780792236328,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.3233678638935089,0.4896150529384613,0.0,0.18082882463932037,0.0
"XD-978",False,"train",0.2293369024991989,0.2374228537082672,0.0,0.0,0.5276827216148376,0.0
"XD-381",False,"train",0.023989982903003693,0.02403976581990719,0.024020934477448463,0.023973288014531136,0.879959225654602,0.02401677705347538
"XD-2026",False,"train",0.5856845378875732,0.059004493057727814,0.34441736340522766,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.9558543562889099,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.9580806493759155,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.06077740341424942,0.0,0.35614728927612305,0.5792096853256226,0.0,0.0
"XD-976",False,"train",0.0,0.974481463432312,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.38251471519470215,0.0,0.6017764806747437,0.0,0.0
"XD-941",False,"train",0.0,0.9777780175209045,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.37478724122047424,0.10901036858558655,0.0,0.5123642086982727
"XD-1402",False,"train",0.0,0.10316624492406845,0.0,0.5583198666572571,0.0,0.325563907623291
"XD-3050",False,"train",0.0,0.7677000164985657,0.14477917551994324,0.0,0.0,0.07091985642910004
"XD-3468",False,"train",0.0,0.0,0.0,0.6603761315345764,0.0,0.3355743885040283
"XD-1819",False,"train",0.463905930519104,0.423283189535141,0.028237581253051758,0.028221620246767998,0.0279541052877903,0.028397591784596443
"XD-3314",True,"train",0.7737860083580017,0.010565932840108871,0.010491368360817432,0.18411897122859955,0.010536734946072102,0.010500968433916569
"XD-1247",False,"train",0.03465567156672478,0.034138165414333344,0.03402720391750336,0.03407660126686096,0.03424954041838646,0.8288528323173523
"XD-822",False,"train",0.0,0.7127465605735779,0.0,0.0,0.2476777881383896,0.0
"XD-3288",False,"train",0.07294678688049316,0.50484299659729,0.4088875353336334,0.0,0.0,0.0
"XD-1429",False,"train",0.1916816234588623,0.17994379997253418,0.0,0.3379252552986145,0.13162481784820557,0.1543922871351242
"XD-1461",False,"train",0.22870995104312897,0.20570284128189087,0.0,0.0,0.5502272844314575,0.0
"XD-2911",False,"train",0.09138844907283783,0.8731774091720581,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.011273565702140331,0.01128668338060379,0.011271423660218716,0.011240355670452118,0.943701446056366,0.011226525530219078
"XD-1705",False,"train",0.9789088368415833,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.9857317209243774,0.0,0.0
"XD-3378",True,"train",0.0,0.16085144877433777,0.0,0.0,0.0,0.8098731637001038
"XD-3709",True,"train",0.10995025932788849,0.0,0.13851013779640198,0.6448941230773926,0.09875049442052841,0.0
"XD-3575",False,"train",0.0,0.955810010433197,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.2871871590614319,0.376404732465744,0.3268493115901947
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.9889980554580688,0.0
"XD-1870",False,"train",0.17108505964279175,0.06374219059944153,0.0,0.0,0.7575262784957886,0.0
"XD-1795",False,"train",0.18745511770248413,0.0,0.0,0.8011489510536194,0.0,0.0
"XD-202",False,"train",0.02104921080172062,0.021064814180135727,0.02091042883694172,0.02109042927622795,0.8949273228645325,0.020957833155989647
"XD-2269",False,"train",0.12148932367563248,0.8527074456214905,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.25069567561149597,0.0,0.3880470395088196,0.3475548028945923,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.9599524140357971,0.0,0.0
"XD-2700",False,"train",0.011269754730165005,0.431858628988266,0.011187882162630558,0.011186398565769196,0.011272002942860126,0.5232253670692444
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506056308746338
"XD-1464",False,"train",0.12366801500320435,0.8201949596405029,0.013968145474791527,0.013997423462569714,0.014093576930463314,0.014077830128371716
"XD-226",False,"train",0.9293415546417236,0.0,0.0,0.0,0.055001214146614075,0.0
"XD-3166",False,"train",0.0,0.8596022129058838,0.0,0.0,0.0,0.10663090646266937
"XD-727",False,"train",0.0,0.7016555070877075,0.0,0.12471402436494827,0.0,0.15776868164539337
"XD-1109",False,"train",0.0,0.0,0.0,0.9502229690551758,0.0,0.0
"XD-922",False,"train",0.7206028699874878,0.0,0.11912928521633148,0.14059461653232574,0.0,0.0
"XD-1128",False,"train",0.024080339819192886,0.8799079656600952,0.023975007236003876,0.023980043828487396,0.023986998945474625,0.02406962774693966
"XD-1733",False,"train",0.0,0.40122562646865845,0.0,0.5847557187080383,0.0,0.0
"XD-542",False,"train",0.0,0.4981127381324768,0.0,0.4725304841995239,0.0,0.0
"XD-2893",False,"train",0.0,0.12653011083602905,0.0,0.0,0.0,0.8413911461830139
"XD-3651",False,"train",0.0,0.8949981927871704,0.0,0.0,0.0,0.07576830685138702
"XD-3351",False,"train",0.021218175068497658,0.44424954056739807,0.021221959963440895,0.021235693246126175,0.021238243207335472,0.4708363711833954
"XD-1507",False,"train",0.0,0.48992717266082764,0.0,0.0,0.49138230085372925,0.0
"XD-2590",False,"train",0.0,0.8759103417396545,0.0,0.0,0.10711303353309631,0.0
"XD-2502",False,"train",0.7534118294715881,0.2173302173614502,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.4046143591403961,0.559911847114563,0.0
"XD-1404",False,"train",0.028258321806788445,0.5235956907272339,0.02794027514755726,0.028084363788366318,0.02799125760793686,0.3641301393508911
"XD-2475",False,"train",0.45016393065452576,0.5100711584091187,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.012007953599095345,0.012101260013878345,0.7730503082275391,0.012023628689348698,0.17882589995861053,0.011990953236818314
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.9578811526298523,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.9688155055046082,0.0
"XD-2335",False,"train",0.01163242757320404,0.8722091317176819,0.011853526346385479,0.0809609517455101,0.01165247056633234,0.011691492982208729
"XD-2999",False,"train",0.0,0.7687493562698364,0.0,0.19136108458042145,0.01001592818647623,0.010022776201367378
"XD-1980",False,"train",0.3360438942909241,0.0,0.0,0.0,0.0,0.6369266510009766
"XD-1989",False,"train",0.9173480868339539,0.03871721774339676,0.0,0.0,0.0,0.03934616595506668
"XD-555",False,"train",0.0,0.13937324285507202,0.0,0.07334232330322266,0.06814295053482056,0.7159559726715088
"XD-3258",False,"train",0.0,0.0,0.6746476888656616,0.0,0.3076050877571106,0.0
"XD-2488",False,"train",0.1768644005060196,0.5819758772850037,0.21990466117858887,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.9601278901100159,0.0,0.0
"XD-2031",False,"train",0.0,0.8305345177650452,0.0,0.0,0.16129490733146667,0.0
"XD-592",True,"train",0.10629012435674667,0.0,0.15199825167655945,0.7371041178703308,0.0,0.0
"XD-3208",False,"train",0.0,0.1055072769522667,0.0,0.3855495750904083,0.49843665957450867,0.0
"XD-1476",True,"train",0.0,0.19741566479206085,0.0,0.7956294417381287,0.0,0.0
"XD-150",False,"train",0.0,0.5068919658660889,0.4743313193321228,0.0,0.0,0.0
"XD-3597",False,"train",0.603418231010437,0.36279764771461487,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.9579527378082275,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.011172845959663391,0.01118226908147335,0.011191350407898426,0.011187456548213959,0.9441050887107849,0.011160964146256447
"XD-1104",False,"train",0.7383852005004883,0.23575861752033234,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.04176123067736626,0.7911043167114258,0.0417497456073761,0.04190152883529663,0.04176722839474678,0.04171595722436905
"XD-2462",True,"train",0.0,0.18551519513130188,0.0,0.0,0.0,0.7824750542640686
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.9719162583351135,0.0
"XD-955",False,"train",0.012050013989210129,0.9397058486938477,0.012029428035020828,0.012048400938510895,0.012145650573074818,0.012020664289593697
"XD-89",False,"train",0.016741685569286346,0.01688295230269432,0.016718633472919464,0.9161940217018127,0.016749385744333267,0.016713393852114677
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.9578811526298523,0.0
"XD-1435",True,"train",0.0,0.5570091009140015,0.0,0.0,0.4248034656047821,0.0
"XD-2505",False,"train",0.25343289971351624,0.0,0.6757129430770874,0.0563817098736763,0.0,0.0
"XD-1140",False,"train",0.016758862882852554,0.016821419820189476,0.1279689073562622,0.016878968104720116,0.8047412037849426,0.01683071441948414
"XD-2412",False,"train",0.0,0.7164166569709778,0.0,0.0,0.2555505037307739,0.0
