"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2389",False,"train",0.0,0.0,0.0,0.8594690561294556,0.0,0.1262216717004776
"XD-3651",False,"train",0.7751322388648987,0.0,0.0,0.0,0.0,0.19556060433387756
"XD-927",False,"train",0.018647098913788795,0.018736157566308975,0.018674829974770546,0.01858571544289589,0.9067291617393494,0.018627023324370384
"XD-3050",False,"train",0.4556778371334076,0.0,0.0,0.42039966583251953,0.10758765786886215,0.0
"XD-572",False,"train",0.028273966163396835,0.859836220741272,0.027915719896554947,0.02809729427099228,0.027976099401712418,0.027900703251361847
"XD-2028",False,"train",0.0,0.5239952802658081,0.0,0.04335176572203636,0.0,0.42141515016555786
"XD-729",False,"train",0.0,0.0,0.5479886531829834,0.0,0.4346752464771271,0.0
"XD-1303",False,"train",0.018860166892409325,0.018690289929509163,0.018692415207624435,0.01871154084801674,0.9062084555625916,0.018837125971913338
"XD-2546",False,"train",0.6641684174537659,0.028062183409929276,0.02825157716870308,0.02803102135658264,0.22334988415241241,0.02813689410686493
"XD-264",False,"train",0.033493876457214355,0.033470459282398224,0.03344452381134033,0.03355136886239052,0.8324463367462158,0.033593468368053436
"XD-859",False,"train",0.0,0.0,0.0,0.2367871254682541,0.0,0.7405998706817627
"XD-315",False,"train",0.0,0.0,0.0,0.12699607014656067,0.0,0.8448975682258606
"XD-180",False,"train",0.0,0.0,0.0,0.16090083122253418,0.8253355026245117,0.0
"XD-59",False,"train",0.7255206108093262,0.0,0.23475077748298645,0.0,0.0,0.0
"XD-1512",True,"train",0.45272451639175415,0.46347618103027344,0.02090199664235115,0.02100462093949318,0.0209356602281332,0.020957013592123985
"XD-1064",False,"train",0.0,0.0,0.0,0.9917763471603394,0.0,0.0
"XD-2477",False,"train",0.0,0.35476046800613403,0.0,0.0,0.6079266667366028,0.0
"XD-198",False,"train",0.0,0.9330385327339172,0.0,0.05811997130513191,0.0,0.0
"XD-1439",False,"train",0.0,0.9598148465156555,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.29252636432647705,0.0,0.0,0.0,0.3482104241847992,0.3433787524700165
"XD-160",False,"train",0.35117006301879883,0.0,0.0,0.0,0.04073173925280571,0.5951640605926514
"XD-3718",False,"train",0.0,0.2596946954727173,0.0,0.0,0.0,0.7081410884857178
"XD-2694",False,"train",0.22145125269889832,0.7525007724761963,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888168573379517
"XD-2422",False,"train",0.5278860926628113,0.01885087788105011,0.018782326951622963,0.018738169223070145,0.0187641941010952,0.3969782888889313
"XD-1734",False,"train",0.018947405740618706,0.01894555054605007,0.23805275559425354,0.01876426860690117,0.01873057894408703,0.6865594983100891
"XD-692",False,"train",0.0169090423732996,0.016783902421593666,0.016791371628642082,0.016765108332037926,0.9159484505653381,0.016802066937088966
"XD-1511",False,"train",0.033964794129133224,0.8305057883262634,0.033447492867708206,0.03402847424149513,0.034087710082530975,0.033965762704610825
"XD-467",False,"train",0.023520739749073982,0.526792585849762,0.0,0.0,0.0,0.44277259707450867
"XD-53",False,"train",0.0,0.9632705450057983,0.0,0.0,0.0,0.0
"XD-3017",False,"valid",0.033558476716279984,0.03347470983862877,0.8321894407272339,0.0335223563015461,0.033693697303533554,0.03356136381626129
"XD-2022",True,"valid",0.7024123668670654,0.014103911817073822,0.01416215393692255,0.014047674834728241,0.2411389946937561,0.014134904369711876
"XD-1421",False,"valid",0.016796818003058434,0.016911936923861504,0.01673728972673416,0.01681514084339142,0.9158894419670105,0.016849413514137268
"XD-2169",False,"valid",0.5586591958999634,0.0,0.0,0.0,0.40936771035194397,0.0
"XD-1118",False,"valid",0.010478888638317585,0.010467501357197762,0.010504264384508133,0.010524065233767033,0.9475157260894775,0.010509603656828403
"XD-3316",False,"valid",0.1327858865261078,0.0,0.0,0.0,0.8352453708648682,0.0
"XD-1448",False,"valid",0.0,0.0,0.0,0.029491456225514412,0.0,0.9608740210533142
"XD-652",False,"valid",0.21120943129062653,0.0,0.0,0.42483842372894287,0.0,0.3533082604408264
"XD-89",False,"valid",0.01682160794734955,0.016771677881479263,0.016747789457440376,0.01680973544716835,0.016778459772467613,0.9160706996917725
"XD-886",False,"valid",0.027901796624064445,0.027971090748906136,0.2616841793060303,0.6265205144882202,0.02793809026479721,0.027984311804175377
"XD-268",False,"valid",0.027212152257561684,0.0,0.0,0.2938060462474823,0.0,0.6630491614341736
"XD-1239",False,"valid",0.0,0.39556020498275757,0.0,0.4506036937236786,0.0,0.1364302635192871
"XD-1306",False,"valid",0.3916269540786743,0.26271289587020874,0.32768121361732483,0.0,0.0,0.0
"XD-2752",True,"valid",0.9040689468383789,0.08087775856256485,0.0,0.0,0.0,0.0
"XD-84",False,"valid",0.28491395711898804,0.01529629621654749,0.015284142456948757,0.015368042513728142,0.015301954932510853,0.6538355350494385
"XD-1645",False,"valid",0.0,0.9744714498519897,0.0,0.0,0.0,0.0
"XD-140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599291682243347
"XD-2683",True,"valid",0.0,0.0,0.658438503742218,0.3122510015964508,0.0,0.0
"XD-3036",False,"valid",0.015262288972735405,0.9235697984695435,0.01532256230711937,0.015214964747428894,0.015260289423167706,0.015370158478617668
"XD-1364",False,"valid",0.09083832055330276,0.01052925456315279,0.010462116450071335,0.010513877496123314,0.867173969745636,0.010482457466423512
"XD-2299",False,"valid",0.5225894451141357,0.024329179897904396,0.02441549114882946,0.3803388476371765,0.02421542815864086,0.024111635982990265
"XD-2806",False,"valid",0.0,0.6661640405654907,0.0,0.33081281185150146,0.0,0.0
"XD-2364",True,"valid",0.43777868151664734,0.3617926239967346,0.0,0.0,0.0,0.17743371427059174
"XD-2035",False,"valid",0.0,0.9861934781074524,0.0,0.0,0.0,0.0
"XD-214",False,"valid",0.0,0.5107236504554749,0.0,0.0,0.0,0.44978201389312744
"XD-3506",False,"valid",0.021304888650774956,0.8945953249931335,0.02095625177025795,0.02116016112267971,0.021005354821681976,0.020978005602955818
"XD-955",False,"valid",0.3025820255279541,0.0120985833927989,0.6490818858146667,0.012049959041178226,0.012019953690469265,0.012167627923190594
"XD-2979",True,"valid",0.2232087105512619,0.0,0.0,0.23679497838020325,0.5042593479156494,0.024729179218411446
"XD-605",False,"valid",0.01301608793437481,0.013028308749198914,0.013246417045593262,0.9345779418945312,0.012965239584445953,0.013166001997888088
"XD-1831",False,"valid",0.1730274111032486,0.0,0.7554649710655212,0.0,0.0,0.06293124705553055
"XD-1812",False,"valid",0.011249672621488571,0.18319380283355713,0.011272944509983063,0.7717230319976807,0.011274563148617744,0.011286036111414433
"XD-887",False,"valid",0.8087438344955444,0.0,0.0,0.0,0.0,0.17975685000419617
"XD-3092",False,"valid",0.24080809950828552,0.5509535670280457,0.0,0.19905421137809753,0.0,0.0
"XD-118",False,"valid",0.5619520545005798,0.4109695851802826,0.0,0.0,0.0,0.0
"XD-3265",False,"valid",0.25698819756507874,0.0,0.0,0.0,0.7189646363258362,0.0
"XD-2524",False,"valid",0.0,0.0,0.0,0.0,0.9871912002563477,0.0
"XD-3742",False,"valid",0.44205987453460693,0.5465201735496521,0.0,0.0,0.0,0.0
"XD-1760",False,"valid",0.1752517968416214,0.0,0.0,0.0,0.0,0.8145201802253723
"XD-1130",False,"valid",0.12947043776512146,0.7623656392097473,0.0,0.09670180827379227,0.0,0.0
"XD-1246",False,"valid",0.0,0.0,0.09202418476343155,0.8839410543441772,0.0,0.0
"XD-649",False,"valid",0.02095469832420349,0.02105247601866722,0.020915772765874863,0.021172931417822838,0.7547301054000854,0.1611739844083786
"XD-588",False,"valid",0.6224405765533447,0.0,0.0,0.13100697100162506,0.0,0.23609839379787445
"XD-2931",False,"valid",0.012130479328334332,0.011982735246419907,0.9398390054702759,0.012040565721690655,0.011989123187959194,0.012018118053674698
"XD-2942",False,"valid",0.01014653593301773,0.3295747935771942,0.010174700990319252,0.010244347155094147,0.6297383308410645,0.010121357627213001
"XD-2467",False,"valid",0.0,0.0,0.31670722365379333,0.25905805826187134,0.0,0.410195916891098
"XD-919",False,"valid",0.011979110538959503,0.01206524483859539,0.9398770928382874,0.011982996948063374,0.012034407816827297,0.012061109766364098
"XD-401",False,"valid",0.0,0.8003836274147034,0.0,0.18095430731773376,0.0,0.0
"XD-2224",True,"valid",0.2570349872112274,0.014143260195851326,0.01403595320880413,0.6866756081581116,0.0140366330742836,0.014073548838496208
"XD-2626",False,"valid",0.8052165508270264,0.0,0.0,0.0,0.17302939295768738,0.0
"XD-2047",False,"valid",0.9232220649719238,0.01536884717643261,0.015411782078444958,0.015315555967390537,0.015328994952142239,0.015352708287537098
"XD-648",False,"valid",0.7898280024528503,0.17954599857330322,0.0,0.0,0.0,0.0
"XD-219",False,"valid",0.3783928155899048,0.024058887735009193,0.02424372173845768,0.024313846603035927,0.02408478781580925,0.5249059796333313
"XD-1010",False,"valid",0.01872570998966694,0.9067426323890686,0.018617752939462662,0.01858692243695259,0.018646514043211937,0.018680430948734283
"XD-3042",False,"valid",0.5376595854759216,0.04200630262494087,0.2945197820663452,0.04180261120200157,0.04225301370024681,0.04175868257880211
"XD-223",False,"valid",0.12602338194847107,0.0,0.0,0.12237704545259476,0.07701174914836884,0.6649131178855896
"XD-763",False,"valid",0.0,0.7410928010940552,0.0,0.0,0.0,0.2499980628490448
"XD-1863",False,"valid",0.33802327513694763,0.0,0.0,0.0,0.09575466811656952,0.5517142415046692
"XD-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963352382183075
"XD-2003",False,"valid",0.22934693098068237,0.30070677399635315,0.0,0.27453386783599854,0.12777017056941986,0.06405054777860641
"XD-2609",False,"valid",0.7074640393257141,0.0,0.0,0.28979238867759705,0.0,0.0
"XD-1816",False,"valid",0.012977642007172108,0.01290705893188715,0.9352842569351196,0.012925726361572742,0.012892811559140682,0.013012534007430077
"XD-3352",False,"valid",0.160777747631073,0.0,0.0,0.6638419032096863,0.0,0.14981414377689362
"XD-1508",False,"valid",0.0,0.9874207973480225,0.0,0.0,0.0,0.0
"XD-1327",False,"valid",0.0,0.9967944622039795,0.0,0.0,0.0,0.0
"XD-3220",False,"valid",0.0,0.0,0.6189765334129333,0.0,0.0,0.3661224842071533
"XD-1479",False,"valid",0.1309095323085785,0.4857747256755829,0.0,0.0,0.0,0.3579477071762085
"XD-3461",False,"valid",0.9676629304885864,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"valid",0.02793055959045887,0.8597922921180725,0.02810828387737274,0.028100978583097458,0.028106579557061195,0.027961334213614464
"XD-1247",False,"valid",0.0336221382021904,0.033431410789489746,0.8322396874427795,0.03365131840109825,0.03362115100026131,0.03343430161476135
"XD-2598",True,"valid",0.13828280568122864,0.0,0.8484838008880615,0.0,0.0,0.0
"XD-2107",False,"valid",0.39814338088035583,0.09204619377851486,0.0,0.0,0.0,0.48768001794815063
"XD-2696",False,"valid",0.6612865328788757,0.011326488107442856,0.011334939859807491,0.29338154196739197,0.011357974261045456,0.011312476359307766
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647663235664368
"XD-2569",False,"valid",0.7070773839950562,0.0338011234998703,0.03359555825591087,0.03448781743645668,0.15748125314712524,0.033556852489709854
"XD-3505",False,"valid",0.0,0.0,0.0,0.0,0.9699955582618713,0.0
"XD-356",False,"valid",0.01519857905805111,0.9237925410270691,0.015233244746923447,0.015224045142531395,0.015348604880273342,0.015202976763248444
"XD-1513",False,"valid",0.26663532853126526,0.7041754722595215,0.0,0.0,0.0,0.0
"XD-1208",False,"valid",0.6020317673683167,0.024052944034337997,0.023979507386684418,0.02402125857770443,0.02403435669839382,0.3018801808357239
"XD-3071",False,"valid",0.1617838442325592,0.0,0.0,0.0,0.8027782440185547,0.0
"XD-1524",False,"valid",0.04633602499961853,0.0,0.800054669380188,0.13162505626678467,0.0,0.0
"XD-3501",False,"valid",0.5571984648704529,0.0,0.0,0.0,0.43008482456207275,0.0
"XD-318",False,"valid",0.568622350692749,0.0,0.0,0.3991607129573822,0.0,0.0
"XD-2996",False,"valid",0.1101548820734024,0.13078638911247253,0.0,0.49066537618637085,0.0,0.2658417820930481
"XD-2832",False,"valid",0.8295707106590271,0.0,0.0,0.0,0.15999768674373627,0.0
"XD-1524",False,"valid",0.04633602499961853,0.0,0.800054669380188,0.13162505626678467,0.0,0.0
"XD-1130",False,"valid",0.12947043776512146,0.7623656392097473,0.0,0.09670180827379227,0.0,0.0
"XD-162",True,"valid",0.8582010269165039,0.0,0.0,0.0,0.0,0.129317045211792
"XD-1991",False,"valid",0.0,0.554836630821228,0.0,0.1846090406179428,0.0,0.24644769728183746
"XD-3384",False,"valid",0.48028889298439026,0.0,0.0,0.0,0.4263074994087219,0.07473182678222656
"XD-2624",False,"valid",0.8924282193183899,0.02100818231701851,0.021196886897087097,0.021094948053359985,0.021013617515563965,0.023258155211806297
"XD-2180",True,"valid",0.9710336327552795,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"valid",0.01886608451604843,0.01880165934562683,0.05241912603378296,0.01877133548259735,0.01873224787414074,0.8724095225334167
"XD-2548",True,"valid",0.2412267029285431,0.7338035106658936,0.0,0.0,0.0,0.0
"XD-217",False,"valid",0.5791947245597839,0.0,0.0,0.0,0.39484018087387085,0.0
"XD-707",False,"valid",0.7607749104499817,0.04663555696606636,0.0,0.18715594708919525,0.0,0.0
"XD-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505934119224548
"XD-3456",False,"valid",0.0,0.0,0.0,0.6403599977493286,0.32585638761520386,0.0
"XD-1663",False,"valid",0.0,0.0,0.0,0.10597594827413559,0.0,0.8857117295265198
"XD-245",False,"valid",0.8484945893287659,0.09171207249164581,0.0,0.0,0.0,0.04772088676691055
"XD-443",False,"valid",0.04207773879170418,0.0418136864900589,0.04260164871811867,0.04182068631052971,0.04215265065431595,0.7895336151123047
"XD-753",False,"valid",0.0,0.6724128127098083,0.0,0.0,0.29015886783599854,0.0
"XD-1104",False,"valid",0.013242749497294426,0.9609261155128479,0.0,0.0,0.0,0.0
"XD-2656",True,"valid",0.5991834998130798,0.3688141405582428,0.0,0.0,0.0,0.0
"XD-1929",False,"valid",0.010569819249212742,0.010506357997655869,0.010512963868677616,0.0868992805480957,0.010550560429692268,0.8709610104560852
"XD-2277",True,"valid",0.0,0.0,0.0,0.0,0.9835061430931091,0.0
"XD-972",False,"valid",0.0,0.0,0.0,0.1461554318666458,0.8397876024246216,0.0
"XD-3193",False,"valid",0.3716939687728882,0.0,0.0,0.608448326587677,0.0,0.0
"XD-1499",False,"valid",0.027960097417235374,0.02801913022994995,0.8160797357559204,0.028016045689582825,0.07194437831640244,0.02798059955239296
"XD-3169",False,"valid",0.3956609070301056,0.36213284730911255,0.0,0.0,0.22534745931625366,0.0
"XD-3240",False,"valid",0.707518994808197,0.0,0.26436543464660645,0.0,0.0,0.0
"XD-1364",False,"valid",0.09083832055330276,0.01052925456315279,0.010462116450071335,0.010513877496123314,0.867173969745636,0.010482457466423512
"XD-2342",False,"valid",0.9649029970169067,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"valid",0.14660581946372986,0.0,0.0,0.0,0.0,0.8351977467536926
"XD-3183",False,"valid",0.2636682987213135,0.0,0.0,0.0,0.7176405191421509,0.0
"XD-1545",False,"valid",0.014096036553382874,0.014042969793081284,0.2614494264125824,0.682305097579956,0.01408358570188284,0.01402292400598526
"XD-1685",False,"valid",0.041819408535957336,0.7899532318115234,0.041852399706840515,0.04189714044332504,0.042296718806028366,0.04218108952045441
"XD-1701",False,"valid",0.2701660096645355,0.042904652655124664,0.6796932220458984,0.0,0.0,0.0
"XD-3593",False,"valid",0.010495754890143871,0.010501135140657425,0.6010527610778809,0.010553428903222084,0.010503736324608326,0.3568931818008423
"XD-264",False,"valid",0.033493876457214355,0.033470459282398224,0.03344452381134033,0.03355136886239052,0.8324463367462158,0.033593468368053436
"XD-2224",True,"valid",0.2570349872112274,0.014143260195851326,0.01403595320880413,0.6866756081581116,0.0140366330742836,0.014073548838496208
"XD-1306",False,"valid",0.3916269540786743,0.26271289587020874,0.32768121361732483,0.0,0.0,0.0
"XD-2987",False,"valid",0.0,0.37728404998779297,0.23381862044334412,0.36473971605300903,0.0,0.0
"XD-547",True,"valid",0.041830435395240784,0.04173484072089195,0.7901401519775391,0.04205627366900444,0.04230867698788643,0.04192966967821121
"XD-552",False,"valid",0.3669050633907318,0.5956849455833435,0.0,0.0,0.0,0.0
"XD-3025",False,"valid",0.0,0.0971614271402359,0.9022008180618286,0.0,0.0,0.0
"XD-1202",False,"valid",0.6939451694488525,0.2386607527732849,0.016771987080574036,0.016872026026248932,0.016847610473632812,0.016902519389986992
"XD-551",False,"valid",0.021118948236107826,0.020947521552443504,0.021122658625245094,0.44323161244392395,0.4726235866546631,0.020955702289938927
"XD-342",False,"valid",0.0,0.7265539169311523,0.020949112251400948,0.24596773087978363,0.0,0.0
"XD-1397",False,"valid",0.0,0.18657183647155762,0.0,0.7840402126312256,0.0,0.0
"XD-2539",False,"valid",0.17164291441440582,0.6334340572357178,0.1899629384279251,0.0,0.0,0.0
"XD-719",False,"valid",0.2083146721124649,0.0,0.0,0.0,0.0,0.7823460102081299
"XD-2850",True,"valid",0.26342272758483887,0.0,0.0,0.0,0.0,0.7173033356666565
"XD-1942",False,"valid",0.016729816794395447,0.9164700508117676,0.016695788130164146,0.016701916232705116,0.016707314178347588,0.01669512875378132
"XD-3576",False,"valid",0.7825543284416199,0.0,0.0,0.0,0.0,0.1868293434381485
"XD-353",False,"valid",0.06526172161102295,0.0,0.0,0.8246093392372131,0.0,0.10036763548851013
"XD-167",False,"valid",0.018898431211709976,0.018774857744574547,0.2704043984413147,0.018831923604011536,0.0186946801841259,0.6543957591056824
"XD-1455",False,"valid",0.0,0.18515807390213013,0.0,0.08837414532899857,0.7070468664169312,0.0
"XD-1755",False,"valid",0.023952782154083252,0.02412903867661953,0.023905577138066292,0.023951509967446327,0.8800983428955078,0.023962706327438354
"XD-2774",False,"valid",0.7259058952331543,0.19441767036914825,0.0,0.012571819126605988,0.0,0.06653077155351639
"XD-2741",True,"valid",0.04714720696210861,0.0,0.0,0.0,0.9341590404510498,0.0
"XD-2626",False,"valid",0.8052165508270264,0.0,0.0,0.0,0.17302939295768738,0.0
"XD-2956",True,"valid",0.35816383361816406,0.0,0.0,0.6111456751823425,0.0,0.0
"XD-1592",False,"valid",0.3023431599140167,0.0,0.6669499278068542,0.0,0.0,0.0
"XD-3074",False,"valid",0.0121310381218791,0.9398866891860962,0.011990628205239773,0.01199892908334732,0.012004049494862556,0.011988678947091103
"XD-645",False,"valid",0.0,0.0,0.0,0.9843212366104126,0.0,0.0
"XD-1685",False,"valid",0.041819408535957336,0.7899532318115234,0.041852399706840515,0.04189714044332504,0.042296718806028366,0.04218108952045441
"XD-767",False,"valid",0.04218616709113121,0.04200960695743561,0.04272860661149025,0.04203376546502113,0.04234742745757103,0.7886943817138672
"XD-3271",True,"valid",0.7130957245826721,0.0,0.0,0.0,0.26512429118156433,0.0
"XD-2853",False,"valid",0.0,0.06272006034851074,0.0,0.0,0.7711060643196106,0.16285040974617004
"XD-2177",False,"valid",0.9027811288833618,0.0,0.0829569399356842,0.0,0.0,0.0
"XD-3123",False,"valid",0.8779070377349854,0.024723850190639496,0.02442922256886959,0.024341361597180367,0.024427292868494987,0.024171242490410805
"XD-3454",False,"valid",0.2450122833251953,0.010561356320977211,0.01050211675465107,0.010540288873016834,0.010495992377400398,0.7128879427909851
"XD-1089",False,"valid",0.016851918771862984,0.016802402213215828,0.01678900234401226,0.29050156474113464,0.6422204375267029,0.016834711655974388
"XD-443",False,"valid",0.04207773879170418,0.0418136864900589,0.04260164871811867,0.04182068631052971,0.04215265065431595,0.7895336151123047
"XD-1416",True,"valid",0.7880439758300781,0.11133646219968796,0.0,0.0,0.0,0.09085845202207565
"XD-1207",False,"valid",0.02111170068383217,0.2616620361804962,0.020977629348635674,0.021015165373682976,0.020962946116924286,0.6542705297470093
"XD-1905",True,"valid",0.5359514951705933,0.0,0.0,0.4446437358856201,0.0,0.0
"XD-3136",False,"valid",0.8932214379310608,0.0,0.06270217895507812,0.0,0.0,0.03890708088874817
"XD-1519",False,"valid",0.01290829386562109,0.01293168868869543,0.012900101952254772,0.012889953330159187,0.9354795813560486,0.012890432961285114
"XD-962",False,"valid",0.010555239394307137,0.010527225211262703,0.010543888434767723,0.010542312636971474,0.5797096490859985,0.3781217038631439
"XD-1520",False,"valid",0.07981318235397339,0.0,0.0,0.6694260835647583,0.0,0.24122115969657898
"XD-1331",False,"valid",0.1751416176557541,0.015379657037556171,0.34211835265159607,0.015285625122487545,0.015381206758320332,0.43669357895851135
"XD-1695",False,"valid",0.05464805290102959,0.18883995711803436,0.0,0.0,0.0,0.7428431510925293
"XD-495",False,"valid",0.033492326736450195,0.033801425248384476,0.03385103493928909,0.0334663987159729,0.03365496173501015,0.8317338824272156
"XD-1388",False,"valid",0.01869410276412964,0.01859186962246895,0.018669134005904198,0.018562380224466324,0.9068971872329712,0.01858528144657612
"XD-686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598061442375183
"XD-933",False,"valid",0.9531934857368469,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"valid",0.35113808512687683,0.0,0.2694806754589081,0.3616741895675659,0.0,0.0
"XD-3380",False,"valid",0.12247692793607712,0.0,0.0,0.22656570374965668,0.0,0.6376513242721558
"XD-1915",False,"valid",0.2966727912425995,0.013967265374958515,0.6474840044975281,0.0139541020616889,0.013968943618237972,0.013952933251857758
"XD-1891",False,"valid",0.01305696927011013,0.012989498674869537,0.013058306649327278,0.012941276654601097,0.9348860383033752,0.013067957945168018
"XD-1652",False,"valid",0.0,0.0,0.0,0.0,0.9504771828651428,0.0
"XD-350",True,"valid",0.024206912145018578,0.023928634822368622,0.4353290796279907,0.0242709219455719,0.46809470653533936,0.024169784039258957
"XD-942",False,"valid",0.20873939990997314,0.028129203245043755,0.3625573515892029,0.027999892830848694,0.02844560705125332,0.3441285192966461
"XD-478",False,"valid",0.0,0.0,0.0,0.9632067084312439,0.0,0.0
"XD-891",False,"valid",0.1837894171476364,0.3673083782196045,0.0,0.0,0.0,0.43441042304039
"XD-3183",False,"valid",0.2636682987213135,0.0,0.0,0.0,0.7176405191421509,0.0
"XD-1498",False,"valid",0.01677227020263672,0.14962197840213776,0.016761960461735725,0.7832126021385193,0.016828980296850204,0.016802214086055756
"XD-2860",False,"valid",0.34398654103279114,0.0129817184060812,0.012984201312065125,0.01296171173453331,0.6040443778038025,0.013041416183114052
"XD-2119",True,"valid",0.32142698764801025,0.0,0.0,0.0,0.6650702953338623,0.0
"XD-2914",False,"valid",0.9579465389251709,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"valid",0.0,0.03239567577838898,0.0,0.33870890736579895,0.3736600875854492,0.25277623534202576
"XD-1171",False,"valid",0.05393683537840843,0.11631476134061813,0.19519127905368805,0.0,0.0,0.6286463141441345
"XD-1965",False,"valid",0.07148602604866028,0.8691915273666382,0.0,0.0,0.05436664819717407,0.0
"XD-1127",False,"valid",0.5681242346763611,0.349662721157074,0.0,0.0,0.05812379717826843,0.0
"XD-1880",False,"valid",0.012030852027237415,0.9398958086967468,0.011946295388042927,0.0121581070125103,0.011945793405175209,0.012023190967738628
"XD-778",False,"valid",0.0,0.5919594168663025,0.0,0.3830951452255249,0.0,0.0
"XD-3654",False,"valid",0.0,0.42123734951019287,0.0,0.0,0.2847045361995697,0.26424282789230347
"XD-2456",True,"valid",0.0,0.0,0.0,0.0,0.9633862972259521,0.0
"XD-2864",False,"valid",0.0,0.6991280317306519,0.0,0.27594438195228577,0.0,0.0
"XD-2401",True,"valid",0.5830723643302917,0.0,0.0,0.0,0.0,0.38149675726890564
"XD-2351",True,"valid",0.41267621517181396,0.5453765392303467,0.010478912852704525,0.010471243411302567,0.01052085030823946,0.010476258583366871
"XD-2755",False,"valid",0.0,0.725092351436615,0.14392918348312378,0.12753669917583466,0.0,0.0
"XD-2411",False,"valid",0.40054211020469666,0.010540647432208061,0.01052560843527317,0.5572490692138672,0.010556275025010109,0.010586242191493511
"XD-1362",False,"valid",0.4421294033527374,0.2475120574235916,0.0,0.0,0.0,0.2977493703365326
"XD-871",False,"valid",0.0,0.0,0.0,0.9891990423202515,0.0,0.0
"XD-2198",True,"valid",0.0,0.0,0.0,0.5878670811653137,0.37987908720970154,0.0
"XD-3004",False,"valid",0.37109676003456116,0.0,0.3098348081111908,0.27309760451316833,0.0,0.030591463670134544
"XD-392",False,"valid",0.8320821523666382,0.033533964306116104,0.03344546630978584,0.03342268988490105,0.03358519449830055,0.03393050655722618
"XD-1422",False,"valid",0.0,0.0,0.9777932167053223,0.0,0.0,0.0
"XD-1196",False,"valid",0.437457412481308,0.18165193498134613,0.0,0.29030144214630127,0.0,0.08305063098669052
"XD-1072",False,"valid",0.0,0.0,0.0,0.9597412943840027,0.0,0.0
"XD-2570",False,"valid",0.0,0.0,0.0,0.9743518829345703,0.0,0.0
"XD-1419",False,"valid",0.0,0.0,0.0,0.0,0.9577889442443848,0.0
"XD-2063",False,"valid",0.18262197077274323,0.0,0.5362175107002258,0.0,0.2591939866542816,0.0
"XD-618",False,"valid",0.8799712657928467,0.024072866886854172,0.02412499487400055,0.02395959012210369,0.02397625334560871,0.023895077407360077
"XD-3552",False,"valid",0.5172528028488159,0.0,0.4639674425125122,0.0,0.0,0.0
"XD-921",False,"valid",0.5197633504867554,0.012971024960279465,0.013069470413029194,0.013066066429018974,0.013025686144828796,0.4281044006347656
"XD-312",False,"valid",0.0,0.0,0.0,0.0,0.9577416777610779,0.0
"XD-1084",False,"valid",0.0,0.0,0.0,0.0,0.9729281067848206,0.0
"XD-2904",True,"valid",0.9506911039352417,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"valid",0.9506911039352417,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"valid",0.0210068728774786,0.021234383806586266,0.021013740450143814,0.8947652578353882,0.020986173301935196,0.020993562415242195
"XD-3493",False,"valid",0.9634852409362793,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"valid",0.31091174483299255,0.012999382801353931,0.012952256947755814,0.012925663962960243,0.637220025062561,0.012990889139473438
"XD-1637",False,"valid",0.012932555750012398,0.012890821322798729,0.012906709685921669,0.7982655167579651,0.012896737083792686,0.15010766685009003
"XD-3233",False,"valid",0.03390321508049965,0.03390403464436531,0.03364969417452812,0.034016575664281845,0.03373982757329941,0.8307867050170898
"XD-3423",False,"valid",0.0,0.4658924341201782,0.0,0.2796568274497986,0.23953835666179657,0.0
"XD-2743",True,"valid",0.04179757088422775,0.04204893112182617,0.04184924066066742,0.7904199361801147,0.04211071878671646,0.041773609817028046
"XD-799",False,"valid",0.0,0.03239567577838898,0.0,0.33870890736579895,0.3736600875854492,0.25277623534202576
"XD-1756",False,"valid",0.24794405698776245,0.7074671387672424,0.011135965585708618,0.011139707639813423,0.01115996390581131,0.011153202503919601
"XD-2671",True,"valid",0.0,0.0,0.0,0.9894404411315918,0.0,0.0
"XD-1029",False,"valid",0.2841758728027344,0.02789887599647045,0.02807943895459175,0.028492800891399384,0.6033470630645752,0.02800596132874489
"XD-560",False,"valid",0.9435499906539917,0.01127171702682972,0.0112897465005517,0.011273919604718685,0.011365408077836037,0.0112492386251688
"XD-315",False,"valid",0.0,0.0,0.0,0.12699607014656067,0.0,0.8448975682258606
"XD-3595",False,"valid",0.4752841591835022,0.0,0.0,0.36222031712532043,0.13432995975017548,0.0
"XD-956",False,"valid",0.011309085413813591,0.9439618587493896,0.011168974451720715,0.011235537938773632,0.011145847849547863,0.011178701184689999
