"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.9752219915390015,0.0
"MESOS-7695",False,"train",0.010482327081263065,0.9474127292633057,0.010506715625524521,0.01052592322230339,0.010517686605453491,0.010554633103311062
"MESOS-4546",False,"train",0.0,0.0,0.0,0.15860611200332642,0.0,0.832504391670227
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580004811286926
"MESOS-5748",False,"train",0.6959575414657593,0.0,0.0,0.0,0.0,0.2944057583808899
"MESOS-3874",False,"train",0.01402741763740778,0.014002522453665733,0.013969509862363338,0.013994503766298294,0.013991966843605042,0.9300140738487244
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.5774244070053101,0.41661596298217773
"MESOS-6616",False,"train",0.0,0.0,0.0,0.997833251953125,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9532870054244995,0.0,0.0
"MESOS-2860",False,"train",0.0,0.7185924053192139,0.2640989124774933,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.3837490975856781,0.6148643493652344,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9804559350013733,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.9970539808273315,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.9868625402450562,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852586388587952
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.987983226776123
"MESOS-4634",False,"train",0.0,0.1694573014974594,0.0,0.8267011046409607,0.0,0.0
"MESOS-8781",False,"train",0.07092130184173584,0.0,0.0,0.9091744422912598,0.0,0.0
"MESOS-3135",False,"train",0.0,0.7355333566665649,0.0,0.23511150479316711,0.0,0.0
"MESOS-9559",False,"train",0.8948271870613098,0.021028215065598488,0.02097158133983612,0.02108673006296158,0.021069848909974098,0.021016467362642288
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9676106572151184,0.0,0.0
"MESOS-3723",False,"train",0.0,0.9634519219398499,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720012545585632
"MESOS-9623",False,"train",0.023964812979102135,0.023982131853699684,0.024126555770635605,0.6268856525421143,0.27706360816955566,0.02397724986076355
"MESOS-6630",False,"train",0.6708176136016846,0.0,0.0,0.0,0.0,0.31089287996292114
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783667325973511
"MESOS-8845",False,"train",0.014002379029989243,0.01399304997175932,0.013984322547912598,0.014066548086702824,0.01398051530122757,0.9299731850624084
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766086339950562
"MESOS-4943",False,"train",0.0,0.568960428237915,0.0,0.0,0.0,0.40170133113861084
"MESOS-3515",True,"train",0.0,0.9595720767974854,0.0,0.0,0.0,0.02174370549619198
"MESOS-5904",False,"train",0.0,0.0,0.0,0.37995773553848267,0.6059587597846985,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919152855873108
"MESOS-3720",False,"train",0.0,0.9634909629821777,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.4468584656715393,0.0,0.5134872198104858
"MESOS-4523",False,"train",0.0,0.0,0.9532026648521423,0.0,0.0,0.0
"MESOS-2975",False,"train",0.033509884029626846,0.8322572708129883,0.03353073447942734,0.03357640653848648,0.03358731046319008,0.033538345247507095
"MESOS-6025",False,"train",0.0,0.0,0.0,0.36096593737602234,0.6158013343811035,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825197458267212
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832220077514648
"MESOS-7823",False,"train",0.020969800651073456,0.8950809240341187,0.020932093262672424,0.021019145846366882,0.020970061421394348,0.02102799154818058
"MESOS-3912",False,"train",0.0,0.9737069010734558,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.010485729202628136,0.010535188019275665,0.010498256422579288,0.9473913908004761,0.010532029904425144,0.010557377710938454
"MESOS-1127",True,"train",0.0,0.0,0.0,0.1507297158241272,0.11282532662153244,0.7297167778015137
"MESOS-8383",True,"train",0.01862463355064392,0.01863573119044304,0.01863727904856205,0.018719913437962532,0.9066324830055237,0.01874994859099388
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886583089828491
"MESOS-7347",False,"train",0.0,0.0,0.0,0.9808423519134521,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.994304895401001,0.0,0.0
"MESOS-8737",False,"train",0.010493487119674683,0.010532465763390064,0.010497978888452053,0.947426974773407,0.010506519116461277,0.010542568750679493
"MESOS-4102",False,"train",0.0,0.0,0.3317185640335083,0.45030608773231506,0.0,0.20500412583351135
"MESOS-6719",False,"train",0.0,0.0,0.1079585999250412,0.6814507842063904,0.0,0.1937125325202942
"MESOS-5137",False,"train",0.023970354348421097,0.024055013433098793,0.023970898240804672,0.023991521447896957,0.024021321907639503,0.8799909353256226
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9649564623832703,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.9751736521720886,0.0,0.0
"MESOS-4637",False,"train",0.02099580690264702,0.8947640061378479,0.020995166152715683,0.021011997014284134,0.021124614402651787,0.02110842987895012
"MESOS-8309",False,"train",0.0,0.0,0.6548305749893188,0.3287010192871094,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.37141332030296326,0.6060863733291626
"MESOS-5041",False,"train",0.01673770695924759,0.016790209338068962,0.016761628910899162,0.0167604498565197,0.01673867367208004,0.9162113666534424
"MESOS-9434",False,"train",0.0,0.09401819854974747,0.0,0.8980533480644226,0.0,0.0
"MESOS-4056",False,"train",0.0,0.971011221408844,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.04835350811481476,0.0,0.0,0.0,0.9436461925506592
"MESOS-7982",False,"train",0.012865417636930943,0.01292008813470602,0.012901075184345245,0.012907397001981735,0.012911345809698105,0.9354946613311768
"MESOS-6998",False,"train",0.0,0.9699431657791138,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.36979779601097107,0.0,0.0,0.5964786410331726,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.799163818359375,0.19027414917945862,0.0
"MESOS-9358",False,"train",0.0,0.9957572817802429,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.013942278921604156,0.014019821770489216,0.6916311979293823,0.25242123007774353,0.013967071659862995,0.014018400572240353
"MESOS-2076",False,"train",0.0,0.9886415004730225,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.43386390805244446,0.5538698434829712,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.997485876083374
"MESOS-4768",False,"train",0.817554771900177,0.0,0.0,0.17382009327411652,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.7239200472831726,0.0,0.27249374985694885
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931206703186035
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599825739860535
"MESOS-6119",False,"train",0.0,0.0,0.0,0.6633579730987549,0.0,0.30126285552978516
"MESOS-9510",False,"train",0.010545715689659119,0.010546033270657063,0.010530085302889347,0.2632211446762085,0.6946015357971191,0.01055547222495079
"MESOS-9025",False,"train",0.0,0.6026375889778137,0.0,0.0,0.3952258229255676,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.8964216113090515,0.0,0.0944390594959259
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9505866169929504,0.0
"MESOS-4903",False,"train",0.0,0.9784506559371948,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.493660569190979,0.0,0.0,0.0,0.0,0.4881402254104614
"MESOS-3504",False,"train",0.0,0.0,0.7615846395492554,0.0,0.0,0.21042294800281525
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677242636680603
"MESOS-3121",False,"train",0.0,0.0,0.0,0.9649792313575745,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.9571056962013245,0.0,0.04026994854211807
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.987065315246582
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557834267616272
"MESOS-2290",True,"train",0.011178961955010891,0.011258221231400967,0.011188507080078125,0.011212313547730446,0.011170937679708004,0.9439910650253296
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578680396080017
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9804602861404419,0.0,0.0
"MESOS-5667",False,"train",0.9998879432678223,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.9151432514190674,0.0,0.0,0.08334808796644211,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.5711718201637268,0.0,0.4018251597881317
"MESOS-8845",False,"train",0.014002379029989243,0.01399304997175932,0.013984322547912598,0.014066548086702824,0.01398051530122757,0.9299731850624084
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9578357934951782
"MESOS-9409",False,"train",0.033642131835222244,0.03381964564323425,0.8312792778015137,0.033858221024274826,0.03358813375234604,0.03381261229515076
"MESOS-2914",False,"train",0.0,0.0,0.9993767142295837,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9934809803962708,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505971074104309
"MESOS-9623",False,"train",0.023964812979102135,0.023982131853699684,0.024126555770635605,0.6268856525421143,0.27706360816955566,0.02397724986076355
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.3249949514865875,0.661790668964386
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506469368934631
"MESOS-4515",False,"train",0.0,0.0,0.0,0.9963976144790649,0.0,0.0
"MESOS-6189",False,"train",0.020899051800370216,0.021003421396017075,0.02092943899333477,0.020991498604416847,0.02094125561416149,0.8952353000640869
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505971074104309
"MESOS-2123",False,"train",0.011216988787055016,0.5764012336730957,0.011212849989533424,0.011230073869228363,0.011197674088180065,0.37874120473861694
"MESOS-7877",False,"train",0.0,0.0,0.29082635045051575,0.0,0.0,0.7013288736343384
"MESOS-6746",False,"train",0.0,0.0,0.9892170429229736,0.0,0.0,0.0
"MESOS-3197",False,"train",0.049006570130586624,0.0,0.0,0.0,0.946310818195343,0.0
"MESOS-9719",False,"train",0.4190194010734558,0.5782191753387451,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938575029373169
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557884931564331
"MESOS-2571",False,"train",0.033629365265369415,0.8315728902816772,0.033710312098264694,0.03364826738834381,0.03374115377664566,0.03369801118969917
"MESOS-3554",False,"train",0.0,0.0,0.9599205255508423,0.0,0.0,0.0
"MESOS-5041",False,"train",0.01673770695924759,0.016790209338068962,0.016761628910899162,0.0167604498565197,0.01673867367208004,0.9162113666534424
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825041890144348
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505971074104309
"MESOS-8810",True,"train",0.010539432987570763,0.5625327825546265,0.01054055243730545,0.010536130517721176,0.010515843518078327,0.39533522725105286
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9649564623832703,0.0,0.0
"MESOS-2645",False,"train",0.4389979839324951,0.42604267597198486,0.03353606164455414,0.03384723514318466,0.033715832978487015,0.03386024013161659
"MESOS-6691",False,"train",0.03353559225797653,0.8317923545837402,0.03355279937386513,0.03376549482345581,0.03363585099577904,0.03371787816286087
"MESOS-4949",True,"train",0.0788678452372551,0.0,0.0,0.0,0.0,0.9012060165405273
"MESOS-4115",False,"train",0.0,0.0,0.9617725014686584,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.9862285852432251,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.958064079284668,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700645804405212
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.6250017881393433,0.36508995294570923
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632557034492493
"MESOS-6427",True,"train",0.02410348691046238,0.024128269404172897,0.024045556783676147,0.024176696315407753,0.2557353973388672,0.6478106379508972
"MESOS-5362",False,"train",0.0,0.0,0.0,0.9649296998977661,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.4554348587989807,0.521348237991333,0.0,0.0
"MESOS-5630",False,"train",0.016763892024755478,0.9158080220222473,0.016803281381726265,0.016920974478125572,0.01679626666009426,0.016907624900341034
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779281616210938
"MESOS-4576",False,"train",0.0,0.0,0.0,0.11676293611526489,0.0,0.8730335235595703
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9599431157112122,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990614652633667,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889503717422485
"MESOS-8402",False,"train",0.0,0.0,0.0,0.763693630695343,0.0,0.2275550365447998
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9783819913864136,0.0
"MESOS-7306",True,"train",0.0,0.0,0.9841300249099731,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931673407554626
"MESOS-3571",True,"train",0.2931230366230011,0.0,0.0,0.0,0.0,0.6671302318572998
"MESOS-1013",False,"train",0.3892509341239929,0.0,0.0,0.0,0.0,0.6012124419212341
"MESOS-4542",False,"train",0.9999433755874634,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.012017647735774517,0.939835786819458,0.012018198147416115,0.01203611958771944,0.012030019424855709,0.012062170542776585
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.9558543562889099,0.0
"MESOS-4746",False,"train",0.02097628265619278,0.021039217710494995,0.02098970301449299,0.8947661519050598,0.02106255665421486,0.021166063845157623
"MESOS-9034",False,"train",0.36979779601097107,0.0,0.0,0.5964786410331726,0.0,0.0
"MESOS-3168",False,"train",0.0,0.9665549397468567,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.9831934571266174,0.0,0.0
"MESOS-3115",False,"train",0.015232766047120094,0.015260454267263412,0.015267310664057732,0.015340093523263931,0.01522369310259819,0.9236757159233093
"MESOS-2704",False,"train",0.02787577547132969,0.027977565303444862,0.02802419848740101,0.860031008720398,0.027964234352111816,0.02812722511589527
"MESOS-5787",False,"train",0.0,0.8721579909324646,0.0,0.0,0.0,0.09724902361631393
"MESOS-3506",False,"train",0.0,0.970958411693573,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.011220443993806839,0.01122769434005022,0.011188081465661526,0.011242412030696869,0.01119493879377842,0.9439264535903931
"MESOS-4590",False,"train",0.012999733909964561,0.012960798107087612,0.012928248383104801,0.7927832007408142,0.15537390112876892,0.012954100035130978
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9833323955535889,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9578470587730408,0.0
"MESOS-4067",False,"train",0.033745743334293365,0.033829186111688614,0.831387460231781,0.033736955374479294,0.033629160374403,0.03367147222161293
"MESOS-9274",False,"train",0.0,0.0,0.0,0.6241987347602844,0.0,0.3576408326625824
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618778824806213
"MESOS-3307",False,"train",0.0,0.0,0.0,0.9970539808273315,0.0,0.0
"MESOS-4671",False,"train",0.0,0.5354645848274231,0.0,0.28286874294281006,0.0,0.17424577474594116
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555413722991943
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881425499916077
"MESOS-4881",False,"train",0.027972767129540443,0.028084155172109604,0.8599130511283875,0.028063368052244186,0.027981175109744072,0.027985457330942154
"MESOS-5634",False,"train",0.28192147612571716,0.7042726278305054,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710304737091064
"MESOS-9612",False,"train",0.0,0.0,0.0,0.5604244470596313,0.0,0.43242892622947693
"MESOS-3960",False,"train",0.010496574454009533,0.9474464058876038,0.010498886927962303,0.010519866831600666,0.01050570048391819,0.010532540269196033
"MESOS-3237",True,"train",0.0,0.40715017914772034,0.0,0.5801679491996765,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9505899548530579,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851922988891602
"MESOS-2834",False,"valid",0.0,0.0,0.4554348587989807,0.521348237991333,0.0,0.0
"MESOS-9613",False,"valid",0.011174988932907581,0.01119250152260065,0.01118883490562439,0.011186771094799042,0.01117953285574913,0.9440773725509644
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.9532833695411682,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.8558418154716492,0.13647912442684174
"MESOS-1869",False,"valid",0.6488009691238403,0.0,0.02357458882033825,0.0,0.0,0.31580525636672974
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.9997695684432983,0.0,0.0
"MESOS-8184",True,"valid",0.015306349843740463,0.9233115911483765,0.01534531731158495,0.015349350869655609,0.015329772606492043,0.015357634983956814
"MESOS-3197",False,"valid",0.049006570130586624,0.0,0.0,0.0,0.946310818195343,0.0
"MESOS-3062",False,"valid",0.990216076374054,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824610352516174
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.9976593255996704,0.0,0.0
"MESOS-1782",True,"valid",0.9997822046279907,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759981036186218
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971092164516449
"MESOS-3339",False,"valid",0.0,0.4725996255874634,0.0,0.03414594754576683,0.0,0.4884464740753174
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.9922146201133728,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.12519949674606323,0.0,0.0,0.0,0.8620545268058777
"MESOS-1766",False,"valid",0.018239527940750122,0.9654986262321472,0.0,0.015948107466101646,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.5958518385887146,0.3748403787612915,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.905823290348053,0.01869875378906727,0.01864190585911274,0.018899817019701004,0.01892204023897648,0.019014202058315277
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800320267677307
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835177063941956
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.17628438770771027,0.8150272965431213
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505276679992676
"MESOS-9559",False,"valid",0.8948271870613098,0.021028215065598488,0.02097158133983612,0.02108673006296158,0.021069848909974098,0.021016467362642288
"MESOS-3200",False,"valid",0.9579542875289917,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.5739923715591431,0.0,0.4077880382537842
"MESOS-2534",False,"valid",0.6293861269950867,0.0,0.0,0.12299683690071106,0.0,0.23900656402111053
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.9556007981300354,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.975225567817688,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.9555994272232056,0.0,0.0
"MESOS-3640",False,"valid",0.027844002470374107,0.027890780940651894,0.8604665398597717,0.027909748256206512,0.027999773621559143,0.027889125049114227
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975218653678894
"MESOS-998",False,"valid",0.0,0.0,0.0,0.9557464718818665,0.0,0.0
"MESOS-5250",False,"valid",0.027885567396879196,0.02806807868182659,0.0279073566198349,0.027989519760012627,0.8602209091186523,0.027928540483117104
"MESOS-3093",False,"valid",0.0,0.355598509311676,0.0,0.0,0.0,0.6203667521476746
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.9709512591362,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.9970245361328125,0.0
"MESOS-2862",False,"valid",0.7724934220314026,0.0,0.21772131323814392,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.7636092305183411,0.0,0.23242361843585968,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.5801108479499817,0.0,0.0,0.0,0.4024414122104645
"MESOS-4112",False,"valid",0.0,0.38538235425949097,0.6091427803039551,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.9505602717399597,0.0,0.0
"MESOS-8697",False,"valid",0.01047498732805252,0.010521120391786098,0.01046616118401289,0.9475293159484863,0.010500255040824413,0.010508149862289429
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745170474052429
"MESOS-4116",False,"valid",0.021132059395313263,0.02108324132859707,0.02099776268005371,0.8947268724441528,0.0210109855979681,0.021049076691269875
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.9881502985954285,0.0,0.0
"MESOS-5755",False,"valid",0.018626363947987556,0.018738294020295143,0.018654096871614456,0.01874219998717308,0.018696317449212074,0.9065427780151367
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866679906845093
"MESOS-2796",False,"valid",0.0,0.0,0.9532912969589233,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.9896084070205688,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.9165197610855103,0.0,0.05936993286013603
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.9973680377006531,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618499279022217
"MESOS-4529",False,"valid",0.0,0.9736366271972656,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.964802622795105,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709935188293457
"MESOS-2319",False,"valid",0.26111117005348206,0.0,0.0,0.0,0.0,0.7374411821365356
"MESOS-6430",False,"valid",0.0,0.11902426183223724,0.841354250907898,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.07200431823730469,0.0,0.9111469388008118
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.5218805074691772,0.4624306857585907,0.0
"MESOS-3720",False,"valid",0.0,0.9634909629821777,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.9665549397468567,0.0,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971062421798706
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864271283149719
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.9940100312232971,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.7166301608085632,0.0,0.0,0.0,0.26771464943885803
"MESOS-2862",False,"valid",0.7724934220314026,0.0,0.21772131323814392,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.9598634839057922,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.9831264615058899,0.0,0.0
"MESOS-4390",False,"valid",0.8948636651039124,0.021038206294178963,0.021015211939811707,0.02099105529487133,0.021009383723139763,0.021082444116473198
"MESOS-9411",False,"valid",0.0,0.0,0.14438366889953613,0.0,0.8485856056213379,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.53857421875,0.4345386028289795
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.7620977163314819,0.0,0.20864556729793549
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799472093582153
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.6458824276924133,0.0,0.3187271058559418
"MESOS-4177",False,"valid",0.01120128482580185,0.01120990514755249,0.011197848245501518,0.011217184364795685,0.01120016723871231,0.9439736008644104
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934222102165222
"MESOS-7265",False,"valid",0.0,0.0,0.9972352981567383,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.997304379940033,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.9872310757637024,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.0,0.882622480392456,0.09865188598632812
"MESOS-8548",False,"valid",0.0,0.0,0.9831327199935913,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.9778664112091064,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.010458264499902725,0.010501797311007977,0.010469778440892696,0.010493159294128418,0.010473571717739105,0.9476034045219421
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.9699968695640564,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.9634367823600769,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.024018030613660812,0.024016251787543297,0.02399248257279396,0.87977534532547,0.024058843031525612,0.02413906343281269
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.9676877856254578,0.0,0.0
"MESOS-4949",True,"valid",0.0788678452372551,0.0,0.0,0.0,0.0,0.9012060165405273
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773315191268921
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959319829940796
"MESOS-3849",False,"valid",0.021001923829317093,0.02118975669145584,0.02097460813820362,0.8946130871772766,0.021133149042725563,0.02108748070895672
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849872589111328
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699762463569641
"MESOS-2184",False,"valid",0.01677880808711052,0.016797861084342003,0.915973961353302,0.016787659376859665,0.016807984560728073,0.016853759065270424
"MESOS-4411",False,"valid",0.9531629681587219,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580230712890625
"MESOS-2172",False,"valid",0.0,0.7488115429878235,0.10750745981931686,0.0,0.0,0.12167847901582718
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9859288930892944
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.9868874549865723,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.9744766354560852,0.0,0.0,0.0
"MESOS-9419",True,"valid",0.0,0.0,0.0,0.9966662526130676,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9821450114250183
"MESOS-4245",False,"valid",0.027907168492674828,0.028103038668632507,0.02791309915482998,0.02803945355117321,0.02802157588303089,0.8600156307220459
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779300093650818
"MESOS-6619",False,"valid",0.0,0.12501643598079681,0.0,0.8695082664489746,0.0,0.0
"MESOS-3499",False,"valid",0.027860967442393303,0.02796315960586071,0.028052417561411858,0.8600637912750244,0.02804544009268284,0.028014186769723892
