"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.5465576648712158,0.43313834071159363
"MULE-6889",False,"train",0.08718489855527878,0.0,0.8385007381439209,0.0,0.07033449411392212,0.0
"MULE-15681",False,"train",0.016704626381397247,0.01679842732846737,0.01681647077202797,0.01683722622692585,0.016722150146961212,0.9161210656166077
"MULE-7439",False,"train",0.31647753715515137,0.0,0.0,0.0,0.0,0.6514438390731812
"MULE-16052",False,"train",0.018610099330544472,0.018566763028502464,0.018590940162539482,0.018699562177062035,0.23848974704742432,0.6870428919792175
"MULE-9895",False,"train",0.6606495380401611,0.013992215506732464,0.28314095735549927,0.014111662283539772,0.0140459556132555,0.014059689827263355
"MULE-7611",False,"train",0.0,0.0,0.9867207407951355,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.9558308124542236,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.98525470495224,0.0
"MULE-10510",False,"train",0.7191307544708252,0.0,0.26110419631004333,0.0,0.0,0.0
"MULE-15364",False,"train",0.015228801406919956,0.015201893635094166,0.01538772601634264,0.015308828093111515,0.9236359000205994,0.015236868523061275
"MULE-15642",False,"train",0.0,0.0,0.9580352902412415,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.667693555355072,0.026934299618005753,0.0,0.28595784306526184
"MULE-10680",False,"train",0.0,0.0,0.0,0.9699913263320923,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.3417901396751404,0.6444252729415894,0.0,0.0
"MULE-10264",False,"train",0.5089136958122253,0.0,0.2440994679927826,0.0,0.22598223388195038,0.0
"MULE-15364",False,"train",0.015228801406919956,0.015201893635094166,0.01538772601634264,0.015308828093111515,0.9236359000205994,0.015236868523061275
"MULE-10000",False,"train",0.0,0.0,0.0,0.9813616871833801,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617438912391663
"MULE-8298",True,"train",0.014072530902922153,0.013936541974544525,0.01400576438754797,0.929921567440033,0.014064271003007889,0.01399928703904152
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.9505162835121155,0.0
"MULE-7488",False,"train",0.011202195659279823,0.011172621510922909,0.011227459646761417,0.9439644813537598,0.01122280117124319,0.01121046207845211
"MULE-9473",True,"train",0.13269737362861633,0.010442557744681835,0.24318552017211914,0.010521840304136276,0.5926908850669861,0.010461793281137943
"MULE-15675",False,"train",0.01686103641986847,0.01672825776040554,0.01675768941640854,0.9160892367362976,0.016767608001828194,0.01679619774222374
"MULE-12757",False,"train",0.02416025660932064,0.023997249081730843,0.8794998526573181,0.024074722081422806,0.024270858615636826,0.023997023701667786
"MULE-13561",False,"train",0.011966141872107983,0.011931327171623707,0.011996138840913773,0.9401037693023682,0.012030291371047497,0.01197234820574522
"MULE-12197",False,"train",0.3975517451763153,0.0,0.0,0.0,0.03826700896024704,0.560979962348938
"MULE-9689",False,"train",0.9617729783058167,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.8965598344802856,0.0,0.10127690434455872,0.0,0.0,0.0
"MULE-10767",True,"train",0.016737090423703194,0.016719982028007507,0.016824616119265556,0.016798146069049835,0.9161621332168579,0.01675800234079361
"MULE-14103",False,"train",0.0,0.0,0.682605504989624,0.29577407240867615,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.9558772444725037,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.9746068120002747,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.29672688245773315,0.689537525177002
"MULE-7348",False,"train",0.015261865220963955,0.01520426943898201,0.015313501469790936,0.01528104580938816,0.01534825935959816,0.9235910773277283
"MULE-13659",False,"train",0.012003699317574501,0.011941788718104362,0.012067249044775963,0.7908786535263062,0.012061866000294685,0.16104674339294434
"MULE-10254",False,"train",0.011289051733911037,0.011138292029500008,0.34549111127853394,0.6097274422645569,0.011214697733521461,0.011139457114040852
"MULE-8650",False,"train",0.02795468270778656,0.02846214920282364,0.028044316917657852,0.8595566153526306,0.028038347139954567,0.027943918481469154
"MULE-16476",True,"train",0.016703883185982704,0.01673835888504982,0.016841987147927284,0.916154146194458,0.016732171177864075,0.016829460859298706
"MULE-12119",False,"train",0.012949530966579914,0.012974629178643227,0.0932658463716507,0.8548984527587891,0.013029682449996471,0.01288184430450201
"MULE-13182",False,"train",0.9353196024894714,0.012865161523222923,0.012936951592564583,0.012976818718016148,0.01299307495355606,0.01290840096771717
"MULE-16475",False,"train",0.016721580177545547,0.016753263771533966,0.016860254108905792,0.9160603284835815,0.01674998179078102,0.016854597255587578
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.971126139163971,0.0
"MULE-10774",False,"train",0.023946750909090042,0.023885631933808327,0.8804548978805542,0.023883217945694923,0.023944074288010597,0.023885423317551613
"MULE-9987",False,"train",0.010554569773375988,0.010468989610671997,0.010576547123491764,0.45617541670799255,0.010547906160354614,0.5016765594482422
"MULE-10833",False,"train",0.0,0.0,0.975151002407074,0.0,0.0,0.0
"MULE-10048",False,"train",0.6507110595703125,0.011955155059695244,0.012042505666613579,0.012027938850224018,0.012089029885828495,0.3011743128299713
"MULE-11309",False,"train",0.0,0.0,0.9868568181991577,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.9580979347229004,0.0,0.0,0.0
"MULE-7543",False,"train",0.9441116452217102,0.011149374768137932,0.011216741055250168,0.011190725490450859,0.011177640408277512,0.011153890751302242
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.5465576648712158,0.43313834071159363
"MULE-13711",False,"train",0.0,0.0,0.4413931667804718,0.5305907726287842,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.8715246915817261,0.0,0.08884766697883606
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.974501371383667,0.0
"MULE-9142",False,"train",0.0,0.0,0.9760237336158752,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.980087161064148,0.0
"MULE-10280",False,"train",0.0,0.0,0.9720596671104431,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.17761395871639252,0.0,0.8159843683242798,0.0
"MULE-15716",False,"train",0.016767194494605064,0.0167465191334486,0.016837898641824722,0.01678447052836418,0.016829803586006165,0.9160341024398804
"MULE-10881",False,"train",0.01674821227788925,0.016707908362150192,0.01688464544713497,0.9161386489868164,0.01677311211824417,0.016747502610087395
"MULE-11414",False,"train",0.010468930006027222,0.0104604447260499,0.010490288026630878,0.010496881790459156,0.9476284980773926,0.010454913601279259
"MULE-15389",False,"train",0.0,0.0,0.9556909799575806,0.0,0.0,0.0
"MULE-7282",False,"train",0.01865670271217823,0.01858791895210743,0.01864328607916832,0.6828823685646057,0.24258746206760406,0.018642261624336243
"MULE-10336",False,"train",0.011153585277497768,0.011145432479679585,0.011220238171517849,0.011379484087228775,0.011237344704568386,0.9438639283180237
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.9751821756362915,0.0
"MULE-13774",False,"train",0.19082100689411163,0.010494096204638481,0.01055370457470417,0.7670522332191467,0.01057268213480711,0.010506244376301765
"MULE-15508",True,"train",0.09969823807477951,0.011229971423745155,0.011220673099160194,0.09084177762269974,0.7758581042289734,0.011151223443448544
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736699461936951
"MULE-12691",False,"train",0.5773507356643677,0.0,0.0,0.0,0.0,0.407313734292984
"MULE-15428",False,"train",0.011995255947113037,0.011986011639237404,0.011998270638287067,0.012008500285446644,0.9400457143783569,0.011966251768171787
"MULE-8713",False,"train",0.01858195662498474,0.01854860596358776,0.018642956390976906,0.9070532917976379,0.018590549007058144,0.018582649528980255
"MULE-12416",False,"train",0.0,0.0,0.0,0.7585024237632751,0.13744816184043884,0.09451845288276672
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.9507190585136414,0.0
"MULE-16674",False,"train",0.46102261543273926,0.01856713928282261,0.4643706977367401,0.0187034010887146,0.018732070922851562,0.018604107201099396
"MULE-14603",True,"train",0.0,0.0,0.30234408378601074,0.0,0.687168538570404,0.0
"MULE-15685",True,"train",0.015337175689637661,0.01535144355148077,0.015387452207505703,0.015515847131609917,0.015316168777644634,0.9230918884277344
"MULE-9827",False,"train",0.0,0.0,0.8090184330940247,0.0,0.16859066486358643,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.8084825277328491,0.0,0.15783116221427917
"MULE-16682",False,"train",0.01200109627097845,0.0119293462485075,0.011952613480389118,0.5996569991111755,0.012078500352799892,0.35238146781921387
"MULE-16336",False,"train",0.0,0.0,0.06664391607046127,0.7084648013114929,0.21462318301200867,0.0
"MULE-9958",False,"train",0.9505360126495361,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.682605504989624,0.29577407240867615,0.0,0.0
"MULE-7156",False,"train",0.12795691192150116,0.013936048373579979,0.014026951976120472,0.014050901867449284,0.816053032875061,0.01397615484893322
"MULE-15586",False,"train",0.0,0.0,0.5685667991638184,0.0,0.0,0.39176180958747864
"MULE-7237",False,"train",0.011959164403378963,0.01193955633789301,0.011982053518295288,0.011982614174485207,0.9401966333389282,0.011940010823309422
"MULE-7376",False,"train",0.011205838993191719,0.01115286536514759,0.011234263889491558,0.011230241507291794,0.9439698457717896,0.01120692864060402
"MULE-15106",False,"train",0.0,0.0,0.9760361909866333,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.8897804021835327,0.0,0.09100255370140076,0.0,0.0
"MULE-7513",False,"train",0.9239169955253601,0.0,0.0,0.0,0.06361982226371765,0.0
"MULE-10569",False,"train",0.01857903227210045,0.018570194020867348,0.018868595361709595,0.9067460298538208,0.018650159239768982,0.018586037680506706
"MULE-11466",False,"train",0.0,0.0,0.5567775964736938,0.0,0.4056842625141144,0.0
"MULE-13971",False,"train",0.016707250848412514,0.01668950542807579,0.016745395958423615,0.016767488792538643,0.916376531124115,0.016713831573724747
"MULE-8724",False,"train",0.0,0.0,0.7770927548408508,0.0,0.211329847574234,0.0
"MULE-10498",False,"train",0.0,0.0,0.16236211359500885,0.0,0.7136828303337097,0.10204168409109116
"MULE-15822",False,"train",0.0,0.0,0.18606287240982056,0.0,0.3179929852485657,0.4904097318649292
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.9650004506111145,0.0
"MULE-7062",False,"train",0.0,0.0,0.9898285269737244,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.980087161064148,0.0
"MULE-13332",False,"train",0.11465722322463989,0.0,0.15776151418685913,0.7237643003463745,0.0,0.0
"MULE-16477",True,"train",0.01670539192855358,0.016736911609768867,0.016849655658006668,0.9161364436149597,0.016733694821596146,0.01683788001537323
"MULE-13025",False,"train",0.0,0.0,0.9506891369819641,0.0,0.0,0.0
"MULE-12528",False,"train",0.015188761055469513,0.015205955132842064,0.9239024519920349,0.015186530537903309,0.01532080490142107,0.015195503830909729
"MULE-16600",False,"train",0.479196697473526,0.4331255853176117,0.08302199840545654,0.0,0.0,0.0
"MULE-15723",False,"train",0.010433650575578213,0.010427974164485931,0.010502100922167301,0.010457911528646946,0.9477269053459167,0.010451470501720905
"MULE-7620",False,"train",0.0,0.0,0.8135493993759155,0.0,0.1768234521150589,0.0
"MULE-10658",True,"train",0.0,0.0,0.05321395397186279,0.0,0.0,0.938650369644165
"MULE-13228",False,"train",0.0,0.0,0.0,0.11415671557188034,0.8731197118759155,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633990526199341
"MULE-12432",False,"train",0.020969144999980927,0.23227155208587646,0.021130751818418503,0.021136492490768433,0.020998600870370865,0.683493435382843
"MULE-7772",False,"train",0.01671123132109642,0.016692273318767548,0.016768554225564003,0.017015954479575157,0.9160932302474976,0.016718782484531403
"MULE-6745",False,"train",0.0,0.0,0.5952170491218567,0.0,0.0,0.36519667506217957
"MULE-14298",False,"train",0.012005127035081387,0.8584150671958923,0.012074965052306652,0.012026959098875523,0.012098127976059914,0.09337972104549408
"MULE-15826",True,"train",0.0,0.0,0.9780002236366272,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.9850335717201233,0.0
"MULE-11393",False,"train",0.01287020929157734,0.012845227494835854,0.012868624180555344,0.9356938600540161,0.012864210642874241,0.01285786833614111
"MULE-15277",False,"train",0.012924235314130783,0.01288767158985138,0.012947461567819118,0.012960017658770084,0.9353455305099487,0.012935075908899307
"MULE-9428",False,"train",0.0,0.0,0.7076976299285889,0.0,0.26177075505256653,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.04965430870652199,0.9183663725852966,0.0
"MULE-8068",False,"train",0.11055821180343628,0.0,0.6297248005867004,0.0,0.23446588218212128,0.0
"MULE-15634",False,"train",0.0,0.0,0.9737478494644165,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.9581077694892883,0.0,0.0,0.0
"MULE-7478",False,"train",0.22349394857883453,0.3935762047767639,0.0,0.354870468378067,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.9505725502967834,0.0,0.0,0.0
"MULE-9066",False,"train",0.2006969153881073,0.7974398136138916,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.01677258498966694,0.016759110614657402,0.01683104783296585,0.26062020659446716,0.016823284327983856,0.6721937656402588
"MULE-13045",False,"train",0.01117718406021595,0.011154252104461193,0.9441176652908325,0.011171374469995499,0.011198342777788639,0.01118117943406105
"MULE-10894",False,"train",0.020947899669408798,0.020932458341121674,0.02105136774480343,0.021038450300693512,0.8950617909431458,0.020968040451407433
"MULE-10856",False,"train",0.0,0.0,0.0,0.8422965407371521,0.1472111940383911,0.0
"MULE-12355",True,"train",0.0,0.0,0.17184749245643616,0.8083615303039551,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.9729926586151123,0.0
"MULE-8020",False,"train",0.012861433438956738,0.012844040058553219,0.012925912626087666,0.012905789539217949,0.9356072545051575,0.012855542823672295
"MULE-14320",False,"train",0.0,0.0,0.9534399509429932,0.0,0.0,0.0
"MULE-10679",True,"train",0.01047714427113533,0.010437720455229282,0.010501708835363388,0.010505941696465015,0.9476118087768555,0.010465688072144985
"MULE-15960",False,"train",0.015215509571135044,0.015193966217339039,0.015213856473565102,0.015234732069075108,0.40937677025794983,0.5297651886940002
"MULE-8655",False,"train",0.023915616795420647,0.023915700614452362,0.8801725506782532,0.024160031229257584,0.02390129305422306,0.023934809491038322
"MULE-12355",True,"train",0.0,0.0,0.17184749245643616,0.8083615303039551,0.0,0.0
"MULE-13302",False,"train",0.011194359511137009,0.011144228279590607,0.9439343810081482,0.011306440457701683,0.01123297493904829,0.011187581345438957
"MULE-9476",False,"train",0.015213261358439922,0.015187740325927734,0.9237544536590576,0.015254395082592964,0.015309380367398262,0.015280721709132195
"MULE-13533",False,"train",0.01526245754212141,0.015204885974526405,0.9236097931861877,0.015271013602614403,0.015414590947329998,0.015237284824252129
"MULE-12802",False,"train",0.0,0.0,0.0,0.9533176422119141,0.0,0.0
"MULE-14700",False,"train",0.16718550026416779,0.0,0.04868313670158386,0.0,0.1644880175590515,0.6141617894172668
"MULE-11039",False,"train",0.014088653028011322,0.013986094854772091,0.014032022096216679,0.694402277469635,0.014054803177714348,0.2494361698627472
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737330079078674
"MULE-12645",False,"train",0.011989071033895016,0.011949717067182064,0.012094910256564617,0.9400635361671448,0.011966094374656677,0.011936689727008343
"MULE-11491",False,"train",0.3465717136859894,0.015189231373369694,0.015305563807487488,0.5924900770187378,0.015234692022204399,0.015208716504275799
"MULE-13276",False,"train",0.37919461727142334,0.0,0.6061493158340454,0.0,0.0,0.0
"MULE-15484",False,"train",0.2453474998474121,0.0,0.5614911913871765,0.18288776278495789,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.9335973858833313,0.03590979799628258,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.4051463305950165,0.5826454758644104,0.0
"MULE-15054",False,"train",0.016815239563584328,0.01678188517689705,0.016899000853300095,0.016834458336234093,0.9158684611320496,0.01680098846554756
"MULE-16508",False,"train",0.012864825315773487,0.17603479325771332,0.22729724645614624,0.5577724575996399,0.013010368682444096,0.013020333833992481
"MULE-7809",False,"train",0.9624120593070984,0.0,0.03161420300602913,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.9817656874656677,0.0
"MULE-14836",False,"train",0.0,0.0,0.9753304719924927,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.9581077694892883,0.0,0.0,0.0
"MULE-14374",False,"train",0.012006093747913837,0.011964501813054085,0.012013435363769531,0.9400079250335693,0.012031272053718567,0.011976771987974644
"MULE-16575",False,"train",0.7455588579177856,0.0,0.0,0.0,0.0,0.2223658561706543
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.9800208210945129,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.9738230109214783,0.0
"MULE-11053",True,"train",0.0,0.0,0.8374511003494263,0.0,0.14471057057380676,0.0
"MULE-14973",False,"train",0.0,0.0,0.6324641704559326,0.0,0.3444340229034424,0.0
"MULE-11696",False,"train",0.02786617912352085,0.027831412851810455,0.02787310630083084,0.027904512360692024,0.8606707453727722,0.02785402350127697
"MULE-10235",False,"train",0.5879156589508057,0.0,0.3840397298336029,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.558743417263031,0.40563005208969116,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.98525470495224,0.0
"MULE-15622",False,"train",0.012043987400829792,0.011956597678363323,0.01208554394543171,0.01198899932205677,0.9399332404136658,0.011991635896265507
"MULE-10954",False,"train",0.0,0.0,0.7810393571853638,0.2077680379152298,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.5093278288841248,0.2482154220342636,0.22954286634922028,0.0
"MULE-14320",False,"train",0.0,0.0,0.9534399509429932,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.9506722092628479,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.9784362316131592,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.9835022687911987,0.0
"MULE-15043",False,"train",0.0,0.0,0.21933096647262573,0.7690113186836243,0.0,0.0
"MULE-8019",False,"train",0.682101845741272,0.0,0.0,0.0,0.3090515434741974,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.958014965057373,0.0
"MULE-7755",False,"train",0.9440065026283264,0.011146930046379566,0.011197002604603767,0.011233702301979065,0.011214216239750385,0.011201636865735054
"MULE-12119",False,"train",0.012949530966579914,0.012974629178643227,0.0932658463716507,0.8548984527587891,0.013029682449996471,0.01288184430450201
"MULE-14561",True,"train",0.0,0.0,0.3256800174713135,0.0,0.6625430583953857,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.7378017902374268,0.25365859270095825,0.0
"MULE-11642",True,"train",0.0,0.0,0.9874534606933594,0.0,0.0,0.0
"MULE-12050",False,"train",0.010479012504220009,0.010459083132445812,0.010531737469136715,0.010526328347623348,0.3000326156616211,0.6579712629318237
"MULE-11644",True,"train",0.0,0.0,0.0,0.06936123967170715,0.9048033952713013,0.0
"MULE-13332",False,"train",0.11465722322463989,0.0,0.15776151418685913,0.7237643003463745,0.0,0.0
"MULE-6959",False,"train",0.0,0.03508604317903519,0.0,0.0,0.44799745082855225,0.5071932673454285
"MULE-14856",False,"train",0.011959264986217022,0.011951278895139694,0.012012574821710587,0.012007229030132294,0.0119810551404953,0.9400886297225952
"MULE-11979",True,"train",0.0,0.0,0.22776079177856445,0.0,0.5039259791374207,0.25348028540611267
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.9785024523735046,0.0
"MULE-15428",False,"train",0.011995255947113037,0.011986011639237404,0.011998270638287067,0.012008500285446644,0.9400457143783569,0.011966251768171787
"MULE-13390",False,"train",0.14604315161705017,0.0,0.0,0.5360619425773621,0.310939222574234,0.0
"MULE-12710",False,"train",0.0,0.0,0.5959585905075073,0.0,0.0,0.36453676223754883
"MULE-11307",False,"train",0.01116241980344057,0.011146572418510914,0.9440691471099854,0.011216920800507069,0.011237026192247868,0.011167959310114384
"MULE-10301",True,"train",0.0,0.0,0.0,0.9868391156196594,0.0,0.0
"MULE-13774",False,"train",0.19082100689411163,0.010494096204638481,0.01055370457470417,0.7670522332191467,0.01057268213480711,0.010506244376301765
"MULE-16052",False,"train",0.018610099330544472,0.018566763028502464,0.018590940162539482,0.018699562177062035,0.23848974704742432,0.6870428919792175
"MULE-10781",False,"train",0.010497942566871643,0.01046715397387743,0.5636475086212158,0.010513348504900932,0.01055043563246727,0.3943236172199249
"MULE-10209",True,"train",0.011199871078133583,0.011229909025132656,0.011216266080737114,0.01129232719540596,0.011305530555546284,0.943756103515625
"MULE-6845",False,"train",0.033988308161497116,0.033451877534389496,0.03369828686118126,0.03342616185545921,0.03344116732478142,0.8319942355155945
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.9832263588905334,0.0
"MULE-13971",False,"train",0.016707250848412514,0.01668950542807579,0.016745395958423615,0.016767488792538643,0.916376531124115,0.016713831573724747
"MULE-15364",False,"train",0.015228801406919956,0.015201893635094166,0.01538772601634264,0.015308828093111515,0.9236359000205994,0.015236868523061275
"MULE-15695",False,"train",0.027835506945848465,0.027823517099022865,0.027863098308444023,0.8607454299926758,0.027857434004545212,0.02787499688565731
"MULE-14043",False,"train",0.01869690790772438,0.0185871422290802,0.018750980496406555,0.018864963203668594,0.018658896908164024,0.9064410924911499
"MULE-10140",False,"train",0.01120817568153143,0.011156518943607807,0.011271395720541477,0.011175388470292091,0.9440396428108215,0.011148913763463497
"MULE-14793",False,"train",0.0,0.5406854152679443,0.0,0.0,0.43952125310897827,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.5142810940742493,0.45374590158462524,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.5105220675468445,0.4730914831161499,0.0
"MULE-13612",False,"train",0.027794789522886276,0.02779512107372284,0.027805300429463387,0.8610120415687561,0.027796892449259758,0.02779579535126686
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.22459907829761505,0.7434231638908386
"MULE-13845",False,"train",0.023867923766374588,0.8802913427352905,0.023861775174736977,0.024006444960832596,0.02392693981528282,0.02404557168483734
"MULE-14272",False,"train",0.0,0.0,0.8891544342041016,0.0,0.08851372450590134,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.9507893919944763,0.0
"MULE-12109",False,"train",0.0,0.0,0.9534034729003906,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.9791170358657837,0.0
"MULE-13949",False,"train",0.0,0.0,0.3155493140220642,0.46130722761154175,0.20021983981132507,0.0
"MULE-11393",False,"train",0.01287020929157734,0.012845227494835854,0.012868624180555344,0.9356938600540161,0.012864210642874241,0.01285786833614111
"MULE-12946",False,"train",0.0,0.0,0.0,0.043698281049728394,0.5070451498031616,0.4378025531768799
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.9711077213287354,0.0
"MULE-14394",False,"train",0.0,0.0,0.9557324647903442,0.0,0.0,0.0
"MULE-14670",False,"train",0.8518257737159729,0.0,0.0,0.0,0.0,0.14620286226272583
"MULE-11606",True,"train",0.7823337316513062,0.0,0.1539788842201233,0.0,0.05319361388683319,0.0
"MULE-9426",False,"train",0.010489209555089474,0.010454689152538776,0.9474276900291443,0.010555612854659557,0.010578511282801628,0.01049426943063736
"MULE-12020",False,"train",0.0,0.1956223100423813,0.0,0.4469972848892212,0.3386297821998596,0.0
"MULE-8543",False,"train",0.7732853889465332,0.0239707101136446,0.023982033133506775,0.024162670597434044,0.13063915073871613,0.023960018530488014
"MULE-11939",True,"train",0.0,0.0,0.3107253313064575,0.3833952248096466,0.292292982339859,0.0
"MULE-14068",False,"train",0.011202145367860794,0.011261867359280586,0.9435797929763794,0.011232170276343822,0.011322545818984509,0.011401509866118431
"MULE-10587",True,"train",0.29068201780319214,0.02395309880375862,0.024193082004785538,0.6130216717720032,0.02404969558119774,0.024100374430418015
"MULE-8163",False,"train",0.7198373079299927,0.0,0.19706188142299652,0.0,0.0698658674955368,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.9746068120002747,0.0,0.0
"MULE-10299",False,"train",0.018629038706421852,0.018621103838086128,0.7088927030563354,0.01867874525487423,0.018703684210777283,0.2164747565984726
"MULE-13302",False,"train",0.011194359511137009,0.011144228279590607,0.9439343810081482,0.011306440457701683,0.01123297493904829,0.011187581345438957
"MULE-14023",False,"train",0.0,0.0,0.7574554085731506,0.215720072388649,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.13713714480400085,0.8558584451675415,0.0
"MULE-15285",False,"train",0.0,0.0,0.9720059037208557,0.0,0.0,0.0
"MULE-13877",False,"train",0.840355396270752,0.0,0.0,0.0,0.13725025951862335,0.0
"MULE-8919",False,"train",0.0,0.0,0.9855391979217529,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.9850335717201233,0.0
"MULE-14785",False,"train",0.022568000480532646,0.0,0.9275743365287781,0.0,0.04625939577817917,0.0
"MULE-12364",False,"train",0.015224161557853222,0.015201782807707787,0.015281644649803638,0.01530358288437128,0.24335378408432007,0.6956350207328796
"MULE-7067",False,"train",0.011227951385080814,0.011153287254273891,0.011184521950781345,0.011213451623916626,0.9440116882324219,0.011209146119654179
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.97380131483078,0.0
"MULE-10450",False,"train",0.021141963079571724,0.020938603207468987,0.021199693903326988,0.8947511315345764,0.02102145366370678,0.020947128534317017
"MULE-13276",False,"train",0.37919461727142334,0.0,0.6061493158340454,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.9942659139633179,0.0,0.0,0.0
"MULE-13783",False,"train",0.929881751537323,0.0139583395794034,0.014058936387300491,0.014088359661400318,0.014006790705025196,0.014005850069224834
"MULE-7719",False,"train",0.0,0.0,0.17634902894496918,0.46940043568611145,0.3367798924446106,0.0
"MULE-10339",False,"train",0.0,0.0,0.9766349196434021,0.0,0.0,0.0
"MULE-11351",False,"train",0.011944097466766834,0.011931025423109531,0.01199265569448471,0.9402220249176025,0.011975586414337158,0.011934580281376839
"MULE-7462",False,"train",0.0,0.0,0.3065556287765503,0.6628937125205994,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.9664347767829895,0.0,0.0,0.0
"MULE-12817",False,"train",0.01672973297536373,0.016697583720088005,0.9162278175354004,0.016792571172118187,0.016743209213018417,0.016809118911623955
"MULE-14044",False,"train",0.020953573286533356,0.020871268585324287,0.020989352837204933,0.02111739292740822,0.021015841513872147,0.8950525522232056
"MULE-14907",False,"train",0.011165517382323742,0.0111433370038867,0.9441490769386292,0.011169013567268848,0.011218653991818428,0.011154400184750557
"MULE-9418",True,"train",0.9790011048316956,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.23370181024074554,0.0,0.35802310705184937,0.38306576013565063
"MULE-13256",False,"train",0.010481386445462704,0.5761253833770752,0.010532489977777004,0.38187023997306824,0.010513005778193474,0.010477474890649319
"MULE-12986",False,"train",0.6742245554924011,0.0,0.0,0.3047805428504944,0.0,0.0
"MULE-11855",False,"train",0.9888657927513123,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.2891247272491455,0.0,0.0,0.0,0.678938627243042,0.0
"MULE-15393",False,"train",0.0,0.0,0.4019373059272766,0.0,0.0,0.5748681426048279
