"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-663",False,"train",0.9744258522987366,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.20526857674121857,0.0,0.761189341545105
"XD-3419",False,"train",0.104324109852314,0.0,0.41828176379203796,0.45076873898506165,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.8219752311706543,0.0,0.15865273773670197
"XD-3432",False,"train",0.0,0.0,0.0,0.25314852595329285,0.0,0.7132704854011536
"XD-2424",False,"train",0.0,0.0,0.0,0.7824621200561523,0.0,0.18187330663204193
"XD-2788",False,"train",0.5789956450462341,0.0,0.0,0.0,0.3873694837093353,0.0
"XD-791",False,"train",0.028297079727053642,0.02791685238480568,0.028020882979035378,0.4855445325374603,0.40225568413734436,0.027964984998106956
"XD-2475",False,"train",0.05287450924515724,0.2824200391769409,0.0,0.3437878489494324,0.0,0.30112147331237793
"XD-1753",False,"train",0.8864887952804565,0.0,0.0,0.0,0.0,0.09364329278469086
"XD-361",True,"train",0.7212735414505005,0.05579492449760437,0.05557829141616821,0.05608336254954338,0.055701062083244324,0.05556885153055191
"XD-2729",False,"train",0.9476323127746582,0.010445253923535347,0.010469638742506504,0.010478993877768517,0.010501815937459469,0.010471995919942856
"XD-2594",False,"train",0.9813262224197388,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.35521700978279114,0.0,0.0,0.4982697665691376,0.12601791322231293,0.0
"XD-3017",False,"train",0.033465392887592316,0.03348083421587944,0.03341582790017128,0.03348180279135704,0.03345605731010437,0.8327001333236694
"XD-1663",False,"train",0.0,0.0,0.0,0.989593505859375,0.0,0.0
"XD-1065",False,"train",0.0,0.06187276169657707,0.0,0.9124296307563782,0.0,0.0
"XD-110",False,"train",0.7956589460372925,0.0,0.0,0.1803561896085739,0.0,0.0
"XD-1151",False,"train",0.6492047905921936,0.028099626302719116,0.028272993862628937,0.028122922405600548,0.2380942851305008,0.028205355629324913
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507133364677429
"XD-2715",False,"train",0.20477786660194397,0.0,0.7615445256233215,0.0,0.0,0.0
"XD-3125",True,"train",0.8167856931686401,0.0,0.05106179043650627,0.06605648249387741,0.057015497237443924,0.0
"XD-1441",False,"train",0.015329069457948208,0.015290590934455395,0.015304096043109894,0.9234948754310608,0.015279026702046394,0.01530236192047596
"XD-50",False,"train",0.012991969473659992,0.012867126613855362,0.41707536578178406,0.5312254428863525,0.012937595136463642,0.012902488000690937
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689283967018127
"XD-1127",False,"train",0.0,0.0,0.0,0.9598329663276672,0.0,0.0
"XD-1927",False,"train",0.0,0.44707369804382324,0.0,0.5352106094360352,0.0,0.0
"XD-1294",False,"train",0.14555715024471283,0.0,0.4033946096897125,0.44154953956604004,0.0,0.0
"XD-2422",False,"train",0.019037993624806404,0.018822457641363144,0.01890014298260212,0.7639838457107544,0.018845105543732643,0.16041044890880585
"XD-1451",False,"train",0.011262466199696064,0.943992018699646,0.011152803897857666,0.011238266713917255,0.011166926473379135,0.011187462136149406
"XD-1858",False,"train",0.015287283807992935,0.015272474847733974,0.015267104841768742,0.9236270189285278,0.015288634225726128,0.015257458202540874
"XD-727",False,"train",0.0,0.0,0.0,0.1277393400669098,0.0,0.8513020277023315
"XD-131",False,"train",0.041835810989141464,0.7911362051963806,0.0418173223733902,0.041715674102306366,0.04171549528837204,0.0417795293033123
"XD-198",False,"train",0.014471662230789661,0.0,0.01855175383388996,0.0,0.5975386500358582,0.3684840500354767
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975993633270264
"XD-260",False,"train",0.8327680230140686,0.03338111564517021,0.03341367468237877,0.03358050808310509,0.0333719477057457,0.033484697341918945
"XD-230",False,"train",0.0,0.0,0.0,0.49627959728240967,0.0,0.4805610477924347
"XD-648",False,"train",0.0,0.0,0.0,0.9616526961326599,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.40953075885772705,0.5507434606552124,0.010002264752984047
"XD-315",False,"train",0.0,0.0,0.0,0.9182292222976685,0.0,0.05377703160047531
"XD-1942",False,"train",0.017051637172698975,0.017081240192055702,0.017083993181586266,0.914629340171814,0.016966240480542183,0.01718757301568985
"XD-376",False,"train",0.014154049567878246,0.21700967848300934,0.37337037920951843,0.36732688546180725,0.01410154439508915,0.014037501998245716
"XD-863",False,"train",0.0,0.1762968748807907,0.0,0.7967522144317627,0.0,0.0
"XD-1546",False,"train",0.3727305233478546,0.0,0.0,0.6046398282051086,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.8606632947921753,0.10553905367851257,0.0,0.0
"XD-1579",False,"train",0.042239684611558914,0.04217306151986122,0.7896180152893066,0.04189541935920715,0.042066510766744614,0.04200729355216026
"XD-1753",False,"train",0.8864887952804565,0.0,0.0,0.0,0.0,0.09364329278469086
"XD-1059",False,"train",0.0,0.9618380665779114,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.012015360407531261,0.012039430439472198,0.011991724371910095,0.9396558403968811,0.01229313388466835,0.012004495598375797
"XD-3359",False,"train",0.0,0.0,0.7318209409713745,0.2538732886314392,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.5776132941246033,0.0,0.4007687568664551
"XD-674",False,"train",0.016906773671507835,0.1193050891160965,0.8133721947669983,0.01683252863585949,0.016718393191695213,0.016865020617842674
"XD-315",False,"train",0.0,0.0,0.0,0.9182292222976685,0.0,0.05377703160047531
"XD-1849",False,"train",0.011208681389689445,0.011279983446002007,0.0111791230738163,0.943882942199707,0.011249077506363392,0.011200198903679848
"XD-1417",False,"train",0.0,0.0,0.0,0.18504659831523895,0.0,0.8042773008346558
"XD-1507",False,"train",0.0,0.0,0.0,0.9766931533813477,0.0,0.0
"XD-201",False,"train",0.28335118293762207,0.016810355708003044,0.01686609350144863,0.6492128968238831,0.016756713390350342,0.017002809792757034
"XD-618",False,"train",0.7331573367118835,0.023990722373127937,0.17072097957134247,0.024020761251449585,0.023995259776711464,0.024114949628710747
"XD-1362",False,"train",0.0,0.2632196843624115,0.09646456688642502,0.6277183294296265,0.0,0.0
"XD-1303",False,"train",0.01870639994740486,0.018717411905527115,0.018613742664456367,0.9066805243492126,0.01868617720901966,0.01859578676521778
"XD-215",False,"train",0.24291571974754333,0.5634552836418152,0.0,0.16563911736011505,0.0,0.0
"XD-1202",False,"train",0.7637940049171448,0.016850903630256653,0.01674889400601387,0.16887612640857697,0.016821719706058502,0.016908375546336174
"XD-2762",False,"train",0.14784611761569977,0.0,0.3196635842323303,0.0,0.0,0.5155876278877258
"XD-2999",False,"train",0.0,0.0,0.0,0.6157907843589783,0.010009903460741043,0.34440329670906067
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975993633270264
"XD-1090",False,"train",0.6278290748596191,0.020975427702069283,0.020885281264781952,0.2883588969707489,0.02091274969279766,0.021038580685853958
"XD-2310",False,"train",0.04644462466239929,0.0,0.19262352585792542,0.0,0.0,0.759619951248169
"XD-2624",False,"train",0.02102404087781906,0.02093425579369068,0.020934825763106346,0.02104664221405983,0.02099546603858471,0.8950647711753845
"XD-1737",False,"train",0.023987682536244392,0.02389656752347946,0.02402874082326889,0.15314431488513947,0.023917406797409058,0.7510252594947815
"XD-3505",False,"train",0.0,0.0,0.0,0.9697978496551514,0.0,0.0
"XD-3025",False,"train",0.9875707626342773,0.0,0.0,0.011788262985646725,0.0,0.0
"XD-3043",False,"train",0.0,0.4915164113044739,0.0,0.29486939311027527,0.0,0.1999559998512268
"XD-611",False,"train",0.1567569375038147,0.012884316965937614,0.012882666662335396,0.37857839465141296,0.4259435534477234,0.012954103760421276
"XD-1556",False,"train",0.9710690379142761,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.13917380571365356,0.8327493667602539,0.0,0.0
"XD-1321",False,"train",0.014101013541221619,0.014035814441740513,0.014069367200136185,0.9295464158058167,0.014077290892601013,0.01417007390409708
"XD-217",False,"train",0.0,0.0,0.0,0.5715143084526062,0.0,0.40259888768196106
"XD-2410",False,"train",0.02109227329492569,0.8942464590072632,0.0210698451846838,0.021167369559407234,0.021292345598340034,0.021131712943315506
"XD-1840",False,"train",0.010549708269536495,0.010581552051007748,0.010482078418135643,0.34367507696151733,0.6141436696052551,0.010567903518676758
"XD-2656",True,"train",0.0,0.04545037820935249,0.0,0.9223973155021667,0.0,0.0
"XD-2158",True,"train",0.0,0.49457263946533203,0.0,0.47738000750541687,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.6231954097747803,0.3705586791038513,0.0,0.0
"XD-1495",False,"train",0.9820990562438965,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.4989631175994873,0.033741291612386703,0.033411655575037,0.3667756915092468,0.03352796658873558,0.03358028084039688
"XD-1000",False,"train",0.0,0.5521993041038513,0.0,0.43791183829307556,0.0,0.0
"XD-690",False,"train",0.6038988828659058,0.0,0.0,0.3680122196674347,0.0,0.0
"XD-2638",False,"train",0.21630685031414032,0.1760801374912262,0.0,0.0,0.0,0.5927865505218506
"XD-1579",False,"train",0.042239684611558914,0.04217306151986122,0.7896180152893066,0.04189541935920715,0.042066510766744614,0.04200729355216026
"XD-824",False,"valid",0.0,0.0,0.0,0.9631121754646301,0.0,0.0
"XD-576",False,"valid",0.02818516083061695,0.17711560428142548,0.028217308223247528,0.40510767698287964,0.3332073390483856,0.02816690318286419
"XD-3602",False,"valid",0.9559336304664612,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"valid",0.0,0.0,0.0,0.9663196802139282,0.0,0.0
"XD-2361",False,"valid",0.0,0.0,0.0,0.8081260323524475,0.0,0.16272810101509094
"XD-770",False,"valid",0.5368179082870483,0.3793560564517975,0.020898127928376198,0.021089255809783936,0.020889338105916977,0.02094925381243229
"XD-2834",True,"valid",0.7494937777519226,0.0,0.0,0.22811681032180786,0.0,0.0
"XD-866",False,"valid",0.015307516790926456,0.015352326445281506,0.015312355011701584,0.923189103603363,0.015361743047833443,0.015476914122700691
"XD-567",False,"valid",0.03432269021868706,0.8308671116828918,0.03353934735059738,0.03433627635240555,0.033518340438604355,0.03341624140739441
"XD-502",False,"valid",0.628187358379364,0.010467156767845154,0.010482193902134895,0.32989734411239624,0.01044943556189537,0.010516499169170856
"XD-927",False,"valid",0.018706154078245163,0.018594540655612946,0.018645161762833595,0.9067205786705017,0.01864546164870262,0.018688101321458817
"XD-948",False,"valid",0.02112160623073578,0.0210293997079134,0.020996391773223877,0.8947177529335022,0.02106768824160099,0.021067146211862564
"XD-3369",True,"valid",0.7149491310119629,0.0,0.0,0.2531374394893646,0.0,0.0
"XD-1984",False,"valid",0.0,0.0,0.0,0.9737989902496338,0.0,0.0
"XD-2767",False,"valid",0.0,0.0,0.0,0.45348304510116577,0.0,0.5311893820762634
"XD-152",False,"valid",0.5915507078170776,0.01052838284522295,0.010665969923138618,0.010644742287695408,0.3660796880722046,0.010530476458370686
"XD-2973",False,"valid",0.0,0.0,0.0,0.7606232166290283,0.0,0.2038610279560089
"XD-3072",False,"valid",0.5760094523429871,0.010143078863620758,0.010071380995213985,0.010076158680021763,0.3836154639720917,0.010084454901516438
"XD-2510",False,"valid",0.8792997598648071,0.023965688422322273,0.024013394489884377,0.02428661659359932,0.02430013008415699,0.024134406819939613
"XD-2687",False,"valid",0.3396810293197632,0.0209072045981884,0.021053412929177284,0.02099638245999813,0.5762600898742676,0.02110186032950878
"XD-1920",False,"valid",0.8319003582000732,0.03360807150602341,0.03351143002510071,0.033484384417533875,0.0337270088493824,0.033768728375434875
"XD-1684",False,"valid",0.4368162453174591,0.0,0.0,0.5493478178977966,0.0,0.0
"XD-1456",False,"valid",0.0,0.0,0.0,0.9102739691734314,0.0,0.07403934746980667
"XD-1081",False,"valid",0.0,0.0,0.0,0.9924026727676392,0.0,0.0
"XD-1304",False,"valid",0.018834387883543968,0.018660645931959152,0.018615609034895897,0.9066482782363892,0.01857811026275158,0.018662981688976288
"XD-2264",False,"valid",0.7763471603393555,0.012021003291010857,0.012051286175847054,0.17551742494106293,0.012038891203701496,0.012024285271763802
"XD-3595",False,"valid",0.0,0.0,0.0,0.16984401643276215,0.7927455902099609,0.0
"XD-271",False,"valid",0.0,0.0,0.0,0.970035195350647,0.0,0.0
"XD-1084",False,"valid",0.0,0.6835243701934814,0.0,0.29477155208587646,0.0,0.0
"XD-71",False,"valid",0.0,0.6196388602256775,0.1155344545841217,0.24071675539016724,0.0,0.0
"XD-3007",False,"valid",0.0,0.0,0.9970576167106628,0.0,0.0,0.0
"XD-43",True,"valid",0.0,0.0,0.0,0.9503608345985413,0.0,0.0
"XD-2919",True,"valid",0.0,0.0,0.0,0.9558173418045044,0.0,0.0
"XD-1188",False,"valid",0.015272210352122784,0.015236643142998219,0.3472967743873596,0.5371314287185669,0.015294335782527924,0.06976862996816635
"XD-3737",False,"valid",0.14937187731266022,0.0,0.0,0.0,0.6830045580863953,0.14557121694087982
"XD-561",False,"valid",0.0,0.0,0.0,0.9720121622085571,0.0,0.0
"XD-1103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812805652618408
"XD-2147",False,"valid",0.0,0.08493182063102722,0.0,0.12854261696338654,0.0,0.7584413886070251
"XD-2664",False,"valid",0.9710327386856079,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"valid",0.033668603748083115,0.03352745249867439,0.033468395471572876,0.36752402782440186,0.49826857447624207,0.033542945981025696
"XD-3115",False,"valid",0.018700789660215378,0.4791775643825531,0.018735671415925026,0.4459824860095978,0.01874297484755516,0.01866045780479908
"XD-2147",False,"valid",0.0,0.08493182063102722,0.0,0.12854261696338654,0.0,0.7584413886070251
"XD-1986",False,"valid",0.018617698922753334,0.01870018057525158,0.018701262772083282,0.018739856779575348,0.018625561147928238,0.9066154956817627
"XD-666",False,"valid",0.29362836480140686,0.01525663398206234,0.015235841274261475,0.4153292775154114,0.015279404819011688,0.2452704906463623
"XD-1288",False,"valid",0.028133485466241837,0.028126930817961693,0.028081128373742104,0.859492301940918,0.027981173247098923,0.028184989467263222
"XD-1388",False,"valid",0.018755996599793434,0.5920870304107666,0.33305904269218445,0.018702711910009384,0.018670523539185524,0.01872466504573822
"XD-1566",False,"valid",0.0,0.128572478890419,0.0,0.8575979471206665,0.0,0.0
"XD-3077",False,"valid",0.17691920697689056,0.0,0.0,0.2582208514213562,0.0,0.550096333026886
"XD-2047",False,"valid",0.01536688394844532,0.015237540937960148,0.6570768356323242,0.015389279462397099,0.015259047038853168,0.2816704213619232
"XD-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9507133364677429
"XD-2124",False,"valid",0.0,0.0,0.0,0.35811567306518555,0.0,0.6138966083526611
"XD-2107",False,"valid",0.0,0.0,0.18505239486694336,0.5009235739707947,0.2919875979423523,0.0
"XD-3142",False,"valid",0.0,0.0,0.8873415589332581,0.0854514092206955,0.0,0.0
"XD-1452",False,"valid",0.0,0.0,0.0,0.09702783077955246,0.8208374977111816,0.07934585958719254
"XD-3740",False,"valid",0.0104931415989995,0.010457384400069714,0.010491618886590004,0.22041240334510803,0.7375981211662292,0.01054733619093895
"XD-597",False,"valid",0.0,0.0,0.0,0.9745248556137085,0.0,0.0
"XD-1547",False,"valid",0.8799411654472351,0.0,0.0,0.1088787242770195,0.0,0.0
"XD-2544",False,"valid",0.012006547302007675,0.01194073911756277,0.011976400390267372,0.9401249885559082,0.011966926977038383,0.011984416283667088
"XD-318",False,"valid",0.7034896016120911,0.0,0.0,0.26431265473365784,0.0,0.0
"XD-1221",False,"valid",0.5251080989837646,0.0,0.12308628112077713,0.33737972378730774,0.0,0.0
"XD-2641",False,"valid",0.7343523502349854,0.023916715756058693,0.16968950629234314,0.023974593728780746,0.024121224880218506,0.0239456407725811
"XD-1494",False,"valid",0.5000690221786499,0.47946274280548096,0.0,0.0,0.0,0.0
"XD-2911",False,"valid",0.18213117122650146,0.0,0.0,0.782322883605957,0.0,0.0
"XD-1448",False,"valid",0.0,0.027396246790885925,0.0,0.7646676301956177,0.10522104799747467,0.09788736701011658
"XD-430",False,"valid",0.010630500502884388,0.010547975078225136,0.010599115863442421,0.8050261735916138,0.15252472460269928,0.01067151129245758
"XD-3701",False,"valid",0.0,0.0,0.0,0.9744947552680969,0.0,0.0
"XD-1634",False,"valid",0.6117591857910156,0.2748944163322449,0.028368771076202393,0.0283100176602602,0.0282103531062603,0.028457261621952057
"XD-1813",False,"valid",0.02801235392689705,0.02798370271921158,0.8600921630859375,0.027868257835507393,0.02789870835840702,0.028144797310233116
"XD-1087",False,"valid",0.6475710272789001,0.013473527505993843,0.0,0.3209741711616516,0.0,0.0
"XD-2734",False,"valid",0.06793923676013947,0.0,0.0,0.24875737726688385,0.6567582488059998,0.0
"XD-713",False,"valid",0.028045065701007843,0.028495214879512787,0.028164107352495193,0.8587359189987183,0.02851228229701519,0.028047414496541023
"XD-2584",False,"valid",0.014012348838150501,0.014121880754828453,0.014114800840616226,0.013976184651255608,0.17646917700767517,0.7673056721687317
"XD-957",False,"valid",0.027984848245978355,0.027878470718860626,0.027865810319781303,0.02782518044114113,0.02794683165848255,0.86049884557724
"XD-173",False,"valid",0.0,0.0,0.0,0.14475855231285095,0.0,0.8370503783226013
"XD-1328",False,"valid",0.010543487034738064,0.010505912825465202,0.9472101330757141,0.01058258954435587,0.010537258349359035,0.010620621033012867
"XD-707",False,"valid",0.1270303577184677,0.0,0.0,0.8656193017959595,0.0,0.0
"XD-2516",False,"valid",0.0,0.0,0.0,0.8492863774299622,0.0,0.13949395716190338
"XD-1117",False,"valid",0.7001046538352966,0.015218090265989304,0.01521926000714302,0.23897145688533783,0.015217818319797516,0.0152687206864357
"XD-1100",False,"valid",0.0,0.0,0.0,0.9186971187591553,0.0,0.07373286783695221
"XD-246",False,"valid",0.0,0.0,0.0,0.972800612449646,0.0,0.0
"XD-2817",True,"valid",0.18617136776447296,0.0,0.01323763933032751,0.7393110990524292,0.0,0.059438519179821014
"XD-1339",True,"valid",0.0,0.0,0.0,0.9850009083747864,0.0,0.0
"XD-647",False,"valid",0.0,0.0,0.3435059189796448,0.0,0.0,0.6295173168182373
"XD-3502",False,"valid",0.8948472142219543,0.021191533654928207,0.02100413478910923,0.021063407883048058,0.020941147580742836,0.020952610298991203
"XD-1193",False,"valid",0.033721763640642166,0.26710695028305054,0.03351772204041481,0.033582136034965515,0.03345470502972603,0.5986167788505554
"XD-435",False,"valid",0.0,0.0,0.0,0.523597776889801,0.0,0.4411003291606903
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.957849383354187,0.0
"XD-1501",False,"valid",0.9578259587287903,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"valid",0.307245135307312,0.0,0.0,0.0,0.0,0.6552960276603699
"XD-942",False,"valid",0.028553556650877,0.028508909046649933,0.8574707508087158,0.02834324724972248,0.02861536666750908,0.028508154675364494
"XD-1078",False,"valid",0.0112805450335145,0.011217672377824783,0.6999132633209229,0.011307558044791222,0.011247183196246624,0.25503379106521606
"XD-3048",False,"valid",0.0,0.0,0.11960601806640625,0.8722777366638184,0.0,0.0
"XD-794",False,"valid",0.021152889356017113,0.02089683897793293,0.6056195497512817,0.3103458881378174,0.02097979374229908,0.02100507915019989
"XD-3227",False,"valid",0.0,0.0,0.0,0.8060375452041626,0.1690228283405304,0.0
"XD-2655",False,"valid",0.012033728882670403,0.011999739333987236,0.012081260792911053,0.939794659614563,0.012068996205925941,0.012021604925394058
"XD-1445",False,"valid",0.02816692925989628,0.028109312057495117,0.028370549902319908,0.028131157159805298,0.8589558005332947,0.028266271576285362
"XD-2254",True,"valid",0.0,0.7499836087226868,0.0,0.0,0.23674318194389343,0.0
"XD-1061",False,"valid",0.0,0.771844208240509,0.0,0.16464278101921082,0.0,0.03945200517773628
"XD-2904",True,"valid",0.22807256877422333,0.0,0.010010858997702599,0.0,0.0,0.7323914766311646
"XD-1084",False,"valid",0.0,0.6835243701934814,0.0,0.29477155208587646,0.0,0.0
"XD-2296",False,"valid",0.0,0.23377200961112976,0.0,0.540346086025238,0.20560838282108307,0.0
"XD-1176",False,"valid",0.018751120194792747,0.018555598333477974,0.018536224961280823,0.0185503251850605,0.018581215292215347,0.9070254564285278
"XD-1568",False,"valid",0.2387954592704773,0.0,0.0,0.24095895886421204,0.5008670091629028,0.0
"XD-756",False,"valid",0.3659604787826538,0.0,0.07200746238231659,0.2442944347858429,0.3143051266670227,0.0
"XD-271",False,"valid",0.0,0.0,0.0,0.970035195350647,0.0,0.0
"XD-549",False,"valid",0.042316459119319916,0.49721384048461914,0.041931577026844025,0.04228264093399048,0.04247584939002991,0.3337796628475189
"XD-2935",False,"valid",0.011245534755289555,0.011187572963535786,0.011189339682459831,0.4010329246520996,0.5540866255760193,0.0112579595297575
"XD-3238",False,"valid",0.0,0.0,0.0,0.29237574338912964,0.0,0.6722858548164368
"XD-2499",False,"valid",0.0,0.0,0.0,0.9710564613342285,0.0,0.0
"XD-28",True,"valid",0.608475923538208,0.3240661025047302,0.01694662682712078,0.01689166948199272,0.016824858263134956,0.01679481379687786
"XD-2360",False,"valid",0.0,0.0,0.0,0.21345438063144684,0.0,0.7560203671455383
"XD-1589",False,"valid",0.01120144221931696,0.011207090690732002,0.5105085968971252,0.44467154145240784,0.011184107512235641,0.011227194219827652
"XD-195",False,"valid",0.0,0.0,0.47964438796043396,0.49340948462486267,0.0,0.0
"XD-3462",False,"valid",0.0,0.0,0.0,0.3239618241786957,0.6467707753181458,0.0
"XD-984",False,"valid",0.0,0.0,0.0,0.9857173562049866,0.0,0.0
"XD-533",False,"valid",0.013978129252791405,0.013977209106087685,0.013992972671985626,0.9300495982170105,0.014033205807209015,0.01396891288459301
"XD-330",True,"valid",0.04233401641249657,0.7878724932670593,0.042669110000133514,0.04245435819029808,0.04237757623195648,0.04229241982102394
"XD-3347",False,"valid",0.24772296845912933,0.01048289705067873,0.010510309599339962,0.7102439403533936,0.010531916283071041,0.010507960803806782
"XD-90",False,"valid",0.015294310636818409,0.015265258960425854,0.015314879827201366,0.01531199924647808,0.4480270743370056,0.49078649282455444
"XD-3582",False,"valid",0.16133534908294678,0.02821468561887741,0.028174683451652527,0.7262892723083496,0.027935894206166267,0.028050115332007408
"XD-2198",True,"valid",0.0,0.0,0.0,0.9597983956336975,0.0,0.0
"XD-692",False,"valid",0.01694311760365963,0.01670830138027668,0.016752691939473152,0.016842665150761604,0.016723832115530968,0.9160293340682983
"XD-528",False,"valid",0.37164437770843506,0.020937226712703705,0.020970523357391357,0.5441882610321045,0.021060388535261154,0.021199235692620277
"XD-3672",True,"valid",0.03346950560808182,0.8313646912574768,0.033527620136737823,0.033616311848163605,0.033897291868925095,0.03412460908293724
"XD-532",False,"valid",0.2473248541355133,0.6960744261741638,0.01413830928504467,0.014178224839270115,0.014114830642938614,0.014169333502650261
"XD-2018",False,"valid",0.2357504516839981,0.574201226234436,0.0,0.1659838706254959,0.0,0.0
"XD-572",False,"valid",0.8585352897644043,0.028540804982185364,0.028304122388362885,0.028389617800712585,0.02814885787665844,0.028081335127353668
"XD-2215",False,"valid",0.0,0.0,0.0,0.0,0.6064875721931458,0.3865446448326111
"XD-2230",True,"valid",0.0,0.0,0.0,0.9838200807571411,0.0,0.0
"XD-2344",False,"valid",0.0,0.0,0.4278089106082916,0.10140450298786163,0.0,0.46500083804130554
"XD-3077",False,"valid",0.17691920697689056,0.0,0.0,0.2582208514213562,0.0,0.550096333026886
"XD-2235",False,"valid",0.01196299958974123,0.012002487666904926,0.012073850259184837,0.011983598582446575,0.9400227069854736,0.011954360641539097
"XD-71",False,"valid",0.0,0.6196388602256775,0.1155344545841217,0.24071675539016724,0.0,0.0
"XD-133",False,"valid",0.3091665208339691,0.012931660749018192,0.012910495512187481,0.01307689119130373,0.4663335978984833,0.18558083474636078
"XD-743",False,"valid",0.0,0.13892610371112823,0.0,0.8556012511253357,0.0,0.0
"XD-2858",False,"valid",0.1271527111530304,0.0,0.0,0.6533811092376709,0.21321119368076324,0.0
"XD-174",False,"valid",0.0,0.0,0.0,0.6539086103439331,0.0,0.3191240131855011
"XD-640",False,"valid",0.0,0.0,0.0,0.15182973444461823,0.0,0.8256619572639465
"XD-1139",False,"valid",0.22313541173934937,0.027984408661723137,0.027890637516975403,0.665011465549469,0.027852516621351242,0.028125496581196785
"XD-874",False,"valid",0.0,0.2471047341823578,0.0,0.7393934726715088,0.0,0.0
"XD-2828",False,"valid",0.0,0.0,0.0,0.0,0.8350617289543152,0.14450611174106598
"XD-2003",False,"valid",0.4022722840309143,0.0,0.0,0.29360029101371765,0.0,0.2934180796146393
"XD-164",False,"valid",0.15646956861019135,0.0,0.0,0.8154052495956421,0.0,0.0
"XD-350",True,"valid",0.02421245351433754,0.6581166982650757,0.24495360255241394,0.024410134181380272,0.024106206372380257,0.02420090138912201
"XD-1508",False,"valid",0.0,0.0,0.02838134579360485,0.9614149928092957,0.0,0.0
"XD-1734",False,"valid",0.018810829147696495,0.01892947405576706,0.01880520209670067,0.5384061336517334,0.018899014219641685,0.3861493170261383
"XD-37",False,"valid",0.03453778848052025,0.033733002841472626,0.0336688831448555,0.03383655846118927,0.8304914236068726,0.033732395619153976
"XD-2071",False,"valid",0.1993306577205658,0.02402261085808277,0.02405315451323986,0.1703738272190094,0.5580368041992188,0.024182945489883423
"XD-800",False,"valid",0.0,0.0,0.0,0.961824357509613,0.0,0.0
"XD-2255",True,"valid",0.0,0.789934515953064,0.0,0.0,0.19680333137512207,0.0
"XD-1107",False,"valid",0.9559122323989868,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"valid",0.26573100686073303,0.02087443880736828,0.020957328379154205,0.6503670811653137,0.021015934646129608,0.021054215729236603
"XD-2230",True,"valid",0.0,0.0,0.0,0.9838200807571411,0.0,0.0
"XD-2859",False,"valid",0.020998910069465637,0.02093888446688652,0.021152794361114502,0.8949906826019287,0.020913496613502502,0.021005257964134216
"XD-184",False,"valid",0.8577086329460144,0.028431974351406097,0.028606591746211052,0.028570227324962616,0.028288397938013077,0.028394149616360664
"XD-1838",False,"valid",0.0,0.0,0.0,0.8119009137153625,0.16926255822181702,0.0
"XD-368",False,"valid",0.014072777703404427,0.014062697999179363,0.014054602943360806,0.9296460747718811,0.014084313996136189,0.014079537242650986
"XD-3733",False,"valid",0.0,0.0,0.4615556001663208,0.5008782744407654,0.0,0.0
"XD-1771",False,"valid",0.3634905219078064,0.0,0.0,0.4390082359313965,0.18263159692287445,0.0
"XD-2929",False,"valid",0.0,0.0,0.0,0.9057896733283997,0.05876738950610161,0.0
"XD-3466",False,"valid",0.4210030436515808,0.0,0.2065546214580536,0.348456472158432,0.0,0.0
"XD-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579532146453857
"XD-561",False,"valid",0.0,0.0,0.0,0.9720121622085571,0.0,0.0
"XD-110",False,"valid",0.7956589460372925,0.0,0.0,0.1803561896085739,0.0,0.0
"XD-1413",False,"valid",0.45717278122901917,0.0,0.3674152195453644,0.16713298857212067,0.0,0.0
"XD-1899",False,"valid",0.0,0.9532455801963806,0.0,0.0,0.0,0.0
"XD-1308",False,"valid",0.24690692126750946,0.0,0.0,0.0,0.7393677234649658,0.0
"XD-2155",False,"valid",0.01393081620335579,0.013902203179895878,0.9304071664810181,0.013916642405092716,0.01391176413744688,0.013931396417319775
"XD-1398",False,"valid",0.0,0.0,0.0,0.9799849987030029,0.0,0.0
"XD-725",False,"valid",0.0,0.0,0.17576201260089874,0.7895411252975464,0.0,0.017211275175213814
"XD-1202",False,"valid",0.7637940049171448,0.016850903630256653,0.01674889400601387,0.16887612640857697,0.016821719706058502,0.016908375546336174
