"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.08943291753530502,0.8978732824325562
"TISTUD-8922",False,"valid",0.0,0.0,0.9828348755836487,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9619123339653015,0.0
"TISTUD-8764",False,"valid",0.0,0.9778907895088196,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.9009757041931152,0.07412109524011612,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.35808491706848145,0.633924663066864
"TISTUD-5386",False,"valid",0.0,0.0,0.7194048166275024,0.0,0.2556765675544739,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.35791176557540894,0.6323513984680176
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9650871753692627,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.9824881553649902,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.9943252801895142,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912686944007874
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579367637634277
"TISTUD-4031",False,"valid",0.0,0.0,0.9618257284164429,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.9728459119796753,0.0,0.0
"TISTUD-5976",False,"valid",0.9728763699531555,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.9305973649024963,0.06351063400506973,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.9866733551025391,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.9532746076583862,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.8771246075630188,0.11088712513446808
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883276224136353
"TISTUD-5492",True,"valid",0.0,0.958062469959259,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.979004979133606,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.9805331230163574,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.27704018354415894,0.0,0.0,0.0,0.7124594449996948,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505342245101929
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.7282198071479797,0.23437516391277313,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9600688219070435,0.0
"TISTUD-6909",False,"valid",0.0,0.1859908550977707,0.0,0.365447074174881,0.0,0.4475465416908264
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.9824891090393066,0.0
"TISTUD-8764",False,"valid",0.0,0.9778907895088196,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.5696437954902649,0.4174136519432068
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9866657853126526,0.0
"TISTUD-7719",False,"valid",0.0,0.9975553154945374,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.24061982333660126,0.0,0.0,0.5991421341896057,0.0,0.15376701951026917
"TISTUD-8010",False,"valid",0.6501210331916809,0.0,0.0,0.0,0.33557140827178955,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.9752656817436218,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.6374197006225586,0.0,0.343549907207489,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9795445203781128,0.0
"TISTUD-5681",False,"valid",0.5398728847503662,0.0,0.0,0.0,0.4481445848941803,0.0
"TISTUD-9085",False,"valid",0.9760833382606506,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.9860601425170898,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.9761092066764832,0.0
"TISTUD-3805",False,"valid",0.0,0.1102280467748642,0.0,0.0,0.8618649840354919,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.6354890465736389,0.0,0.34729060530662537,0.0
"TISTUD-9142",False,"test",0.26447659730911255,0.0,0.0,0.0,0.7240660786628723,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.22133919596672058,0.0,0.4621224105358124,0.3116828501224518
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.9772434830665588,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.5013552308082581,0.0,0.49328964948654175,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.2512533962726593,0.7092477679252625,0.0
"TISTUD-9108",False,"test",0.01856415905058384,0.018644632771611214,0.018594946712255478,0.018616367131471634,0.7223892211914062,0.20319068431854248
"TISTUD-9060",False,"test",0.26215052604675293,0.0,0.0,0.0,0.46257373690605164,0.2682555317878723
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.9913294315338135,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.09772159159183502,0.8887966275215149,0.0
"TISTUD-9042",False,"test",0.01304742880165577,0.012928921729326248,0.013006576336920261,0.01294796634465456,0.9350720643997192,0.012997043319046497
"TISTUD-9031",False,"test",0.41027969121932983,0.0,0.0,0.0,0.14960791170597076,0.42646777629852295
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.8136314153671265,0.15280742943286896
"TISTUD-8979",False,"test",0.21773099899291992,0.0,0.0,0.0,0.754314661026001,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.9650648236274719,0.0
"TISTUD-8971",False,"test",0.2882939279079437,0.0,0.0,0.0,0.6858240962028503,0.0
"TISTUD-8963",False,"test",0.49160659313201904,0.0,0.0,0.0,0.4193588197231293,0.0688134953379631
"TISTUD-8939",False,"test",0.0,0.0,0.1875952184200287,0.0,0.0,0.8007944226264954
"TISTUD-8934",False,"test",0.0,0.14198271930217743,0.0,0.19098150730133057,0.6040931940078735,0.059233974665403366
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662380814552307
"TISTUD-8930",False,"test",0.23005403578281403,0.0,0.0,0.0,0.6615074276924133,0.09042476862668991
"TISTUD-8929",False,"test",0.048141296952962875,0.3560900390148163,0.0,0.0,0.5737664103507996,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.855337917804718,0.0,0.13138899207115173
"TISTUD-8926",False,"test",0.6438165307044983,0.29483771324157715,0.015250321477651596,0.015400206670165062,0.015365293249487877,0.01532994769513607
"TISTUD-8919",False,"test",0.0,0.6256672739982605,0.05802968516945839,0.14964745938777924,0.16052743792533875,0.0
"TISTUD-8911",False,"test",0.0,0.45095768570899963,0.0,0.0,0.5198027491569519,0.0
"TISTUD-8898",False,"test",0.0,0.4238463342189789,0.0,0.0,0.5529638528823853,0.0
"TISTUD-8889",False,"test",0.779911994934082,0.0,0.0,0.21870025992393494,0.0,0.0
"TISTUD-8883",False,"test",0.9561395049095154,0.0,0.0,0.041695479303598404,0.0,0.0
"TISTUD-8878",False,"test",0.04596199095249176,0.37911710143089294,0.0,0.31861865520477295,0.14782166481018066,0.10749395191669464
"TISTUD-8875",False,"test",0.0,0.0,0.349916011095047,0.0,0.6267889142036438,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.9506776928901672,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.920103907585144,0.07046805322170258,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.9647579193115234,0.0
"TISTUD-8840",True,"test",0.832002580165863,0.0336274728178978,0.03358934447169304,0.03353768214583397,0.033514898270368576,0.03372801095247269
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.49987441301345825,0.49059852957725525,0.0
"TISTUD-8791",False,"test",0.0,0.035211388021707535,0.0,0.0,0.728437066078186,0.22832538187503815
"TISTUD-8750",False,"test",0.2702792286872864,0.0,0.0,0.0,0.4140697419643402,0.29690322279930115
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.5306244492530823,0.43398961424827576,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.9163805246353149,0.07236285507678986
"TISTUD-8718",False,"test",0.05987505614757538,0.044525984674692154,0.0,0.0,0.5629462003707886,0.3289080560207367
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.9649779796600342,0.0
"TISTUD-8693",False,"test",0.11903142184019089,0.0,0.0,0.0,0.796191394329071,0.07302538305521011
"TISTUD-8659",False,"test",0.0,0.15612439811229706,0.0,0.0456414669752121,0.7646405100822449,0.02832433022558689
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.9844026565551758,0.0
"TISTUD-8610",False,"test",0.07605762779712677,0.0,0.0,0.0,0.6988902688026428,0.22028647363185883
"TISTUD-8588",False,"test",0.2245192974805832,0.0,0.0,0.0,0.7625572085380554,0.0
"TISTUD-8569",False,"test",0.7746751308441162,0.0,0.0,0.22307167947292328,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.5273886322975159,0.0,0.11443393677473068,0.11173919588327408,0.23556756973266602
"TISTUD-8540",False,"test",0.41702309250831604,0.0,0.0,0.0,0.5709019303321838,0.0
"TISTUD-8526",False,"test",0.5358529090881348,0.0658564567565918,0.0,0.3324396312236786,0.062371544539928436,0.0
"TISTUD-8524",False,"test",0.19179591536521912,0.0,0.0,0.0,0.7761606574058533,0.0
"TISTUD-8523",False,"test",0.6727232336997986,0.0,0.07121257483959198,0.07287289202213287,0.1818487048149109,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.9766921997070312,0.0
"TISTUD-8461",False,"test",0.0,0.07797695696353912,0.13748140633106232,0.0,0.7756885886192322,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.34604957699775696,0.2963501214981079,0.3413020372390747
"TISTUD-8019",False,"test",0.0,0.0,0.30529293417930603,0.0,0.68467777967453,0.0
"TISTUD-8009",False,"test",0.5569928288459778,0.0,0.0,0.0,0.4290023446083069,0.0
"TISTUD-7979",False,"test",0.2829342186450958,0.0,0.0,0.0,0.6921089291572571,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.4079897701740265,0.0,0.0,0.572720468044281
"TISTUD-7946",True,"test",0.019094999879598618,0.0,0.0,0.0,0.8297510743141174,0.1444944143295288
"TISTUD-7879",False,"test",0.011213057674467564,0.011168280616402626,0.011212519370019436,0.011185433715581894,0.7245869636535645,0.23063376545906067
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.12279802560806274,0.8639929890632629,0.0
"TISTUD-7784",False,"test",0.11851508170366287,0.0,0.0,0.0,0.8688121438026428,0.0
"TISTUD-7756",True,"test",0.21999263763427734,0.0,0.0,0.42968568205833435,0.0,0.33291521668434143
"TISTUD-7754",False,"test",0.4413241446018219,0.010476233437657356,0.20716635882854462,0.01052092108875513,0.01052654068917036,0.3199858069419861
"TISTUD-7732",False,"test",0.010494590736925602,0.010504057630896568,0.01052485965192318,0.010492954403162003,0.6338384747505188,0.32414501905441284
"TISTUD-7708",False,"test",0.0,0.0,0.05872097238898277,0.0,0.36400777101516724,0.5711286664009094
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.21660855412483215,0.7716071009635925
"TISTUD-7689",False,"test",0.427211195230484,0.0,0.0,0.0,0.5611935257911682,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.4842824637889862,0.5053724050521851
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.9729066491127014,0.0
"TISTUD-7652",False,"test",0.3392128050327301,0.0,0.0,0.0,0.6501075625419617,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.8037665486335754,0.1794193834066391
"TISTUD-7624",False,"test",0.11148273199796677,0.0,0.0,0.0,0.879671573638916,0.0
"TISTUD-7621",False,"test",0.4867538511753082,0.0,0.0,0.31156882643699646,0.19876693189144135,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9720027446746826,0.0
"TISTUD-7612",False,"test",0.46307680010795593,0.0,0.0,0.0,0.5191975831985474,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.21462826430797577,0.0,0.4672645330429077,0.3061119318008423
"TISTUD-7605",False,"test",0.34217584133148193,0.13736747205257416,0.10468173027038574,0.24819669127464294,0.08029622584581375,0.08728206902742386
"TISTUD-7591",False,"test",0.0,0.0,0.11359100043773651,0.0,0.8491001129150391,0.0
"TISTUD-7548",False,"test",0.19321537017822266,0.0,0.0,0.0,0.7835507392883301,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.9598906636238098,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.09536498785018921,0.0,0.21548254787921906,0.6829232573509216
"TISTUD-7488",False,"test",0.5553788542747498,0.012912428937852383,0.012940232641994953,0.012934558093547821,0.39287763833999634,0.012956293299794197
"TISTUD-7485",False,"test",0.18728548288345337,0.0,0.0,0.0,0.7303856015205383,0.07261504977941513
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.988311231136322,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.30115455389022827,0.6811290383338928,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.22422805428504944,0.7488597631454468,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.9323304295539856,0.05715993419289589
"TISTUD-7450",False,"test",0.010525757446885109,0.010521210730075836,0.010513294488191605,0.5404573082923889,0.4174399971961975,0.010542410425841808
"TISTUD-7446",False,"test",0.0,0.0,0.11807556450366974,0.17694054543972015,0.6961262822151184,0.0
"TISTUD-7430",False,"test",0.5277440547943115,0.021107446402311325,0.02100629173219204,0.02103222906589508,0.38803061842918396,0.021079394966363907
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.9675419926643372,0.0
"TISTUD-7249",False,"test",0.4642585813999176,0.0,0.0,0.0,0.49826788902282715,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.7431539297103882,0.2474822998046875
"TISTUD-7129",False,"test",0.6859846711158752,0.0,0.0,0.0,0.2847200930118561,0.0
"TISTUD-7122",False,"test",0.37361615896224976,0.0,0.0,0.0,0.6032042503356934,0.0
"TISTUD-7111",False,"test",0.20343773066997528,0.0,0.0,0.0,0.7659645080566406,0.0
"TISTUD-7109",False,"test",0.2859254777431488,0.0,0.0,0.0,0.6930471062660217,0.0
"TISTUD-7087",False,"test",0.0,0.274608314037323,0.0,0.7013064026832581,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.6454461812973022,0.34274813532829285
"TISTUD-6969",False,"test",0.0,0.1415831446647644,0.0,0.0,0.565494179725647,0.2872392237186432
"TISTUD-6951",False,"test",0.0,0.0,0.0830991193652153,0.026643499732017517,0.8530527353286743,0.03520755097270012
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.8758029937744141,0.11195197701454163
"TISTUD-6890",False,"test",0.7385801076889038,0.0,0.0,0.24214747548103333,0.017281293869018555,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.5949686169624329,0.39257732033729553
"TISTUD-6847",True,"test",0.057860806584358215,0.0,0.6099729537963867,0.0,0.3206495940685272,0.0
"TISTUD-6778",False,"test",0.5880042314529419,0.0,0.2004188448190689,0.1107095405459404,0.0,0.09412684291601181
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.879112720489502,0.10841397941112518
"TISTUD-6722",False,"test",0.33759063482284546,0.0,0.0,0.0,0.6552300453186035,0.0
"TISTUD-6709",False,"test",0.35155969858169556,0.0,0.0,0.0,0.6163049936294556,0.0
"TISTUD-6689",False,"test",0.0,0.08043618500232697,0.0,0.17200542986392975,0.7317578196525574,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.410807728767395,0.5631957054138184
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.7412880063056946,0.23949284851551056
"TISTUD-6523",False,"test",0.5790199637413025,0.0,0.0,0.0,0.40570729970932007,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.25541552901268005,0.0,0.6509793996810913,0.07346557080745697
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.5274106860160828,0.4466646909713745
"TISTUD-6447",False,"test",0.012882404029369354,0.012865496799349785,0.012855786830186844,0.012913295067846775,0.9356314539909363,0.012851624749600887
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.9699046611785889,0.0
"TISTUD-6423",True,"test",0.17786896228790283,0.0,0.0,0.0,0.8048413395881653,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.39185264706611633,0.18127356469631195,0.41392165422439575,0.0
"TISTUD-6337",False,"test",0.5774301290512085,0.0,0.0,0.0,0.41382482647895813,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.3608112335205078,0.10858576744794846,0.5039409399032593,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.3723362386226654,0.5304000377655029,0.08094992488622665
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.27406176924705505,0.7137105464935303
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.9911477565765381,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9676727652549744,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.022849349305033684,0.0,0.0,0.9673571586608887,0.0
"TISTUD-6155",False,"test",0.25166386365890503,0.14068210124969482,0.0,0.43887874484062195,0.16128505766391754,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.19468438625335693,0.0,0.7281001806259155,0.07243799418210983
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.9710090160369873,0.0
"TISTUD-6037",False,"test",0.39975181221961975,0.0,0.0,0.5204554796218872,0.01874135248363018,0.05849651247262955
"TISTUD-6031",False,"test",0.16275852918624878,0.0,0.0,0.0,0.8242965936660767,0.0
"TISTUD-6012",False,"test",0.13897010684013367,0.0,0.0,0.0,0.35722115635871887,0.4908806383609772
"TISTUD-5999",False,"test",0.34559252858161926,0.0,0.15912140905857086,0.0,0.3045296370983124,0.18596288561820984
"TISTUD-5977",False,"test",0.0,0.0,0.8621963262557983,0.0,0.12137061357498169,0.0
"TISTUD-5970",False,"test",0.2919430732727051,0.0,0.6743899583816528,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.09221935272216797,0.42284664511680603,0.0,0.18765562772750854,0.2906685471534729
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.2145441174507141,0.7693875432014465,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.9628188610076904,0.026325924322009087,0.0,0.0
"TISTUD-5892",False,"test",0.2760455012321472,0.0,0.0,0.0,0.7093470692634583,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.3088831603527069,0.10934634506702423,0.44317325949668884,0.1374719738960266
"TISTUD-5824",False,"test",0.0,0.0,0.512453019618988,0.0,0.48462826013565063,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.4581894874572754,0.5137427449226379
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.9841240048408508,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.07706678658723831,0.5654870867729187,0.3380410969257355
"TISTUD-5769",False,"test",0.40782517194747925,0.0,0.0,0.0,0.19411243498325348,0.39142152667045593
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.06882712244987488,0.8470019102096558,0.07560908794403076
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.28810030221939087,0.7058435082435608
"TISTUD-5710",False,"test",0.1725035458803177,0.014032055623829365,0.014063384383916855,0.01398300938308239,0.013987760990858078,0.7714301943778992
"TISTUD-5663",False,"test",0.13746339082717896,0.0,0.46235430240631104,0.0,0.15900646150112152,0.23352469503879547
"TISTUD-5662",False,"test",0.015205969102680683,0.015197616070508957,0.01534831803292036,0.01522777695208788,0.9237477779388428,0.015272543765604496
"TISTUD-5660",False,"test",0.7598420977592468,0.0,0.0,0.0,0.0,0.22097086906433105
"TISTUD-5648",False,"test",0.0,0.0,0.9663938283920288,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.9820981025695801,0.0
"TISTUD-5631",False,"test",0.1942414939403534,0.0,0.0,0.0,0.3206488788127899,0.47071611881256104
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.14197099208831787,0.6002059578895569,0.24549001455307007
"TISTUD-5594",False,"test",0.32450708746910095,0.0,0.0,0.0,0.6662554740905762,0.0
"TISTUD-5557",False,"test",0.6642224788665771,0.0,0.05418543890118599,0.2792856693267822,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.050528135150671005,0.09684164822101593,0.35248464345932007,0.4848634898662567
"TISTUD-5539",False,"test",0.012912183068692684,0.01291676890105009,0.012950917705893517,0.012891762889921665,0.0129751181229949,0.9353532195091248
"TISTUD-5504",False,"test",0.07123203575611115,0.0,0.0,0.0,0.4609173834323883,0.4581414759159088
"TISTUD-5503",False,"test",0.0,0.0,0.15635056793689728,0.0,0.5433733463287354,0.28344905376434326
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.7694116830825806,0.1985466182231903
"TISTUD-5479",False,"test",0.011216582730412483,0.011138759553432465,0.011165894567966461,0.01116707269102335,0.6697280406951904,0.28558364510536194
"TISTUD-5473",False,"test",0.0,0.0,0.4460049271583557,0.0,0.0,0.5186587572097778
"TISTUD-5472",False,"test",0.8073641657829285,0.0,0.1572326421737671,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.5874314308166504,0.38560181856155396
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.950594961643219,0.0
"TISTUD-5467",False,"test",0.16716335713863373,0.0,0.0,0.0,0.7211245894432068,0.0976819097995758
"TISTUD-5462",False,"test",0.24502862989902496,0.0,0.5553000569343567,0.0,0.1852676272392273,0.0
"TISTUD-5457",False,"test",0.12873542308807373,0.0,0.0,0.059813208878040314,0.3845895230770111,0.41970333456993103
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.7307697534561157,0.2608072757720947
"TISTUD-5425",False,"test",0.0,0.0,0.430022269487381,0.0,0.5495973229408264,0.0
"TISTUD-5424",False,"test",0.32530418038368225,0.0,0.655950129032135,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.20699414610862732,0.0,0.6817306280136108,0.10004539787769318
"TISTUD-5421",False,"test",0.2537940740585327,0.0,0.7212578058242798,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.2317640781402588,0.0,0.0,0.22024545073509216,0.2270871251821518,0.31724557280540466
"TISTUD-5408",False,"test",0.0,0.7984827160835266,0.0,0.0,0.0,0.16944094002246857
"TISTUD-5392",False,"test",0.3057994544506073,0.0,0.0,0.055610064417123795,0.6222913861274719,0.0
"TISTUD-5385",False,"test",0.29322919249534607,0.0,0.21737593412399292,0.0,0.4725954234600067,0.0
"TISTUD-5383",False,"test",0.27844107151031494,0.06435345858335495,0.3252128064632416,0.0,0.32040250301361084,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.3327981233596802,0.017557140439748764,0.6198638081550598
"TISTUD-5369",False,"test",0.21353790163993835,0.0,0.0,0.0,0.7605821490287781,0.0
"TISTUD-5365",False,"test",0.20475906133651733,0.0,0.12900973856449127,0.0,0.22147798538208008,0.43585020303726196
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.4071073830127716,0.5814773440361023
"TISTUD-5354",False,"test",0.40628781914711,0.0,0.0,0.0,0.5764007568359375,0.0
"TISTUD-5353",False,"test",0.3097953796386719,0.0,0.12044970691204071,0.0,0.26847726106643677,0.2919447720050812
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.6966710686683655,0.2919168472290039
"TISTUD-5329",False,"test",0.38132113218307495,0.0,0.5954936742782593,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.4141922891139984,0.0,0.0,0.0,0.3910192549228668,0.18276777863502502
"TISTUD-5325",False,"test",0.10655143857002258,0.051811084151268005,0.0,0.0,0.8311152458190918,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.17500104010105133,0.0,0.8062819242477417,0.0
"TISTUD-5302",False,"test",0.3507358133792877,0.0,0.0,0.0,0.0,0.6199771761894226
"TISTUD-5294",False,"test",0.7491793036460876,0.0,0.0,0.2469024509191513,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.9530650973320007,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.616016149520874,0.37053635716438293
"TISTUD-5263",False,"test",0.6237968802452087,0.0,0.0,0.0,0.35512641072273254,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.9756830930709839,0.0
"TISTUD-5235",False,"test",0.09373540431261063,0.0,0.0,0.0,0.7712904810905457,0.12666553258895874
"TISTUD-5158",False,"test",0.5971258282661438,0.0,0.0,0.3989800810813904,0.0,0.0
"TISTUD-5104",False,"test",0.2540152966976166,0.0,0.0,0.0,0.7339426875114441,0.0
"TISTUD-5093",False,"test",0.0,0.08344777673482895,0.0,0.09070129692554474,0.5353524088859558,0.27175045013427734
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.991270124912262
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.991271436214447
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912692904472351
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912661910057068
"TISTUD-5063",False,"test",0.02095850184559822,0.02097831480205059,0.02090851031243801,0.8951095938682556,0.020949939265847206,0.021095147356390953
"TISTUD-5060",False,"test",0.07885972410440445,0.0,0.07503702491521835,0.22094489634037018,0.6184347867965698,0.0
"TISTUD-5052",False,"test",0.18083378672599792,0.0,0.0,0.0,0.7980942726135254,0.0
"TISTUD-5046",False,"test",0.48221713304519653,0.0,0.0,0.0,0.4985482692718506,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.755727231502533,0.23325452208518982
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.5772994160652161,0.40672051906585693
"TISTUD-4930",False,"test",0.0,0.0,0.359171599149704,0.3348132371902466,0.2996964454650879,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.23236916959285736,0.7556188106536865
"TISTUD-4619",False,"test",0.192892387509346,0.0,0.1841467171907425,0.0,0.6042022705078125,0.0
"TISTUD-4525",False,"test",0.04158388450741768,0.34049391746520996,0.0,0.0,0.6081902384757996,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.8394976258277893,0.14966276288032532
"TISTUD-4360",False,"test",0.934989869594574,0.012935572303831577,0.012946079485118389,0.012989955954253674,0.013042726553976536,0.01309581845998764
"TISTUD-4359",False,"test",0.30031171441078186,0.010480280965566635,0.010487828403711319,0.010535487905144691,0.6576500535011292,0.010534599423408508
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.49422627687454224,0.4762091338634491,0.0
"TISTUD-4325",False,"test",0.01662658341228962,0.0,0.503964900970459,0.0,0.47728294134140015,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.9558445811271667,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.3064594566822052,0.0,0.6808188557624817
"TISTUD-4035",False,"test",0.013989696279168129,0.013942536897957325,0.9299991726875305,0.013980206102132797,0.014094817452132702,0.013993576169013977
"TISTUD-4014",False,"test",0.20617009699344635,0.0,0.0,0.0,0.7774313688278198,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.37724825739860535,0.0,0.6024087071418762,0.0
